pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.682964050000000000e+13,3.678035047000000000e+13
9.593209478000000000e+10,3.777304666000000000e+13,3.772018710000000000e+13
9.908136567000000000e+10,3.871884273000000000e+13,3.866232556000000000e+13
1.023340212000000000e+11,3.966219604000000000e+13,3.960195046000000000e+13
1.056934554000000000e+11,4.059812507000000000e+13,4.053409949000000000e+13
1.091631734000000000e+11,4.152165061000000000e+13,4.145381398000000000e+13
1.127467958000000000e+11,4.242792511000000000e+13,4.235626782000000000e+13
1.164480618000000000e+11,4.331236360000000000e+13,4.323689773000000000e+13
1.202708335000000000e+11,4.417078661000000000e+13,4.409154556000000000e+13
1.242190995000000000e+11,4.499954045000000000e+13,4.491657782000000000e+13
1.282969798000000000e+11,4.579558456000000000e+13,4.570897253000000000e+13
1.325087292000000000e+11,4.655654302000000000e+13,4.646637016000000000e+13
1.368587425000000000e+11,4.728071309000000000e+13,4.718708195000000000e+13
1.413515585000000000e+11,4.796706858000000000e+13,4.787009295000000000e+13
1.459918652000000000e+11,4.861524641000000000e+13,4.851504843000000000e+13
1.507845046000000000e+11,4.922548588000000000e+13,4.912219316000000000e+13
1.557344773000000000e+11,4.979856436000000000e+13,4.969230720000000000e+13
1.608469483000000000e+11,5.033570401000000000e+13,5.022661295000000000e+13
1.661272522000000000e+11,5.083849606000000000e+13,5.072669958000000000e+13
1.715808986000000000e+11,5.130882119000000000e+13,5.119444372000000000e+13
1.772135779000000000e+11,5.174875464000000000e+13,5.163191506000000000e+13
1.830311676000000000e+11,5.216051005000000000e+13,5.204132024000000000e+13
1.890397378000000000e+11,5.254636554000000000e+13,5.242492949000000000e+13
1.952455581000000000e+11,5.290861561000000000e+13,5.278502861000000000e+13
2.016551039000000000e+11,5.324952666000000000e+13,5.312387485000000000e+13
2.082750630000000000e+11,5.357129403000000000e+13,5.344365413000000000e+13
2.151123430000000000e+11,5.387603699000000000e+13,5.374647610000000000e+13
2.221740781000000000e+11,5.416577895000000000e+13,5.403435449000000000e+13
2.294676367000000000e+11,5.444243120000000000e+13,5.430919095000000000e+13
2.370006292000000000e+11,5.470779354000000000e+13,5.457277577000000000e+13
2.447809157000000000e+11,5.496355608000000000e+13,5.482678962000000000e+13
2.528166144000000000e+11,5.521130831000000000e+13,5.507281263000000000e+13
2.611161101000000000e+11,5.545253788000000000e+13,5.531232318000000000e+13
2.696880626000000000e+11,5.568864153000000000e+13,5.554670881000000000e+13
2.785414163000000000e+11,5.592093588000000000e+13,5.577727694000000000e+13
2.876854090000000000e+11,5.615066325000000000e+13,5.600526064000000000e+13
2.971295819000000000e+11,5.637900317000000000e+13,5.623183010000000000e+13
3.068837892000000000e+11,5.660707320000000000e+13,5.645809343000000000e+13
3.169582089000000000e+11,5.683594229000000000e+13,5.668510994000000000e+13
3.273633529000000000e+11,5.706663647000000000e+13,5.691389580000000000e+13
3.381100782000000000e+11,5.730013935000000000e+13,5.714542446000000000e+13
3.492095985000000000e+11,5.753740124000000000e+13,5.738063580000000000e+13
3.606734952000000000e+11,5.777933580000000000e+13,5.762043272000000000e+13
3.725137301000000000e+11,5.802682482000000000e+13,5.786568589000000000e+13
3.847426577000000000e+11,5.828071601000000000e+13,5.811723160000000000e+13
3.973730381000000000e+11,5.854181887000000000e+13,5.837586759000000000e+13
4.104180503000000000e+11,5.881090711000000000e+13,5.864235553000000000e+13
4.238913057000000000e+11,5.908871443000000000e+13,5.891741677000000000e+13
4.378068629000000000e+11,5.937593237000000000e+13,5.920173025000000000e+13
4.521792417000000000e+11,5.967320250000000000e+13,5.949592478000000000e+13
4.670234388000000000e+11,5.998111306000000000e+13,5.980057573000000000e+13
4.823549431000000000e+11,6.030019585000000000e+13,6.011620194000000000e+13
4.981897519000000000e+11,6.063092563000000000e+13,6.044326523000000000e+13
5.145443878000000000e+11,6.097371764000000000e+13,6.078216791000000000e+13
5.314359158000000000e+11,6.132892476000000000e+13,6.113325005000000000e+13
5.488819610000000000e+11,6.169684304000000000e+13,6.149679499000000000e+13
5.669007271000000000e+11,6.207771185000000000e+13,6.187302947000000000e+13
5.855110156000000000e+11,6.247171762000000000e+13,6.226212747000000000e+13
6.047322449000000000e+11,6.287900763000000000e+13,6.266422378000000000e+13
6.245844712000000000e+11,6.329969121000000000e+13,6.307941527000000000e+13
6.450884089000000000e+11,6.373385214000000000e+13,6.350777314000000000e+13
6.662654525000000000e+11,6.418157060000000000e+13,6.394936457000000000e+13
6.881376986000000000e+11,6.464292984000000000e+13,6.440425931000000000e+13
7.107279697000000000e+11,6.511802615000000000e+13,6.487253949000000000e+13
7.340598370000000000e+11,6.560699596000000000e+13,6.535432631000000000e+13
7.581576458000000000e+11,6.611003646000000000e+13,6.584980023000000000e+13
7.830465404000000000e+11,6.662741069000000000e+13,6.635920593000000000e+13
8.087524909000000000e+11,6.715947322000000000e+13,6.688287743000000000e+13
8.353023195000000000e+11,6.770668279000000000e+13,6.742125041000000000e+13
8.627237292000000000e+11,6.826962189000000000e+13,6.797488124000000000e+13
8.910453325000000000e+11,6.884901275000000000e+13,6.854446247000000000e+13
9.202966809000000000e+11,6.944574219000000000e+13,6.913084704000000000e+13
9.505082962000000000e+11,7.006087388000000000e+13,6.973505994000000000e+13
9.817117023000000000e+11,7.069565513000000000e+13,7.035830453000000000e+13
1.013939458000000000e+12,7.135154393000000000e+13,7.100198875000000000e+13
1.047225190000000000e+12,7.203023209000000000e+13,7.166774727000000000e+13
1.081603630000000000e+12,7.273365130000000000e+13,7.235744704000000000e+13
1.117110651000000000e+12,7.346399778000000000e+13,7.307321081000000000e+13
1.153783300000000000e+12,7.422374345000000000e+13,7.381742750000000000e+13
1.191659843000000000e+12,7.501566841000000000e+13,7.459278334000000000e+13
1.230779803000000000e+12,7.584288790000000000e+13,7.540228751000000000e+13
1.271183997000000000e+12,7.670884568000000000e+13,7.624926482000000000e+13
1.312914585000000000e+12,7.761735792000000000e+13,7.713739780000000000e+13
1.356015111000000000e+12,7.857265490000000000e+13,7.807076647000000000e+13
1.400530545000000000e+12,7.957938482000000000e+13,7.905385100000000000e+13
1.446507339000000000e+12,8.064264156000000000e+13,8.009155770000000000e+13
1.493993464000000000e+12,8.176800749000000000e+13,8.118925957000000000e+13
1.543038469000000000e+12,8.296156487000000000e+13,8.235280612000000000e+13
1.593693530000000000e+12,8.422993889000000000e+13,8.358856398000000000e+13
1.646011502000000000e+12,8.558033488000000000e+13,8.490345159000000000e+13
1.700046975000000000e+12,8.702056233000000000e+13,8.630496111000000000e+13
1.755856331000000000e+12,8.855906264000000000e+13,8.780118372000000000e+13
1.813497804000000000e+12,9.020493139000000000e+13,8.940082962000000000e+13
1.873031539000000000e+12,9.196798679000000000e+13,9.111329279000000000e+13
1.934519654000000000e+12,9.385880132000000000e+13,9.294867981000000000e+13
1.998026309000000000e+12,9.588872861000000000e+13,9.491783411000000000e+13
2.063617768000000000e+12,9.806995849000000000e+13,9.703238733000000000e+13
2.131362472000000000e+12,1.004155607000000000e+14,9.930479973000000000e+13
2.201331107000000000e+12,1.029395777000000000e+14,1.017484479000000000e+14
2.273596682000000000e+12,1.056570765000000000e+14,1.043776730000000000e+14
2.348234601000000000e+12,1.085841829000000000e+14,1.072078112000000000e+14
2.425322742000000000e+12,1.117382139000000000e+14,1.102553200000000000e+14
2.504941542000000000e+12,1.151377824000000000e+14,1.135378765000000000e+14
2.587174079000000000e+12,1.188028920000000000e+14,1.170744667000000000e+14
2.672106155000000000e+12,1.227550381000000000e+14,1.208854801000000000e+14
2.759826392000000000e+12,1.270173111000000000e+14,1.249928072000000000e+14
2.850426321000000000e+12,1.316145306000000000e+14,1.294199651000000000e+14
2.944000475000000000e+12,1.365733548000000000e+14,1.341922009000000000e+14
3.040646493000000000e+12,1.419222960000000000e+14,1.393365033000000000e+14
3.140465219000000000e+12,1.476917909000000000e+14,1.448816677000000000e+14
3.243560807000000000e+12,1.539142412000000000e+14,1.508583325000000000e+14
3.350040830000000000e+12,1.606237945000000000e+14,1.572987667000000000e+14
3.460016392000000000e+12,1.678562473000000000e+14,1.642367742000000000e+14
3.573602246000000000e+12,1.756485865000000000e+14,1.717072536000000000e+14
3.690916911000000000e+12,1.840386570000000000e+14,1.797458790000000000e+14
3.812082796000000000e+12,1.930645929000000000e+14,1.883885557000000000e+14
3.937226330000000000e+12,2.027637227000000000e+14,1.976703731000000000e+14
4.066478092000000000e+12,2.131713518000000000e+14,2.076244442000000000e+14
4.199972947000000000e+12,2.243196373000000000e+14,2.182808348000000000e+14
4.337850188000000000e+12,2.362358771000000000e+14,2.296649361000000000e+14
4.480253680000000000e+12,2.489404135000000000e+14,2.417954720000000000e+14
4.627332012000000000e+12,2.624447118000000000e+14,2.546826788000000000e+14
4.779238650000000000e+12,2.767490469000000000e+14,2.683261139000000000e+14
4.936132098000000000e+12,2.918402286000000000e+14,2.827125074000000000e+14
5.098176064000000000e+12,3.076892687000000000e+14,2.978135617000000000e+14
5.265539630000000000e+12,3.242495257000000000e+14,3.135842126000000000e+14
5.438397428000000000e+12,3.414552875000000000e+14,3.299613110000000000e+14
5.616929824000000000e+12,3.592212523000000000e+14,3.468631629000000000e+14
5.801323104000000000e+12,3.774425853000000000e+14,3.641896185000000000e+14
5.991769669000000000e+12,3.959956157000000000e+14,3.818227693000000000e+14
6.188468239000000000e+12,4.147406374000000000e+14,3.996296435000000000e+14
6.391624053000000000e+12,4.335255168000000000e+14,4.174656611000000000e+14
6.601449093000000000e+12,4.521900840000000000e+14,4.351788228000000000e+14
6.818162295000000000e+12,4.705714637000000000e+14,4.526147803000000000e+14
7.041989785000000000e+12,4.885097106000000000e+14,4.696221829000000000e+14
7.273165113000000000e+12,5.058539492000000000e+14,4.860584878000000000e+14
7.511929493000000000e+12,5.224679387000000000e+14,5.017952125000000000e+14
7.758532061000000000e+12,5.382352084000000000e+14,5.167227678000000000e+14
8.013230128000000000e+12,5.530626350000000000e+14,5.307538061000000000e+14
8.276289456000000000e+12,5.668825059000000000e+14,5.438251300000000000e+14
8.547984529000000000e+12,5.796536578000000000e+14,5.558987240000000000e+14
8.828598841000000000e+12,5.913609200000000000e+14,5.669611823000000000e+14
9.118425196000000000e+12,6.020129670000000000e+14,5.770216369000000000e+14
9.417766007000000000e+12,6.116395221000000000e+14,5.861090769000000000e+14
9.726933615000000000e+12,6.202877106000000000e+14,5.942688729000000000e+14
1.004625062000000000e+13,6.280180238000000000e+14,6.015589408000000000e+14
1.037605020000000000e+13,6.349003640000000000e+14,6.080459913000000000e+14
1.071667648000000000e+13,6.410100651000000000e+14,6.138017629000000000e+14
1.106848489000000000e+13,6.464246549000000000e+14,6.188999635000000000e+14
1.143184250000000000e+13,6.512210522000000000e+14,6.234136265000000000e+14
1.180712847000000000e+13,6.554732979000000000e+14,6.274129762000000000e+14
1.219473437000000000e+13,6.592510830000000000e+14,6.309640468000000000e+14
1.259506464000000000e+13,6.626187243000000000e+14,6.341277265000000000e+14
1.300853701000000000e+13,6.656345217000000000e+14,6.369591624000000000e+14
1.343558290000000000e+13,6.683506513000000000e+14,6.395076691000000000e+14
1.387664791000000000e+13,6.708133217000000000e+14,6.418168868000000000e+14
1.433219226000000000e+13,6.730630730000000000e+14,6.439250709000000000e+14
1.480269127000000000e+13,6.751352171000000000e+14,6.458655157000000000e+14
1.528863588000000000e+13,6.770603461000000000e+14,6.476670396000000000e+14
1.579053314000000000e+13,6.788648722000000000e+14,6.493544996000000000e+14
1.630890676000000000e+13,6.805715972000000000e+14,6.509493314000000000e+14
1.684429760000000000e+13,6.822002055000000000e+14,6.524700175000000000e+14
1.739726432000000000e+13,6.837677288000000000e+14,6.539325273000000000e+14
1.796838391000000000e+13,6.852889347000000000e+14,6.553506855000000000e+14
1.855825228000000000e+13,6.867767148000000000e+14,6.567365378000000000e+14
1.916748492000000000e+13,6.882424049000000000e+14,6.581006534000000000e+14
1.979671753000000000e+13,6.896960545000000000e+14,6.594523792000000000e+14
2.044660667000000000e+13,6.911466544000000000e+14,6.608000538000000000e+14
2.111783044000000000e+13,6.926023178000000000e+14,6.621511780000000000e+14
2.181108924000000000e+13,6.940704541000000000e+14,6.635125772000000000e+14
2.252710643000000000e+13,6.955578911000000000e+14,6.648905173000000000e+14
2.326662911000000000e+13,6.970709533000000000e+14,6.662907764000000000e+14
2.403042894000000000e+13,6.986155528000000000e+14,6.677187309000000000e+14
2.481930289000000000e+13,7.001972371000000000e+14,6.691793998000000000e+14
2.563407409000000000e+13,7.018212171000000000e+14,6.706774709000000000e+14
2.647559271000000000e+13,7.034923714000000000e+14,6.722173049000000000e+14
2.734473680000000000e+13,7.052152180000000000e+14,6.738029106000000000e+14
2.824241326000000000e+13,7.069939321000000000e+14,6.754379608000000000e+14
2.916955876000000000e+13,7.088322811000000000e+14,6.771257338000000000e+14
3.012714071000000000e+13,7.107335934000000000e+14,6.788690856000000000e+14
3.111615828000000000e+13,7.127007267000000000e+14,6.806704225000000000e+14
3.213764344000000000e+13,7.147360078000000000e+14,6.825316467000000000e+14
3.319266205000000000e+13,7.168412121000000000e+14,6.844541404000000000e+14
3.428231494000000000e+13,7.190175496000000000e+14,6.864387547000000000e+14
3.540773909000000000e+13,7.212656343000000000e+14,6.884857844000000000e+14
3.657010881000000000e+13,7.235855096000000000e+14,6.905949936000000000e+14
3.777063695000000000e+13,7.259766999000000000e+14,6.927656662000000000e+14
3.901057617000000000e+13,7.284382438000000000e+14,6.949966376000000000e+14
4.029122028000000000e+13,7.309687712000000000e+14,6.972863682000000000e+14
4.161390553000000000e+13,7.335666172000000000e+14,6.996330484000000000e+14
4.298001206000000000e+13,7.362299408000000000e+14,7.020347077000000000e+14
4.439096531000000000e+13,7.389567913000000000e+14,7.044892754000000000e+14
4.584823751000000000e+13,7.417452685000000000e+14,7.069947259000000000e+14
4.735334923000000000e+13,7.445936368000000000e+14,7.095491809000000000e+14
4.890787094000000000e+13,7.475004153000000000e+14,7.121509889000000000e+14
5.051342469000000000e+13,7.504644945000000000e+14,7.147988282000000000e+14
5.217168576000000000e+13,7.534852076000000000e+14,7.174917678000000000e+14
5.388438443000000000e+13,7.565623768000000000e+14,7.202293054000000000e+14
5.565330778000000000e+13,7.596963513000000000e+14,7.230113973000000000e+14
5.748030158000000000e+13,7.628880634000000000e+14,7.258385040000000000e+14
5.936727216000000000e+13,7.661390381000000000e+14,7.287115937000000000e+14
6.131618845000000000e+13,7.694513571000000000e+14,7.316321050000000000e+14
6.332908400000000000e+13,7.728276528000000000e+14,7.346019368000000000e+14
6.540805915000000000e+13,7.762711217000000000e+14,7.376234540000000000e+14
6.755528315000000000e+13,7.797854497000000000e+14,7.406994167000000000e+14
6.977299650000000000e+13,7.833747799000000000e+14,7.438329463000000000e+14
7.206351321000000000e+13,7.870436855000000000e+14,7.470274963000000000e+14
7.442922330000000000e+13,7.907971376000000000e+14,7.502868190000000000e+14
7.687259522000000000e+13,7.946404640000000000e+14,7.536149242000000000e+14
7.939617845000000000e+13,7.985793088000000000e+14,7.570160394000000000e+14
8.200260620000000000e+13,8.026196029000000000e+14,7.604945789000000000e+14
8.469459808000000000e+13,8.067674778000000000e+14,7.640550651000000000e+14
8.747496302000000000e+13,8.110292598000000000e+14,7.677021191000000000e+14
9.034660212000000000e+13,8.154114143000000000e+14,7.714404095000000000e+14
9.331251175000000000e+13,8.199204737000000000e+14,7.752745864000000000e+14
9.637578664000000000e+13,8.245630179000000000e+14,7.792092625000000000e+14
9.953962310000000000e+13,8.293455824000000000e+14,7.832489324000000000e+14
1.028073224000000000e+14,8.342745617000000000e+14,7.873978893000000000e+14
1.061822941000000000e+14,8.393561738000000000e+14,7.916601948000000000e+14
1.096680598000000000e+14,8.445963681000000000e+14,7.960396017000000000e+14
1.132682567000000000e+14,8.500007077000000000e+14,8.005394570000000000e+14
1.169866413000000000e+14,8.555742955000000000e+14,8.051626438000000000e+14
1.208270935000000000e+14,8.613216664000000000e+14,8.099114955000000000e+14
1.247936205000000000e+14,8.672466959000000000e+14,8.147877273000000000e+14
1.288903612000000000e+14,8.733525120000000000e+14,8.197923704000000000e+14
1.331215903000000000e+14,8.796414721000000000e+14,8.249257623000000000e+14
1.374917226000000000e+14,8.861150597000000000e+14,8.301874726000000000e+14
1.420053182000000000e+14,8.927738079000000000e+14,8.355762528000000000e+14
1.466670866000000000e+14,8.996173628000000000e+14,8.410901005000000000e+14
1.514818922000000000e+14,9.066445342000000000e+14,8.467263130000000000e+14
1.564547589000000000e+14,9.138532875000000000e+14,8.524814934000000000e+14
1.615908754000000000e+14,9.212408466000000000e+14,8.583516459000000000e+14
1.668956010000000000e+14,9.288039246000000000e+14,8.643323707000000000e+14
1.723744708000000000e+14,9.365388184000000000e+14,8.704189470000000000e+14
1.780332016000000000e+14,9.444416259000000000e+14,8.766065116000000000e+14
1.838776980000000000e+14,9.525084787000000000e+14,8.828902446000000000e+14
1.899140582000000000e+14,9.607357727000000000e+14,8.892655491000000000e+14
1.961485809000000000e+14,9.691204225000000000e+14,8.957282449000000000e+14
2.025877712000000000e+14,9.776600640000000000e+14,9.022747164000000000e+14
2.092383480000000000e+14,9.863532827000000000e+14,9.089020759000000000e+14
2.161072509000000000e+14,9.951997995000000000e+14,9.156082897000000000e+14
2.232016469000000000e+14,1.004200630000000000e+15,9.223922785000000000e+14
2.305289387000000000e+14,1.013358173000000000e+15,9.292539624000000000e+14
2.380967717000000000e+14,1.022676281000000000e+15,9.361942886000000000e+14
2.459130425000000000e+14,1.032160343000000000e+15,9.432152652000000000e+14
2.539859069000000000e+14,1.041817197000000000e+15,9.503198700000000000e+14
2.623237882000000000e+14,1.051655098000000000e+15,9.575119964000000000e+14
2.709353866000000000e+14,1.061683667000000000e+15,9.647963920000000000e+14
2.798296876000000000e+14,1.071913763000000000e+15,9.721785356000000000e+14
2.890159718000000000e+14,1.082357370000000000e+15,9.796645316000000000e+14
2.985038245000000000e+14,1.093027454000000000e+15,9.872609837000000000e+14
3.083031457000000000e+14,1.103937862000000000e+15,9.949749029000000000e+14
3.184241602000000000e+14,1.115103226000000000e+15,1.002813619000000000e+15
3.288774286000000000e+14,1.126538817000000000e+15,1.010784660000000000e+15
3.396738582000000000e+14,1.138260445000000000e+15,1.018895669000000000e+15
3.508247144000000000e+14,1.150284402000000000e+15,1.027154351000000000e+15
3.623416323000000000e+14,1.162627386000000000e+15,1.035568409000000000e+15
3.742366291000000000e+14,1.175306467000000000e+15,1.044145508000000000e+15
3.865221163000000000e+14,1.188339059000000000e+15,1.052893251000000000e+15
3.992109130000000000e+14,1.201742913000000000e+15,1.061819162000000000e+15
4.123162591000000000e+14,1.215536113000000000e+15,1.070930675000000000e+15
4.258518292000000000e+14,1.229737087000000000e+15,1.080235132000000000e+15
4.398317467000000000e+14,1.244364669000000000e+15,1.089739819000000000e+15
4.542705986000000000e+14,1.259438122000000000e+15,1.099451965000000000e+15
4.691834511000000000e+14,1.274977199000000000e+15,1.109378778000000000e+15
4.845858645000000000e+14,1.291002214000000000e+15,1.119527473000000000e+15
5.004939103000000000e+14,1.307534110000000000e+15,1.129905307000000000e+15
5.169241874000000000e+14,1.324594572000000000e+15,1.140519633000000000e+15
5.338938397000000000e+14,1.342206107000000000e+15,1.151377934000000000e+15
5.514205739000000000e+14,1.360392144000000000e+15,1.162487870000000000e+15
5.695226780000000000e+14,1.379177195000000000e+15,1.173857351000000000e+15
5.882190402000000000e+14,1.398586979000000000e+15,1.185494593000000000e+15
6.075291689000000000e+14,1.418648568000000000e+15,1.197408177000000000e+15
6.274732130000000000e+14,1.439390574000000000e+15,1.209607133000000000e+15
6.480719826000000000e+14,1.460843334000000000e+15,1.222101013000000000e+15
6.693469713000000000e+14,1.483039091000000000e+15,1.234899962000000000e+15
6.913203780000000000e+14,1.506012241000000000e+15,1.248014818000000000e+15
7.140151304000000000e+14,1.529799545000000000e+15,1.261457187000000000e+15
7.374549090000000000e+14,1.554440327000000000e+15,1.275239506000000000e+15
7.616641717000000000e+14,1.579976718000000000e+15,1.289375123000000000e+15
7.866681790000000000e+14,1.606453843000000000e+15,1.303878340000000000e+15
8.124930211000000000e+14,1.633919983000000000e+15,1.318764447000000000e+15
8.391656443000000000e+14,1.662426670000000000e+15,1.334049700000000000e+15
8.667138797000000000e+14,1.692028679000000000e+15,1.349751255000000000e+15
8.951664721000000000e+14,1.722783940000000000e+15,1.365887061000000000e+15
9.245531098000000000e+14,1.754753293000000000e+15,1.382475665000000000e+15
9.549044558000000000e+14,1.788000134000000000e+15,1.399535987000000000e+15
9.862521795000000000e+14,1.822589768000000000e+15,1.417086940000000000e+15
1.018628990000000000e+15,1.858588636000000000e+15,1.435147017000000000e+15
1.052068671000000000e+15,1.896063516000000000e+15,1.453733886000000000e+15
1.086606114000000000e+15,1.935080219000000000e+15,1.472863764000000000e+15
1.122277356000000000e+15,1.975702456000000000e+15,1.492550905000000000e+15
1.159119619000000000e+15,2.017990706000000000e+15,1.512807128000000000e+15
1.197171343000000000e+15,2.062000847000000000e+15,1.533641256000000000e+15
1.236472235000000000e+15,2.107783244000000000e+15,1.555058815000000000e+15
1.277063301000000000e+15,2.155381856000000000e+15,1.577061763000000000e+15
1.318986896000000000e+15,2.204833812000000000e+15,1.599648450000000000e+15
1.362286764000000000e+15,2.256169339000000000e+15,1.622813751000000000e+15
1.407008086000000000e+15,2.309412111000000000e+15,1.646549387000000000e+15
1.453197524000000000e+15,2.364580003000000000e+15,1.670844406000000000e+15
1.500903276000000000e+15,2.421686409000000000e+15,1.695685890000000000e+15
1.550175117000000000e+15,2.480741574000000000e+15,1.721059630000000000e+15
1.601064461000000000e+15,2.541754388000000000e+15,1.746950952000000000e+15
1.653624407000000000e+15,2.604734389000000000e+15,1.773345593000000000e+15
1.707909797000000000e+15,2.669693328000000000e+15,1.800230332000000000e+15
1.763977275000000000e+15,2.736647065000000000e+15,1.827593724000000000e+15
1.821885343000000000e+15,2.805616871000000000e+15,1.855426537000000000e+15
1.881694425000000000e+15,2.876630839000000000e+15,1.883722212000000000e+15
1.943466927000000000e+15,2.949724704000000000e+15,1.912477045000000000e+15
2.007267304000000000e+15,3.024942222000000000e+15,1.941690194000000000e+15
2.073162127000000000e+15,3.102335806000000000e+15,1.971363767000000000e+15
2.141220155000000000e+15,3.181966384000000000e+15,2.001502609000000000e+15
2.211512400000000000e+15,3.263903226000000000e+15,2.032114086000000000e+15
2.284112207000000000e+15,3.348223516000000000e+15,2.063207779000000000e+15
2.359095331000000000e+15,3.435011782000000000e+15,2.094795149000000000e+15
2.436540009000000000e+15,3.524359369000000000e+15,2.126889218000000000e+15
2.516527051000000000e+15,3.616363630000000000e+15,2.159504190000000000e+15
2.599139918000000000e+15,3.711126972000000000e+15,2.192655020000000000e+15
2.684464811000000000e+15,3.808756092000000000e+15,2.226357087000000000e+15
2.772590760000000000e+15,3.909361002000000000e+15,2.260625813000000000e+15
2.863609719000000000e+15,4.013053921000000000e+15,2.295476256000000000e+15
2.957616659000000000e+15,4.119948082000000000e+15,2.330922708000000000e+15
3.054709671000000000e+15,4.230156506000000000e+15,2.366978302000000000e+15
3.154990065000000000e+15,4.343790960000000000e+15,2.403654713000000000e+15
3.258562476000000000e+15,4.460960460000000000e+15,2.440961730000000000e+15
