pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.316828678000000000e+14,1.340582445000000000e+14
7.107279697000000000e+11,1.334369275000000000e+14,1.358345640000000000e+14
7.340598370000000000e+11,1.352653274000000000e+14,1.376858541000000000e+14
7.581576458000000000e+11,1.371762609000000000e+14,1.396203785000000000e+14
7.830465404000000000e+11,1.391787528000000000e+14,1.416472372000000000e+14
8.087524909000000000e+11,1.412826866000000000e+14,1.437763937000000000e+14
8.353023195000000000e+11,1.434987667000000000e+14,1.460186367000000000e+14
8.627237292000000000e+11,1.458384382000000000e+14,1.483854968000000000e+14
8.910453325000000000e+11,1.483137915000000000e+14,1.508891508000000000e+14
9.202966809000000000e+11,1.509374114000000000e+14,1.535422677000000000e+14
9.505082962000000000e+11,1.537222240000000000e+14,1.563578536000000000e+14
9.817117023000000000e+11,1.566812020000000000e+14,1.593489537000000000e+14
1.013939458000000000e+12,1.598269331000000000e+14,1.625282154000000000e+14
1.047225190000000000e+12,1.631712469000000000e+14,1.659075122000000000e+14
1.081603630000000000e+12,1.667247046000000000e+14,1.694974277000000000e+14
1.117110651000000000e+12,1.704959507000000000e+14,1.733066028000000000e+14
1.153783300000000000e+12,1.744911247000000000e+14,1.773411417000000000e+14
1.191659843000000000e+12,1.787131884000000000e+14,1.816039355000000000e+14
1.230779803000000000e+12,1.831612160000000000e+14,1.860939475000000000e+14
1.271183997000000000e+12,1.878297879000000000e+14,1.908056044000000000e+14
1.312914585000000000e+12,1.927085634000000000e+14,1.957283689000000000e+14
1.356015111000000000e+12,1.977818657000000000e+14,2.008463252000000000e+14
1.400530545000000000e+12,2.030286205000000000e+14,2.061381211000000000e+14
1.446507339000000000e+12,2.084225191000000000e+14,2.115771382000000000e+14
1.493993464000000000e+12,2.139325125000000000e+14,2.171319948000000000e+14
1.543038469000000000e+12,2.195236485000000000e+14,2.227673942000000000e+14
1.593693530000000000e+12,2.251579264000000000e+14,2.284449904000000000e+14
1.646011502000000000e+12,2.307955148000000000e+14,2.341246189000000000e+14
1.700046975000000000e+12,2.363963308000000000e+14,2.397658893000000000e+14
1.755856331000000000e+12,2.419214301000000000e+14,2.453295865000000000e+14
1.813497804000000000e+12,2.473341681000000000e+14,2.507788396000000000e+14
1.873031539000000000e+12,2.526015894000000000e+14,2.560805174000000000e+14
1.934519654000000000e+12,2.576953604000000000e+14,2.612061652000000000e+14
1.998026309000000000e+12,2.625924460000000000e+14,2.661326806000000000e+14
2.063617768000000000e+12,2.672754578000000000e+14,2.708426583000000000e+14
2.131362472000000000e+12,2.717326741000000000e+14,2.753244055000000000e+14
2.201331107000000000e+12,2.759579132000000000e+14,2.795718085000000000e+14
2.273596682000000000e+12,2.799500120000000000e+14,2.835838033000000000e+14
2.348234601000000000e+12,2.837122698000000000e+14,2.873638116000000000e+14
2.425322742000000000e+12,2.872517629000000000e+14,2.909190478000000000e+14
2.504941542000000000e+12,2.905785774000000000e+14,2.942597449000000000e+14
2.587174079000000000e+12,2.937050703000000000e+14,2.973984089000000000e+14
2.672106155000000000e+12,2.966451663000000000e+14,3.003491108000000000e+14
2.759826392000000000e+12,2.994138088000000000e+14,3.031269338000000000e+14
2.850426321000000000e+12,3.020264305000000000e+14,3.057474410000000000e+14
2.944000475000000000e+12,3.044985110000000000e+14,3.082262303000000000e+14
3.040646493000000000e+12,3.068452442000000000e+14,3.105786016000000000e+14
3.140465219000000000e+12,3.090813303000000000e+14,3.128193473000000000e+14
3.243560807000000000e+12,3.112208308000000000e+14,3.149626079000000000e+14
3.350040830000000000e+12,3.132770402000000000e+14,3.170217434000000000e+14
3.460016392000000000e+12,3.152624249000000000e+14,3.190092728000000000e+14
3.573602246000000000e+12,3.171885892000000000e+14,3.209368409000000000e+14
3.690916911000000000e+12,3.190662870000000000e+14,3.228152304000000000e+14
3.812082796000000000e+12,3.209054669000000000e+14,3.246544076000000000e+14
3.937226330000000000e+12,3.227152816000000000e+14,3.264635331000000000e+14
4.066478092000000000e+12,3.245041006000000000e+14,3.282509745000000000e+14
4.199972947000000000e+12,3.262795428000000000e+14,3.300243401000000000e+14
4.337850188000000000e+12,3.280484873000000000e+14,3.317904903000000000e+14
4.480253680000000000e+12,3.298171266000000000e+14,3.335555913000000000e+14
4.627332012000000000e+12,3.315909737000000000e+14,3.353251235000000000e+14
4.779238650000000000e+12,3.333748219000000000e+14,3.371038415000000000e+14
4.936132098000000000e+12,3.351727758000000000e+14,3.388958065000000000e+14
5.098176064000000000e+12,3.369882371000000000e+14,3.407043724000000000e+14
5.265539630000000000e+12,3.388239038000000000e+14,3.425321871000000000e+14
5.438397428000000000e+12,3.406817855000000000e+14,3.443812077000000000e+14
5.616929824000000000e+12,3.425631765000000000e+14,3.462526755000000000e+14
5.801323104000000000e+12,3.444686879000000000e+14,3.481471491000000000e+14
5.991769669000000000e+12,3.463982691000000000e+14,3.500645272000000000e+14
6.188468239000000000e+12,3.483512379000000000e+14,3.520040797000000000e+14
6.391624053000000000e+12,3.503263717000000000e+14,3.539645392000000000e+14
6.601449093000000000e+12,3.523219487000000000e+14,3.559441442000000000e+14
6.818162295000000000e+12,3.543358188000000000e+14,3.579407093000000000e+14
7.041989785000000000e+12,3.563654896000000000e+14,3.599517127000000000e+14
7.273165113000000000e+12,3.584082655000000000e+14,3.619744342000000000e+14
7.511929493000000000e+12,3.604613715000000000e+14,3.640060787000000000e+14
7.758532061000000000e+12,3.625220161000000000e+14,3.660438387000000000e+14
8.013230128000000000e+12,3.645875234000000000e+14,3.680850255000000000e+14
8.276289456000000000e+12,3.666554447000000000e+14,3.701271785000000000e+14
8.547984529000000000e+12,3.687236400000000000e+14,3.721681460000000000e+14
8.828598841000000000e+12,3.707903582000000000e+14,3.742061637000000000e+14
9.118425196000000000e+12,3.728543172000000000e+14,3.762399318000000000e+14
9.417766007000000000e+12,3.749147445000000000e+14,3.782686548000000000e+14
9.726933615000000000e+12,3.769714075000000000e+14,3.802920690000000000e+14
1.004625062000000000e+13,3.790246499000000000e+14,3.823104771000000000e+14
1.037605020000000000e+13,3.810753885000000000e+14,3.843247428000000000e+14
1.071667648000000000e+13,3.831250912000000000e+14,3.863362680000000000e+14
1.106848489000000000e+13,3.851757881000000000e+14,3.883470005000000000e+14
1.143184250000000000e+13,3.872300434000000000e+14,3.903594054000000000e+14
1.180712847000000000e+13,3.892909192000000000e+14,3.923764265000000000e+14
1.219473437000000000e+13,3.913619728000000000e+14,3.944014825000000000e+14
1.259506464000000000e+13,3.934472126000000000e+14,3.964384202000000000e+14
1.300853701000000000e+13,3.955510546000000000e+14,3.984914711000000000e+14
1.343558290000000000e+13,3.976782908000000000e+14,4.005652177000000000e+14
1.387664791000000000e+13,3.998340786000000000e+14,4.026645807000000000e+14
1.433219226000000000e+13,4.020239029000000000e+14,4.047947802000000000e+14
1.480269127000000000e+13,4.042535607000000000e+14,4.069613186000000000e+14
1.528863588000000000e+13,4.065291010000000000e+14,4.091699194000000000e+14
1.579053314000000000e+13,4.088567930000000000e+14,4.114264948000000000e+14
1.630890676000000000e+13,4.112431130000000000e+14,4.137371305000000000e+14
1.684429760000000000e+13,4.136946700000000000e+14,4.161080117000000000e+14
1.739726432000000000e+13,4.162181564000000000e+14,4.185453738000000000e+14
1.796838391000000000e+13,4.188203041000000000e+14,4.210554584000000000e+14
1.855825228000000000e+13,4.215078122000000000e+14,4.236444418000000000e+14
1.916748492000000000e+13,4.242872430000000000e+14,4.263183343000000000e+14
1.979671753000000000e+13,4.271649380000000000e+14,4.290828988000000000e+14
2.044660667000000000e+13,4.301469435000000000e+14,4.319435789000000000e+14
2.111783044000000000e+13,4.332389049000000000e+14,4.349053984000000000e+14
2.181108924000000000e+13,4.364459119000000000e+14,4.379728147000000000e+14
2.252710643000000000e+13,4.397724211000000000e+14,4.411496457000000000e+14
2.326662911000000000e+13,4.432221960000000000e+14,4.444390170000000000e+14
2.403042894000000000e+13,4.467982055000000000e+14,4.478432668000000000e+14
2.481930289000000000e+13,4.505025186000000000e+14,4.513638515000000000e+14
2.563407409000000000e+13,4.543362910000000000e+14,4.550013370000000000e+14
2.647559271000000000e+13,4.582997752000000000e+14,4.587554142000000000e+14
2.734473680000000000e+13,4.623923479000000000e+14,4.626249303000000000e+14
2.824241326000000000e+13,4.666124957000000000e+14,4.666078813000000000e+14
2.916955876000000000e+13,4.709579065000000000e+14,4.707015044000000000e+14
3.012714071000000000e+13,4.754257156000000000e+14,4.749025148000000000e+14
3.111615828000000000e+13,4.800125161000000000e+14,4.792071199000000000e+14
3.213764344000000000e+13,4.847145803000000000e+14,4.836112313000000000e+14
3.319266205000000000e+13,4.895280888000000000e+14,4.881106820000000000e+14
3.428231494000000000e+13,4.944492642000000000e+14,4.927013518000000000e+14
3.540773909000000000e+13,4.994745762000000000e+14,4.973793594000000000e+14
3.657010881000000000e+13,5.046008942000000000e+14,5.021412020000000000e+14
3.777063695000000000e+13,5.098256846000000000e+14,5.069839360000000000e+14
3.901057617000000000e+13,5.151471180000000000e+14,5.119052715000000000e+14
4.029122028000000000e+13,5.205642973000000000e+14,5.169037776000000000e+14
4.161390553000000000e+13,5.260772312000000000e+14,5.219788498000000000e+14
4.298001206000000000e+13,5.316869300000000000e+14,5.271307907000000000e+14
4.439096531000000000e+13,5.373954385000000000e+14,5.323608305000000000e+14
4.584823751000000000e+13,5.432057984000000000e+14,5.376710836000000000e+14
4.735334923000000000e+13,5.491221364000000000e+14,5.430646187000000000e+14
4.890787094000000000e+13,5.551494925000000000e+14,5.485452925000000000e+14
5.051342469000000000e+13,5.612938229000000000e+14,5.541177415000000000e+14
5.217168576000000000e+13,5.675619259000000000e+14,5.597873061000000000e+14
5.388438443000000000e+13,5.739612486000000000e+14,5.655598460000000000e+14
5.565330778000000000e+13,5.804998834000000000e+14,5.714417288000000000e+14
5.748030158000000000e+13,5.871864004000000000e+14,5.774396717000000000e+14
5.936727216000000000e+13,5.940295535000000000e+14,5.835604719000000000e+14
6.131618845000000000e+13,6.010382664000000000e+14,5.898109899000000000e+14
6.332908400000000000e+13,6.082214093000000000e+14,5.961979474000000000e+14
6.540805915000000000e+13,6.155875648000000000e+14,6.027277183000000000e+14
6.755528315000000000e+13,6.231448602000000000e+14,6.094061816000000000e+14
6.977299650000000000e+13,6.309007389000000000e+14,6.162385232000000000e+14
7.206351321000000000e+13,6.388615769000000000e+14,6.232289053000000000e+14
7.442922330000000000e+13,6.470326007000000000e+14,6.303804051000000000e+14
7.687259522000000000e+13,6.554177885000000000e+14,6.376949404000000000e+14
7.939617845000000000e+13,6.640194237000000000e+14,6.451728957000000000e+14
8.200260620000000000e+13,6.728380024000000000e+14,6.528130608000000000e+14
8.469459808000000000e+13,6.818721509000000000e+14,6.606125812000000000e+14
8.747496302000000000e+13,6.911184085000000000e+14,6.685667942000000000e+14
9.034660212000000000e+13,7.005713772000000000e+14,6.766693836000000000e+14
9.331251175000000000e+13,7.102236712000000000e+14,6.849123611000000000e+14
9.637578664000000000e+13,7.200659028000000000e+14,6.932860818000000000e+14
9.953962310000000000e+13,7.300870687000000000e+14,7.017795983000000000e+14
1.028073224000000000e+14,7.402746906000000000e+14,7.103808026000000000e+14
1.061822941000000000e+14,7.506152601000000000e+14,7.190768221000000000e+14
1.096680598000000000e+14,7.610946209000000000e+14,7.278543561000000000e+14
1.132682567000000000e+14,7.716982266000000000e+14,7.366999023000000000e+14
1.169866413000000000e+14,7.824118194000000000e+14,7.456003289000000000e+14
1.208270935000000000e+14,7.932219006000000000e+14,7.545432626000000000e+14
1.247936205000000000e+14,8.041161310000000000e+14,7.635174111000000000e+14
1.288903612000000000e+14,8.150837919000000000e+14,7.725129272000000000e+14
1.331215903000000000e+14,8.261162403000000000e+14,7.815217598000000000e+14
1.374917226000000000e+14,8.372072112000000000e+14,7.905378720000000000e+14
1.420053182000000000e+14,8.483529364000000000e+14,7.995573039000000000e+14
1.466670866000000000e+14,8.595526627000000000e+14,8.085785538000000000e+14
1.514818922000000000e+14,8.708085444000000000e+14,8.176024484000000000e+14
1.564547589000000000e+14,8.821256285000000000e+14,8.266320857000000000e+14
1.615908754000000000e+14,8.935120130000000000e+14,8.356729164000000000e+14
1.668956010000000000e+14,9.049787809000000000e+14,8.447326428000000000e+14
1.723744708000000000e+14,9.165399327000000000e+14,8.538211163000000000e+14
1.780332016000000000e+14,9.282121827000000000e+14,8.629501299000000000e+14
1.838776980000000000e+14,9.400149517000000000e+14,8.721333645000000000e+14
1.899140582000000000e+14,9.519703065000000000e+14,8.813862949000000000e+14
1.961485809000000000e+14,9.641030042000000000e+14,8.907261753000000000e+14
2.025877712000000000e+14,9.764402587000000000e+14,9.001718109000000000e+14
2.092383480000000000e+14,9.890118048000000000e+14,9.097435600000000000e+14
2.161072509000000000e+14,1.001850018000000000e+15,9.194633755000000000e+14
2.232016469000000000e+14,1.014989988000000000e+15,9.293548085000000000e+14
2.305289387000000000e+14,1.028469827000000000e+15,9.394431866000000000e+14
2.380967717000000000e+14,1.042330759000000000e+15,9.497556181000000000e+14
2.459130425000000000e+14,1.056617494000000000e+15,9.603212106000000000e+14
2.539859069000000000e+14,1.071378418000000000e+15,9.711711362000000000e+14
2.623237882000000000e+14,1.086666034000000000e+15,9.823388856000000000e+14
2.709353866000000000e+14,1.102537422000000000e+15,9.938605164000000000e+14
2.798296876000000000e+14,1.119054768000000000e+15,1.005774946000000000e+15
2.890159718000000000e+14,1.136285725000000000e+15,1.018124109000000000e+15
2.985038245000000000e+14,1.154303797000000000e+15,1.030953126000000000e+15
3.083031457000000000e+14,1.173188874000000000e+15,1.044310561000000000e+15
3.184241602000000000e+14,1.193027485000000000e+15,1.058248484000000000e+15
3.288774286000000000e+14,1.213913254000000000e+15,1.072822656000000000e+15
3.396738582000000000e+14,1.235946905000000000e+15,1.088092397000000000e+15
3.508247144000000000e+14,1.259236235000000000e+15,1.104120434000000000e+15
3.623416323000000000e+14,1.283895992000000000e+15,1.120972691000000000e+15
3.742366291000000000e+14,1.310046964000000000e+15,1.138717539000000000e+15
3.865221163000000000e+14,1.337815273000000000e+15,1.157425221000000000e+15
3.992109130000000000e+14,1.367331130000000000e+15,1.177166928000000000e+15
4.123162591000000000e+14,1.398726883000000000e+15,1.198013448000000000e+15
4.258518292000000000e+14,1.432134740000000000e+15,1.220033647000000000e+15
4.398317467000000000e+14,1.467684100000000000e+15,1.243292755000000000e+15
4.542705986000000000e+14,1.505498658000000000e+15,1.267850573000000000e+15
4.691834511000000000e+14,1.545692716000000000e+15,1.293759244000000000e+15
4.845858645000000000e+14,1.588367723000000000e+15,1.321061250000000000e+15
5.004939103000000000e+14,1.633608543000000000e+15,1.349787336000000000e+15
5.169241874000000000e+14,1.681479138000000000e+15,1.379954131000000000e+15
5.338938397000000000e+14,1.732019455000000000e+15,1.411562639000000000e+15
5.514205739000000000e+14,1.785242146000000000e+15,1.444596668000000000e+15
5.695226780000000000e+14,1.841130604000000000e+15,1.479022161000000000e+15
5.882190402000000000e+14,1.899637474000000000e+15,1.514786829000000000e+15
6.075291689000000000e+14,1.960683627000000000e+15,1.551820093000000000e+15
6.274732130000000000e+14,2.024160218000000000e+15,1.590034889000000000e+15
6.480719826000000000e+14,2.089928835000000000e+15,1.629328266000000000e+15
6.693469713000000000e+14,2.157825113000000000e+15,1.669584026000000000e+15
6.913203780000000000e+14,2.227663937000000000e+15,1.710676199000000000e+15
7.140151304000000000e+14,2.299242273000000000e+15,1.752471005000000000e+15
7.374549090000000000e+14,2.372345927000000000e+15,1.794831030000000000e+15
7.616641717000000000e+14,2.446754838000000000e+15,1.837618393000000000e+15
7.866681790000000000e+14,2.522247942000000000e+15,1.880697566000000000e+15
8.124930211000000000e+14,2.598610271000000000e+15,1.923939349000000000e+15
8.391656443000000000e+14,2.675638380000000000e+15,1.967223754000000000e+15
8.667138797000000000e+14,2.753143984000000000e+15,2.010441793000000000e+15
8.951664721000000000e+14,2.830956380000000000e+15,2.053496510000000000e+15
9.245531098000000000e+14,2.908927167000000000e+15,2.096305252000000000e+15
9.549044558000000000e+14,2.986932413000000000e+15,2.138800438000000000e+15
9.862521795000000000e+14,3.064872430000000000e+15,2.180929011000000000e+15
1.018628990000000000e+15,3.142672505000000000e+15,2.222652417000000000e+15
1.052068671000000000e+15,3.220282277000000000e+15,2.263945844000000000e+15
1.086606114000000000e+15,3.297675937000000000e+15,2.304797929000000000e+15
1.122277356000000000e+15,3.374848590000000000e+15,2.345208440000000000e+15
1.159119619000000000e+15,3.451814502000000000e+15,2.385187028000000000e+15
1.197171343000000000e+15,3.528606958000000000e+15,2.424752845000000000e+15
1.236472235000000000e+15,3.605274621000000000e+15,2.463932373000000000e+15
1.277063301000000000e+15,3.681879788000000000e+15,2.502758296000000000e+15
1.318986896000000000e+15,3.758496144000000000e+15,2.541268153000000000e+15
1.362286764000000000e+15,3.835206420000000000e+15,2.579502992000000000e+15
1.407008086000000000e+15,3.912101075000000000e+15,2.617506576000000000e+15
1.453197524000000000e+15,3.989277356000000000e+15,2.655324802000000000e+15
1.500903276000000000e+15,4.066836631000000000e+15,2.693004300000000000e+15
1.550175117000000000e+15,4.144883617000000000e+15,2.730591997000000000e+15
1.601064461000000000e+15,4.223526360000000000e+15,2.768135062000000000e+15
1.653624407000000000e+15,4.302874755000000000e+15,2.805680149000000000e+15
1.707909797000000000e+15,4.383040365000000000e+15,2.843273295000000000e+15
1.763977275000000000e+15,4.464135685000000000e+15,2.880959549000000000e+15
1.821885343000000000e+15,4.546274461000000000e+15,2.918783111000000000e+15
1.881694425000000000e+15,4.629571718000000000e+15,2.956787328000000000e+15
1.943466927000000000e+15,4.714143372000000000e+15,2.995014506000000000e+15
2.007267304000000000e+15,4.800106202000000000e+15,3.033505881000000000e+15
2.073162127000000000e+15,4.887578414000000000e+15,3.072301870000000000e+15
2.141220155000000000e+15,4.976679951000000000e+15,3.111442183000000000e+15
2.211512400000000000e+15,5.067532532000000000e+15,3.150965823000000000e+15
2.284112207000000000e+15,5.160260103000000000e+15,3.190911253000000000e+15
2.359095331000000000e+15,5.254988708000000000e+15,3.231316318000000000e+15
2.436540009000000000e+15,5.351847265000000000e+15,3.272218546000000000e+15
2.516527051000000000e+15,5.450967962000000000e+15,3.313655270000000000e+15
2.599139918000000000e+15,5.552486028000000000e+15,3.355663500000000000e+15
2.684464811000000000e+15,5.656540584000000000e+15,3.398280227000000000e+15
2.772590760000000000e+15,5.763274708000000000e+15,3.441542398000000000e+15
2.863609719000000000e+15,5.872835099000000000e+15,3.485486733000000000e+15
2.957616659000000000e+15,5.985372997000000000e+15,3.530150047000000000e+15
3.054709671000000000e+15,6.101044604000000000e+15,3.575569353000000000e+15
3.154990065000000000e+15,6.220010647000000000e+15,3.621781635000000000e+15
3.258562476000000000e+15,6.342436375000000000e+15,3.668823790000000000e+15
3.365534976000000000e+15,6.468492313000000000e+15,3.716732862000000000e+15
3.476019182000000000e+15,6.598353848000000000e+15,3.765545827000000000e+15
3.590130377000000000e+15,6.732200906000000000e+15,3.815299416000000000e+15
3.707987629000000000e+15,6.870218091000000000e+15,3.866030121000000000e+15
3.829713914000000000e+15,7.012594458000000000e+15,3.917774067000000000e+15
3.955436245000000000e+15,7.159522843000000000e+15,3.970566729000000000e+15
4.085285804000000000e+15,7.311199190000000000e+15,4.024442667000000000e+15
4.219398081000000000e+15,7.467822227000000000e+15,4.079435393000000000e+15
4.357913012000000000e+15,7.629592199000000000e+15,4.135576929000000000e+15
4.500975130000000000e+15,7.796709421000000000e+15,4.192897320000000000e+15
4.648733708000000000e+15,7.969373503000000000e+15,4.251424414000000000e+15
4.801342924000000000e+15,8.147782053000000000e+15,4.311183474000000000e+15
4.958962014000000000e+15,8.332128967000000000e+15,4.372196688000000000e+15
5.121755443000000000e+15,8.522602965000000000e+15,4.434482787000000000e+15
5.289893076000000000e+15,8.719386448000000000e+15,4.498056799000000000e+15
5.463550352000000000e+15,8.922654085000000000e+15,4.562929736000000000e+15
5.642908471000000000e+15,9.132571660000000000e+15,4.629108385000000000e+15
5.828154581000000000e+15,9.349295466000000000e+15,4.696595298000000000e+15
6.019481974000000000e+15,9.572972478000000000e+15,4.765389016000000000e+15
6.217090286000000000e+15,9.803739959000000000e+15,4.835484131000000000e+15
6.421185709000000000e+15,1.004172659000000000e+16,4.906871793000000000e+15
6.631981202000000000e+15,1.028705380000000000e+16,4.979540266000000000e+15
6.849696716000000000e+15,1.053983699000000000e+16,5.053475407000000000e+15
7.074559423000000000e+15,1.080018945000000000e+16,5.128661916000000000e+15
7.306803951000000000e+15,1.106822447000000000e+16,5.205083984000000000e+15
7.546672631000000000e+15,1.134405735000000000e+16,5.282725876000000000e+15
7.794415750000000000e+15,1.162780990000000000e+16,5.361573177000000000e+15
8.050291812000000000e+15,1.191961310000000000e+16,5.441613432000000000e+15
8.314567806000000000e+15,1.221961027000000000e+16,5.522836908000000000e+15
8.587519485000000000e+15,1.252796125000000000e+16,5.605237548000000000e+15
8.869431656000000000e+15,1.284484360000000000e+16,5.688813080000000000e+15
9.160598475000000000e+15,1.317045509000000000e+16,5.773565450000000000e+15
9.461323756000000000e+15,1.350501557000000000e+16,5.859501064000000000e+15
9.771921284000000000e+15,1.384876842000000000e+16,5.946630865000000000e+15
1.009271515000000000e+16,1.420198175000000000e+16,6.034970383000000000e+15
1.042404007000000000e+16,1.456494800000000000e+16,6.124539331000000000e+15
1.076624177000000000e+16,1.493798434000000000e+16,6.215361446000000000e+15
1.111967731000000000e+16,1.532143299000000000e+16,6.307464277000000000e+15
1.148471548000000000e+16,1.571566043000000000e+16,6.400878750000000000e+15
1.186173716000000000e+16,1.612105667000000000e+16,6.495638745000000000e+15
1.225113577000000000e+16,1.653803483000000000e+16,6.591780761000000000e+15
1.265331759000000000e+16,1.696703060000000000e+16,6.689343586000000000e+15
1.306870230000000000e+16,1.740850144000000000e+16,6.788367906000000000e+15
1.349772330000000000e+16,1.786292646000000000e+16,6.888896103000000000e+15
1.394082826000000000e+16,1.833080556000000000e+16,6.990971873000000000e+15
1.439847953000000000e+16,1.881265880000000000e+16,7.094639941000000000e+15
1.487115463000000000e+16,1.930902700000000000e+16,7.199946039000000000e+15
1.535934677000000000e+16,1.982047177000000000e+16,7.306936757000000000e+15
1.586356534000000000e+16,2.034757519000000000e+16,7.415659340000000000e+15
