pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.487664168000000000e+14,1.509865387000000000e+14
7.830465404000000000e+11,1.511612980000000000e+14,1.534047402000000000e+14
8.087524909000000000e+11,1.533727870000000000e+14,1.556373768000000000e+14
8.353023195000000000e+11,1.554042651000000000e+14,1.576879216000000000e+14
8.627237292000000000e+11,1.572637389000000000e+14,1.595645141000000000e+14
8.910453325000000000e+11,1.589626148000000000e+14,1.612787211000000000e+14
9.202966809000000000e+11,1.605145098000000000e+14,1.628443335000000000e+14
9.505082962000000000e+11,1.619341900000000000e+14,1.642762949000000000e+14
9.817117023000000000e+11,1.632368184000000000e+14,1.655899413000000000e+14
1.013939458000000000e+12,1.644373543000000000e+14,1.668003959000000000e+14
1.047225190000000000e+12,1.655501478000000000e+14,1.679221596000000000e+14
1.081603630000000000e+12,1.665887207000000000e+14,1.689688907000000000e+14
1.117110651000000000e+12,1.675656641000000000e+14,1.699533022000000000e+14
1.153783300000000000e+12,1.684926152000000000e+14,1.708871388000000000e+14
1.191659843000000000e+12,1.693803149000000000e+14,1.717812358000000000e+14
1.230779803000000000e+12,1.702387112000000000e+14,1.726456226000000000e+14
1.271183997000000000e+12,1.710770409000000000e+14,1.734896069000000000e+14
1.312914585000000000e+12,1.719039792000000000e+14,1.743219246000000000e+14
1.356015111000000000e+12,1.727277408000000000e+14,1.751508418000000000e+14
1.400530545000000000e+12,1.735561654000000000e+14,1.759842416000000000e+14
1.446507339000000000e+12,1.743968291000000000e+14,1.768297353000000000e+14
1.493993464000000000e+12,1.752570847000000000e+14,1.776947037000000000e+14
1.543038469000000000e+12,1.761440589000000000e+14,1.785862939000000000e+14
1.593693530000000000e+12,1.770646313000000000e+14,1.795113980000000000e+14
1.646011502000000000e+12,1.780253575000000000e+14,1.804765755000000000e+14
1.700046975000000000e+12,1.790323344000000000e+14,1.814879193000000000e+14
1.755856331000000000e+12,1.800910349000000000e+14,1.825508886000000000e+14
1.813497804000000000e+12,1.812060736000000000e+14,1.836700747000000000e+14
1.873031539000000000e+12,1.823809507000000000e+14,1.848489453000000000e+14
1.934519654000000000e+12,1.836177847000000000e+14,1.860895768000000000e+14
1.998026309000000000e+12,1.849170882000000000e+14,1.873924317000000000e+14
2.063617768000000000e+12,1.862775804000000000e+14,1.887561727000000000e+14
2.131362472000000000e+12,1.876961053000000000e+14,1.901775826000000000e+14
2.201331107000000000e+12,1.891676642000000000e+14,1.916516009000000000e+14
2.273596682000000000e+12,1.906855869000000000e+14,1.931714964000000000e+14
2.348234601000000000e+12,1.922419174000000000e+14,1.947292573000000000e+14
2.425322742000000000e+12,1.938278471000000000e+14,1.963160266000000000e+14
2.504941542000000000e+12,1.954342501000000000e+14,1.979226388000000000e+14
2.587174079000000000e+12,1.970523008000000000e+14,1.995402389000000000e+14
2.672106155000000000e+12,1.986740644000000000e+14,2.011608723000000000e+14
2.759826392000000000e+12,2.002930168000000000e+14,2.027780027000000000e+14
2.850426321000000000e+12,2.019044426000000000e+14,2.043869082000000000e+14
2.944000475000000000e+12,2.035057433000000000e+14,2.059849852000000000e+14
3.040646493000000000e+12,2.050966237000000000e+14,2.075719313000000000e+14
3.140465219000000000e+12,2.066791397000000000e+14,2.091497886000000000e+14
3.243560807000000000e+12,2.082577433000000000e+14,2.107229841000000000e+14
3.350040830000000000e+12,2.098392659000000000e+14,2.122983079000000000e+14
3.460016392000000000e+12,2.114329114000000000e+14,2.138849015000000000e+14
3.573602246000000000e+12,2.130502929000000000e+14,2.154942893000000000e+14
3.690916911000000000e+12,2.147055749000000000e+14,2.171405133000000000e+14
3.812082796000000000e+12,2.164157014000000000e+14,2.188403547000000000e+14
3.937226330000000000e+12,2.182007583000000000e+14,2.206136854000000000e+14
4.066478092000000000e+12,2.200844776000000000e+14,2.224839617000000000e+14
4.199972947000000000e+12,2.220948559000000000e+14,2.244788271000000000e+14
4.337850188000000000e+12,2.242650173000000000e+14,2.266309567000000000e+14
4.480253680000000000e+12,2.266340883000000000e+14,2.289789105000000000e+14
4.627332012000000000e+12,2.292482492000000000e+14,2.315681578000000000e+14
4.779238650000000000e+12,2.321617420000000000e+14,2.344520554000000000e+14
4.936132098000000000e+12,2.354377628000000000e+14,2.376927083000000000e+14
5.098176064000000000e+12,2.391491321000000000e+14,2.413616073000000000e+14
5.265539630000000000e+12,2.433783040000000000e+14,2.455396136000000000e+14
5.438397428000000000e+12,2.482164638000000000e+14,2.503160412000000000e+14
5.616929824000000000e+12,2.537612443000000000e+14,2.557863847000000000e+14
5.801323104000000000e+12,2.601129050000000000e+14,2.620485362000000000e+14
5.991769669000000000e+12,2.673682482000000000e+14,2.691967904000000000e+14
6.188468239000000000e+12,2.756123203000000000e+14,2.773136857000000000e+14
6.391624053000000000e+12,2.849083050000000000e+14,2.864600933000000000e+14
6.601449093000000000e+12,2.952862979000000000e+14,2.966642343000000000e+14
6.818162295000000000e+12,3.067321763000000000e+14,3.079108245000000000e+14
7.041989785000000000e+12,3.191786779000000000e+14,3.201324180000000000e+14
7.273165113000000000e+12,3.325002713000000000e+14,3.332045044000000000e+14
7.511929493000000000e+12,3.465139305000000000e+14,3.469464173000000000e+14
7.758532061000000000e+12,3.609870241000000000e+14,3.611292222000000000e+14
8.013230128000000000e+12,3.756515458000000000e+14,3.754897976000000000e+14
8.276289456000000000e+12,3.902235377000000000e+14,3.897499531000000000e+14
8.547984529000000000e+12,4.044254285000000000e+14,4.036383324000000000e+14
8.828598841000000000e+12,4.180071002000000000e+14,4.169109873000000000e+14
9.118425196000000000e+12,4.307627918000000000e+14,4.293678084000000000e+14
9.417766007000000000e+12,4.425424219000000000e+14,4.408634472000000000e+14
9.726933615000000000e+12,4.532556729000000000e+14,4.513111394000000000e+14
1.004625062000000000e+13,4.628693030000000000e+14,4.606799194000000000e+14
1.037605020000000000e+13,4.713992424000000000e+14,4.689867680000000000e+14
1.071667648000000000e+13,4.789000725000000000e+14,4.762862446000000000e+14
1.106848489000000000e+13,4.854531500000000000e+14,4.826588360000000000e+14
1.143184250000000000e+13,4.911553640000000000e+14,4.881999626000000000e+14
1.180712847000000000e+13,4.961099077000000000e+14,4.930109753000000000e+14
1.219473437000000000e+13,5.004189126000000000e+14,4.971919906000000000e+14
1.259506464000000000e+13,5.041784985000000000e+14,5.008370920000000000e+14
1.300853701000000000e+13,5.074759313000000000e+14,5.040315895000000000e+14
1.343558290000000000e+13,5.103881833000000000e+14,5.068506483000000000e+14
1.387664791000000000e+13,5.129817582000000000e+14,5.093591451000000000e+14
1.433219226000000000e+13,5.153131673000000000e+14,5.116121559000000000e+14
1.480269127000000000e+13,5.174298682000000000e+14,5.136558898000000000e+14
1.528863588000000000e+13,5.193713541000000000e+14,5.155287640000000000e+14
1.579053314000000000e+13,5.211702980000000000e+14,5.172625307000000000e+14
1.630890676000000000e+13,5.228536561000000000e+14,5.188833582000000000e+14
1.684429760000000000e+13,5.244436146000000000e+14,5.204127600000000000e+14
1.739726432000000000e+13,5.259584631000000000e+14,5.218684481000000000e+14
1.796838391000000000e+13,5.274133164000000000e+14,5.232650385000000000e+14
1.855825228000000000e+13,5.288207085000000000e+14,5.246146311000000000e+14
1.916748492000000000e+13,5.301911293000000000e+14,5.259273321000000000e+14
1.979671753000000000e+13,5.315334517000000000e+14,5.272116696000000000e+14
2.044660667000000000e+13,5.328552663000000000e+14,5.284749190000000000e+14
2.111783044000000000e+13,5.341631926000000000e+14,5.297234041000000000e+14
2.181108924000000000e+13,5.354631069000000000e+14,5.309627177000000000e+14
2.252710643000000000e+13,5.367603465000000000e+14,5.321979186000000000e+14
2.326662911000000000e+13,5.380598838000000000e+14,5.334336983000000000e+14
2.403042894000000000e+13,5.393664487000000000e+14,5.346744983000000000e+14
2.481930289000000000e+13,5.406846379000000000e+14,5.359246138000000000e+14
2.563407409000000000e+13,5.420190130000000000e+14,5.371882865000000000e+14
2.647559271000000000e+13,5.433741770000000000e+14,5.384697759000000000e+14
2.734473680000000000e+13,5.447548335000000000e+14,5.397734139000000000e+14
2.824241326000000000e+13,5.461658337000000000e+14,5.411036474000000000e+14
2.916955876000000000e+13,5.476122274000000000e+14,5.424650846000000000e+14
3.012714071000000000e+13,5.490993003000000000e+14,5.438625268000000000e+14
3.111615828000000000e+13,5.506326005000000000e+14,5.453009912000000000e+14
3.213764344000000000e+13,5.522179313000000000e+14,5.467857007000000000e+14
3.319266205000000000e+13,5.538613367000000000e+14,5.483220672000000000e+14
3.428231494000000000e+13,5.555690673000000000e+14,5.499156562000000000e+14
3.540773909000000000e+13,5.573474866000000000e+14,5.515720966000000000e+14
3.657010881000000000e+13,5.592029378000000000e+14,5.532969543000000000e+14
3.777063695000000000e+13,5.611415334000000000e+14,5.550955350000000000e+14
3.901057617000000000e+13,5.631689263000000000e+14,5.569726722000000000e+14
4.029122028000000000e+13,5.652899829000000000e+14,5.589324264000000000e+14
4.161390553000000000e+13,5.675084236000000000e+14,5.609777590000000000e+14
4.298001206000000000e+13,5.698264503000000000e+14,5.631101962000000000e+14
4.439096531000000000e+13,5.722443898000000000e+14,5.653295138000000000e+14
4.584823751000000000e+13,5.747604308000000000e+14,5.676335112000000000e+14
4.735334923000000000e+13,5.773704638000000000e+14,5.700178830000000000e+14
4.890787094000000000e+13,5.800681345000000000e+14,5.724762895000000000e+14
5.051342469000000000e+13,5.828450671000000000e+14,5.750005802000000000e+14
5.217168576000000000e+13,5.856912804000000000e+14,5.775811921000000000e+14
5.388438443000000000e+13,5.885958672000000000e+14,5.802077820000000000e+14
5.565330778000000000e+13,5.915477246000000000e+14,5.828698967000000000e+14
5.748030158000000000e+13,5.945362984000000000e+14,5.855576479000000000e+14
5.936727216000000000e+13,5.975523302000000000e+14,5.882623801000000000e+14
6.131618845000000000e+13,6.005884168000000000e+14,5.909771606000000000e+14
6.332908400000000000e+13,6.036394053000000000e+14,5.936971146000000000e+14
6.540805915000000000e+13,6.067025893000000000e+14,5.964195779000000000e+14
6.755528315000000000e+13,6.097776932000000000e+14,5.991440571000000000e+14
6.977299650000000000e+13,6.128666665000000000e+14,6.018720214000000000e+14
7.206351321000000000e+13,6.159733979000000000e+14,6.046066248000000000e+14
7.442922330000000000e+13,6.191033672000000000e+14,6.073523773000000000e+14
7.687259522000000000e+13,6.222632731000000000e+14,6.101147989000000000e+14
7.939617845000000000e+13,6.254607180000000000e+14,6.129001273000000000e+14
8.200260620000000000e+13,6.287039060000000000e+14,6.157150426000000000e+14
8.469459808000000000e+13,6.320014177000000000e+14,6.185664612000000000e+14
8.747496302000000000e+13,6.353620682000000000e+14,6.214614058000000000e+14
9.034660212000000000e+13,6.387948095000000000e+14,6.244069154000000000e+14
9.331251175000000000e+13,6.423086748000000000e+14,6.274099915000000000e+14
9.637578664000000000e+13,6.459127771000000000e+14,6.304775935000000000e+14
9.953962310000000000e+13,6.496163261000000000e+14,6.336166473000000000e+14
1.028073224000000000e+14,6.534286568000000000e+14,6.368340652000000000e+14
1.061822941000000000e+14,6.573592756000000000e+14,6.401367791000000000e+14
1.096680598000000000e+14,6.614178773000000000e+14,6.435317483000000000e+14
1.132682567000000000e+14,6.656143281000000000e+14,6.470259390000000000e+14
1.169866413000000000e+14,6.699586216000000000e+14,6.506262818000000000e+14
1.208270935000000000e+14,6.744607941000000000e+14,6.543395962000000000e+14
1.247936205000000000e+14,6.791307428000000000e+14,6.581724365000000000e+14
1.288903612000000000e+14,6.839779442000000000e+14,6.621308616000000000e+14
1.331215903000000000e+14,6.890111183000000000e+14,6.662201652000000000e+14
1.374917226000000000e+14,6.942378111000000000e+14,6.704445484000000000e+14
1.420053182000000000e+14,6.996639231000000000e+14,6.748067580000000000e+14
1.466670866000000000e+14,7.052932480000000000e+14,6.793077445000000000e+14
1.514818922000000000e+14,7.111270531000000000e+14,6.839463642000000000e+14
1.564547589000000000e+14,7.171638563000000000e+14,6.887192477000000000e+14
1.615908754000000000e+14,7.233994262000000000e+14,6.936208507000000000e+14
1.668956010000000000e+14,7.298270481000000000e+14,6.986437133000000000e+14
1.723744708000000000e+14,7.364381403000000000e+14,7.037789883000000000e+14
1.780332016000000000e+14,7.432231353000000000e+14,7.090171593000000000e+14
1.838776980000000000e+14,7.501725246000000000e+14,7.143488651000000000e+14
1.899140582000000000e+14,7.572779312000000000e+14,7.197657200000000000e+14
1.961485809000000000e+14,7.645331115000000000e+14,7.252610541000000000e+14
2.025877712000000000e+14,7.719347095000000000e+14,7.308304420000000000e+14
2.092383480000000000e+14,7.794826743000000000e+14,7.364719590000000000e+14
2.161072509000000000e+14,7.871803821000000000e+14,7.421862066000000000e+14
2.232016469000000000e+14,7.950344275000000000e+14,7.479760884000000000e+14
2.305289387000000000e+14,8.030541917000000000e+14,7.538464277000000000e+14
2.380967717000000000e+14,8.112512951000000000e+14,7.598035097000000000e+14
2.459130425000000000e+14,8.196390228000000000e+14,7.658546176000000000e+14
2.539859069000000000e+14,8.282317963000000000e+14,7.720076175000000000e+14
2.623237882000000000e+14,8.370447267000000000e+14,7.782706128000000000e+14
2.709353866000000000e+14,8.460932651000000000e+14,7.846516811000000000e+14
2.798296876000000000e+14,8.553929912000000000e+14,7.911587160000000000e+14
2.890159718000000000e+14,8.649595022000000000e+14,7.977993454000000000e+14
2.985038245000000000e+14,8.748083620000000000e+14,8.045808937000000000e+14
3.083031457000000000e+14,8.849551331000000000e+14,8.115104033000000000e+14
3.184241602000000000e+14,8.954154433000000000e+14,8.185946786000000000e+14
3.288774286000000000e+14,9.062050830000000000e+14,8.258403488000000000e+14
3.396738582000000000e+14,9.173401220000000000e+14,8.332539412000000000e+14
3.508247144000000000e+14,9.288370342000000000e+14,8.408419572000000000e+14
3.623416323000000000e+14,9.407128323000000000e+14,8.486109510000000000e+14
3.742366291000000000e+14,9.529851988000000000e+14,8.565676022000000000e+14
3.865221163000000000e+14,9.656726028000000000e+14,8.647187759000000000e+14
3.992109130000000000e+14,9.787944268000000000e+14,8.730715857000000000e+14
4.123162591000000000e+14,9.923710529000000000e+14,8.816334278000000000e+14
4.258518292000000000e+14,1.006423949000000000e+15,8.904120130000000000e+14
4.398317467000000000e+14,1.020975733000000000e+15,8.994153814000000000e+14
4.542705986000000000e+14,1.036050168000000000e+15,9.086518768000000000e+14
4.691834511000000000e+14,1.051672173000000000e+15,9.181301249000000000e+14
4.845858645000000000e+14,1.067867766000000000e+15,9.278589768000000000e+14
5.004939103000000000e+14,1.084664003000000000e+15,9.378474517000000000e+14
5.169241874000000000e+14,1.102088908000000000e+15,9.481046700000000000e+14
5.338938397000000000e+14,1.120171403000000000e+15,9.586397986000000000e+14
5.514205739000000000e+14,1.138941276000000000e+15,9.694620136000000000e+14
5.695226780000000000e+14,1.158429217000000000e+15,9.805805064000000000e+14
5.882190402000000000e+14,1.178667000000000000e+15,9.920045720000000000e+14
6.075291689000000000e+14,1.199687725000000000e+15,1.003743723000000000e+15
6.274732130000000000e+14,1.221526262000000000e+15,1.015807913000000000e+15
6.480719826000000000e+14,1.244219879000000000e+15,1.028207844000000000e+15
6.693469713000000000e+14,1.267809065000000000e+15,1.040955363000000000e+15
6.913203780000000000e+14,1.292338539000000000e+15,1.054063933000000000e+15
7.140151304000000000e+14,1.317858558000000000e+15,1.067549240000000000e+15
7.374549090000000000e+14,1.344426509000000000e+15,1.081429895000000000e+15
7.616641717000000000e+14,1.372108760000000000e+15,1.095728246000000000e+15
7.866681790000000000e+14,1.400982955000000000e+15,1.110471347000000000e+15
8.124930211000000000e+14,1.431140816000000000e+15,1.125692131000000000e+15
8.391656443000000000e+14,1.462691617000000000e+15,1.141430834000000000e+15
8.667138797000000000e+14,1.495766273000000000e+15,1.157736632000000000e+15
8.951664721000000000e+14,1.530522602000000000e+15,1.174669741000000000e+15
9.245531098000000000e+14,1.567151730000000000e+15,1.192303920000000000e+15
9.549044558000000000e+14,1.605885683000000000e+15,1.210729383000000000e+15
9.862521795000000000e+14,1.647006878000000000e+15,1.230056399000000000e+15
1.018628990000000000e+15,1.690859194000000000e+15,1.250419390000000000e+15
1.052068671000000000e+15,1.737860809000000000e+15,1.271981564000000000e+15
1.086606114000000000e+15,1.788519077000000000e+15,1.294940170000000000e+15
1.122277356000000000e+15,1.843446016000000000e+15,1.319531675000000000e+15
1.159119619000000000e+15,1.903374317000000000e+15,1.346036841000000000e+15
1.197171343000000000e+15,1.969172475000000000e+15,1.374785091000000000e+15
1.236472235000000000e+15,2.041856001000000000e+15,1.406156919000000000e+15
1.277063301000000000e+15,2.122592516000000000e+15,1.440583564000000000e+15
1.318986896000000000e+15,2.212696148000000000e+15,1.478542244000000000e+15
1.362286764000000000e+15,2.313607871000000000e+15,1.520545893000000000e+15
1.407008086000000000e+15,2.426856342000000000e+15,1.567125593000000000e+15
1.453197524000000000e+15,2.553995013000000000e+15,1.618804518000000000e+15
1.500903276000000000e+15,2.696514825000000000e+15,1.676063696000000000e+15
1.550175117000000000e+15,2.855736511000000000e+15,1.739301725000000000e+15
1.601064461000000000e+15,3.032680509000000000e+15,1.808787983000000000e+15
1.653624407000000000e+15,3.227929798000000000e+15,1.884615600000000000e+15
1.707909797000000000e+15,3.441503620000000000e+15,1.966660951000000000e+15
1.763977275000000000e+15,3.672752181000000000e+15,2.054552945000000000e+15
1.821885343000000000e+15,3.920300392000000000e+15,2.147661948000000000e+15
1.881694425000000000e+15,4.182052349000000000e+15,2.245111419000000000e+15
1.943466927000000000e+15,4.455262633000000000e+15,2.345813184000000000e+15
2.007267304000000000e+15,4.736676772000000000e+15,2.448525901000000000e+15
2.073162127000000000e+15,5.022730195000000000e+15,2.551931718000000000e+15
2.141220155000000000e+15,5.309783573000000000e+15,2.654722342000000000e+15
2.211512400000000000e+15,5.594361507000000000e+15,2.755682478000000000e+15
2.284112207000000000e+15,5.873372230000000000e+15,2.853763064000000000e+15
2.359095331000000000e+15,6.144276023000000000e+15,2.948133658000000000e+15
2.436540009000000000e+15,6.405189041000000000e+15,3.038210495000000000e+15
2.516527051000000000e+15,6.654922547000000000e+15,3.123661430000000000e+15
2.599139918000000000e+15,6.892958789000000000e+15,3.204389296000000000e+15
2.684464811000000000e+15,7.119372213000000000e+15,3.280497620000000000e+15
2.772590760000000000e+15,7.334723335000000000e+15,3.352248646000000000e+15
2.863609719000000000e+15,7.539943094000000000e+15,3.420019886000000000e+15
2.957616659000000000e+15,7.736210938000000000e+15,3.484260357000000000e+15
3.054709671000000000e+15,7.924850981000000000e+15,3.545454421000000000e+15
3.154990065000000000e+15,8.107246209000000000e+15,3.604092882000000000e+15
3.258562476000000000e+15,8.284773539000000000e+15,3.660651895000000000e+15
3.365534976000000000e+15,8.458761575000000000e+15,3.715579921000000000e+15
3.476019182000000000e+15,8.630465526000000000e+15,3.769290599000000000e+15
3.590130377000000000e+15,8.801056496000000000e+15,3.822160399000000000e+15
3.707987629000000000e+15,8.971622969000000000e+15,3.874530127000000000e+15
3.829713914000000000e+15,9.143178300000000000e+15,3.926708234000000000e+15
3.955436245000000000e+15,9.316674739000000000e+15,3.978975950000000000e+15
4.085285804000000000e+15,9.493021785000000000e+15,4.031593516000000000e+15
4.219398081000000000e+15,9.673105674000000000e+15,4.084806475000000000e+15
4.357913012000000000e+15,9.857811570000000000e+15,4.138852475000000000e+15
4.500975130000000000e+15,1.004804727000000000e+16,4.193968194000000000e+15
4.648733708000000000e+15,1.024476704000000000e+16,4.250395969000000000e+15
4.801342924000000000e+15,1.044899930000000000e+16,4.308391185000000000e+15
4.958962014000000000e+15,1.066187490000000000e+16,4.368229443000000000e+15
5.121755443000000000e+15,1.088465544000000000e+16,4.430213362000000000e+15
5.289893076000000000e+15,1.111876322000000000e+16,4.494679442000000000e+15
5.463550352000000000e+15,1.136580851000000000e+16,4.562003807000000000e+15
5.642908471000000000e+15,1.162761604000000000e+16,4.632607393000000000e+15
5.828154581000000000e+15,1.190623750000000000e+16,4.706957098000000000e+15
6.019481974000000000e+15,1.220395271000000000e+16,4.785563796000000000e+15
6.217090286000000000e+15,1.252325073000000000e+16,4.868975228000000000e+15
6.421185709000000000e+15,1.286677680000000000e+16,4.957760366000000000e+15
6.631981202000000000e+15,1.323724786000000000e+16,5.052486603000000000e+15
6.849696716000000000e+15,1.363732493000000000e+16,5.153687267000000000e+15
7.074559423000000000e+15,1.406944048000000000e+16,5.261819659000000000e+15
7.306803951000000000e+15,1.453559661000000000e+16,5.377218193000000000e+15
7.546672631000000000e+15,1.503714650000000000e+16,5.500046079000000000e+15
7.794415750000000000e+15,1.557457588000000000e+16,5.630249689000000000e+15
8.050291812000000000e+15,1.614732770000000000e+16,5.767525868000000000e+15
8.314567806000000000e+15,1.675371782000000000e+16,5.911312669000000000e+15
8.587519485000000000e+15,1.739093888000000000e+16,6.060801394000000000e+15
8.869431656000000000e+15,1.805517396000000000e+16,6.214973570000000000e+15
9.160598475000000000e+15,1.874183536000000000e+16,6.372664799000000000e+15
9.461323756000000000e+15,1.944588838000000000e+16,6.532644668000000000e+15
9.771921284000000000e+15,2.016222107000000000e+16,6.693702880000000000e+15
1.009271515000000000e+16,2.088601193000000000e+16,6.854730512000000000e+15
1.042404007000000000e+16,2.161304261000000000e+16,7.014784959000000000e+15
1.076624177000000000e+16,2.233993089000000000e+16,7.173134156000000000e+15
1.111967731000000000e+16,2.306427894000000000e+16,7.329280165000000000e+15
1.148471548000000000e+16,2.378470425000000000e+16,7.482956414000000000e+15
1.186173716000000000e+16,2.450079069000000000e+16,7.634108041000000000e+15
1.225113577000000000e+16,2.521298447000000000e+16,7.782861568000000000e+15
1.265331759000000000e+16,2.592245305000000000e+16,7.929488262000000000e+15
1.306870230000000000e+16,2.663094290000000000e+16,8.074368982000000000e+15
1.349772330000000000e+16,2.734063187000000000e+16,8.217959562000000000e+15
1.394082826000000000e+16,2.805400419000000000e+16,8.360762405000000000e+15
1.439847953000000000e+16,2.877375951000000000e+16,8.503306160000000000e+15
1.487115463000000000e+16,2.950274862000000000e+16,8.646131644000000000e+15
1.535934677000000000e+16,3.024391984000000000e+16,8.789780491000000000e+15
1.586356534000000000e+16,3.100028774000000000e+16,8.934788663000000000e+15
1.638433646000000000e+16,3.177492704000000000e+16,9.081685060000000000e+15
1.692220352000000000e+16,3.257095816000000000e+16,9.230988628000000000e+15
1.747772774000000000e+16,3.339153741000000000e+16,9.383206490000000000e+15
