pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.111405521000000000e+14,1.140574536000000000e+14
6.245844712000000000e+11,1.114083358000000000e+14,1.143307542000000000e+14
6.450884089000000000e+11,1.117083289000000000e+14,1.146368727000000000e+14
6.662654525000000000e+11,1.120480875000000000e+14,1.149835045000000000e+14
6.881376986000000000e+11,1.124363171000000000e+14,1.153795123000000000e+14
7.107279697000000000e+11,1.128829419000000000e+14,1.158349961000000000e+14
7.340598370000000000e+11,1.133990845000000000e+14,1.163612708000000000e+14
7.581576458000000000e+11,1.139969401000000000e+14,1.169707367000000000e+14
7.830465404000000000e+11,1.146895157000000000e+14,1.176766124000000000e+14
8.087524909000000000e+11,1.154902134000000000e+14,1.184925095000000000e+14
8.353023195000000000e+11,1.164122282000000000e+14,1.194318181000000000e+14
8.627237292000000000e+11,1.174678444000000000e+14,1.205069900000000000e+14
8.910453325000000000e+11,1.186676161000000000e+14,1.217287049000000000e+14
9.202966809000000000e+11,1.200194956000000000e+14,1.231049843000000000e+14
9.505082962000000000e+11,1.215280722000000000e+14,1.246404192000000000e+14
9.817117023000000000e+11,1.231939682000000000e+14,1.263355584000000000e+14
1.013939458000000000e+12,1.250135012000000000e+14,1.281865690000000000e+14
1.047225190000000000e+12,1.269786960000000000e+14,1.301852525000000000e+14
1.081603630000000000e+12,1.290775833000000000e+14,1.323193533000000000e+14
1.117110651000000000e+12,1.312948737000000000e+14,1.345732485000000000e+14
1.153783300000000000e+12,1.336128984000000000e+14,1.369289074000000000e+14
1.191659843000000000e+12,1.360126232000000000e+14,1.393669250000000000e+14
1.230779803000000000e+12,1.384747470000000000e+14,1.418676402000000000e+14
1.271183997000000000e+12,1.409807301000000000e+14,1.444121804000000000e+14
1.312914585000000000e+12,1.435136890000000000e+14,1.469833694000000000e+14
1.356015111000000000e+12,1.460590678000000000e+14,1.495664084000000000e+14
1.400530545000000000e+12,1.486050314000000000e+14,1.521492709000000000e+14
1.446507339000000000e+12,1.511426535000000000e+14,1.547228918000000000e+14
1.493993464000000000e+12,1.536660125000000000e+14,1.572812603000000000e+14
1.543038469000000000e+12,1.561720640000000000e+14,1.598212877000000000e+14
1.593693530000000000e+12,1.586603677000000000e+14,1.623425264000000000e+14
1.646011502000000000e+12,1.611328471000000000e+14,1.648469237000000000e+14
1.700046975000000000e+12,1.635934719000000000e+14,1.673384971000000000e+14
1.755856331000000000e+12,1.660479436000000000e+14,1.698230124000000000e+14
1.813497804000000000e+12,1.685034651000000000e+14,1.723077492000000000e+14
1.873031539000000000e+12,1.709684567000000000e+14,1.748012103000000000e+14
1.934519654000000000e+12,1.734523519000000000e+14,1.773129140000000000e+14
1.998026309000000000e+12,1.759654621000000000e+14,1.798532555000000000e+14
2.063617768000000000e+12,1.785188580000000000e+14,1.824333848000000000e+14
2.131362472000000000e+12,1.811242283000000000e+14,1.850650633000000000e+14
2.201331107000000000e+12,1.837937470000000000e+14,1.877605286000000000e+14
2.273596682000000000e+12,1.865400521000000000e+14,1.905324708000000000e+14
2.348234601000000000e+12,1.893761220000000000e+14,1.933939080000000000e+14
2.425322742000000000e+12,1.923151947000000000e+14,1.963581028000000000e+14
2.504941542000000000e+12,1.953706920000000000e+14,1.994384858000000000e+14
2.587174079000000000e+12,1.985560713000000000e+14,2.026485050000000000e+14
2.672106155000000000e+12,2.018846025000000000e+14,2.060014009000000000e+14
2.759826392000000000e+12,2.053691543000000000e+14,2.095099914000000000e+14
2.850426321000000000e+12,2.090221377000000000e+14,2.131866146000000000e+14
2.944000475000000000e+12,2.128551096000000000e+14,2.170427311000000000e+14
3.040646493000000000e+12,2.168784746000000000e+14,2.210886254000000000e+14
3.140465219000000000e+12,2.211011794000000000e+14,2.253330995000000000e+14
3.243560807000000000e+12,2.255303567000000000e+14,2.297831188000000000e+14
3.350040830000000000e+12,2.301709737000000000e+14,2.344434610000000000e+14
3.460016392000000000e+12,2.350255653000000000e+14,2.393164527000000000e+14
3.573602246000000000e+12,2.400937968000000000e+14,2.444015351000000000e+14
3.690916911000000000e+12,2.453721385000000000e+14,2.496949424000000000e+14
3.812082796000000000e+12,2.508538081000000000e+14,2.551896508000000000e+14
3.937226330000000000e+12,2.565286025000000000e+14,2.608752157000000000e+14
4.066478092000000000e+12,2.623829458000000000e+14,2.667378266000000000e+14
4.199972947000000000e+12,2.683999026000000000e+14,2.727603275000000000e+14
4.337850188000000000e+12,2.745594258000000000e+14,2.789224714000000000e+14
4.480253680000000000e+12,2.808388672000000000e+14,2.852014376000000000e+14
4.627332012000000000e+12,2.872135528000000000e+14,2.915724125000000000e+14
4.779238650000000000e+12,2.936572965000000000e+14,2.980091074000000000e+14
4.936132098000000000e+12,3.001431504000000000e+14,3.044845111000000000e+14
5.098176064000000000e+12,3.066442996000000000e+14,3.109717854000000000e+14
5.265539630000000000e+12,3.131348151000000000e+14,3.174450163000000000e+14
5.438397428000000000e+12,3.195904109000000000e+14,3.238799677000000000e+14
5.616929824000000000e+12,3.259891868000000000e+14,3.302548180000000000e+14
5.801323104000000000e+12,3.323121120000000000e+14,3.365506381000000000e+14
5.991769669000000000e+12,3.385435759000000000e+14,3.427519331000000000e+14
6.188468239000000000e+12,3.446716891000000000e+14,3.488469352000000000e+14
6.391624053000000000e+12,3.506883389000000000e+14,3.548276507000000000e+14
6.601449093000000000e+12,3.565893915000000000e+14,3.606900528000000000e+14
6.818162295000000000e+12,3.623744589000000000e+14,3.664338414000000000e+14
7.041989785000000000e+12,3.680466765000000000e+14,3.720622135000000000e+14
7.273165113000000000e+12,3.736124361000000000e+14,3.775815907000000000e+14
7.511929493000000000e+12,3.790809867000000000e+14,3.830012150000000000e+14
7.758532061000000000e+12,3.844641965000000000e+14,3.883329058000000000e+14
8.013230128000000000e+12,3.897760035000000000e+14,3.935905097000000000e+14
8.276289456000000000e+12,3.950320357000000000e+14,3.987895179000000000e+14
8.547984529000000000e+12,4.002493211000000000e+14,4.039467757000000000e+14
8.828598841000000000e+12,4.054458332000000000e+14,4.090800276000000000e+14
9.118425196000000000e+12,4.106400870000000000e+14,4.142075158000000000e+14
9.417766007000000000e+12,4.158508492000000000e+14,4.193476912000000000e+14
9.726933615000000000e+12,4.210966788000000000e+14,4.245187585000000000e+14
1.004625062000000000e+13,4.263955510000000000e+14,4.297383055000000000e+14
1.037605020000000000e+13,4.317643206000000000e+14,4.350227749000000000e+14
1.071667648000000000e+13,4.372182109000000000e+14,4.403869632000000000e+14
1.106848489000000000e+13,4.427703220000000000e+14,4.458435416000000000e+14
1.143184250000000000e+13,4.484308731000000000e+14,4.514023173000000000e+14
1.180712847000000000e+13,4.542066731000000000e+14,4.570697214000000000e+14
1.219473437000000000e+13,4.601004307000000000e+14,4.628481428000000000e+14
1.259506464000000000e+13,4.661100528000000000e+14,4.687352535000000000e+14
1.300853701000000000e+13,4.722282562000000000e+14,4.747236444000000000e+14
1.343558290000000000e+13,4.784421639000000000e+14,4.808004476000000000e+14
1.387664791000000000e+13,4.847331535000000000e+14,4.869472082000000000e+14
1.433219226000000000e+13,4.910771516000000000e+14,4.931401927000000000e+14
1.480269127000000000e+13,4.974452121000000000e+14,4.993509742000000000e+14
1.528863588000000000e+13,5.038043186000000000e+14,5.055472333000000000e+14
1.579053314000000000e+13,5.101186825000000000e+14,5.116940403000000000e+14
1.630890676000000000e+13,5.163513278000000000e+14,5.177554094000000000e+14
1.684429760000000000e+13,5.224655664000000000e+14,5.236957400000000000e+14
1.739726432000000000e+13,5.284267384000000000e+14,5.294815089000000000e+14
1.796838391000000000e+13,5.342037341000000000e+14,5.350827417000000000e+14
1.855825228000000000e+13,5.397703747000000000e+14,5.404743397000000000e+14
1.916748492000000000e+13,5.451063390000000000e+14,5.456369599000000000e+14
1.979671753000000000e+13,5.501976267000000000e+14,5.505574414000000000e+14
2.044660667000000000e+13,5.550367305000000000e+14,5.552289477000000000e+14
2.111783044000000000e+13,5.596223644000000000e+14,5.596506780000000000e+14
2.181108924000000000e+13,5.639588463000000000e+14,5.638272467000000000e+14
2.252710643000000000e+13,5.680553647000000000e+14,5.677679531000000000e+14
2.326662911000000000e+13,5.719249994000000000e+14,5.714858172000000000e+14
2.403042894000000000e+13,5.755836776000000000e+14,5.749965590000000000e+14
2.481930289000000000e+13,5.790493235000000000e+14,5.783177682000000000e+14
2.563407409000000000e+13,5.823409832000000000e+14,5.814680547000000000e+14
2.647559271000000000e+13,5.854781376000000000e+14,5.844663831000000000e+14
2.734473680000000000e+13,5.884800720000000000e+14,5.873314667000000000e+14
2.824241326000000000e+13,5.913654276000000000e+14,5.900813376000000000e+14
2.916955876000000000e+13,5.941519948000000000e+14,5.927331504000000000e+14
3.012714071000000000e+13,5.968564535000000000e+14,5.953029367000000000e+14
3.111615828000000000e+13,5.994942193000000000e+14,5.978054631000000000e+14
3.213764344000000000e+13,6.020794899000000000e+14,6.002542788000000000e+14
3.319266205000000000e+13,6.046252237000000000e+14,6.026617002000000000e+14
3.428231494000000000e+13,6.071431784000000000e+14,6.050388519000000000e+14
3.540773909000000000e+13,6.096440012000000000e+14,6.073957567000000000e+14
3.657010881000000000e+13,6.121373084000000000e+14,6.097414154000000000e+14
3.777063695000000000e+13,6.146317609000000000e+14,6.120838818000000000e+14
3.901057617000000000e+13,6.171351776000000000e+14,6.144303737000000000e+14
4.029122028000000000e+13,6.196546506000000000e+14,6.167873842000000000e+14
4.161390553000000000e+13,6.221966248000000000e+14,6.191607600000000000e+14
4.298001206000000000e+13,6.247669933000000000e+14,6.215557918000000000e+14
4.439096531000000000e+13,6.273712157000000000e+14,6.239773282000000000e+14
4.584823751000000000e+13,6.300144315000000000e+14,6.264298820000000000e+14
4.735334923000000000e+13,6.327015706000000000e+14,6.289177334000000000e+14
4.890787094000000000e+13,6.354374418000000000e+14,6.314450121000000000e+14
5.051342469000000000e+13,6.382268454000000000e+14,6.340158003000000000e+14
5.217168576000000000e+13,6.410747146000000000e+14,6.366342615000000000e+14
5.388438443000000000e+13,6.439862176000000000e+14,6.393047312000000000e+14
5.565330778000000000e+13,6.469668654000000000e+14,6.420318118000000000e+14
5.748030158000000000e+13,6.500226123000000000e+14,6.448204590000000000e+14
5.936727216000000000e+13,6.531599671000000000e+14,6.476760775000000000e+14
6.131618845000000000e+13,6.563860931000000000e+14,6.506046038000000000e+14
6.332908400000000000e+13,6.597089128000000000e+14,6.536125925000000000e+14
6.540805915000000000e+13,6.631372133000000000e+14,6.567073006000000000e+14
6.755528315000000000e+13,6.666807228000000000e+14,6.598967456000000000e+14
6.977299650000000000e+13,6.703502050000000000e+14,6.631897762000000000e+14
7.206351321000000000e+13,6.741575284000000000e+14,6.665961197000000000e+14
7.442922330000000000e+13,6.781157293000000000e+14,6.701264228000000000e+14
7.687259522000000000e+13,6.822390515000000000e+14,6.737922690000000000e+14
7.939617845000000000e+13,6.865429600000000000e+14,6.776061724000000000e+14
8.200260620000000000e+13,6.910440818000000000e+14,6.815815062000000000e+14
8.469459808000000000e+13,6.957600628000000000e+14,6.857323574000000000e+14
8.747496302000000000e+13,7.007093788000000000e+14,6.900733434000000000e+14
9.034660212000000000e+13,7.059110340000000000e+14,6.946193319000000000e+14
9.331251175000000000e+13,7.113840756000000000e+14,6.993850060000000000e+14
9.637578664000000000e+13,7.171470125000000000e+14,7.043843532000000000e+14
9.953962310000000000e+13,7.232170723000000000e+14,7.096300254000000000e+14
1.028073224000000000e+14,7.296093484000000000e+14,7.151326158000000000e+14
1.061822941000000000e+14,7.363358069000000000e+14,7.208998327000000000e+14
1.096680598000000000e+14,7.434043191000000000e+14,7.269357126000000000e+14
1.132682567000000000e+14,7.508177485000000000e+14,7.332398991000000000e+14
1.169866413000000000e+14,7.585730524000000000e+14,7.398069532000000000e+14
1.208270935000000000e+14,7.666609621000000000e+14,7.466261689000000000e+14
1.247936205000000000e+14,7.750657498000000000e+14,7.536814723000000000e+14
1.288903612000000000e+14,7.837655223000000000e+14,7.609517671000000000e+14
1.331215903000000000e+14,7.927332613000000000e+14,7.684118988000000000e+14
1.374917226000000000e+14,8.019379390000000000e+14,7.760336644000000000e+14
1.420053182000000000e+14,8.113462395000000000e+14,7.837873008000000000e+14
1.466670866000000000e+14,8.209244483000000000e+14,7.916430803000000000e+14
1.514818922000000000e+14,8.306404307000000000e+14,7.995729402000000000e+14
1.564547589000000000e+14,8.404655578000000000e+14,8.075520306000000000e+14
1.615908754000000000e+14,8.503762242000000000e+14,8.155598924000000000e+14
1.668956010000000000e+14,8.603550139000000000e+14,8.235813182000000000e+14
1.723744708000000000e+14,8.703914554000000000e+14,8.316068592000000000e+14
1.780332016000000000e+14,8.804822975000000000e+14,8.396329305000000000e+14
1.838776980000000000e+14,8.906313996000000000e+14,8.476616040000000000e+14
1.899140582000000000e+14,9.008493859000000000e+14,8.557002130000000000e+14
1.961485809000000000e+14,9.111530535000000000e+14,8.637607695000000000e+14
2.025877712000000000e+14,9.215649221000000000e+14,8.718595010000000000e+14
2.092383480000000000e+14,9.321124988000000000e+14,8.800161753000000000e+14
2.161072509000000000e+14,9.428277218000000000e+14,8.882535756000000000e+14
2.232016469000000000e+14,9.537469109000000000e+14,8.965973743000000000e+14
2.305289387000000000e+14,9.649105572000000000e+14,9.050758846000000000e+14
2.380967717000000000e+14,9.763633808000000000e+14,9.137200161000000000e+14
2.459130425000000000e+14,9.881547749000000000e+14,9.225635189000000000e+14
2.539859069000000000e+14,1.000339414000000000e+15,9.316433374000000000e+14
2.623237882000000000e+14,1.012977976000000000e+15,9.410000329000000000e+14
2.709353866000000000e+14,1.026138098000000000e+15,9.506783585000000000e+14
2.798296876000000000e+14,1.039895464000000000e+15,9.607279060000000000e+14
2.890159718000000000e+14,1.054334731000000000e+15,9.712036110000000000e+14
2.985038245000000000e+14,1.069550571000000000e+15,9.821663108000000000e+14
3.083031457000000000e+14,1.085648318000000000e+15,9.936829981000000000e+14
3.184241602000000000e+14,1.102743917000000000e+15,1.005826564000000000e+15
3.288774286000000000e+14,1.120963171000000000e+15,1.018675042000000000e+15
3.396738582000000000e+14,1.140439669000000000e+15,1.032309960000000000e+15
3.508247144000000000e+14,1.161311159000000000e+15,1.046813655000000000e+15
3.623416323000000000e+14,1.183713760000000000e+15,1.062265213000000000e+15
3.742366291000000000e+14,1.207774123000000000e+15,1.078735145000000000e+15
3.865221163000000000e+14,1.233599571000000000e+15,1.096278908000000000e+15
3.992109130000000000e+14,1.261266073000000000e+15,1.114929224000000000e+15
4.123162591000000000e+14,1.290805641000000000e+15,1.134688329000000000e+15
4.258518292000000000e+14,1.322194664000000000e+15,1.155521169000000000e+15
4.398317467000000000e+14,1.355344066000000000e+15,1.177350088000000000e+15
4.542705986000000000e+14,1.390094426000000000e+15,1.200053006000000000e+15
4.691834511000000000e+14,1.426217237000000000e+15,1.223465673000000000e+15
4.845858645000000000e+14,1.463422865000000000e+15,1.247388189000000000e+15
5.004939103000000000e+14,1.501377000000000000e+15,1.271596707000000000e+15
5.169241874000000000e+14,1.539722019000000000e+15,1.295857809000000000e+15
5.338938397000000000e+14,1.578102216000000000e+15,1.319944760000000000e+15
5.514205739000000000e+14,1.616189711000000000e+15,1.343653539000000000e+15
5.695226780000000000e+14,1.653706371000000000e+15,1.366815761000000000e+15
5.882190402000000000e+14,1.690441136000000000e+15,1.389308246000000000e+15
6.075291689000000000e+14,1.726258994000000000e+15,1.411057086000000000e+15
6.274732130000000000e+14,1.761102107000000000e+15,1.432036787000000000e+15
6.480719826000000000e+14,1.794983899000000000e+15,1.452265182000000000e+15
6.693469713000000000e+14,1.827978097000000000e+15,1.471795507000000000e+15
6.913203780000000000e+14,1.860204969000000000e+15,1.490707119000000000e+15
7.140151304000000000e+14,1.891816257000000000e+15,1.509095795000000000e+15
7.374549090000000000e+14,1.922981816000000000e+15,1.527065395000000000e+15
7.616641717000000000e+14,1.953878257000000000e+15,1.544721005000000000e+15
7.866681790000000000e+14,1.984680232000000000e+15,1.562163869000000000e+15
8.124930211000000000e+14,2.015554617000000000e+15,1.579488154000000000e+15
8.391656443000000000e+14,2.046657234000000000e+15,1.596779298000000000e+15
8.667138797000000000e+14,2.078131546000000000e+15,1.614113506000000000e+15
8.951664721000000000e+14,2.110108940000000000e+15,1.631558165000000000e+15
9.245531098000000000e+14,2.142710121000000000e+15,1.649172845000000000e+15
9.549044558000000000e+14,2.176047269000000000e+15,1.667010675000000000e+15
9.862521795000000000e+14,2.210226715000000000e+15,1.685119944000000000e+15
1.018628990000000000e+15,2.245352135000000000e+15,1.703545897000000000e+15
1.052068671000000000e+15,2.281528308000000000e+15,1.722332751000000000e+15
1.086606114000000000e+15,2.318865706000000000e+15,1.741526035000000000e+15
1.122277356000000000e+15,2.357486429000000000e+15,1.761175501000000000e+15
1.159119619000000000e+15,2.397532339000000000e+15,1.781338980000000000e+15
1.197171343000000000e+15,2.439176550000000000e+15,1.802087713000000000e+15
1.236472235000000000e+15,2.482640762000000000e+15,1.823514249000000000e+15
1.277063301000000000e+15,2.528221935000000000e+15,1.845744467000000000e+15
1.318986896000000000e+15,2.576334283000000000e+15,1.868956286000000000e+15
1.362286764000000000e+15,2.627577653000000000e+15,1.893409905000000000e+15
1.407008086000000000e+15,2.682850401000000000e+15,1.919497292000000000e+15
1.453197524000000000e+15,2.743539328000000000e+15,1.947824786000000000e+15
1.500903276000000000e+15,2.811845844000000000e+15,1.979353834000000000e+15
1.550175117000000000e+15,2.891354963000000000e+15,2.015644522000000000e+15
1.601064461000000000e+15,2.988041346000000000e+15,2.059282661000000000e+15
1.653624407000000000e+15,3.112081310000000000e+15,2.114643244000000000e+15
1.707909797000000000e+15,3.281158925000000000e+15,2.189273857000000000e+15
1.763977275000000000e+15,3.526566819000000000e+15,2.296434135000000000e+15
1.821885343000000000e+15,3.904598310000000000e+15,2.459829235000000000e+15
1.881694425000000000e+15,4.517984621000000000e+15,2.722558647000000000e+15
1.943466927000000000e+15,5.556575667000000000e+15,3.164373601000000000e+15
2.007267304000000000e+15,7.374835539000000000e+15,3.935634849000000000e+15
2.073162127000000000e+15,1.063976058000000000e+16,5.325355160000000000e+15
2.141220155000000000e+15,1.661306638000000000e+16,7.898411176000000000e+15
2.211512400000000000e+15,2.768823068000000000e+16,1.277048746000000000e+16
2.284112207000000000e+15,4.840494036000000000e+16,2.215191651000000000e+16
2.359095331000000000e+15,8.734756370000000000e+16,4.041139770000000000e+16
2.436540009000000000e+15,1.606546513000000000e+17,7.613041402000000000e+16
2.516527051000000000e+15,2.983943301000000000e+17,1.459986222000000000e+17
2.599139918000000000e+15,5.559333025000000000e+17,2.820485501000000000e+17
2.684464811000000000e+15,1.033700750000000000e+18,5.447217870000000000e+17
2.772590760000000000e+15,1.910650103000000000e+18,1.045774689000000000e+18
2.863609719000000000e+15,3.499144729000000000e+18,1.987043896000000000e+18
2.957616659000000000e+15,6.331704839000000512e+18,3.723424038000000000e+18
3.054709671000000000e+15,1.129269751000000102e+19,6.860733242000000000e+18
3.154990065000000000e+15,1.980915228999999898e+19,1.240027572999999898e+19
3.258562476000000000e+15,3.411300411000000102e+19,2.194055231000000102e+19
3.365534976000000000e+15,5.758065133000000307e+19,3.794135805000000307e+19
3.476019182000000000e+15,9.514116421999999386e+19,6.404364209999999795e+19
3.590130377000000000e+15,1.537242696999999898e+20,1.054218336000000000e+20
3.707987629000000000e+15,2.426968013000000143e+20,1.691270087000000102e+20
3.829713914000000000e+15,3.742106792999999898e+20,2.643591202000000123e+20
3.955436245000000000e+15,5.633666297000000225e+20,4.025923880999999898e+20
4.085285804000000000e+15,8.281061433999999631e+20,5.974858162000000451e+20
4.219398081000000000e+15,1.188772277999999910e+21,8.645347264000000000e+20
4.357913012000000000e+15,1.667313193000000029e+21,1.220446747999999885e+21
4.500975130000000000e+15,2.286180016000000066e+21,1.682286399000000070e+21
4.648733708000000000e+15,3.067026523999999885e+21,2.266474774000000041e+21
4.801342924000000000e+15,4.029368588999999881e+21,2.987767512999999832e+21
4.958962014000000000e+15,5.189359490999999529e+21,3.858330153000000029e+21
5.121755443000000000e+15,6.558840711999999967e+21,4.887030263999999508e+21
5.289893076000000000e+15,8.144778069000000111e+21,6.079026340000000115e+21
5.463550352000000000e+15,9.949099198999999545e+21,7.435661530999999693e+21
5.642908471000000000e+15,1.196898683999999964e+22,8.954700559999999934e+21
5.828154581000000000e+15,1.419744659000000093e+22,1.063076980000000102e+22
6.019481974000000000e+15,1.662399881000000055e+22,1.245588624999999917e+22
6.217090286000000000e+15,1.923554444000000108e+22,1.442011400000000072e+22
6.421185709000000000e+15,2.201725236000000154e+22,1.651223371000000073e+22
6.631981202000000000e+15,2.495321875999999866e+22,1.872023723999999977e+22
6.849696716000000000e+15,2.802705488999999970e+22,2.103176755999999944e+22
7.074559423000000000e+15,3.122227188000000206e+22,2.343440524000000108e+22
7.306803951000000000e+15,3.452242017000000114e+22,2.591577017000000068e+22
7.546672631000000000e+15,3.791124189999999746e+22,2.846363383999999928e+22
7.794415750000000000e+15,4.137252707999999748e+22,3.106580889999999867e+22
8.050291812000000000e+15,4.488997337000000356e+22,3.371004218999999929e+22
8.314567806000000000e+15,4.844704696000000400e+22,3.638390923000000020e+22
8.587519485000000000e+15,5.202677975000000391e+22,3.907466097000000048e+22
8.869431656000000000e+15,5.561171637000000347e+22,4.176918376000000098e+22
9.160598475000000000e+15,5.918381793000000009e+22,4.445392681999999697e+22
9.461323756000000000e+15,6.272455303999999758e+22,4.711497072000000380e+22
9.771921284000000000e+15,6.621506410000000274e+22,4.973815235000000106e+22
1.009271515000000000e+16,6.963645463000000338e+22,5.230928095000000253e+22
1.042404007000000000e+16,7.297029374999999703e+22,5.481451717999999739e+22
1.076624177000000000e+16,7.619889696999999957e+22,5.724058387000000197e+22
1.111967731000000000e+16,7.930590215999999862e+22,5.957519860000000206e+22
1.148471548000000000e+16,8.227677703000000194e+22,6.180745454999999978e+22
1.186173716000000000e+16,8.509913440000000655e+22,6.392805702000000054e+22
1.225113577000000000e+16,8.776322330000000392e+22,6.592969188999999730e+22
1.265331759000000000e+16,9.026203922000000529e+22,6.780710798000000074e+22
1.306870230000000000e+16,9.259139554999999555e+22,6.955717040000000118e+22
1.349772330000000000e+16,9.474992541999999379e+22,7.117886161000000284e+22
1.394082826000000000e+16,9.673887440999999445e+22,7.267312550999999749e+22
