pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.170076127000000000e+14,1.191806480000000000e+14
6.245844712000000000e+11,1.180024827000000000e+14,1.201887117000000000e+14
6.450884089000000000e+11,1.190762465000000000e+14,1.212765326000000000e+14
6.662654525000000000e+11,1.202414154000000000e+14,1.224567524000000000e+14
6.881376986000000000e+11,1.215097691000000000e+14,1.237412647000000000e+14
7.107279697000000000e+11,1.228912793000000000e+14,1.251401251000000000e+14
7.340598370000000000e+11,1.243927081000000000e+14,1.266601333000000000e+14
7.581576458000000000e+11,1.260161209000000000e+14,1.283033299000000000e+14
7.830465404000000000e+11,1.277573751000000000e+14,1.300654701000000000e+14
8.087524909000000000e+11,1.296049251000000000e+14,1.319348198000000000e+14
8.353023195000000000e+11,1.315394272000000000e+14,1.338917609000000000e+14
8.627237292000000000e+11,1.335343636000000000e+14,1.359094295000000000e+14
8.910453325000000000e+11,1.355578524000000000e+14,1.379555525000000000e+14
9.202966809000000000e+11,1.375755560000000000e+14,1.399953937000000000e+14
9.505082962000000000e+11,1.395542076000000000e+14,1.419953214000000000e+14
9.817117023000000000e+11,1.414651669000000000e+14,1.439264015000000000e+14
1.013939458000000000e+12,1.432873010000000000e+14,1.457673055000000000e+14
1.047225190000000000e+12,1.450085767000000000e+14,1.475059118000000000e+14
1.081603630000000000e+12,1.466264354000000000e+14,1.491396765000000000e+14
1.117110651000000000e+12,1.481470925000000000e+14,1.506749167000000000e+14
1.153783300000000000e+12,1.495841274000000000e+14,1.521253790000000000e+14
1.191659843000000000e+12,1.509569461000000000e+14,1.535106804000000000e+14
1.230779803000000000e+12,1.522895287000000000e+14,1.548550385000000000e+14
1.271183997000000000e+12,1.536096503000000000e+14,1.561864801000000000e+14
1.312914585000000000e+12,1.549487388000000000e+14,1.575366935000000000e+14
1.356015111000000000e+12,1.563422800000000000e+14,1.589414320000000000e+14
1.400530545000000000e+12,1.578305442000000000e+14,1.604412407000000000e+14
1.446507339000000000e+12,1.594593504000000000e+14,1.620822200000000000e+14
1.493993464000000000e+12,1.612802976000000000e+14,1.639162513000000000e+14
1.543038469000000000e+12,1.633497998000000000e+14,1.660000181000000000e+14
1.593693530000000000e+12,1.657259095000000000e+14,1.683918025000000000e+14
1.646011502000000000e+12,1.684622156000000000e+14,1.711453413000000000e+14
1.700046975000000000e+12,1.715984852000000000e+14,1.743004173000000000e+14
1.755856331000000000e+12,1.751489528000000000e+14,1.778710951000000000e+14
1.813497804000000000e+12,1.790909990000000000e+14,1.818343664000000000e+14
1.873031539000000000e+12,1.833581638000000000e+14,1.861231687000000000e+14
1.934519654000000000e+12,1.878415624000000000e+14,1.906278618000000000e+14
1.998026309000000000e+12,1.924015750000000000e+14,1.952080287000000000e+14
2.063617768000000000e+12,1.968880175000000000e+14,1.997127812000000000e+14
2.131362472000000000e+12,2.011631430000000000e+14,2.040038741000000000e+14
2.201331107000000000e+12,2.051207762000000000e+14,2.079748952000000000e+14
2.273596682000000000e+12,2.086967545000000000e+14,2.115616951000000000e+14
2.348234601000000000e+12,2.118692068000000000e+14,2.147426044000000000e+14
2.425322742000000000e+12,2.146513021000000000e+14,2.175311028000000000e+14
2.504941542000000000e+12,2.170803386000000000e+14,2.199648340000000000e+14
2.587174079000000000e+12,2.192067680000000000e+14,2.220945773000000000e+14
2.672106155000000000e+12,2.210854657000000000e+14,2.239754868000000000e+14
2.759826392000000000e+12,2.227700067000000000e+14,2.256613563000000000e+14
2.850426321000000000e+12,2.243097785000000000e+14,2.272017307000000000e+14
2.944000475000000000e+12,2.257489990000000000e+14,2.286409295000000000e+14
3.040646493000000000e+12,2.271270388000000000e+14,2.300183746000000000e+14
3.140465219000000000e+12,2.284793888000000000e+14,2.313695638000000000e+14
3.243560807000000000e+12,2.298387736000000000e+14,2.327271871000000000e+14
3.350040830000000000e+12,2.312362499000000000e+14,2.341222258000000000e+14
3.460016392000000000e+12,2.327020598000000000e+14,2.355848048000000000e+14
3.573602246000000000e+12,2.342660476000000000e+14,2.371446084000000000e+14
3.690916911000000000e+12,2.359576238000000000e+14,2.388308426000000000e+14
3.812082796000000000e+12,2.378050928000000000e+14,2.406715645000000000e+14
3.937226330000000000e+12,2.398342194000000000e+14,2.426922546000000000e+14
4.066478092000000000e+12,2.420660711000000000e+14,2.449136733000000000e+14
4.199972947000000000e+12,2.445143965000000000e+14,2.473492604000000000e+14
4.337850188000000000e+12,2.471828186000000000e+14,2.500023598000000000e+14
4.480253680000000000e+12,2.500623422000000000e+14,2.528637626000000000e+14
4.627332012000000000e+12,2.531299817000000000e+14,2.559103735000000000e+14
4.779238650000000000e+12,2.563491355000000000e+14,2.591056135000000000e+14
4.936132098000000000e+12,2.596719969000000000e+14,2.624018463000000000e+14
5.098176064000000000e+12,2.630437815000000000e+14,2.657445968000000000e+14
5.265539630000000000e+12,2.664081488000000000e+14,2.690779443000000000e+14
5.438397428000000000e+12,2.697129093000000000e+14,2.723501811000000000e+14
5.616929824000000000e+12,2.729147188000000000e+14,2.755184507000000000e+14
5.801323104000000000e+12,2.759821608000000000e+14,2.785517768000000000e+14
5.991769669000000000e+12,2.788970135000000000e+14,2.814322878000000000e+14
6.188468239000000000e+12,2.816536064000000000e+14,2.841545474000000000e+14
6.391624053000000000e+12,2.842569871000000000e+14,2.867237130000000000e+14
6.601449093000000000e+12,2.867204661000000000e+14,2.891530851000000000e+14
6.818162295000000000e+12,2.890632095000000000e+14,2.914617110000000000e+14
7.041989785000000000e+12,2.913081205000000000e+14,2.936722808000000000e+14
7.273165113000000000e+12,2.934801564000000000e+14,2.958094585000000000e+14
7.511929493000000000e+12,2.956052545000000000e+14,2.978988178000000000e+14
7.758532061000000000e+12,2.977097015000000000e+14,2.999662171000000000e+14
8.013230128000000000e+12,2.998198577000000000e+14,3.020375249000000000e+14
8.276289456000000000e+12,3.019620672000000000e+14,3.041385289000000000e+14
8.547984529000000000e+12,3.041626313000000000e+14,3.062949070000000000e+14
8.828598841000000000e+12,3.064477033000000000e+14,3.085321212000000000e+14
9.118425196000000000e+12,3.088429687000000000e+14,3.108751027000000000e+14
9.417766007000000000e+12,3.113730558000000000e+14,3.133476746000000000e+14
9.726933615000000000e+12,3.140604232000000000e+14,3.159714657000000000e+14
1.004625062000000000e+13,3.169236904000000000e+14,3.187642885000000000e+14
1.037605020000000000e+13,3.199755976000000000e+14,3.217381628000000000e+14
1.071667648000000000e+13,3.232205366000000000e+14,3.248969330000000000e+14
1.106848489000000000e+13,3.266520498000000000e+14,3.282338684000000000e+14
1.143184250000000000e+13,3.302508303000000000e+14,3.317297643000000000e+14
1.180712847000000000e+13,3.339838553000000000e+14,3.353521546000000000e+14
1.219473437000000000e+13,3.378051103000000000e+14,3.390560755000000000e+14
1.259506464000000000e+13,3.416583492000000000e+14,3.427867975000000000e+14
1.300853701000000000e+13,3.454818563000000000e+14,3.464844817000000000e+14
1.343558290000000000e+13,3.492141966000000000e+14,3.500897660000000000e+14
1.387664791000000000e+13,3.528003374000000000e+14,3.535496785000000000e+14
1.433219226000000000e+13,3.561968586000000000e+14,3.568226352000000000e+14
1.480269127000000000e+13,3.593752545000000000e+14,3.598815705000000000e+14
1.528863588000000000e+13,3.623230982000000000e+14,3.627149896000000000e+14
1.579053314000000000e+13,3.650429373000000000e+14,3.653258324000000000e+14
1.630890676000000000e+13,3.675497632000000000e+14,3.677289732000000000e+14
1.684429760000000000e+13,3.698677150000000000e+14,3.699480013000000000e+14
1.739726432000000000e+13,3.720267343000000000e+14,3.720119711000000000e+14
1.796838391000000000e+13,3.740598628000000000e+14,3.739527879000000000e+14
1.855825228000000000e+13,3.760013337000000000e+14,3.758033655000000000e+14
1.916748492000000000e+13,3.778855544000000000e+14,3.775966458000000000e+14
1.979671753000000000e+13,3.797469571000000000e+14,3.793654486000000000e+14
2.044660667000000000e+13,3.816205777000000000e+14,3.811430142000000000e+14
2.111783044000000000e+13,3.835431067000000000e+14,3.829639874000000000e+14
2.181108924000000000e+13,3.855543393000000000e+14,3.848657707000000000e+14
2.252710643000000000e+13,3.876989022000000000e+14,3.868901259000000000e+14
2.326662911000000000e+13,3.900279741000000000e+14,3.890847541000000000e+14
2.403042894000000000e+13,3.926006809000000000e+14,3.915045532000000000e+14
2.481930289000000000e+13,3.954846958000000000e+14,3.942121146000000000e+14
2.563407409000000000e+13,3.987554757000000000e+14,3.972769352000000000e+14
2.647559271000000000e+13,4.024933139000000000e+14,4.007725903000000000e+14
2.734473680000000000e+13,4.067777728000000000e+14,4.047714891000000000e+14
2.824241326000000000e+13,4.116796486000000000e+14,4.093373826000000000e+14
2.916955876000000000e+13,4.172512161000000000e+14,4.145163526000000000e+14
3.012714071000000000e+13,4.235168900000000000e+14,4.203282860000000000e+14
3.111615828000000000e+13,4.304665332000000000e+14,4.267608968000000000e+14
3.213764344000000000e+13,4.380535930000000000e+14,4.337682825000000000e+14
3.319266205000000000e+13,4.461993447000000000e+14,4.412751345000000000e+14
3.428231494000000000e+13,4.548021476000000000e+14,4.491855211000000000e+14
3.540773909000000000e+13,4.637496552000000000e+14,4.573942919000000000e+14
3.657010881000000000e+13,4.729309956000000000e+14,4.657983285000000000e+14
3.777063695000000000e+13,4.822464183000000000e+14,4.743053547000000000e+14
3.901057617000000000e+13,4.916123761000000000e+14,4.828384819000000000e+14
4.029122028000000000e+13,5.009624378000000000e+14,4.913369088000000000e+14
4.161390553000000000e+13,5.102450189000000000e+14,4.997537216000000000e+14
4.298001206000000000e+13,5.194182685000000000e+14,5.080511451000000000e+14
4.439096531000000000e+13,5.284446941000000000e+14,5.161956107000000000e+14
4.584823751000000000e+13,5.372866798000000000e+14,5.241536891000000000e+14
4.735334923000000000e+13,5.459035126000000000e+14,5.318894266000000000e+14
4.890787094000000000e+13,5.542507169000000000e+14,5.393637840000000000e+14
5.051342469000000000e+13,5.622821408000000000e+14,5.465365436000000000e+14
5.217168576000000000e+13,5.699544773000000000e+14,5.533703607000000000e+14
5.388438443000000000e+13,5.772326217000000000e+14,5.598355058000000000e+14
5.565330778000000000e+13,5.840950001000000000e+14,5.659145165000000000e+14
5.748030158000000000e+13,5.905374613000000000e+14,5.716055111000000000e+14
5.936727216000000000e+13,5.965745477000000000e+14,5.769231400000000000e+14
6.131618845000000000e+13,6.022382085000000000e+14,5.818972686000000000e+14
6.332908400000000000e+13,6.075743434000000000e+14,5.865697682000000000e+14
6.540805915000000000e+13,6.126384544000000000e+14,5.909905664000000000e+14
6.755528315000000000e+13,6.174913609000000000e+14,5.952138040000000000e+14
6.977299650000000000e+13,6.221957369000000000e+14,5.992947589000000000e+14
7.206351321000000000e+13,6.268138819000000000e+14,6.032878804000000000e+14
7.442922330000000000e+13,6.314069676000000000e+14,6.072461273000000000e+14
7.687259522000000000e+13,6.360354247000000000e+14,6.112212936000000000e+14
7.939617845000000000e+13,6.407601872000000000e+14,6.152650645000000000e+14
8.200260620000000000e+13,6.456445770000000000e+14,6.194305975000000000e+14
8.469459808000000000e+13,6.507566308000000000e+14,6.237744515000000000e+14
8.747496302000000000e+13,6.561717295000000000e+14,6.283587340000000000e+14
9.034660212000000000e+13,6.619751863000000000e+14,6.332531685000000000e+14
9.331251175000000000e+13,6.682645904000000000e+14,6.385369128000000000e+14
9.637578664000000000e+13,6.751515825000000000e+14,6.442998596000000000e+14
9.953962310000000000e+13,6.827624662000000000e+14,6.506429329000000000e+14
1.028073224000000000e+14,6.912370354000000000e+14,6.576768912000000000e+14
1.061822941000000000e+14,7.007248322000000000e+14,6.655190261000000000e+14
1.096680598000000000e+14,7.113779313000000000e+14,6.742870673000000000e+14
1.132682567000000000e+14,7.233396795000000000e+14,6.840899056000000000e+14
1.169866413000000000e+14,7.367298951000000000e+14,6.950156340000000000e+14
1.208270935000000000e+14,7.516270979000000000e+14,7.071174519000000000e+14
1.247936205000000000e+14,7.680492217000000000e+14,7.203986714000000000e+14
1.288903612000000000e+14,7.859378405000000000e+14,7.348009112000000000e+14
1.331215903000000000e+14,8.051496226000000000e+14,7.501983725000000000e+14
1.374917226000000000e+14,8.254577925000000000e+14,7.664002583000000000e+14
1.420053182000000000e+14,8.465679359000000000e+14,7.831645512000000000e+14
1.466670866000000000e+14,8.681455299000000000e+14,8.002207689000000000e+14
1.514818922000000000e+14,8.898509102000000000e+14,8.172980622000000000e+14
1.564547589000000000e+14,9.113758768000000000e+14,8.341539519000000000e+14
1.615908754000000000e+14,9.324737616000000000e+14,8.505972987000000000e+14
1.668956010000000000e+14,9.529781521000000000e+14,8.665019198000000000e+14
1.723744708000000000e+14,9.728082099000000000e+14,8.818095118000000000e+14
1.780332016000000000e+14,9.919629072000000000e+14,8.965239586000000000e+14
1.838776980000000000e+14,1.010506773000000000e+15,9.106992499000000000e+14
1.899140582000000000e+14,1.028552510000000000e+15,9.244252758000000000e+14
1.961485809000000000e+14,1.046244770000000000e+15,9.378148159000000000e+14
2.025877712000000000e+14,1.063745484000000000e+15,9.509919961000000000e+14
2.092383480000000000e+14,1.081222444000000000e+15,9.640834516000000000e+14
2.161072509000000000e+14,1.098840890000000000e+15,9.772119508000000000e+14
2.232016469000000000e+14,1.116755808000000000e+15,9.904906998000000000e+14
2.305289387000000000e+14,1.135104757000000000e+15,1.004018197000000000e+15
2.380967717000000000e+14,1.154000124000000000e+15,1.017872811000000000e+15
2.459130425000000000e+14,1.173520838000000000e+15,1.032107125000000000e+15
2.539859069000000000e+14,1.193704587000000000e+15,1.046742824000000000e+15
2.623237882000000000e+14,1.214542180000000000e+15,1.061767292000000000e+15
2.709353866000000000e+14,1.235976975000000000e+15,1.077133973000000000e+15
2.798296876000000000e+14,1.257910488000000000e+15,1.092767156000000000e+15
2.890159718000000000e+14,1.280214473000000000e+15,1.108571238000000000e+15
2.985038245000000000e+14,1.302748934000000000e+15,1.124443923000000000e+15
3.083031457000000000e+14,1.325381861000000000e+15,1.140290249000000000e+15
3.184241602000000000e+14,1.348006360000000000e+15,1.156034394000000000e+15
3.288774286000000000e+14,1.370552837000000000e+15,1.171627683000000000e+15
3.396738582000000000e+14,1.392994333000000000e+15,1.187051629000000000e+15
3.508247144000000000e+14,1.415345679000000000e+15,1.202316628000000000e+15
3.623416323000000000e+14,1.437658128000000000e+15,1.217457589000000000e+15
3.742366291000000000e+14,1.460011430000000000e+15,1.232527953000000000e+15
3.865221163000000000e+14,1.482505982000000000e+15,1.247593928000000000e+15
3.992109130000000000e+14,1.505255966000000000e+15,1.262729543000000000e+15
4.123162591000000000e+14,1.528384276000000000e+15,1.278013036000000000e+15
4.258518292000000000e+14,1.552019432000000000e+15,1.293524664000000000e+15
4.398317467000000000e+14,1.576293662000000000e+15,1.309345329000000000e+15
4.542705986000000000e+14,1.601342837000000000e+15,1.325556460000000000e+15
4.691834511000000000e+14,1.627307530000000000e+15,1.342240612000000000e+15
4.845858645000000000e+14,1.654334527000000000e+15,1.359482336000000000e+15
5.004939103000000000e+14,1.682579573000000000e+15,1.377369794000000000e+15
5.169241874000000000e+14,1.712209891000000000e+15,1.395996170000000000e+15
5.338938397000000000e+14,1.743406366000000000e+15,1.415460820000000000e+15
5.514205739000000000e+14,1.776365531000000000e+15,1.435870249000000000e+15
5.695226780000000000e+14,1.811298832000000000e+15,1.457337373000000000e+15
5.882190402000000000e+14,1.848429488000000000e+15,1.479979337000000000e+15
6.075291689000000000e+14,1.887985769000000000e+15,1.503913251000000000e+15
6.274732130000000000e+14,1.930190218000000000e+15,1.529249653000000000e+15
6.480719826000000000e+14,1.975243563000000000e+15,1.556083072000000000e+15
6.693469713000000000e+14,2.023306254000000000e+15,1.584481576000000000e+15
6.913203780000000000e+14,2.074480076000000000e+15,1.614476798000000000e+15
7.140151304000000000e+14,2.128792131000000000e+15,1.646055772000000000e+15
7.374549090000000000e+14,2.186187175000000000e+15,1.679157942000000000e+15
7.616641717000000000e+14,2.246532498000000000e+15,1.713679517000000000e+15
7.866681790000000000e+14,2.309636750000000000e+15,1.749485584000000000e+15
8.124930211000000000e+14,2.375280598000000000e+15,1.786428429000000000e+15
8.391656443000000000e+14,2.443256980000000000e+15,1.824370485000000000e+15
8.667138797000000000e+14,2.513412781000000000e+15,1.863207126000000000e+15
8.951664721000000000e+14,2.585686479000000000e+15,1.902886315000000000e+15
9.245531098000000000e+14,2.660137070000000000e+15,1.943422652000000000e+15
9.549044558000000000e+14,2.736963671000000000e+15,1.984905778000000000e+15
9.862521795000000000e+14,2.816517276000000000e+15,2.027504181000000000e+15
1.018628990000000000e+15,2.899304522000000000e+15,2.071464535000000000e+15
1.052068671000000000e+15,2.985988272000000000e+15,2.117109349000000000e+15
1.086606114000000000e+15,3.077383239000000000e+15,2.164832070000000000e+15
1.122277356000000000e+15,3.174447524000000000e+15,2.215090241000000000e+15
1.159119619000000000e+15,3.278266361000000000e+15,2.268394927000000000e+15
1.197171343000000000e+15,3.390015559000000000e+15,2.325290235000000000e+15
1.236472235000000000e+15,3.510905815000000000e+15,2.386324057000000000e+15
1.277063301000000000e+15,3.642098160000000000e+15,2.452005611000000000e+15
1.318986896000000000e+15,3.784585787000000000e+15,2.522748094000000000e+15
1.362286764000000000e+15,3.939050248000000000e+15,2.598801139000000000e+15
1.407008086000000000e+15,4.105715250000000000e+15,2.680184890000000000e+15
1.453197524000000000e+15,4.284220350000000000e+15,2.766636400000000000e+15
1.500903276000000000e+15,4.473551241000000000e+15,2.857585342000000000e+15
1.550175117000000000e+15,4.672060905000000000e+15,2.952173918000000000e+15
1.601064461000000000e+15,4.877591391000000000e+15,3.049323463000000000e+15
1.653624407000000000e+15,5.087689997000000000e+15,3.147842625000000000e+15
1.707909797000000000e+15,5.299880027000000000e+15,3.246556678000000000e+15
1.763977275000000000e+15,5.511933495000000000e+15,3.344432716000000000e+15
1.821885343000000000e+15,5.722083615000000000e+15,3.440672476000000000e+15
1.881694425000000000e+15,5.929160238000000000e+15,3.534766637000000000e+15
1.943466927000000000e+15,6.132635842000000000e+15,3.626506732000000000e+15
2.007267304000000000e+15,6.332587208000000000e+15,3.715958869000000000e+15
2.073162127000000000e+15,6.529609055000000000e+15,3.803417057000000000e+15
2.141220155000000000e+15,6.724712517000000000e+15,3.889351540000000000e+15
2.211512400000000000e+15,6.919228351000000000e+15,3.974361043000000000e+15
2.284112207000000000e+15,7.114730759000000000e+15,4.059135667000000000e+15
2.359095331000000000e+15,7.312994071000000000e+15,4.144435245000000000e+15
2.436540009000000000e+15,7.515977650000000000e+15,4.231080481000000000e+15
2.516527051000000000e+15,7.725841450000000000e+15,4.319957358000000000e+15
2.599139918000000000e+15,7.944983638000000000e+15,4.412030583000000000e+15
2.684464811000000000e+15,8.176100843000000000e+15,4.508365905000000000e+15
2.772590760000000000e+15,8.422274419000000000e+15,4.610162295000000000e+15
2.863609719000000000e+15,8.687081470000000000e+15,4.718793016000000000e+15
2.957616659000000000e+15,8.974732570000000000e+15,4.835855962000000000e+15
3.054709671000000000e+15,9.290237374000000000e+15,4.963233359000000000e+15
3.154990065000000000e+15,9.639598136000000000e+15,5.103160441000000000e+15
3.258562476000000000e+15,1.003005208000000000e+16,5.258311128000000000e+15
3.365534976000000000e+15,1.047033442000000000e+16,5.431888959000000000e+15
3.476019182000000000e+15,1.097093661000000000e+16,5.627713389000000000e+15
3.590130377000000000e+15,1.154437240000000000e+16,5.850306857000000000e+15
3.707987629000000000e+15,1.220536117000000000e+16,6.104948288000000000e+15
3.829713914000000000e+15,1.297084637000000000e+16,6.397663492000000000e+15
3.955436245000000000e+15,1.385977192000000000e+16,6.735126433000000000e+15
4.085285804000000000e+15,1.489242186000000000e+16,7.124401774000000000e+15
4.219398081000000000e+15,1.608915736000000000e+16,7.572472408000000000e+15
4.357913012000000000e+15,1.746853773000000000e+16,8.085554041000000000e+15
4.500975130000000000e+15,1.904470319000000000e+16,8.668156767000000000e+15
4.648733708000000000e+15,2.082425623000000000e+16,9.321986427000000000e+15
4.801342924000000000e+15,2.280315584000000000e+16,1.004487573000000000e+16
4.958962014000000000e+15,2.496419938000000000e+16,1.082995024000000000e+16
5.121755443000000000e+15,2.727597695000000000e+16,1.166534065000000000e+16
5.289893076000000000e+15,2.969392942000000000e+16,1.253465179000000000e+16
5.463550352000000000e+15,3.216375117000000000e+16,1.341825348000000000e+16
5.642908471000000000e+15,3.462669689000000000e+16,1.429521487000000000e+16
5.828154581000000000e+15,3.702574426000000000e+16,1.514549584000000000e+16
6.019481974000000000e+15,3.931140507000000000e+16,1.595196628000000000e+16
6.217090286000000000e+15,4.144602705000000000e+16,1.670185518000000000e+16
6.421185709000000000e+15,4.340580250000000000e+16,1.738737243000000000e+16
6.631981202000000000e+15,4.518054123000000000e+16,1.800554514000000000e+16
6.849696716000000000e+15,4.677172803000000000e+16,1.855746692000000000e+16
7.074559423000000000e+15,4.818963297000000000e+16,1.904723794000000000e+16
7.306803951000000000e+15,4.945021756000000000e+16,1.948085669000000000e+16
7.546672631000000000e+15,5.057236597000000000e+16,1.986524459000000000e+16
7.794415750000000000e+15,5.157576320000000000e+16,2.020750981000000000e+16
8.050291812000000000e+15,5.247944825000000000e+16,2.051445393000000000e+16
8.314567806000000000e+15,5.330099947000000000e+16,2.079230157000000000e+16
8.587519485000000000e+15,5.405615310000000000e+16,2.104658091000000000e+16
8.869431656000000000e+15,5.475875034000000000e+16,2.128211659000000000e+16
9.160598475000000000e+15,5.542087931000000000e+16,2.150308776000000000e+16
9.461323756000000000e+15,5.605311775000000000e+16,2.171311846000000000e+16
9.771921284000000000e+15,5.666482953000000000e+16,2.191538402000000000e+16
1.009271515000000000e+16,5.726447014000000000e+16,2.211271815000000000e+16
1.042404007000000000e+16,5.785990896000000000e+16,2.230772331000000000e+16
1.076624177000000000e+16,5.845877281000000000e+16,2.250288542000000000e+16
1.111967731000000000e+16,5.906883591000000000e+16,2.270070110000000000e+16
1.148471548000000000e+16,5.969846418000000000e+16,2.290381904000000000e+16
1.186173716000000000e+16,6.035712906000000000e+16,2.311520012000000000e+16
1.225113577000000000e+16,6.105603876000000000e+16,2.333831054000000000e+16
1.265331759000000000e+16,6.180884720000000000e+16,2.357733405000000000e+16
1.306870230000000000e+16,6.263239008000000000e+16,2.383738649000000000e+16
1.349772330000000000e+16,6.354728189000000000e+16,2.412468007000000000e+16
1.394082826000000000e+16,6.457808960000000000e+16,2.444655008000000000e+16
