pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.242190995000000000e+11,4.579648972000000000e+13,4.574578595000000000e+13
1.282969798000000000e+11,4.694560799000000000e+13,4.689059537000000000e+13
1.325087292000000000e+11,4.811101283000000000e+13,4.805152849000000000e+13
1.368587425000000000e+11,4.929576173000000000e+13,4.923162774000000000e+13
1.413515585000000000e+11,5.050294665000000000e+13,5.043396899000000000e+13
1.459918652000000000e+11,5.173616785000000000e+13,5.166213353000000000e+13
1.507845046000000000e+11,5.300002795000000000e+13,5.292069998000000000e+13
1.557344773000000000e+11,5.430064960000000000e+13,5.421575951000000000e+13
1.608469483000000000e+11,5.564630569000000000e+13,5.555554291000000000e+13
1.661272522000000000e+11,5.704796424000000000e+13,5.695096250000000000e+13
1.715808986000000000e+11,5.851983470000000000e+13,5.841615529000000000e+13
1.772135779000000000e+11,6.007999910000000000e+13,5.996911048000000000e+13
1.830311676000000000e+11,6.175103572000000000e+13,6.163228969000000000e+13
1.890397378000000000e+11,6.356061624000000000e+13,6.343322060000000000e+13
1.952455581000000000e+11,6.554203198000000000e+13,6.540502068000000000e+13
2.016551039000000000e+11,6.773452504000000000e+13,6.758672709000000000e+13
2.082750630000000000e+11,7.018320567000000000e+13,7.002321572000000000e+13
2.151123430000000000e+11,7.293824833000000000e+13,7.276440316000000000e+13
2.221740781000000000e+11,7.605292450000000000e+13,7.586329177000000000e+13
2.294676367000000000e+11,7.958001345000000000e+13,7.937239987000000000e+13
2.370006292000000000e+11,8.356628062000000000e+13,8.333826624000000000e+13
2.447809157000000000e+11,8.804501416000000000e+13,8.779401686000000000e+13
2.528166144000000000e+11,9.302713670000000000e+13,9.275050712000000000e+13
2.611161101000000000e+11,9.849214539000000000e+13,9.818728942000000000e+13
2.696880626000000000e+11,1.043809807000000000e+14,1.040455053000000000e+14
2.785414163000000000e+11,1.105935747000000000e+14,1.102254510000000000e+14
2.876854090000000000e+11,1.169927592000000000e+14,1.165904977000000000e+14
2.971295819000000000e+11,1.234150762000000000e+14,1.229778957000000000e+14
3.068837892000000000e+11,1.296879136000000000e+14,1.292158721000000000e+14
3.169582089000000000e+11,1.356492048000000000e+14,1.351432544000000000e+14
3.273633529000000000e+11,1.411651321000000000e+14,1.406270701000000000e+14
3.381100782000000000e+11,1.461425715000000000e+14,1.455748868000000000e+14
3.492095985000000000e+11,1.505339438000000000e+14,1.499395877000000000e+14
3.606734952000000000e+11,1.543343645000000000e+14,1.537164964000000000e+14
3.725137301000000000e+11,1.575733916000000000e+14,1.569351468000000000e+14
3.847426577000000000e+11,1.603041421000000000e+14,1.596484528000000000e+14
3.973730381000000000e+11,1.625924682000000000e+14,1.619219506000000000e+14
4.104180503000000000e+11,1.645079104000000000e+14,1.638248114000000000e+14
4.238913057000000000e+11,1.661172608000000000e+14,1.654234514000000000e+14
4.378068629000000000e+11,1.674808928000000000e+14,1.667778906000000000e+14
4.521792417000000000e+11,1.686511096000000000e+14,1.679401172000000000e+14
4.670234388000000000e+11,1.696720027000000000e+14,1.689539500000000000e+14
4.823549431000000000e+11,1.705802059000000000e+14,1.698557911000000000e+14
4.981897519000000000e+11,1.714060254000000000e+14,1.706757502000000000e+14
5.145443878000000000e+11,1.721747175000000000e+14,1.714389155000000000e+14
5.314359158000000000e+11,1.729077229000000000e+14,1.721665803000000000e+14
5.488819610000000000e+11,1.736237111000000000e+14,1.728772815000000000e+14
5.669007271000000000e+11,1.743395030000000000e+14,1.735877155000000000e+14
5.855110156000000000e+11,1.750708095000000000e+14,1.743134721000000000e+14
6.047322449000000000e+11,1.758327736000000000e+14,1.750695723000000000e+14
6.245844712000000000e+11,1.766403010000000000e+14,1.758707968000000000e+14
6.450884089000000000e+11,1.775082047000000000e+14,1.767318289000000000e+14
6.662654525000000000e+11,1.784511518000000000e+14,1.776672013000000000e+14
6.881376986000000000e+11,1.794832961000000000e+14,1.786909324000000000e+14
7.107279697000000000e+11,1.806176984000000000e+14,1.798159505000000000e+14
7.340598370000000000e+11,1.818655407000000000e+14,1.810533151000000000e+14
7.581576458000000000e+11,1.832351900000000000e+14,1.824112897000000000e+14
7.830465404000000000e+11,1.847311889000000000e+14,1.838943421000000000e+14
8.087524909000000000e+11,1.863533494000000000e+14,1.855022480000000000e+14
8.353023195000000000e+11,1.880960892000000000e+14,1.872294358000000000e+14
8.627237292000000000e+11,1.899481984000000000e+14,1.890647580000000000e+14
8.910453325000000000e+11,1.918930171000000000e+14,1.909916707000000000e+14
9.202966809000000000e+11,1.939091647000000000e+14,1.929889597000000000e+14
9.505082962000000000e+11,1.959717654000000000e+14,1.950319567000000000e+14
9.817117023000000000e+11,1.980539391000000000e+14,1.970940196000000000e+14
1.013939458000000000e+12,2.001285666000000000e+14,1.991482811000000000e+14
1.047225190000000000e+12,2.021699884000000000e+14,2.011693323000000000e+14
1.081603630000000000e+12,2.041554895000000000e+14,2.031346914000000000e+14
1.117110651000000000e+12,2.060664572000000000e+14,2.050259487000000000e+14
1.153783300000000000e+12,2.078890594000000000e+14,2.068294352000000000e+14
1.191659843000000000e+12,2.096144921000000000e+14,2.085364644000000000e+14
1.230779803000000000e+12,2.112388255000000000e+14,2.101431770000000000e+14
1.271183997000000000e+12,2.127624537000000000e+14,2.116499929000000000e+14
1.312914585000000000e+12,2.141893870000000000e+14,2.130609086000000000e+14
1.356015111000000000e+12,2.155265245000000000e+14,2.143827749000000000e+14
1.400530545000000000e+12,2.167828716000000000e+14,2.156245218000000000e+14
1.446507339000000000e+12,2.179688473000000000e+14,2.167964712000000000e+14
1.493993464000000000e+12,2.190957775000000000e+14,2.179098357000000000e+14
1.543038469000000000e+12,2.201755143000000000e+14,2.189763411000000000e+14
1.593693530000000000e+12,2.212202374000000000e+14,2.200080296000000000e+14
1.646011502000000000e+12,2.222423599000000000e+14,2.210171661000000000e+14
1.700046975000000000e+12,2.232545780000000000e+14,2.220162866000000000e+14
1.755856331000000000e+12,2.242700159000000000e+14,2.230183406000000000e+14
1.813497804000000000e+12,2.253024319000000000e+14,2.240368934000000000e+14
1.873031539000000000e+12,2.263665119000000000e+14,2.250864145000000000e+14
1.934519654000000000e+12,2.274781740000000000e+14,2.261825764000000000e+14
1.998026309000000000e+12,2.286549476000000000e+14,2.273426264000000000e+14
2.063617768000000000e+12,2.299162762000000000e+14,2.285856828000000000e+14
2.131362472000000000e+12,2.312837654000000000e+14,2.299329759000000000e+14
2.201331107000000000e+12,2.327813927000000000e+14,2.314080515000000000e+14
2.273596682000000000e+12,2.344354412000000000e+14,2.330367026000000000e+14
2.348234601000000000e+12,2.362741578000000000e+14,2.348466282000000000e+14
2.425322742000000000e+12,2.383270832000000000e+14,2.368667711000000000e+14
2.504941542000000000e+12,2.406239419000000000e+14,2.391262236000000000e+14
2.587174079000000000e+12,2.431930172000000000e+14,2.416526280000000000e+14
2.672106155000000000e+12,2.460591183000000000e+14,2.444701791000000000e+14
2.759826392000000000e+12,2.492414000000000000e+14,2.475974850000000000e+14
2.850426321000000000e+12,2.527513741000000000e+14,2.510456216000000000e+14
2.944000475000000000e+12,2.565912448000000000e+14,2.548165064000000000e+14
3.040646493000000000e+12,2.607533589000000000e+14,2.589023723000000000e+14
3.140465219000000000e+12,2.652208817000000000e+14,2.632864444000000000e+14
3.243560807000000000e+12,2.699697179000000000e+14,2.679448388000000000e+14
3.350040830000000000e+12,2.749716932000000000e+14,2.728496930000000000e+14
3.460016392000000000e+12,2.801984515000000000e+14,2.779729938000000000e+14
3.573602246000000000e+12,2.856256574000000000e+14,2.832906971000000000e+14
3.690916911000000000e+12,2.912365292000000000e+14,2.887861829000000000e+14
3.812082796000000000e+12,2.970248722000000000e+14,2.944532144000000000e+14
3.937226330000000000e+12,3.029969932000000000e+14,3.002977959000000000e+14
4.066478092000000000e+12,3.091722329000000000e+14,3.063386738000000000e+14
4.199972947000000000e+12,3.155827330000000000e+14,3.126070878000000000e+14
4.337850188000000000e+12,3.222721121000000000e+14,3.191454553000000000e+14
4.480253680000000000e+12,3.292930357000000000e+14,3.260049785000000000e+14
4.627332012000000000e+12,3.367035366000000000e+14,3.332420345000000000e+14
4.779238650000000000e+12,3.445621384000000000e+14,3.409134058000000000e+14
4.936132098000000000e+12,3.529212559000000000e+14,3.490698379000000000e+14
5.098176064000000000e+12,3.618185330000000000e+14,3.577476001000000000e+14
5.265539630000000000e+12,3.712671748000000000e+14,3.669590819000000000e+14
5.438397428000000000e+12,3.812460236000000000e+14,3.766831606000000000e+14
5.616929824000000000e+12,3.916907034000000000e+14,3.868566326000000000e+14
5.801323104000000000e+12,4.024890592000000000e+14,3.973698453000000000e+14
5.991769669000000000e+12,4.134827244000000000e+14,4.080683100000000000e+14
6.188468239000000000e+12,4.244761450000000000e+14,4.187615680000000000e+14
6.391624053000000000e+12,4.352533967000000000e+14,4.292396196000000000e+14
6.601449093000000000e+12,4.455998297000000000e+14,4.392940071000000000e+14
6.818162295000000000e+12,4.553248758000000000e+14,4.487399747000000000e+14
7.041989785000000000e+12,4.642808562000000000e+14,4.574346881000000000e+14
7.273165113000000000e+12,4.723745974000000000e+14,4.652884262000000000e+14
7.511929493000000000e+12,4.795700600000000000e+14,4.722670255000000000e+14
7.758532061000000000e+12,4.858828224000000000e+14,4.783864219000000000e+14
8.013230128000000000e+12,4.913689901000000000e+14,4.837018044000000000e+14
8.276289456000000000e+12,4.961115933000000000e+14,4.882943624000000000e+14
8.547984529000000000e+12,5.002076430000000000e+14,4.922587039000000000e+14
8.828598841000000000e+12,5.037574769000000000e+14,4.956925184000000000e+14
9.118425196000000000e+12,5.068572961000000000e+14,4.986893516000000000e+14
9.417766007000000000e+12,5.095946903000000000e+14,5.013342863000000000e+14
9.726933615000000000e+12,5.120467071000000000e+14,5.037020916000000000e+14
1.004625062000000000e+13,5.142796848000000000e+14,5.058570806000000000e+14
1.037605020000000000e+13,5.163501951000000000e+14,5.078540391000000000e+14
1.071667648000000000e+13,5.183063833000000000e+14,5.097395357000000000e+14
1.106848489000000000e+13,5.201896242000000000e+14,5.115535331000000000e+14
1.143184250000000000e+13,5.220360858000000000e+14,5.133309068000000000e+14
1.180712847000000000e+13,5.238780402000000000e+14,5.151027149000000000e+14
1.219473437000000000e+13,5.257449834000000000e+14,5.168972820000000000e+14
1.259506464000000000e+13,5.276643792000000000e+14,5.187409180000000000e+14
1.300853701000000000e+13,5.296620520000000000e+14,5.206582971000000000e+14
1.343558290000000000e+13,5.317622208000000000e+14,5.226724929000000000e+14
1.387664791000000000e+13,5.339870357000000000e+14,5.248045350000000000e+14
1.433219226000000000e+13,5.363557075000000000e+14,5.270725798000000000e+14
1.480269127000000000e+13,5.388833234000000000e+14,5.294907838000000000e+14
1.528863588000000000e+13,5.415794258000000000e+14,5.320679559000000000e+14
1.579053314000000000e+13,5.444466083000000000e+14,5.348062335000000000e+14
1.630890676000000000e+13,5.474794799000000000e+14,5.377001167000000000e+14
1.684429760000000000e+13,5.506643254000000000e+14,5.407361727000000000e+14
1.739726432000000000e+13,5.539795770000000000e+14,5.438935152000000000e+14
1.796838391000000000e+13,5.573973643000000000e+14,5.471453110000000000e+14
1.855825228000000000e+13,5.608858640000000000e+14,5.504610391000000000e+14
1.916748492000000000e+13,5.644121769000000000e+14,5.538092423000000000e+14
1.979671753000000000e+13,5.679453268000000000e+14,5.571603796000000000e+14
2.044660667000000000e+13,5.714588321000000000e+14,5.604892598000000000e+14
2.111783044000000000e+13,5.749325775000000000e+14,5.637767982000000000e+14
2.181108924000000000e+13,5.783538309000000000e+14,5.670109540000000000e+14
2.252710643000000000e+13,5.817175181000000000e+14,5.701869600000000000e+14
2.326662911000000000e+13,5.850258478000000000e+14,5.733069368000000000e+14
2.403042894000000000e+13,5.882875074000000000e+14,5.763791016000000000e+14
2.481930289000000000e+13,5.915165974000000000e+14,5.794167351000000000e+14
2.563407409000000000e+13,5.947317668000000000e+14,5.824373414000000000e+14
2.647559271000000000e+13,5.979554669000000000e+14,5.854619221000000000e+14
2.734473680000000000e+13,6.012132764000000000e+14,5.885143221000000000e+14
2.824241326000000000e+13,6.045335354000000000e+14,5.916208659000000000e+14
2.916955876000000000e+13,6.079470587000000000e+14,5.948100705000000000e+14
3.012714071000000000e+13,6.114869932000000000e+14,5.981124930000000000e+14
3.111615828000000000e+13,6.151885296000000000e+14,6.015604430000000000e+14
3.213764344000000000e+13,6.190883012000000000e+14,6.051874052000000000e+14
3.319266205000000000e+13,6.232234918000000000e+14,6.090271952000000000e+14
3.428231494000000000e+13,6.276304155000000000e+14,6.131126330000000000e+14
3.540773909000000000e+13,6.323423210000000000e+14,6.174735079000000000e+14
3.657010881000000000e+13,6.373864818000000000e+14,6.221339032000000000e+14
3.777063695000000000e+13,6.427808379000000000e+14,6.271091309000000000e+14
3.901057617000000000e+13,6.485303300000000000e+14,6.324024123000000000e+14
4.029122028000000000e+13,6.546237746000000000e+14,6.380020915000000000e+14
4.161390553000000000e+13,6.610319391000000000e+14,6.438799787000000000e+14
