pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.362346851000000000e+14,1.386971068000000000e+14
7.581576458000000000e+11,1.374776450000000000e+14,1.399556586000000000e+14
7.830465404000000000e+11,1.387000693000000000e+14,1.411931973000000000e+14
8.087524909000000000e+11,1.399028491000000000e+14,1.424106272000000000e+14
8.353023195000000000e+11,1.410871760000000000e+14,1.436091562000000000e+14
8.627237292000000000e+11,1.422545231000000000e+14,1.447902768000000000e+14
8.910453325000000000e+11,1.434066292000000000e+14,1.459557491000000000e+14
9.202966809000000000e+11,1.445454762000000000e+14,1.471075783000000000e+14
9.505082962000000000e+11,1.456732883000000000e+14,1.482480133000000000e+14
9.817117023000000000e+11,1.467924921000000000e+14,1.493795065000000000e+14
1.013939458000000000e+12,1.479057102000000000e+14,1.505047066000000000e+14
1.047225190000000000e+12,1.490157647000000000e+14,1.516264621000000000e+14
1.081603630000000000e+12,1.501256391000000000e+14,1.527477827000000000e+14
1.117110651000000000e+12,1.512384875000000000e+14,1.538718482000000000e+14
1.153783300000000000e+12,1.523576410000000000e+14,1.550020147000000000e+14
1.191659843000000000e+12,1.534865713000000000e+14,1.561417775000000000e+14
1.230779803000000000e+12,1.546289000000000000e+14,1.572947806000000000e+14
1.271183997000000000e+12,1.557884062000000000e+14,1.584648233000000000e+14
1.312914585000000000e+12,1.569690112000000000e+14,1.596558455000000000e+14
1.356015111000000000e+12,1.581747926000000000e+14,1.608719408000000000e+14
1.400530545000000000e+12,1.594099837000000000e+14,1.621173558000000000e+14
1.446507339000000000e+12,1.606789675000000000e+14,1.633964839000000000e+14
1.493993464000000000e+12,1.619862578000000000e+14,1.647138458000000000e+14
1.543038469000000000e+12,1.633365140000000000e+14,1.660741038000000000e+14
1.593693530000000000e+12,1.647345252000000000e+14,1.674820460000000000e+14
1.646011502000000000e+12,1.661851963000000000e+14,1.689425712000000000e+14
1.700046975000000000e+12,1.676935117000000000e+14,1.704606528000000000e+14
1.755856331000000000e+12,1.692645114000000000e+14,1.720413136000000000e+14
1.813497804000000000e+12,1.709032927000000000e+14,1.736896280000000000e+14
1.873031539000000000e+12,1.726149369000000000e+14,1.754106475000000000e+14
1.934519654000000000e+12,1.744044433000000000e+14,1.772093345000000000e+14
1.998026309000000000e+12,1.762766764000000000e+14,1.790905085000000000e+14
2.063617768000000000e+12,1.782362898000000000e+14,1.810587707000000000e+14
2.131362472000000000e+12,1.802876734000000000e+14,1.831184501000000000e+14
2.201331107000000000e+12,1.824348276000000000e+14,1.852734777000000000e+14
2.273596682000000000e+12,1.846812661000000000e+14,1.875272900000000000e+14
2.348234601000000000e+12,1.870299426000000000e+14,1.898827552000000000e+14
2.425322742000000000e+12,1.894831067000000000e+14,1.923420297000000000e+14
2.504941542000000000e+12,1.920421879000000000e+14,1.949064437000000000e+14
2.587174079000000000e+12,1.947077019000000000e+14,1.975764072000000000e+14
2.672106155000000000e+12,1.974791374000000000e+14,2.003512991000000000e+14
2.759826392000000000e+12,2.003548878000000000e+14,2.032294006000000000e+14
2.850426321000000000e+12,2.033321498000000000e+14,2.062077951000000000e+14
2.944000475000000000e+12,2.064069056000000000e+14,2.092823529000000000e+14
3.040646493000000000e+12,2.095738594000000000e+14,2.124476700000000000e+14
3.140465219000000000e+12,2.128264600000000000e+14,2.156970930000000000e+14
3.243560807000000000e+12,2.161570077000000000e+14,2.190228288000000000e+14
3.350040830000000000e+12,2.195566501000000000e+14,2.224159422000000000e+14
3.460016392000000000e+12,2.230155409000000000e+14,2.258665175000000000e+14
3.573602246000000000e+12,2.265230896000000000e+14,2.293639090000000000e+14
3.690916911000000000e+12,2.300680562000000000e+14,2.328968380000000000e+14
3.812082796000000000e+12,2.336387395000000000e+14,2.364535818000000000e+14
3.937226330000000000e+12,2.372233984000000000e+14,2.400223943000000000e+14
4.066478092000000000e+12,2.408103508000000000e+14,2.435916055000000000e+14
4.199972947000000000e+12,2.443882474000000000e+14,2.471498938000000000e+14
4.337850188000000000e+12,2.479463805000000000e+14,2.506865929000000000e+14
4.480253680000000000e+12,2.514748543000000000e+14,2.541918601000000000e+14
4.627332012000000000e+12,2.549647704000000000e+14,2.576568594000000000e+14
4.779238650000000000e+12,2.584084347000000000e+14,2.610739646000000000e+14
4.936132098000000000e+12,2.617994248000000000e+14,2.644368242000000000e+14
5.098176064000000000e+12,2.651326351000000000e+14,2.677404036000000000e+14
5.265539630000000000e+12,2.684044269000000000e+14,2.709811305000000000e+14
5.438397428000000000e+12,2.716125347000000000e+14,2.741567996000000000e+14
5.616929824000000000e+12,2.747560004000000000e+14,2.772665041000000000e+14
5.801323104000000000e+12,2.778351067000000000e+14,2.803105661000000000e+14
5.991769669000000000e+12,2.808513239000000000e+14,2.832904821000000000e+14
6.188468239000000000e+12,2.838072018000000000e+14,2.862088122000000000e+14
6.391624053000000000e+12,2.867062245000000000e+14,2.890690343000000000e+14
6.601449093000000000e+12,2.895527175000000000e+14,2.918754499000000000e+14
6.818162295000000000e+12,2.923516740000000000e+14,2.946330100000000000e+14
7.041989785000000000e+12,2.951086441000000000e+14,2.973472040000000000e+14
7.273165113000000000e+12,2.978296605000000000e+14,3.000239847000000000e+14
7.511929493000000000e+12,3.005211444000000000e+14,3.026696737000000000e+14
7.758532061000000000e+12,3.031897869000000000e+14,3.052908432000000000e+14
8.013230128000000000e+12,3.058424571000000000e+14,3.078942248000000000e+14
8.276289456000000000e+12,3.084861671000000000e+14,3.104866730000000000e+14
8.547984529000000000e+12,3.111279535000000000e+14,3.130750492000000000e+14
8.828598841000000000e+12,3.137748474000000000e+14,3.156661903000000000e+14
9.118425196000000000e+12,3.164338227000000000e+14,3.182668583000000000e+14
9.417766007000000000e+12,3.191117015000000000e+14,3.208836468000000000e+14
9.726933615000000000e+12,3.218151370000000000e+14,3.235229641000000000e+14
1.004625062000000000e+13,3.245505061000000000e+14,3.261909285000000000e+14
1.037605020000000000e+13,3.273238772000000000e+14,3.288933368000000000e+14
1.071667648000000000e+13,3.301409864000000000e+14,3.316356418000000000e+14
1.106848489000000000e+13,3.330070368000000000e+14,3.344227574000000000e+14
1.143184250000000000e+13,3.359267065000000000e+14,3.372590678000000000e+14
1.180712847000000000e+13,3.389040991000000000e+14,3.401483809000000000e+14
1.219473437000000000e+13,3.419425861000000000e+14,3.430937777000000000e+14
1.259506464000000000e+13,3.450448086000000000e+14,3.460976155000000000e+14
1.300853701000000000e+13,3.482125696000000000e+14,3.491614275000000000e+14
1.343558290000000000e+13,3.514467552000000000e+14,3.522858492000000000e+14
1.387664791000000000e+13,3.547473757000000000e+14,3.554706623000000000e+14
1.433219226000000000e+13,3.581135077000000000e+14,3.587147427000000000e+14
1.480269127000000000e+13,3.615432839000000000e+14,3.620160550000000000e+14
1.528863588000000000e+13,3.650339768000000000e+14,3.653717374000000000e+14
1.579053314000000000e+13,3.685820403000000000e+14,3.687781467000000000e+14
1.630890676000000000e+13,3.721832350000000000e+14,3.722309821000000000e+14
1.684429760000000000e+13,3.758327208000000000e+14,3.757253783000000000e+14
1.739726432000000000e+13,3.795252129000000000e+14,3.792560585000000000e+14
1.796838391000000000e+13,3.832551528000000000e+14,3.828175001000000000e+14
1.855825228000000000e+13,3.870169034000000000e+14,3.864041236000000000e+14
1.916748492000000000e+13,3.908049670000000000e+14,3.900105008000000000e+14
1.979671753000000000e+13,3.946140448000000000e+14,3.936314118000000000e+14
2.044660667000000000e+13,3.984392582000000000e+14,3.972620545000000000e+14
2.111783044000000000e+13,4.022763916000000000e+14,4.008982728000000000e+14
2.181108924000000000e+13,4.061219742000000000e+14,4.045366308000000000e+14
2.252710643000000000e+13,4.099733363000000000e+14,4.081744621000000000e+14
2.326662911000000000e+13,4.138287364000000000e+14,4.118099853000000000e+14
2.403042894000000000e+13,4.176873983000000000e+14,4.154423327000000000e+14
2.481930289000000000e+13,4.215494890000000000e+14,4.190715240000000000e+14
2.563407409000000000e+13,4.254162036000000000e+14,4.226985396000000000e+14
2.647559271000000000e+13,4.292896962000000000e+14,4.263252487000000000e+14
2.734473680000000000e+13,4.331730191000000000e+14,4.299543454000000000e+14
2.824241326000000000e+13,4.370701342000000000e+14,4.335893523000000000e+14
2.916955876000000000e+13,4.409857877000000000e+14,4.372344971000000000e+14
3.012714071000000000e+13,4.449254884000000000e+14,4.408946852000000000e+14
3.111615828000000000e+13,4.488954343000000000e+14,4.445754251000000000e+14
3.213764344000000000e+13,4.529023641000000000e+14,4.482826842000000000e+14
3.319266205000000000e+13,4.569535518000000000e+14,4.520228784000000000e+14
3.428231494000000000e+13,4.610567612000000000e+14,4.558028241000000000e+14
3.540773909000000000e+13,4.652201217000000000e+14,4.596296183000000000e+14
3.657010881000000000e+13,4.694520438000000000e+14,4.635105565000000000e+14
3.777063695000000000e+13,4.737612011000000000e+14,4.674531114000000000e+14
3.901057617000000000e+13,4.781563656000000000e+14,4.714647788000000000e+14
4.029122028000000000e+13,4.826463679000000000e+14,4.755530377000000000e+14
4.161390553000000000e+13,4.872400788000000000e+14,4.797253317000000000e+14
4.298001206000000000e+13,4.919461780000000000e+14,4.839888561000000000e+14
4.439096531000000000e+13,4.967731461000000000e+14,4.883505509000000000e+14
4.584823751000000000e+13,5.017291406000000000e+14,4.928169887000000000e+14
4.735334923000000000e+13,5.068218724000000000e+14,4.973942643000000000e+14
4.890787094000000000e+13,5.120585299000000000e+14,5.020879296000000000e+14
5.051342469000000000e+13,5.174455841000000000e+14,5.069028227000000000e+14
5.217168576000000000e+13,5.229887359000000000e+14,5.118430263000000000e+14
5.388438443000000000e+13,5.286927890000000000e+14,5.169117615000000000e+14
5.565330778000000000e+13,5.345615341000000000e+14,5.221112931000000000e+14
5.748030158000000000e+13,5.405977029000000000e+14,5.274428991000000000e+14
5.936727216000000000e+13,5.468029496000000000e+14,5.329068646000000000e+14
6.131618845000000000e+13,5.531777545000000000e+14,5.385024090000000000e+14
6.332908400000000000e+13,5.597214508000000000e+14,5.442277223000000000e+14
6.540805915000000000e+13,5.664322748000000000e+14,5.500800216000000000e+14
6.755528315000000000e+13,5.733073975000000000e+14,5.560555919000000000e+14
6.977299650000000000e+13,5.803430643000000000e+14,5.621499197000000000e+14
7.206351321000000000e+13,5.875347071000000000e+14,5.683578021000000000e+14
7.442922330000000000e+13,5.948772263000000000e+14,5.746735993000000000e+14
7.687259522000000000e+13,6.023650633000000000e+14,5.810913054000000000e+14
7.939617845000000000e+13,6.099924146000000000e+14,5.876047369000000000e+14
8.200260620000000000e+13,6.177535842000000000e+14,5.942078379000000000e+14
8.469459808000000000e+13,6.256430515000000000e+14,6.008947370000000000e+14
8.747496302000000000e+13,6.336557857000000000e+14,6.076600121000000000e+14
9.034660212000000000e+13,6.417874809000000000e+14,6.144988823000000000e+14
9.331251175000000000e+13,6.500347024000000000e+14,6.214073228000000000e+14
9.637578664000000000e+13,6.583950072000000000e+14,6.283821539000000000e+14
9.953962310000000000e+13,6.668671130000000000e+14,6.354211688000000000e+14
1.028073224000000000e+14,6.754510634000000000e+14,6.425232547000000000e+14
1.061822941000000000e+14,6.841482678000000000e+14,6.496884075000000000e+14
1.096680598000000000e+14,6.929616246000000000e+14,6.569178132000000000e+14
1.132682567000000000e+14,7.018953926000000000e+14,6.642137211000000000e+14
1.169866413000000000e+14,7.109553007000000000e+14,6.715795126000000000e+14
1.208270935000000000e+14,7.201484647000000000e+14,6.790196113000000000e+14
1.247936205000000000e+14,7.294833884000000000e+14,6.865394617000000000e+14
1.288903612000000000e+14,7.389699790000000000e+14,6.941455191000000000e+14
1.331215903000000000e+14,7.486192985000000000e+14,7.018450280000000000e+14
1.374917226000000000e+14,7.584437162000000000e+14,7.096461228000000000e+14
1.420053182000000000e+14,7.684567188000000000e+14,7.175576557000000000e+14
1.466670866000000000e+14,7.786726796000000000e+14,7.255889942000000000e+14
1.514818922000000000e+14,7.891070352000000000e+14,7.337501431000000000e+14
1.564547589000000000e+14,7.997760257000000000e+14,7.420515217000000000e+14
1.615908754000000000e+14,8.106965775000000000e+14,7.505038576000000000e+14
1.668956010000000000e+14,8.218863649000000000e+14,7.591182196000000000e+14
1.723744708000000000e+14,8.333634517000000000e+14,7.679057277000000000e+14
1.780332016000000000e+14,8.451462981000000000e+14,7.768775491000000000e+14
1.838776980000000000e+14,8.572536413000000000e+14,7.860447980000000000e+14
1.899140582000000000e+14,8.697042819000000000e+14,7.954183679000000000e+14
1.961485809000000000e+14,8.825170268000000000e+14,8.050088846000000000e+14
2.025877712000000000e+14,8.957104404000000000e+14,8.148265190000000000e+14
2.092383480000000000e+14,9.093026881000000000e+14,8.248808738000000000e+14
2.161072509000000000e+14,9.233114548000000000e+14,8.351809282000000000e+14
2.232016469000000000e+14,9.377537318000000000e+14,8.457348903000000000e+14
2.305289387000000000e+14,9.526457170000000000e+14,8.565501351000000000e+14
2.380967717000000000e+14,9.680027068000000000e+14,8.676331405000000000e+14
2.459130425000000000e+14,9.838389868000000000e+14,8.789894249000000000e+14
2.539859069000000000e+14,1.000167717000000000e+15,8.906234836000000000e+14
2.623237882000000000e+14,1.017001042000000000e+15,9.025388883000000000e+14
2.709353866000000000e+14,1.034350093000000000e+15,9.147383066000000000e+14
2.798296876000000000e+14,1.052225111000000000e+15,9.272236085000000000e+14
2.890159718000000000e+14,1.070635761000000000e+15,9.399961029000000000e+14
2.985038245000000000e+14,1.089590933000000000e+15,9.530564097000000000e+14
3.083031457000000000e+14,1.109099256000000000e+15,9.664048292000000000e+14
3.184241602000000000e+14,1.129169406000000000e+15,9.800415568000000000e+14
3.288774286000000000e+14,1.149810309000000000e+15,9.939668216000000000e+14
3.396738582000000000e+14,1.171031664000000000e+15,1.008181230000000000e+15
3.508247144000000000e+14,1.192844228000000000e+15,1.022685943000000000e+15
3.623416323000000000e+14,1.215260095000000000e+15,1.037482844000000000e+15
3.742366291000000000e+14,1.238293054000000000e+15,1.052574745000000000e+15
3.865221163000000000e+14,1.261959042000000000e+15,1.067965648000000000e+15
3.992109130000000000e+14,1.286276300000000000e+15,1.083660810000000000e+15
4.123162591000000000e+14,1.311265554000000000e+15,1.099666812000000000e+15
4.258518292000000000e+14,1.336950535000000000e+15,1.115991841000000000e+15
4.398317467000000000e+14,1.363357841000000000e+15,1.132645549000000000e+15
4.542705986000000000e+14,1.390516995000000000e+15,1.149639030000000000e+15
4.691834511000000000e+14,1.418460903000000000e+15,1.166985055000000000e+15
4.845858645000000000e+14,1.447225510000000000e+15,1.184697788000000000e+15
5.004939103000000000e+14,1.476849728000000000e+15,1.202792691000000000e+15
5.169241874000000000e+14,1.507375710000000000e+15,1.221286631000000000e+15
5.338938397000000000e+14,1.538848481000000000e+15,1.240197600000000000e+15
5.514205739000000000e+14,1.571315655000000000e+15,1.259544491000000000e+15
5.695226780000000000e+14,1.604827286000000000e+15,1.279346967000000000e+15
5.882190402000000000e+14,1.639435554000000000e+15,1.299625231000000000e+15
6.075291689000000000e+14,1.675194609000000000e+15,1.320399902000000000e+15
6.274732130000000000e+14,1.712160049000000000e+15,1.341691681000000000e+15
6.480719826000000000e+14,1.750388356000000000e+15,1.363521010000000000e+15
6.693469713000000000e+14,1.789936654000000000e+15,1.385907920000000000e+15
6.913203780000000000e+14,1.830861739000000000e+15,1.408871493000000000e+15
7.140151304000000000e+14,1.873220115000000000e+15,1.432429886000000000e+15
7.374549090000000000e+14,1.917067406000000000e+15,1.456600035000000000e+15
7.616641717000000000e+14,1.962457401000000000e+15,1.481397148000000000e+15
7.866681790000000000e+14,2.009441779000000000e+15,1.506834614000000000e+15
8.124930211000000000e+14,2.058069580000000000e+15,1.532923761000000000e+15
8.391656443000000000e+14,2.108386931000000000e+15,1.559673780000000000e+15
8.667138797000000000e+14,2.160436305000000000e+15,1.587091393000000000e+15
8.951664721000000000e+14,2.214256906000000000e+15,1.615181139000000000e+15
9.245531098000000000e+14,2.269884397000000000e+15,1.643945305000000000e+15
9.549044558000000000e+14,2.327351137000000000e+15,1.673384117000000000e+15
9.862521795000000000e+14,2.386686164000000000e+15,1.703495811000000000e+15
1.018628990000000000e+15,2.447914988000000000e+15,1.734276586000000000e+15
1.052068671000000000e+15,2.511060787000000000e+15,1.765721282000000000e+15
1.086606114000000000e+15,2.576144978000000000e+15,1.797823703000000000e+15
1.122277356000000000e+15,2.643187645000000000e+15,1.830576864000000000e+15
1.159119619000000000e+15,2.712208233000000000e+15,1.863973357000000000e+15
1.197171343000000000e+15,2.783226019000000000e+15,1.898005583000000000e+15
1.236472235000000000e+15,2.856260983000000000e+15,1.932666179000000000e+15
1.277063301000000000e+15,2.931334977000000000e+15,1.967948550000000000e+15
1.318986896000000000e+15,3.008471658000000000e+15,2.003846807000000000e+15
1.362286764000000000e+15,3.087696546000000000e+15,2.040355763000000000e+15
1.407008086000000000e+15,3.169038781000000000e+15,2.077471700000000000e+15
1.453197524000000000e+15,3.252531377000000000e+15,2.115192425000000000e+15
1.500903276000000000e+15,3.338210064000000000e+15,2.153516683000000000e+15
1.550175117000000000e+15,3.426113985000000000e+15,2.192444423000000000e+15
1.601064461000000000e+15,3.516285378000000000e+15,2.231976600000000000e+15
1.653624407000000000e+15,3.608770101000000000e+15,2.272115356000000000e+15
1.707909797000000000e+15,3.703616697000000000e+15,2.312863559000000000e+15
1.763977275000000000e+15,3.800875873000000000e+15,2.354224541000000000e+15
1.821885343000000000e+15,3.900600866000000000e+15,2.396202225000000000e+15
1.881694425000000000e+15,4.002845882000000000e+15,2.438800431000000000e+15
1.943466927000000000e+15,4.107667148000000000e+15,2.482023310000000000e+15
2.007267304000000000e+15,4.215121456000000000e+15,2.525874718000000000e+15
2.073162127000000000e+15,4.325265576000000000e+15,2.570357976000000000e+15
2.141220155000000000e+15,4.438156794000000000e+15,2.615476098000000000e+15
2.211512400000000000e+15,4.553852257000000000e+15,2.661231532000000000e+15
2.284112207000000000e+15,4.672409110000000000e+15,2.707626217000000000e+15
2.359095331000000000e+15,4.793884632000000000e+15,2.754661653000000000e+15
2.436540009000000000e+15,4.918336261000000000e+15,2.802338908000000000e+15
2.516527051000000000e+15,5.045822356000000000e+15,2.850658918000000000e+15
2.599139918000000000e+15,5.176402715000000000e+15,2.899622672000000000e+15
2.684464811000000000e+15,5.310138681000000000e+15,2.949231238000000000e+15
2.772590760000000000e+15,5.447094740000000000e+15,2.999486328000000000e+15
2.863609719000000000e+15,5.587338898000000000e+15,3.050390400000000000e+15
2.957616659000000000e+15,5.730944027000000000e+15,3.101947090000000000e+15
3.054709671000000000e+15,5.877988489000000000e+15,3.154161371000000000e+15
3.154990065000000000e+15,6.028557657000000000e+15,3.207040008000000000e+15
3.258562476000000000e+15,6.182744472000000000e+15,3.260591662000000000e+15
3.365534976000000000e+15,6.340650161000000000e+15,3.314827026000000000e+15
3.476019182000000000e+15,6.502386309000000000e+15,3.369759422000000000e+15
3.590130377000000000e+15,6.668074316000000000e+15,3.425404476000000000e+15
3.707987629000000000e+15,6.837845787000000000e+15,3.481780120000000000e+15
3.829713914000000000e+15,7.011844135000000000e+15,3.538906983000000000e+15
3.955436245000000000e+15,7.190224395000000000e+15,3.596808182000000000e+15
4.085285804000000000e+15,7.373152901000000000e+15,3.655509067000000000e+15
4.219398081000000000e+15,7.560808216000000000e+15,3.715037381000000000e+15
4.357913012000000000e+15,7.753379102000000000e+15,3.775422472000000000e+15
4.500975130000000000e+15,7.951066568000000000e+15,3.836695812000000000e+15
4.648733708000000000e+15,8.154082874000000000e+15,3.898890552000000000e+15
4.801342924000000000e+15,8.362649405000000000e+15,3.962040751000000000e+15
4.958962014000000000e+15,8.576997015000000000e+15,4.026181388000000000e+15
5.121755443000000000e+15,8.797364656000000000e+15,4.091347867000000000e+15
5.289893076000000000e+15,9.023999942000000000e+15,4.157576102000000000e+15
5.463550352000000000e+15,9.257156673000000000e+15,4.224901737000000000e+15
5.642908471000000000e+15,9.497093525000000000e+15,4.293359719000000000e+15
5.828154581000000000e+15,9.744074083000000000e+15,4.362984296000000000e+15
6.019481974000000000e+15,9.998364271000000000e+15,4.433808279000000000e+15
6.217090286000000000e+15,1.026023080000000000e+16,4.505862625000000000e+15
6.421185709000000000e+15,1.052994129000000000e+16,4.579176513000000000e+15
6.631981202000000000e+15,1.080776182000000000e+16,4.653776721000000000e+15
6.849696716000000000e+15,1.109395506000000000e+16,4.729687191000000000e+15
7.074559423000000000e+15,1.138878057000000000e+16,4.806929202000000000e+15
7.306803951000000000e+15,1.169249317000000000e+16,4.885521037000000000e+15
7.546672631000000000e+15,1.200534195000000000e+16,4.965477820000000000e+15
7.794415750000000000e+15,1.232757020000000000e+16,5.046811628000000000e+15
8.050291812000000000e+15,1.265941452000000000e+16,5.129531369000000000e+15
8.314567806000000000e+15,1.300110688000000000e+16,5.213643415000000000e+15
8.587519485000000000e+15,1.335287438000000000e+16,5.299151640000000000e+15
8.869431656000000000e+15,1.371493981000000000e+16,5.386057635000000000e+15
9.160598475000000000e+15,1.408752596000000000e+16,5.474361826000000000e+15
9.461323756000000000e+15,1.447085580000000000e+16,5.564063544000000000e+15
9.771921284000000000e+15,1.486515642000000000e+16,5.655161959000000000e+15
1.009271515000000000e+16,1.527066230000000000e+16,5.747656807000000000e+15
1.042404007000000000e+16,1.568761871000000000e+16,5.841549102000000000e+15
1.076624177000000000e+16,1.611628631000000000e+16,5.936842064000000000e+15
1.111967731000000000e+16,1.655694259000000000e+16,6.033541293000000000e+15
1.148471548000000000e+16,1.700988894000000000e+16,6.131656139000000000e+15
1.186173716000000000e+16,1.747545432000000000e+16,6.231200264000000000e+15
1.225113577000000000e+16,1.795399608000000000e+16,6.332191550000000000e+15
1.265331759000000000e+16,1.844590777000000000e+16,6.434653461000000000e+15
1.306870230000000000e+16,1.895161955000000000e+16,6.538614783000000000e+15
1.349772330000000000e+16,1.947160236000000000e+16,6.644110138000000000e+15
1.394082826000000000e+16,2.000637181000000000e+16,6.751180395000000000e+15
1.439847953000000000e+16,2.055648946000000000e+16,6.859872522000000000e+15
1.487115463000000000e+16,2.112256878000000000e+16,6.970240354000000000e+15
1.535934677000000000e+16,2.170527503000000000e+16,7.082344107000000000e+15
1.586356534000000000e+16,2.230532854000000000e+16,7.196250594000000000e+15
1.638433646000000000e+16,2.292350937000000000e+16,7.312033619000000000e+15
1.692220352000000000e+16,2.356065987000000000e+16,7.429773990000000000e+15
