pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.347126589000000000e+14,1.305306369000000000e+14
4.670234388000000000e+11,1.369312094000000000e+14,1.326731029000000000e+14
4.823549431000000000e+11,1.388388549000000000e+14,1.345151017000000000e+14
4.981897519000000000e+11,1.404793522000000000e+14,1.360989549000000000e+14
5.145443878000000000e+11,1.418925464000000000e+14,1.374631894000000000e+14
5.314359158000000000e+11,1.431139421000000000e+14,1.386421273000000000e+14
5.488819610000000000e+11,1.441746361000000000e+14,1.396658243000000000e+14
5.669007271000000000e+11,1.451014810000000000e+14,1.405602293000000000e+14
5.855110156000000000e+11,1.459174369000000000e+14,1.413475261000000000e+14
6.047322449000000000e+11,1.466420027000000000e+14,1.420465517000000000e+14
6.245844712000000000e+11,1.472916304000000000e+14,1.426731971000000000e+14
6.450884089000000000e+11,1.478801744000000000e+14,1.432408420000000000e+14
6.662654525000000000e+11,1.484193284000000000e+14,1.437607774000000000e+14
6.881376986000000000e+11,1.489189919000000000e+14,1.442425604000000000e+14
7.107279697000000000e+11,1.493875921000000000e+14,1.446943244000000000e+14
7.340598370000000000e+11,1.498323739000000000e+14,1.451230601000000000e+14
7.581576458000000000e+11,1.502596506000000000e+14,1.455348574000000000e+14
7.830465404000000000e+11,1.506750117000000000e+14,1.459351057000000000e+14
8.087524909000000000e+11,1.510835124000000000e+14,1.463286775000000000e+14
8.353023195000000000e+11,1.514898070000000000e+14,1.467200565000000000e+14
8.627237292000000000e+11,1.518982852000000000e+14,1.471134692000000000e+14
8.910453325000000000e+11,1.523131958000000000e+14,1.475130042000000000e+14
9.202966809000000000e+11,1.527387340000000000e+14,1.479226960000000000e+14
9.505082962000000000e+11,1.531791267000000000e+14,1.483466072000000000e+14
9.817117023000000000e+11,1.536387064000000000e+14,1.487888993000000000e+14
1.013939458000000000e+12,1.541219672000000000e+14,1.492538862000000000e+14
1.047225190000000000e+12,1.546336224000000000e+14,1.497460902000000000e+14
1.081603630000000000e+12,1.551786374000000000e+14,1.502702719000000000e+14
1.117110651000000000e+12,1.557622319000000000e+14,1.508314331000000000e+14
1.153783300000000000e+12,1.563899148000000000e+14,1.514348494000000000e+14
1.191659843000000000e+12,1.570674563000000000e+14,1.520860429000000000e+14
1.230779803000000000e+12,1.578008265000000000e+14,1.527907230000000000e+14
1.271183997000000000e+12,1.585961539000000000e+14,1.535547459000000000e+14
1.312914585000000000e+12,1.594596272000000000e+14,1.543840201000000000e+14
1.356015111000000000e+12,1.603973584000000000e+14,1.552843744000000000e+14
1.400530545000000000e+12,1.614152335000000000e+14,1.562614145000000000e+14
1.446507339000000000e+12,1.625187340000000000e+14,1.573203518000000000e+14
1.493993464000000000e+12,1.637127302000000000e+14,1.584658053000000000e+14
1.543038469000000000e+12,1.650012719000000000e+14,1.597016012000000000e+14
1.593693530000000000e+12,1.663873887000000000e+14,1.610305823000000000e+14
1.646011502000000000e+12,1.678728614000000000e+14,1.624543898000000000e+14
1.700046975000000000e+12,1.694580459000000000e+14,1.639732961000000000e+14
1.755856331000000000e+12,1.711417883000000000e+14,1.655861246000000000e+14
1.813497804000000000e+12,1.729213267000000000e+14,1.672901585000000000e+14
1.873031539000000000e+12,1.747922754000000000e+14,1.690811266000000000e+14
1.934519654000000000e+12,1.767487190000000000e+14,1.709532968000000000e+14
1.998026309000000000e+12,1.787833598000000000e+14,1.728996177000000000e+14
2.063617768000000000e+12,1.808877392000000000e+14,1.749119340000000000e+14
2.131362472000000000e+12,1.830525277000000000e+14,1.769812647000000000e+14
2.201331107000000000e+12,1.852678350000000000e+14,1.790981013000000000e+14
2.273596682000000000e+12,1.875235750000000000e+14,1.812527571000000000e+14
2.348234601000000000e+12,1.898098621000000000e+14,1.834357470000000000e+14
2.425322742000000000e+12,1.921172951000000000e+14,1.856380584000000000e+14
2.504941542000000000e+12,1.944372568000000000e+14,1.878514360000000000e+14
2.587174079000000000e+12,1.967622220000000000e+14,1.900686757000000000e+14
2.672106155000000000e+12,1.990859326000000000e+14,1.922837893000000000e+14
2.759826392000000000e+12,2.014035183000000000e+14,1.944921186000000000e+14
2.850426321000000000e+12,2.037115741000000000e+14,1.966904061000000000e+14
2.944000475000000000e+12,2.060081998000000000e+14,1.988768312000000000e+14
3.040646493000000000e+12,2.082930175000000000e+14,2.010510242000000000e+14
3.140465219000000000e+12,2.105670387000000000e+14,2.032139370000000000e+14
3.243560807000000000e+12,2.128325523000000000e+14,2.053677345000000000e+14
3.350040830000000000e+12,2.150931075000000000e+14,2.075157757000000000e+14
3.460016392000000000e+12,2.173533866000000000e+14,2.096624903000000000e+14
3.573602246000000000e+12,2.196190406000000000e+14,2.118132205000000000e+14
3.690916911000000000e+12,2.218965850000000000e+14,2.139741202000000000e+14
3.812082796000000000e+12,2.241933374000000000e+14,2.161520930000000000e+14
3.937226330000000000e+12,2.265172778000000000e+14,2.183546584000000000e+14
4.066478092000000000e+12,2.288769229000000000e+14,2.205898306000000000e+14
4.199972947000000000e+12,2.312812470000000000e+14,2.228660423000000000e+14
4.337850188000000000e+12,2.337395674000000000e+14,2.251920341000000000e+14
4.480253680000000000e+12,2.362614389000000000e+14,2.275767541000000000e+14
4.627332012000000000e+12,2.388564746000000000e+14,2.300291869000000000e+14
4.779238650000000000e+12,2.415342172000000000e+14,2.325582312000000000e+14
4.936132098000000000e+12,2.443039942000000000e+14,2.351725635000000000e+14
5.098176064000000000e+12,2.471746131000000000e+14,2.378803491000000000e+14
5.265539630000000000e+12,2.501541953000000000e+14,2.406890873000000000e+14
5.438397428000000000e+12,2.532499697000000000e+14,2.436054176000000000e+14
5.616929824000000000e+12,2.564679108000000000e+14,2.466347806000000000e+14
5.801323104000000000e+12,2.598125585000000000e+14,2.497812517000000000e+14
5.991769669000000000e+12,2.632868446000000000e+14,2.530473808000000000e+14
6.188468239000000000e+12,2.668918134000000000e+14,2.564339344000000000e+14
6.391624053000000000e+12,2.706264565000000000e+14,2.599397448000000000e+14
6.601449093000000000e+12,2.744877053000000000e+14,2.635617094000000000e+14
6.818162295000000000e+12,2.784704339000000000e+14,2.672947988000000000e+14
7.041989785000000000e+12,2.825674879000000000e+14,2.711320900000000000e+14
7.273165113000000000e+12,2.867699947000000000e+14,2.750650630000000000e+14
7.511929493000000000e+12,2.910675253000000000e+14,2.790837576000000000e+14
7.758532061000000000e+12,2.954484486000000000e+14,2.831771098000000000e+14
8.013230128000000000e+12,2.999004390000000000e+14,2.873334301000000000e+14
8.276289456000000000e+12,3.044107153000000000e+14,2.915406290000000000e+14
8.547984529000000000e+12,3.089665070000000000e+14,2.957866538000000000e+14
8.828598841000000000e+12,3.135555807000000000e+14,3.000599797000000000e+14
9.118425196000000000e+12,3.181664613000000000e+14,3.043498149000000000e+14
9.417766007000000000e+12,3.227887029000000000e+14,3.086463500000000000e+14
9.726933615000000000e+12,3.274130859000000000e+14,3.129409391000000000e+14
1.004625062000000000e+13,3.320318686000000000e+14,3.172263292000000000e+14
1.037605020000000000e+13,3.366388976000000000e+14,3.214967581000000000e+14
1.071667648000000000e+13,3.412294875000000000e+14,3.257478382000000000e+14
1.106848489000000000e+13,3.458004133000000000e+14,3.299765442000000000e+14
1.143184250000000000e+13,3.503498633000000000e+14,3.341811648000000000e+14
1.180712847000000000e+13,3.548773141000000000e+14,3.383611821000000000e+14
1.219473437000000000e+13,3.593832897000000000e+14,3.425170447000000000e+14
1.259506464000000000e+13,3.638694392000000000e+14,3.466502353000000000e+14
1.300853701000000000e+13,3.683382776000000000e+14,3.507630274000000000e+14
1.343558290000000000e+13,3.727929620000000000e+14,3.548582762000000000e+14
1.387664791000000000e+13,3.772372619000000000e+14,3.589393882000000000e+14
1.433219226000000000e+13,3.816753669000000000e+14,3.630101420000000000e+14
1.480269127000000000e+13,3.861118143000000000e+14,3.670746198000000000e+14
1.528863588000000000e+13,3.905513250000000000e+14,3.711370549000000000e+14
1.579053314000000000e+13,3.949987942000000000e+14,3.752018225000000000e+14
1.630890676000000000e+13,3.994591736000000000e+14,3.792733302000000000e+14
1.684429760000000000e+13,4.039373604000000000e+14,3.833559162000000000e+14
1.739726432000000000e+13,4.084381508000000000e+14,3.874538066000000000e+14
1.796838391000000000e+13,4.129661389000000000e+14,3.915710230000000000e+14
1.855825228000000000e+13,4.175256327000000000e+14,3.957113070000000000e+14
1.916748492000000000e+13,4.221205821000000000e+14,3.998780553000000000e+14
1.979671753000000000e+13,4.267545456000000000e+14,4.040742908000000000e+14
2.044660667000000000e+13,4.314305026000000000e+14,4.083024944000000000e+14
2.111783044000000000e+13,4.361508911000000000e+14,4.125646415000000000e+14
2.181108924000000000e+13,4.409174384000000000e+14,4.168620516000000000e+14
2.252710643000000000e+13,4.457310225000000000e+14,4.211952670000000000e+14
2.326662911000000000e+13,4.505917183000000000e+14,4.255640990000000000e+14
2.403042894000000000e+13,4.554986944000000000e+14,4.299675393000000000e+14
2.481930289000000000e+13,4.604501482000000000e+14,4.344037069000000000e+14
2.563407409000000000e+13,4.654432752000000000e+14,4.388698269000000000e+14
2.647559271000000000e+13,4.704742687000000000e+14,4.433622357000000000e+14
2.734473680000000000e+13,4.755384563000000000e+14,4.478765099000000000e+14
2.824241326000000000e+13,4.806302770000000000e+14,4.524074511000000000e+14
2.916955876000000000e+13,4.857434751000000000e+14,4.569492651000000000e+14
3.012714071000000000e+13,4.908712358000000000e+14,4.614956867000000000e+14
3.111615828000000000e+13,4.960063322000000000e+14,4.660401151000000000e+14
3.213764344000000000e+13,5.011415547000000000e+14,4.705759968000000000e+14
3.319266205000000000e+13,5.062698358000000000e+14,4.750969368000000000e+14
3.428231494000000000e+13,5.113845242000000000e+14,4.795969397000000000e+14
3.540773909000000000e+13,5.164797197000000000e+14,4.840707024000000000e+14
3.657010881000000000e+13,5.215504861000000000e+14,4.885137963000000000e+14
3.777063695000000000e+13,5.265931097000000000e+14,4.929228873000000000e+14
3.901057617000000000e+13,5.316053408000000000e+14,4.972959383000000000e+14
4.029122028000000000e+13,5.365864873000000000e+14,5.016322802000000000e+14
4.161390553000000000e+13,5.415375816000000000e+14,5.059327453000000000e+14
4.298001206000000000e+13,5.464613923000000000e+14,5.101996637000000000e+14
4.439096531000000000e+13,5.513624905000000000e+14,5.144369064000000000e+14
4.584823751000000000e+13,5.562472400000000000e+14,5.186498613000000000e+14
4.735334923000000000e+13,5.611237169000000000e+14,5.228453481000000000e+14
4.890787094000000000e+13,5.660016575000000000e+14,5.270315567000000000e+14
5.051342469000000000e+13,5.708923712000000000e+14,5.312179574000000000e+14
5.217168576000000000e+13,5.758087034000000000e+14,5.354152516000000000e+14
5.388438443000000000e+13,5.807649090000000000e+14,5.396352479000000000e+14
5.565330778000000000e+13,5.857766197000000000e+14,5.438908180000000000e+14
5.748030158000000000e+13,5.908608269000000000e+14,5.481958654000000000e+14
5.936727216000000000e+13,5.960357675000000000e+14,5.525652122000000000e+14
6.131618845000000000e+13,6.013208972000000000e+14,5.570145595000000000e+14
6.332908400000000000e+13,6.067368957000000000e+14,5.615604750000000000e+14
6.540805915000000000e+13,6.123055859000000000e+14,5.662203083000000000e+14
6.755528315000000000e+13,6.180498602000000000e+14,5.710121114000000000e+14
6.977299650000000000e+13,6.239934478000000000e+14,5.759544291000000000e+14
7.206351321000000000e+13,6.301608166000000000e+14,5.810662024000000000e+14
7.442922330000000000e+13,6.365768801000000000e+14,5.863665130000000000e+14
7.687259522000000000e+13,6.432665253000000000e+14,5.918741831000000000e+14
7.939617845000000000e+13,6.502540241000000000e+14,5.976072877000000000e+14
8.200260620000000000e+13,6.575623394000000000e+14,6.035825880000000000e+14
8.469459808000000000e+13,6.652123516000000000e+14,6.098149121000000000e+14
8.747496302000000000e+13,6.732215995000000000e+14,6.163161525000000000e+14
9.034660212000000000e+13,6.816033727000000000e+14,6.230945687000000000e+14
9.331251175000000000e+13,6.903654425000000000e+14,6.301538132000000000e+14
9.637578664000000000e+13,6.995088387000000000e+14,6.374920161000000000e+14
9.953962310000000000e+13,7.090270180000000000e+14,6.451012043000000000e+14
1.028073224000000000e+14,7.189047741000000000e+14,6.529665301000000000e+14
1.061822941000000000e+14,7.291180630000000000e+14,6.610662452000000000e+14
1.096680598000000000e+14,7.396340099000000000e+14,6.693718257000000000e+14
1.132682567000000000e+14,7.504113322000000000e+14,6.778484244000000000e+14
1.169866413000000000e+14,7.614017751000000000e+14,6.864561143000000000e+14
1.208270935000000000e+14,7.725517124000000000e+14,6.951512378000000000e+14
1.247936205000000000e+14,7.838044499000000000e+14,7.038882771000000000e+14
1.288903612000000000e+14,7.951024792000000000e+14,7.126216487000000000e+14
1.331215903000000000e+14,8.063901001000000000e+14,7.213077429000000000e+14
1.374917226000000000e+14,8.176161733000000000e+14,7.299070187000000000e+14
1.420053182000000000e+14,8.287358932000000000e+14,7.383853018000000000e+14
1.466670866000000000e+14,8.397128142000000000e+14,7.467152417000000000e+14
1.514818922000000000e+14,8.505198191000000000e+14,7.548769325000000000e+14
1.564547589000000000e+14,8.611395538000000000e+14,7.628581107000000000e+14
1.615908754000000000e+14,8.715646079000000000e+14,7.706541525000000000e+14
1.668956010000000000e+14,8.817966866000000000e+14,7.782673132000000000e+14
1.723744708000000000e+14,8.918457126000000000e+14,7.857059260000000000e+14
1.780332016000000000e+14,9.017287556000000000e+14,7.929834889000000000e+14
1.838776980000000000e+14,9.114685599000000000e+14,8.001174716000000000e+14
1.899140582000000000e+14,9.210921074000000000e+14,8.071281767000000000e+14
1.961485809000000000e+14,9.306294673000000000e+14,8.140378322000000000e+14
2.025877712000000000e+14,9.401126624000000000e+14,8.208697191000000000e+14
2.092383480000000000e+14,9.495746812000000000e+14,8.276474230000000000e+14
2.161072509000000000e+14,9.590487293000000000e+14,8.343942772000000000e+14
2.232016469000000000e+14,9.685677568000000000e+14,8.411330152000000000e+14
2.305289387000000000e+14,9.781641128000000000e+14,8.478855235000000000e+14
2.380967717000000000e+14,9.878693933000000000e+14,8.546727361000000000e+14
2.459130425000000000e+14,9.977143299000000000e+14,8.615145623000000000e+14
2.539859069000000000e+14,1.007728934000000000e+15,8.684299933000000000e+14
2.623237882000000000e+14,1.017942696000000000e+15,8.754372425000000000e+14
2.709353866000000000e+14,1.028384764000000000e+15,8.825538731000000000e+14
2.798296876000000000e+14,1.039084311000000000e+15,8.897970405000000000e+14
2.890159718000000000e+14,1.050070975000000000e+15,8.971837862000000000e+14
2.985038245000000000e+14,1.061375282000000000e+15,9.047313023000000000e+14
3.083031457000000000e+14,1.073029137000000000e+15,9.124572379000000000e+14
3.184241602000000000e+14,1.085066461000000000e+15,9.203800816000000000e+14
3.288774286000000000e+14,1.097523917000000000e+15,9.285195962000000000e+14
3.396738582000000000e+14,1.110441735000000000e+15,9.368972945000000000e+14
3.508247144000000000e+14,1.123864601000000000e+15,9.455369370000000000e+14
3.623416323000000000e+14,1.137842812000000000e+15,9.544651765000000000e+14
3.742366291000000000e+14,1.152433678000000000e+15,9.637123327000000000e+14
3.865221163000000000e+14,1.167702897000000000e+15,9.733131096000000000e+14
3.992109130000000000e+14,1.183726347000000000e+15,9.833075453000000000e+14
4.123162591000000000e+14,1.200592197000000000e+15,9.937421059000000000e+14
4.258518292000000000e+14,1.218403099000000000e+15,1.004670781000000000e+15
4.398317467000000000e+14,1.237278704000000000e+15,1.016156315000000000e+15
4.542705986000000000e+14,1.257358378000000000e+15,1.028271505000000000e+15
4.691834511000000000e+14,1.278803880000000000e+15,1.041100400000000000e+15
4.845858645000000000e+14,1.301801958000000000e+15,1.054739387000000000e+15
5.004939103000000000e+14,1.326566715000000000e+15,1.069298088000000000e+15
5.169241874000000000e+14,1.353341342000000000e+15,1.084899825000000000e+15
5.338938397000000000e+14,1.382398674000000000e+15,1.101681387000000000e+15
5.514205739000000000e+14,1.414040323000000000e+15,1.119791966000000000e+15
5.695226780000000000e+14,1.448594096000000000e+15,1.139391179000000000e+15
5.882190402000000000e+14,1.486408441000000000e+15,1.160645496000000000e+15
6.075291689000000000e+14,1.527844640000000000e+15,1.183723597000000000e+15
6.274732130000000000e+14,1.573266576000000000e+15,1.208790595000000000e+15
6.480719826000000000e+14,1.623027188000000000e+15,1.236000746000000000e+15
6.693469713000000000e+14,1.677452661000000000e+15,1.265489280000000000e+15
6.913203780000000000e+14,1.736826024000000000e+15,1.297364314000000000e+15
7.140151304000000000e+14,1.801370686000000000e+15,1.331699120000000000e+15
7.374549090000000000e+14,1.871235205000000000e+15,1.368525420000000000e+15
7.616641717000000000e+14,1.946482375000000000e+15,1.407829241000000000e+15
7.866681790000000000e+14,2.027082179000000000e+15,1.449548965000000000e+15
8.124930211000000000e+14,2.112911778000000000e+15,1.493577069000000000e+15
8.391656443000000000e+14,2.203760816000000000e+15,1.539764477000000000e+15
8.667138797000000000e+14,2.299344595000000000e+15,1.587928663000000000e+15
8.951664721000000000e+14,2.399323367000000000e+15,1.637864450000000000e+15
9.245531098000000000e+14,2.503322268000000000e+15,1.689354627000000000e+15
9.549044558000000000e+14,2.610957252000000000e+15,1.742183056000000000e+15
9.862521795000000000e+14,2.721860638000000000e+15,1.796147018000000000e+15
1.018628990000000000e+15,2.835703452000000000e+15,1.851067488000000000e+15
1.052068671000000000e+15,2.952214723000000000e+15,1.906797529000000000e+15
1.086606114000000000e+15,3.071199774000000000e+15,1.963229860000000000e+15
1.122277356000000000e+15,3.192552410000000000e+15,2.020301240000000000e+15
1.159119619000000000e+15,3.316260287000000000e+15,2.077993496000000000e+15
1.197171343000000000e+15,3.442411117000000000e+15,2.136334893000000000e+15
1.236472235000000000e+15,3.571196154000000000e+15,2.195400195000000000e+15
1.277063301000000000e+15,3.702909141000000000e+15,2.255308653000000000e+15
1.318986896000000000e+15,3.837946456000000000e+15,2.316222601000000000e+15
1.362286764000000000e+15,3.976807587000000000e+15,2.378346244000000000e+15
1.407008086000000000e+15,4.120096099000000000e+15,2.441924709000000000e+15
1.453197524000000000e+15,4.268520191000000000e+15,2.507242925000000000e+15
1.500903276000000000e+15,4.422895930000000000e+15,2.574625725000000000e+15
1.550175117000000000e+15,4.584151218000000000e+15,2.644438240000000000e+15
1.601064461000000000e+15,4.753327286000000000e+15,2.717085221000000000e+15
1.653624407000000000e+15,4.931583914000000000e+15,2.793011971000000000e+15
1.707909797000000000e+15,5.120197538000000000e+15,2.872702256000000000e+15
1.763977275000000000e+15,5.320559234000000000e+15,2.956676250000000000e+15
1.821885343000000000e+15,5.534167390000000000e+15,3.045486387000000000e+15
1.881694425000000000e+15,5.762610122000000000e+15,3.139709181000000000e+15
1.943466927000000000e+15,6.007542928000000000e+15,3.239935454000000000e+15
2.007267304000000000e+15,6.270653738000000000e+15,3.346755872000000000e+15
2.073162127000000000e+15,6.553612987000000000e+15,3.460741049000000000e+15
2.141220155000000000e+15,6.858015331000000000e+15,3.582419112000000000e+15
2.211512400000000000e+15,7.185310441000000000e+15,3.712249803000000000e+15
2.284112207000000000e+15,7.536719866000000000e+15,3.850594070000000000e+15
2.359095331000000000e+15,7.913158784000000000e+15,3.997686663000000000e+15
2.436540009000000000e+15,8.315156144000000000e+15,4.153609046000000000e+15
2.516527051000000000e+15,8.742775093000000000e+15,4.318263297000000000e+15
2.599139918000000000e+15,9.195565261000000000e+15,4.491358985000000000e+15
2.684464811000000000e+15,9.672531176000000000e+15,4.672406486000000000e+15
2.772590760000000000e+15,1.017212641000000000e+16,4.860720054000000000e+15
2.863609719000000000e+15,1.069228893000000000e+16,5.055436071000000000e+15
2.957616659000000000e+15,1.123049975000000000e+16,5.255539212000000000e+15
3.054709671000000000e+15,1.178386829000000000e+16,5.459897493000000000e+15
3.154990065000000000e+15,1.234924860000000000e+16,5.667307467000000000e+15
3.258562476000000000e+15,1.292335786000000000e+16,5.876538751000000000e+15
3.365534976000000000e+15,1.350289797000000000e+16,6.086378307000000000e+15
3.476019182000000000e+15,1.408467485000000000e+16,6.295672549000000000e+15
3.590130377000000000e+15,1.466569443000000000e+16,6.503359893000000000e+15
3.707987629000000000e+15,1.524324508000000000e+16,6.708497586000000000e+15
3.829713914000000000e+15,1.581494964000000000e+16,6.910277058000000000e+15
3.955436245000000000e+15,1.637879925000000000e+16,7.108032535000000000e+15
4.085285804000000000e+15,1.693316079000000000e+16,7.301240198000000000e+15
4.219398081000000000e+15,1.747676868000000000e+16,7.489512061000000000e+15
4.357913012000000000e+15,1.800871374000000000e+16,7.672588980000000000e+15
4.500975130000000000e+15,1.852839864000000000e+16,7.850322474000000000e+15
4.648733708000000000e+15,1.903549470000000000e+16,8.022657533000000000e+15
4.801342924000000000e+15,1.952991482000000000e+16,8.189621361000000000e+15
4.958962014000000000e+15,2.001177096000000000e+16,8.351307228000000000e+15
5.121755443000000000e+15,2.048133727000000000e+16,8.507860693000000000e+15
5.289893076000000000e+15,2.093902499000000000e+16,8.659470048000000000e+15
5.463550352000000000e+15,2.138535507000000000e+16,8.806356321000000000e+15
5.642908471000000000e+15,2.182093300000000000e+16,8.948764222000000000e+15
5.828154581000000000e+15,2.224644081000000000e+16,9.086958947000000000e+15
6.019481974000000000e+15,2.266262472000000000e+16,9.221221623000000000e+15
6.217090286000000000e+15,2.307028269000000000e+16,9.351844826000000000e+15
6.421185709000000000e+15,2.347026264000000000e+16,9.479131634000000000e+15
6.631981202000000000e+15,2.386345187000000000e+16,9.603391856000000000e+15
6.849696716000000000e+15,2.425077688000000000e+16,9.724941665000000000e+15
7.074559423000000000e+15,2.463319824000000000e+16,9.844101643000000000e+15
7.306803951000000000e+15,2.501170120000000000e+16,9.961193555000000000e+15
7.546672631000000000e+15,2.538729316000000000e+16,1.007653935000000000e+16
7.794415750000000000e+15,2.576099860000000000e+16,1.019045934000000000e+16
8.050291812000000000e+15,2.613385149000000000e+16,1.030326975000000000e+16
8.314567806000000000e+15,2.650689135000000000e+16,1.041528137000000000e+16
8.587519485000000000e+15,2.688115598000000000e+16,1.052679730000000000e+16
8.869431656000000000e+15,2.725767624000000000e+16,1.063811136000000000e+16
9.160598475000000000e+15,2.763747429000000000e+16,1.074950759000000000e+16
9.461323756000000000e+15,2.802155950000000000e+16,1.086125908000000000e+16
9.771921284000000000e+15,2.841092881000000000e+16,1.097362814000000000e+16
1.009271515000000000e+16,2.880656849000000000e+16,1.108686689000000000e+16
1.042404007000000000e+16,2.920945581000000000e+16,1.120121778000000000e+16
