pressurec2,energy_densityc2,baryon_density
1.056934554000000000e+11,3.504611667000000000e+13,3.503506901000000000e+13
1.091631734000000000e+11,3.538369167000000000e+13,3.537151161000000000e+13
1.127467958000000000e+11,3.570535679000000000e+13,3.569206535000000000e+13
1.164480618000000000e+11,3.601286385000000000e+13,3.599847839000000000e+13
1.202708335000000000e+11,3.630798433000000000e+13,3.629251799000000000e+13
1.242190995000000000e+11,3.659249518000000000e+13,3.657595635000000000e+13
1.282969798000000000e+11,3.686818225000000000e+13,3.685057397000000000e+13
1.325087292000000000e+11,3.713684410000000000e+13,3.711816350000000000e+13
1.368587425000000000e+11,3.740029734000000000e+13,3.738053498000000000e+13
1.413515585000000000e+11,3.766039259000000000e+13,3.763953167000000000e+13
1.459918652000000000e+11,3.791903743000000000e+13,3.789705294000000000e+13
1.507845046000000000e+11,3.817822030000000000e+13,3.815507792000000000e+13
1.557344773000000000e+11,3.844004267000000000e+13,3.841569751000000000e+13
1.608469483000000000e+11,3.870675881000000000e+13,3.868115386000000000e+13
1.661272522000000000e+11,3.898081690000000000e+13,3.895388112000000000e+13
1.715808986000000000e+11,3.926491903000000000e+13,3.923656505000000000e+13
1.772135779000000000e+11,3.956208498000000000e+13,3.953220627000000000e+13
1.830311676000000000e+11,3.987572126000000000e+13,3.984418868000000000e+13
1.890397378000000000e+11,4.020971645000000000e+13,4.017637404000000000e+13
1.952455581000000000e+11,4.056854769000000000e+13,4.053320754000000000e+13
2.016551039000000000e+11,4.095738948000000000e+13,4.091982553000000000e+13
2.082750630000000000e+11,4.138224471000000000e+13,4.134218531000000000e+13
2.151123430000000000e+11,4.185010423000000000e+13,4.180722323000000000e+13
2.221740781000000000e+11,4.236912135000000000e+13,4.232302737000000000e+13
2.294676367000000000e+11,4.294877034000000000e+13,4.289899437000000000e+13
2.370006292000000000e+11,4.360004040000000000e+13,4.354602127000000000e+13
2.447809157000000000e+11,4.433562861000000000e+13,4.427669639000000000e+13
2.528166144000000000e+11,4.517008705000000000e+13,4.510544455000000000e+13
2.611161101000000000e+11,4.611997374000000000e+13,4.604867616000000000e+13
2.696880626000000000e+11,4.720391302000000000e+13,4.712484651000000000e+13
2.785414163000000000e+11,4.844258682000000000e+13,4.835444667000000000e+13
2.876854090000000000e+11,4.985859273000000000e+13,4.975986242000000000e+13
2.971295819000000000e+11,5.147616287000000000e+13,5.136509550000000000e+13
3.068837892000000000e+11,5.332068978000000000e+13,5.319529352000000000e+13
3.169582089000000000e+11,5.541800541000000000e+13,5.527603534000000000e+13
3.273633529000000000e+11,5.779349162000000000e+13,5.763244909000000000e+13
3.381100782000000000e+11,6.047099299000000000e+13,6.028813410000000000e+13
3.492095985000000000e+11,6.347150618000000000e+13,6.326386058000000000e+13
3.606734952000000000e+11,6.681173712000000000e+13,6.657613773000000000e+13
3.725137301000000000e+11,7.050279502000000000e+13,7.023591747000000000e+13
3.847426577000000000e+11,7.454881189000000000e+13,7.424722428000000000e+13
3.973730381000000000e+11,7.894590035000000000e+13,7.860612169000000000e+13
4.104180503000000000e+11,8.368160744000000000e+13,8.330017244000000000e+13
4.238913057000000000e+11,8.873459206000000000e+13,8.830812221000000000e+13
4.378068629000000000e+11,9.407499859000000000e+13,9.360027597000000000e+13
4.521792417000000000e+11,9.966536051000000000e+13,9.913940118000000000e+13
4.670234388000000000e+11,1.054619842000000000e+14,1.048821075000000000e+14
4.823549431000000000e+11,1.114168580000000000e+14,1.107807462000000000e+14
4.981897519000000000e+11,1.174795694000000000e+14,1.167853156000000000e+14
5.145443878000000000e+11,1.235993942000000000e+14,1.228455344000000000e+14
5.314359158000000000e+11,1.297274465000000000e+14,1.289129721000000000e+14
5.488819610000000000e+11,1.358184988000000000e+14,1.349428494000000000e+14
5.669007271000000000e+11,1.418322969000000000e+14,1.408953367000000000e+14
5.855110156000000000e+11,1.477345557000000000e+14,1.467365344000000000e+14
6.047322449000000000e+11,1.534977367000000000e+14,1.524392370000000000e+14
6.245844712000000000e+11,1.591010886000000000e+14,1.579829670000000000e+14
6.450884089000000000e+11,1.645304810000000000e+14,1.633538050000000000e+14
6.662654525000000000e+11,1.697779153000000000e+14,1.685439009000000000e+14
6.881376986000000000e+11,1.748408717000000000e+14,1.735508241000000000e+14
7.107279697000000000e+11,1.797216075000000000e+14,1.783768659000000000e+14
7.340598370000000000e+11,1.844262267000000000e+14,1.830281178000000000e+14
7.581576458000000000e+11,1.889639477000000000e+14,1.875137445000000000e+14
7.830465404000000000e+11,1.933463345000000000e+14,1.918452234000000000e+14
8.087524909000000000e+11,1.975866174000000000e+14,1.960356727000000000e+14
8.353023195000000000e+11,2.016991007000000000e+14,2.000992641000000000e+14
8.627237292000000000e+11,2.056986370000000000e+14,2.040507047000000000e+14
8.910453325000000000e+11,2.096002959000000000e+14,2.079049085000000000e+14
9.202966809000000000e+11,2.134190434000000000e+14,2.116766804000000000e+14
9.505082962000000000e+11,2.171694378000000000e+14,2.153804159000000000e+14
9.817117023000000000e+11,2.208654209000000000e+14,2.190298950000000000e+14
1.013939458000000000e+12,2.245201779000000000e+14,2.226381443000000000e+14
1.047225190000000000e+12,2.281460673000000000e+14,2.262173685000000000e+14
1.081603630000000000e+12,2.317544731000000000e+14,2.297788046000000000e+14
1.117110651000000000e+12,2.353556986000000000e+14,2.333326176000000000e+14
1.153783300000000000e+12,2.389589226000000000e+14,2.368878585000000000e+14
1.191659843000000000e+12,2.425721133000000000e+14,2.404523785000000000e+14
1.230779803000000000e+12,2.462020158000000000e+14,2.440328192000000000e+14
1.271183997000000000e+12,2.498541054000000000e+14,2.476345655000000000e+14
1.312914585000000000e+12,2.535325218000000000e+14,2.512616824000000000e+14
1.356015111000000000e+12,2.572401114000000000e+14,2.549169575000000000e+14
1.400530545000000000e+12,2.609784508000000000e+14,2.586019247000000000e+14
1.446507339000000000e+12,2.647479309000000000e+14,2.623169476000000000e+14
1.493993464000000000e+12,2.685477894000000000e+14,2.660612529000000000e+14
1.543038469000000000e+12,2.723761477000000000e+14,2.698329673000000000e+14
1.593693530000000000e+12,2.762302331000000000e+14,2.736293373000000000e+14
1.646011502000000000e+12,2.801064940000000000e+14,2.774468429000000000e+14
1.700046975000000000e+12,2.840007565000000000e+14,2.812813530000000000e+14
1.755856331000000000e+12,2.879084310000000000e+14,2.851283290000000000e+14
1.813497804000000000e+12,2.918246201000000000e+14,2.889829313000000000e+14
1.873031539000000000e+12,2.957443161000000000e+14,2.928402145000000000e+14
1.934519654000000000e+12,2.996625787000000000e+14,2.966953016000000000e+14
1.998026309000000000e+12,3.035747361000000000e+14,3.005435829000000000e+14
2.063617768000000000e+12,3.074763257000000000e+14,3.043806564000000000e+14
2.131362472000000000e+12,3.113632682000000000e+14,3.082024997000000000e+14
2.201331107000000000e+12,3.152320100000000000e+14,3.120056097000000000e+14
2.273596682000000000e+12,3.190794050000000000e+14,3.157868856000000000e+14
2.348234601000000000e+12,3.229027852000000000e+14,3.195436986000000000e+14
2.425322742000000000e+12,3.266999881000000000e+14,3.232739176000000000e+14
2.504941542000000000e+12,3.304692868000000000e+14,3.269758413000000000e+14
2.587174079000000000e+12,3.342093085000000000e+14,3.306481165000000000e+14
2.672106155000000000e+12,3.379189945000000000e+14,3.342896998000000000e+14
2.759826392000000000e+12,3.415975562000000000e+14,3.378998130000000000e+14
2.850426321000000000e+12,3.452443344000000000e+14,3.414778057000000000e+14
2.944000475000000000e+12,3.488588248000000000e+14,3.450231800000000000e+14
3.040646493000000000e+12,3.524406997000000000e+14,3.485356109000000000e+14
3.140465219000000000e+12,3.559895123000000000e+14,3.520146573000000000e+14
3.243560807000000000e+12,3.595048144000000000e+14,3.554598770000000000e+14
3.350040830000000000e+12,3.629861783000000000e+14,3.588708482000000000e+14
3.460016392000000000e+12,3.664331013000000000e+14,3.622470758000000000e+14
3.573602246000000000e+12,3.698450340000000000e+14,3.655880196000000000e+14
3.690916911000000000e+12,3.732214442000000000e+14,3.688931566000000000e+14
3.812082796000000000e+12,3.765618036000000000e+14,3.721619683000000000e+14
3.937226330000000000e+12,3.798655746000000000e+14,3.753939274000000000e+14
4.066478092000000000e+12,3.831323732000000000e+14,3.785886576000000000e+14
4.199972947000000000e+12,3.863619629000000000e+14,3.817459273000000000e+14
4.337850188000000000e+12,3.895542979000000000e+14,3.848656915000000000e+14
4.480253680000000000e+12,3.927096241000000000e+14,3.879481902000000000e+14
4.627332012000000000e+12,3.958284793000000000e+14,3.909939486000000000e+14
4.779238650000000000e+12,3.989117088000000000e+14,3.940037916000000000e+14
4.936132098000000000e+12,4.019605288000000000e+14,3.969789052000000000e+14
5.098176064000000000e+12,4.049765728000000000e+14,3.999208811000000000e+14
5.265539630000000000e+12,4.079618438000000000e+14,4.028316699000000000e+14
5.438397428000000000e+12,4.109187695000000000e+14,4.057136333000000000e+14
5.616929824000000000e+12,4.138501439000000000e+14,4.085694872000000000e+14
5.801323104000000000e+12,4.167590763000000000e+14,4.114022512000000000e+14
5.991769669000000000e+12,4.196490228000000000e+14,4.142152780000000000e+14
6.188468239000000000e+12,4.225237221000000000e+14,4.170121909000000000e+14
6.391624053000000000e+12,4.253871588000000000e+14,4.197968468000000000e+14
6.601449093000000000e+12,4.282434323000000000e+14,4.225732085000000000e+14
6.818162295000000000e+12,4.310967411000000000e+14,4.253453283000000000e+14
7.041989785000000000e+12,4.339513502000000000e+14,4.281173169000000000e+14
7.273165113000000000e+12,4.368114320000000000e+14,4.308931873000000000e+14
7.511929493000000000e+12,4.396810616000000000e+14,4.336768514000000000e+14
7.758532061000000000e+12,4.425641151000000000e+14,4.364720201000000000e+14
8.013230128000000000e+12,4.454641604000000000e+14,4.392820983000000000e+14
8.276289456000000000e+12,4.483843781000000000e+14,4.421101086000000000e+14
8.547984529000000000e+12,4.513274993000000000e+14,4.449586313000000000e+14
8.828598841000000000e+12,4.542957064000000000e+14,4.478297092000000000e+14
9.118425196000000000e+12,4.572905229000000000e+14,4.507247428000000000e+14
9.417766007000000000e+12,4.603127183000000000e+14,4.536443989000000000e+14
9.726933615000000000e+12,4.633623262000000000e+14,4.565886301000000000e+14
1.004625062000000000e+13,4.664385325000000000e+14,4.595565691000000000e+14
1.037605020000000000e+13,4.695395713000000000e+14,4.625464298000000000e+14
1.071667648000000000e+13,4.726628218000000000e+14,4.655556036000000000e+14
1.106848489000000000e+13,4.758047304000000000e+14,4.685805870000000000e+14
1.143184250000000000e+13,4.789608412000000000e+14,4.716170134000000000e+14
1.180712847000000000e+13,4.821258373000000000e+14,4.746596960000000000e+14
1.219473437000000000e+13,4.852936594000000000e+14,4.777027445000000000e+14
1.259506464000000000e+13,4.884575993000000000e+14,4.807396578000000000e+14
1.300853701000000000e+13,4.916103770000000000e+14,4.837634005000000000e+14
1.343558290000000000e+13,4.947442908000000000e+14,4.867665489000000000e+14
1.387664791000000000e+13,4.978513952000000000e+14,4.897414642000000000e+14
1.433219226000000000e+13,5.009236732000000000e+14,4.926804586000000000e+14
1.480269127000000000e+13,5.039531611000000000e+14,4.955759156000000000e+14
1.528863588000000000e+13,5.069321563000000000e+14,4.984204897000000000e+14
1.579053314000000000e+13,5.098533699000000000e+14,5.012072519000000000e+14
1.630890676000000000e+13,5.127100254000000000e+14,5.039297833000000000e+14
1.684429760000000000e+13,5.154960012000000000e+14,5.065823096000000000e+14
1.739726432000000000e+13,5.182059763000000000e+14,5.091598388000000000e+14
1.796838391000000000e+13,5.208355386000000000e+14,5.116582616000000000e+14
1.855825228000000000e+13,5.233811477000000000e+14,5.140743130000000000e+14
1.916748492000000000e+13,5.258402059000000000e+14,5.164056371000000000e+14
1.979671753000000000e+13,5.282111312000000000e+14,5.186508533000000000e+14
2.044660667000000000e+13,5.304933108000000000e+14,5.208095080000000000e+14
2.111783044000000000e+13,5.326871041000000000e+14,5.228820735000000000e+14
2.181108924000000000e+13,5.347938180000000000e+14,5.248699206000000000e+14
2.252710643000000000e+13,5.368156546000000000e+14,5.267752655000000000e+14
2.326662911000000000e+13,5.387556419000000000e+14,5.286010995000000000e+14
2.403042894000000000e+13,5.406175857000000000e+14,5.303511398000000000e+14
2.481930289000000000e+13,5.424059856000000000e+14,5.320297466000000000e+14
2.563407409000000000e+13,5.441259439000000000e+14,5.336418329000000000e+14
2.647559271000000000e+13,5.457830859000000000e+14,5.351927864000000000e+14
2.734473680000000000e+13,5.473834637000000000e+14,5.366883761000000000e+14
2.824241326000000000e+13,5.489334479000000000e+14,5.381346469000000000e+14
2.916955876000000000e+13,5.504396349000000000e+14,5.395378311000000000e+14
3.012714071000000000e+13,5.519087570000000000e+14,5.409042617000000000e+14
3.111615828000000000e+13,5.533475919000000000e+14,5.422402862000000000e+14
3.213764344000000000e+13,5.547628674000000000e+14,5.435521765000000000e+14
3.319266205000000000e+13,5.561611876000000000e+14,5.448460592000000000e+14
3.428231494000000000e+13,5.575489733000000000e+14,5.461278599000000000e+14
3.540773909000000000e+13,5.589323968000000000e+14,5.474032428000000000e+14
3.657010881000000000e+13,5.603173452000000000e+14,5.486775766000000000e+14
3.777063695000000000e+13,5.617094003000000000e+14,5.499559170000000000e+14
3.901057617000000000e+13,5.631138099000000000e+14,5.512429803000000000e+14
4.029122028000000000e+13,5.645354821000000000e+14,5.525431401000000000e+14
4.161390553000000000e+13,5.659789981000000000e+14,5.538604389000000000e+14
4.298001206000000000e+13,5.674486199000000000e+14,5.551985969000000000e+14
4.439096531000000000e+13,5.689483115000000000e+14,5.565610327000000000e+14
4.584823751000000000e+13,5.704817621000000000e+14,5.579508846000000000e+14
4.735334923000000000e+13,5.720524159000000000e+14,5.593710392000000000e+14
4.890787094000000000e+13,5.736635031000000000e+14,5.608241601000000000e+14
5.051342469000000000e+13,5.753180677000000000e+14,5.623127133000000000e+14
5.217168576000000000e+13,5.770189982000000000e+14,5.638389957000000000e+14
5.388438443000000000e+13,5.787690566000000000e+14,5.654051613000000000e+14
5.565330778000000000e+13,5.805709051000000000e+14,5.670132448000000000e+14
5.748030158000000000e+13,5.824271301000000000e+14,5.686651831000000000e+14
5.936727216000000000e+13,5.843402654000000000e+14,5.703628356000000000e+14
6.131618845000000000e+13,5.863128124000000000e+14,5.721080015000000000e+14
6.332908400000000000e+13,5.883472578000000000e+14,5.739024345000000000e+14
6.540805915000000000e+13,5.904460895000000000e+14,5.757478562000000000e+14
6.755528315000000000e+13,5.926118114000000000e+14,5.776459675000000000e+14
6.977299650000000000e+13,5.948469562000000000e+14,5.795984591000000000e+14
7.206351321000000000e+13,5.971540973000000000e+14,5.816070200000000000e+14
7.442922330000000000e+13,5.995358591000000000e+14,5.836733451000000000e+14
7.687259522000000000e+13,6.019949267000000000e+14,5.857991414000000000e+14
7.939617845000000000e+13,6.045340558000000000e+14,5.879861350000000000e+14
8.200260620000000000e+13,6.071560819000000000e+14,5.902360770000000000e+14
8.469459808000000000e+13,6.098639288000000000e+14,5.925507482000000000e+14
8.747496302000000000e+13,6.126606186000000000e+14,5.949319653000000000e+14
9.034660212000000000e+13,6.155492810000000000e+14,5.973815863000000000e+14
9.331251175000000000e+13,6.185331642000000000e+14,5.999015171000000000e+14
9.637578664000000000e+13,6.216156462000000000e+14,6.024937175000000000e+14
9.953962310000000000e+13,6.248002478000000000e+14,6.051602095000000000e+14
1.028073224000000000e+14,6.280906465000000000e+14,6.079030850000000000e+14
1.061822941000000000e+14,6.314906937000000000e+14,6.107245164000000000e+14
1.096680598000000000e+14,6.350044323000000000e+14,6.136267671000000000e+14
1.132682567000000000e+14,6.386361184000000000e+14,6.166122050000000000e+14
1.169866413000000000e+14,6.423902457000000000e+14,6.196833175000000000e+14
1.208270935000000000e+14,6.462715722000000000e+14,6.228427275000000000e+14
1.247936205000000000e+14,6.502851519000000000e+14,6.260932140000000000e+14
1.288903612000000000e+14,6.544363700000000000e+14,6.294377327000000000e+14
1.331215903000000000e+14,6.587309793000000000e+14,6.328794390000000000e+14
1.374917226000000000e+14,6.631751428000000000e+14,6.364217129000000000e+14
1.420053182000000000e+14,6.677754807000000000e+14,6.400681878000000000e+14
1.466670866000000000e+14,6.725391175000000000e+14,6.438227773000000000e+14
1.514818922000000000e+14,6.774737281000000000e+14,6.476897005000000000e+14
1.564547589000000000e+14,6.825875909000000000e+14,6.516735107000000000e+14
1.615908754000000000e+14,6.878896370000000000e+14,6.557791207000000000e+14
1.668956010000000000e+14,6.933894982000000000e+14,6.600118246000000000e+14
1.723744708000000000e+14,6.990975521000000000e+14,6.643773171000000000e+14
1.780332016000000000e+14,7.050249643000000000e+14,6.688817083000000000e+14
1.838776980000000000e+14,7.111837217000000000e+14,6.735315312000000000e+14
1.899140582000000000e+14,7.175866631000000000e+14,6.783337456000000000e+14
1.961485809000000000e+14,7.242475109000000000e+14,6.832957424000000000e+14
2.025877712000000000e+14,7.311808970000000000e+14,6.884253417000000000e+14
2.092383480000000000e+14,7.384023832000000000e+14,6.937307872000000000e+14
2.161072509000000000e+14,7.459284861000000000e+14,6.992207423000000000e+14
2.232016469000000000e+14,7.537767099000000000e+14,7.049042914000000000e+14
2.305289387000000000e+14,7.619655831000000000e+14,7.107909434000000000e+14
2.380967717000000000e+14,7.705147237000000000e+14,7.168906544000000000e+14
2.459130425000000000e+14,7.794448816000000000e+14,7.232138318000000000e+14
2.539859069000000000e+14,7.887780427000000000e+14,7.297713823000000000e+14
2.623237882000000000e+14,7.985375309000000000e+14,7.365747539000000000e+14
2.709353866000000000e+14,8.087481406000000000e+14,7.436359973000000000e+14
2.798296876000000000e+14,8.194362612000000000e+14,7.509678186000000000e+14
2.890159718000000000e+14,8.306300510000000000e+14,7.585836611000000000e+14
2.985038245000000000e+14,8.423596712000000000e+14,7.664978247000000000e+14
3.083031457000000000e+14,8.546574408000000000e+14,7.747255247000000000e+14
3.184241602000000000e+14,8.675581025000000000e+14,7.832830211000000000e+14
3.288774286000000000e+14,8.810990090000000000e+14,7.921876879000000000e+14
3.396738582000000000e+14,8.953203486000000000e+14,8.014581042000000000e+14
3.508247144000000000e+14,9.102654611000000000e+14,8.111141964000000000e+14
3.623416323000000000e+14,9.259810944000000000e+14,8.211773357000000000e+14
3.742366291000000000e+14,9.425175080000000000e+14,8.316703319000000000e+14
3.865221163000000000e+14,9.599288061000000000e+14,8.426175683000000000e+14
3.992109130000000000e+14,9.782732378000000000e+14,8.540451102000000000e+14
4.123162591000000000e+14,9.976133229000000000e+14,8.659806972000000000e+14
4.258518292000000000e+14,1.018016058000000000e+15,8.784537834000000000e+14
4.398317467000000000e+14,1.039553285000000000e+15,8.914956727000000000e+14
4.542705986000000000e+14,1.062302020000000000e+15,9.051396217000000000e+14
4.691834511000000000e+14,1.086344698000000000e+15,9.194208850000000000e+14
4.845858645000000000e+14,1.111769581000000000e+15,9.343768552000000000e+14
5.004939103000000000e+14,1.138671391000000000e+15,9.500473245000000000e+14
5.169241874000000000e+14,1.167152235000000000e+15,9.664749001000000000e+14
5.338938397000000000e+14,1.197322136000000000e+15,9.837051728000000000e+14
5.514205739000000000e+14,1.229300270000000000e+15,1.001787277000000000e+15
5.695226780000000000e+14,1.263216642000000000e+15,1.020774664000000000e+15
5.882190402000000000e+14,1.299213761000000000e+15,1.040725839000000000e+15
6.075291689000000000e+14,1.337448950000000000e+15,1.061705404000000000e+15
6.274732130000000000e+14,1.378096710000000000e+15,1.083785080000000000e+15
6.480719826000000000e+14,1.421352086000000000e+15,1.107045213000000000e+15
6.693469713000000000e+14,1.467435179000000000e+15,1.131576811000000000e+15
6.913203780000000000e+14,1.516594782000000000e+15,1.157483020000000000e+15
7.140151304000000000e+14,1.569113636000000000e+15,1.184881371000000000e+15
7.374549090000000000e+14,1.625314282000000000e+15,1.213906213000000000e+15
7.616641717000000000e+14,1.685565280000000000e+15,1.244711230000000000e+15
7.866681790000000000e+14,1.750289206000000000e+15,1.277472720000000000e+15
8.124930211000000000e+14,1.819969389000000000e+15,1.312392099000000000e+15
8.391656443000000000e+14,1.895157723000000000e+15,1.349698825000000000e+15
8.667138797000000000e+14,1.976483211000000000e+15,1.389653547000000000e+15
8.951664721000000000e+14,2.064658319000000000e+15,1.432550076000000000e+15
9.245531098000000000e+14,2.160486117000000000e+15,1.478717654000000000e+15
9.549044558000000000e+14,2.264864013000000000e+15,1.528521551000000000e+15
9.862521795000000000e+14,2.378783508000000000e+15,1.582361787000000000e+15
1.018628990000000000e+15,2.503323048000000000e+15,1.640668761000000000e+15
1.052068671000000000e+15,2.639635351000000000e+15,1.703896568000000000e+15
1.086606114000000000e+15,2.788924372000000000e+15,1.772511943000000000e+15
1.122277356000000000e+15,2.952405219000000000e+15,1.846975978000000000e+15
1.159119619000000000e+15,3.131255385000000000e+15,1.927722773000000000e+15
1.197171343000000000e+15,3.326544128000000000e+15,2.015129228000000000e+15
1.236472235000000000e+15,3.539142870000000000e+15,2.109477638000000000e+15
1.277063301000000000e+15,3.769623978000000000e+15,2.210914612000000000e+15
1.318986896000000000e+15,4.018149960000000000e+15,2.319407286000000000e+15
1.362286764000000000e+15,4.284359193000000000e+15,2.434699488000000000e+15
1.407008086000000000e+15,4.567258532000000000e+15,2.556272230000000000e+15
1.453197524000000000e+15,4.865149492000000000e+15,2.683319639000000000e+15
1.500903276000000000e+15,5.175593051000000000e+15,2.814741760000000000e+15
1.550175117000000000e+15,5.495429957000000000e+15,2.949160606000000000e+15
1.601064461000000000e+15,5.820873943000000000e+15,3.084965830000000000e+15
1.653624407000000000e+15,6.147679581000000000e+15,3.220389615000000000e+15
1.707909797000000000e+15,6.471365536000000000e+15,3.353601825000000000e+15
1.763977275000000000e+15,6.787485500000000000e+15,3.482821613000000000e+15
1.821885343000000000e+15,7.091921403000000000e+15,3.606434628000000000e+15
1.881694425000000000e+15,7.381145600000000000e+15,3.723094206000000000e+15
1.943466927000000000e+15,7.652440566000000000e+15,3.831802564000000000e+15
2.007267304000000000e+15,7.904038003000000000e+15,3.931957544000000000e+15
2.073162127000000000e+15,8.135158760000000000e+15,4.023358775000000000e+15
2.141220155000000000e+15,8.345971467000000000e+15,4.106181675000000000e+15
2.211512400000000000e+15,8.537466722000000000e+15,4.180919191000000000e+15
2.284112207000000000e+15,8.711275665000000000e+15,4.248303597000000000e+15
2.359095331000000000e+15,8.869472494000000000e+15,4.309224343000000000e+15
2.436540009000000000e+15,9.014371296000000000e+15,4.364646125000000000e+15
