pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.974395337000000000e+13,3.972746798000000000e+13
1.052068671000000000e+11,4.086290446000000000e+13,4.084318791000000000e+13
1.081603630000000000e+11,4.193831034000000000e+13,4.191539845000000000e+13
1.111967731000000000e+11,4.295823963000000000e+13,4.293221097000000000e+13
1.143184250000000000e+11,4.391442724000000000e+13,4.388539568000000000e+13
1.175277117000000000e+11,4.480294028000000000e+13,4.477104376000000000e+13
1.208270935000000000e+11,4.562423807000000000e+13,4.558962524000000000e+13
1.242190995000000000e+11,4.638273074000000000e+13,4.634554737000000000e+13
1.277063301000000000e+11,4.708603067000000000e+13,4.704640712000000000e+13
1.312914585000000000e+11,4.774410118000000000e+13,4.770214190000000000e+13
1.349772330000000000e+11,4.836851174000000000e+13,4.832428674000000000e+13
1.387664791000000000e+11,4.897189424000000000e+13,4.892543218000000000e+13
1.426621015000000000e+11,4.956767849000000000e+13,4.951896055000000000e+13
1.466670866000000000e+11,5.017005904000000000e+13,5.011901271000000000e+13
1.507845046000000000e+11,5.079408052000000000e+13,5.074057290000000000e+13
1.550175117000000000e+11,5.145575320000000000e+13,5.139958361000000000e+13
1.593693530000000000e+11,5.217204021000000000e+13,5.211293272000000000e+13
1.638433646000000000e+11,5.296053229000000000e+13,5.289812936000000000e+13
1.684429760000000000e+11,5.383859353000000000e+13,5.377245336000000000e+13
1.731717134000000000e+11,5.482183960000000000e+13,5.475144015000000000e+13
1.780332016000000000e+11,5.592188475000000000e+13,5.584663809000000000e+13
1.830311676000000000e+11,5.714365860000000000e+13,5.706293797000000000e+13
1.881694425000000000e+11,5.848275067000000000e+13,5.839593052000000000e+13
1.934519654000000000e+11,5.992368779000000000e+13,5.983019342000000000e+13
1.988827857000000000e+11,6.143997795000000000e+13,6.133933767000000000e+13
2.044660667000000000e+11,6.299629094000000000e+13,6.288818215000000000e+13
2.102060883000000000e+11,6.455272858000000000e+13,6.443700805000000000e+13
2.161072509000000000e+11,6.607017781000000000e+13,6.594688989000000000e+13
2.221740781000000000e+11,6.751537193000000000e+13,6.738473271000000000e+13
2.284112207000000000e+11,6.886443489000000000e+13,6.872679630000000000e+13
2.348234601000000000e+11,7.010431256000000000e+13,6.996011457000000000e+13
2.414157116000000000e+11,7.123223335000000000e+13,7.108195353000000000e+13
2.481930289000000000e+11,7.225375548000000000e+13,7.209786430000000000e+13
2.551606074000000000e+11,7.318025366000000000e+13,7.301917991000000000e+13
2.623237882000000000e+11,7.402655158000000000e+13,7.386065894000000000e+13
2.696880626000000000e+11,7.480904018000000000e+13,7.463861327000000000e+13
2.772590760000000000e+11,7.554440493000000000e+13,7.536964241000000000e+13
2.850426321000000000e+11,7.624893469000000000e+13,7.606994644000000000e+13
2.930446977000000000e+11,7.693823003000000000e+13,7.675503626000000000e+13
3.012714071000000000e+11,7.762712042000000000e+13,7.743965158000000000e+13
3.097290667000000000e+11,7.832965390000000000e+13,7.813775088000000000e+13
3.184241602000000000e+11,7.905899977000000000e+13,7.886241499000000000e+13
3.273633529000000000e+11,7.982713302000000000e+13,7.962553380000000000e+13
3.365534976000000000e+11,8.064423120000000000e+13,8.043720764000000000e+13
3.460016392000000000e+11,8.151780185000000000e+13,8.130488119000000000e+13
3.557150207000000000e+11,8.245161839000000000e+13,8.223228774000000000e+13
3.657010881000000000e+11,8.344467732000000000e+13,8.321841523000000000e+13
3.759674966000000000e+11,8.449049455000000000e+13,8.425680969000000000e+13
3.865221163000000000e+11,8.557713684000000000e+13,8.533560897000000000e+13
3.973730381000000000e+11,8.668822774000000000e+13,8.643854404000000000e+13
4.085285804000000000e+11,8.780480042000000000e+13,8.754678054000000000e+13
4.199972947000000000e+11,8.890774376000000000e+13,8.864134801000000000e+13
4.317879727000000000e+11,8.998032297000000000e+13,8.970564157000000000e+13
4.439096531000000000e+11,9.101016427000000000e+13,9.072739006000000000e+13
4.563716282000000000e+11,9.199038835000000000e+13,9.169977836000000000e+13
4.691834511000000000e+11,9.291977156000000000e+13,9.262160426000000000e+13
4.823549431000000000e+11,9.380222406000000000e+13,9.349675773000000000e+13
4.958962014000000000e+11,9.464586856000000000e+13,9.433330450000000000e+13
5.098176064000000000e+11,9.546206916000000000e+13,9.514252068000000000e+13
5.241298302000000000e+11,9.626469680000000000e+13,9.593816261000000000e+13
5.388438443000000000e+11,9.706964523000000000e+13,9.673598548000000000e+13
5.539709281000000000e+11,9.789471492000000000e+13,9.755362690000000000e+13
5.695226780000000000e+11,9.875975977000000000e+13,9.841075096000000000e+13
5.855110156000000000e+11,9.968690312000000000e+13,9.932926075000000000e+13
6.019481974000000000e+11,1.007007136000000000e+14,1.003334710000000000e+14
6.188468239000000000e+11,1.018281364000000000e+14,1.014500382000000000e+14
6.362198493000000000e+11,1.030978184000000000e+14,1.027072912000000000e+14
6.540805915000000000e+11,1.045386350000000000e+14,1.041337713000000000e+14
6.724427423000000000e+11,1.061771041000000000e+14,1.057556721000000000e+14
6.913203780000000000e+11,1.080336208000000000e+14,1.075931148000000000e+14
7.107279697000000000e+11,1.101179667000000000e+14,1.096557072000000000e+14
7.306803951000000000e+11,1.124246750000000000e+14,1.119379637000000000e+14
7.511929493000000000e+11,1.149296144000000000e+14,1.144159339000000000e+14
7.722813571000000000e+11,1.175890537000000000e+14,1.170462892000000000e+14
7.939617845000000000e+11,1.203421557000000000e+14,1.197688021000000000e+14
8.162508514000000000e+11,1.231171186000000000e+14,1.225124333000000000e+14
8.391656443000000000e+11,1.258396799000000000e+14,1.252037503000000000e+14
8.627237292000000000e+11,1.284422149000000000e+14,1.277759252000000000e+14
8.869431656000000000e+11,1.308712784000000000e+14,1.301761846000000000e+14
9.118425196000000000e+11,1.330919485000000000e+14,1.323700901000000000e+14
9.374408788000000000e+11,1.350886034000000000e+14,1.343422897000000000e+14
9.637578664000000000e+11,1.368626378000000000e+14,1.360942469000000000e+14
9.908136567000000000e+11,1.384283533000000000e+14,1.376401681000000000e+14
1.018628990000000000e+12,1.398083326000000000e+14,1.390024263000000000e+14
1.047225190000000000e+12,1.410292723000000000e+14,1.402074415000000000e+14
1.076624177000000000e+12,1.421188281000000000e+14,1.412825639000000000e+14
1.106848489000000000e+12,1.431035552000000000e+14,1.422540423000000000e+14
1.137921294000000000e+12,1.440078423000000000e+14,1.431459722000000000e+14
1.169866413000000000e+12,1.448535317000000000e+14,1.439799233000000000e+14
1.202708335000000000e+12,1.456599864000000000e+14,1.447750075000000000e+14
1.236472235000000000e+12,1.464444071000000000e+14,1.455481927000000000e+14
1.271183997000000000e+12,1.472222307000000000e+14,1.463146976000000000e+14
1.306870230000000000e+12,1.480075166000000000e+14,1.470883727000000000e+14
1.343558290000000000e+12,1.488132770000000000e+14,1.478820275000000000e+14
1.381276303000000000e+12,1.496517518000000000e+14,1.487077010000000000e+14
1.420053182000000000e+12,1.505345727000000000e+14,1.495768239000000000e+14
1.459918652000000000e+12,1.514728443000000000e+14,1.505002988000000000e+14
1.500903276000000000e+12,1.524772025000000000e+14,1.514885578000000000e+14
1.543038469000000000e+12,1.535577610000000000e+14,1.525515099000000000e+14
1.586356534000000000e+12,1.547240169000000000e+14,1.536984486000000000e+14
1.630890676000000000e+12,1.559847010000000000e+14,1.549379052000000000e+14
1.676675035000000000e+12,1.573474639000000000e+14,1.562773402000000000e+14
1.723744708000000000e+12,1.588184051000000000e+14,1.577226827000000000e+14
1.772135779000000000e+12,1.604014615000000000e+14,1.592777303000000000e+14
1.821885343000000000e+12,1.620975865000000000e+14,1.609433456000000000e+14
1.873031539000000000e+12,1.639037214000000000e+14,1.627164505000000000e+14
1.925613572000000000e+12,1.658118408000000000e+14,1.645890928000000000e+14
1.979671753000000000e+12,1.678081533000000000e+14,1.665476695000000000e+14
2.035247521000000000e+12,1.698726520000000000e+14,1.685724925000000000e+14
2.092383480000000000e+12,1.719794254000000000e+14,1.706381020000000000e+14
2.151123430000000000e+12,1.740978169000000000e+14,1.727144114000000000e+14
2.211512400000000000e+12,1.761944269000000000e+14,1.747686761000000000e+14
2.273596682000000000e+12,1.782358199000000000e+14,1.767681496000000000e+14
2.337423871000000000e+12,1.801914432000000000e+14,1.786829427000000000e+14
2.403042894000000000e+12,1.820362499000000000e+14,1.804885882000000000e+14
2.470504055000000000e+12,1.837526323000000000e+14,1.821679255000000000e+14
2.539859069000000000e+12,1.853312740000000000e+14,1.837119239000000000e+14
2.611161101000000000e+12,1.867709367000000000e+14,1.851194632000000000e+14
2.684464811000000000e+12,1.880773578000000000e+14,1.863962440000000000e+14
2.759826392000000000e+12,1.892616399000000000e+14,1.875532041000000000e+14
2.837303617000000000e+12,1.903385364000000000e+14,1.886048362000000000e+14
2.916955876000000000e+12,1.913248516000000000e+14,1.895676196000000000e+14
2.998844231000000000e+12,1.922382137000000000e+14,1.904588191000000000e+14
3.083031457000000000e+12,1.930962989000000000e+14,1.912957266000000000e+14
3.169582089000000000e+12,1.939164409000000000e+14,1.920952790000000000e+14
3.258562476000000000e+12,1.947155712000000000e+14,1.928740003000000000e+14
3.350040830000000000e+12,1.955104281000000000e+14,1.936482043000000000e+14
3.444087276000000000e+12,1.963179496000000000e+14,1.944343772000000000e+14
3.540773909000000000e+12,1.971557547000000000e+14,1.952496440000000000e+14
3.640174847000000000e+12,1.980426266000000000e+14,1.961122365000000000e+14
3.742366291000000000e+12,1.989989465000000000e+14,1.970419115000000000e+14
3.847426577000000000e+12,2.000469766000000000e+14,1.980602218000000000e+14
3.955436245000000000e+12,2.012108416000000000e+14,1.991904928000000000e+14
4.066478092000000000e+12,2.025160820000000000e+14,2.004573841000000000e+14
4.180637241000000000e+12,2.039886325000000000e+14,2.018858936000000000e+14
4.298001206000000000e+12,2.056530905000000000e+14,2.034996776000000000e+14
4.418659956000000000e+12,2.075303599000000000e+14,2.053187682000000000e+14
4.542705986000000000e+12,2.096348392000000000e+14,2.073568576000000000e+14
4.670234388000000000e+12,2.119715505000000000e+14,2.096185328000000000e+14
4.801342924000000000e+12,2.145337763000000000e+14,2.120970110000000000e+14
4.936132098000000000e+12,2.173018078000000000e+14,2.147729557000000000e+14
5.074705239000000000e+12,2.202434582000000000e+14,2.176150042000000000e+14
5.217168576000000000e+12,2.233163811000000000e+14,2.205820366000000000e+14
5.363631317000000000e+12,2.264718703000000000e+14,2.236268689000000000e+14
5.514205739000000000e+12,2.296597067000000000e+14,2.267009449000000000e+14
5.669007271000000000e+12,2.328330071000000000e+14,2.297590155000000000e+14
5.828154581000000000e+12,2.359521851000000000e+14,2.327629470000000000e+14
5.991769669000000000e+12,2.389878119000000000e+14,2.356844581000000000e+14
6.159977960000000000e+12,2.419217047000000000e+14,2.385061420000000000e+14
6.332908400000000000e+12,2.447465679000000000e+14,2.412210932000000000e+14
6.510693555000000000e+12,2.474648366000000000e+14,2.438317686000000000e+14
6.693469713000000000e+12,2.500868635000000000e+14,2.463482205000000000e+14
6.881376986000000000e+12,2.526289510000000000e+14,2.487861883000000000e+14
7.074559423000000000e+12,2.551115144000000000e+14,2.511653203000000000e+14
7.273165113000000000e+12,2.575576167000000000e+14,2.535077581000000000e+14
7.477346305000000000e+12,2.599917776000000000e+14,2.558369880000000000e+14
7.687259522000000000e+12,2.624390306000000000e+14,2.581769339000000000e+14
7.903065679000000000e+12,2.649241072000000000e+14,2.605511741000000000e+14
8.124930211000000000e+12,2.674706178000000000e+14,2.629821595000000000e+14
8.353023195000000000e+12,2.701002153000000000e+14,2.654904163000000000e+14
8.587519485000000000e+12,2.728316270000000000e+14,2.680936293000000000e+14
8.828598841000000000e+12,2.756795819000000000e+14,2.708056269000000000e+14
9.076446073000000000e+12,2.786535781000000000e+14,2.736352208000000000e+14
9.331251175000000000e+12,2.817568135000000000e+14,2.765852057000000000e+14
9.593209478000000000e+12,2.849854904000000000e+14,2.796517190000000000e+14
9.862521795000000000e+12,2.883286532000000000e+14,2.828241106000000000e+14
1.013939458000000000e+13,2.917687232000000000e+14,2.860854750000000000e+14
1.042404007000000000e+13,2.952828611000000000e+14,2.894139656000000000e+14
1.071667648000000000e+13,2.988451112000000000e+14,2.927848441000000000e+14
1.101752814000000000e+13,3.024289759000000000e+14,2.961729271000000000e+14
1.132682567000000000e+13,3.060102064000000000e+14,2.995552253000000000e+14
1.164480618000000000e+13,3.095692909000000000e+14,3.029132856000000000e+14
1.197171343000000000e+13,3.130934413000000000e+14,3.062350467000000000e+14
1.230779803000000000e+13,3.165779698000000000e+14,3.095161116000000000e+14
1.265331759000000000e+13,3.200271227000000000e+14,3.127605009000000000e+14
1.300853701000000000e+13,3.234542506000000000e+14,3.159807783000000000e+14
1.337372858000000000e+13,3.268818888000000000e+14,3.191980885000000000e+14
1.374917226000000000e+13,3.303419563000000000e+14,3.224423064000000000e+14
1.413515585000000000e+13,3.338761432000000000e+14,3.257523579000000000e+14
1.453197524000000000e+13,3.375369912000000000e+14,3.291771883000000000e+14
1.493993464000000000e+13,3.413895518000000000e+14,3.327772622000000000e+14
1.535934677000000000e+13,3.455139436000000000e+14,3.366268922000000000e+14
