pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,9.946508630000000000e+13,1.018199570000000000e+14
5.488819610000000000e+11,9.951360428000000000e+13,1.018693554000000000e+14
5.669007271000000000e+11,9.956680206000000000e+13,1.019235090000000000e+14
5.855110156000000000e+11,9.962581185000000000e+13,1.019835679000000000e+14
6.047322449000000000e+11,9.969204398000000000e+13,1.020509649000000000e+14
6.245844712000000000e+11,9.976726042000000000e+13,1.021274893000000000e+14
6.450884089000000000e+11,9.985366192000000000e+13,1.022153757000000000e+14
6.662654525000000000e+11,9.995399128000000000e+13,1.023174080000000000e+14
6.881376986000000000e+11,1.000716501000000000e+14,1.024370384000000000e+14
7.107279697000000000e+11,1.002108286000000000e+14,1.025785179000000000e+14
7.340598370000000000e+11,1.003766351000000000e+14,1.027470273000000000e+14
7.581576458000000000e+11,1.005752288000000000e+14,1.029488111000000000e+14
7.830465404000000000e+11,1.008139271000000000e+14,1.031912851000000000e+14
8.087524909000000000e+11,1.011012775000000000e+14,1.034831083000000000e+14
8.353023195000000000e+11,1.014470762000000000e+14,1.038341999000000000e+14
8.627237292000000000e+11,1.018622909000000000e+14,1.042556592000000000e+14
8.910453325000000000e+11,1.023589003000000000e+14,1.047596010000000000e+14
9.202966809000000000e+11,1.029496145000000000e+14,1.053588711000000000e+14
9.505082962000000000e+11,1.036474738000000000e+14,1.060666372000000000e+14
9.817117023000000000e+11,1.044653461000000000e+14,1.068958790000000000e+14
1.013939458000000000e+12,1.054153547000000000e+14,1.078588076000000000e+14
1.047225190000000000e+12,1.065082667000000000e+14,1.089662472000000000e+14
1.081603630000000000e+12,1.077529087000000000e+14,1.102270434000000000e+14
1.117110651000000000e+12,1.091556621000000000e+14,1.116475552000000000e+14
1.153783300000000000e+12,1.107200663000000000e+14,1.132312562000000000e+14
1.191659843000000000e+12,1.124466347000000000e+14,1.149785513000000000e+14
1.230779803000000000e+12,1.143328239000000000e+14,1.168867502000000000e+14
1.271183997000000000e+12,1.163731676000000000e+14,1.189502068000000000e+14
1.312914585000000000e+12,1.185596510000000000e+14,1.211607015000000000e+14
1.356015111000000000e+12,1.208821703000000000e+14,1.235079100000000000e+14
1.400530545000000000e+12,1.233289943000000000e+14,1.259798721000000000e+14
1.446507339000000000e+12,1.258873508000000000e+14,1.285635876000000000e+14
1.493993464000000000e+12,1.285440375000000000e+14,1.312456341000000000e+14
1.543038469000000000e+12,1.312858327000000000e+14,1.340125831000000000e+14
1.593693530000000000e+12,1.340998959000000000e+14,1.368514043000000000e+14
1.646011502000000000e+12,1.369741469000000000e+14,1.397498475000000000e+14
1.700046975000000000e+12,1.398975418000000000e+14,1.426967206000000000e+14
1.755856331000000000e+12,1.428601124000000000e+14,1.456819272000000000e+14
1.813497804000000000e+12,1.458530075000000000e+14,1.486965074000000000e+14
1.873031539000000000e+12,1.488686610000000000e+14,1.517328049000000000e+14
1.934519654000000000e+12,1.519006846000000000e+14,1.547843576000000000e+14
1.998026309000000000e+12,1.549437831000000000e+14,1.578458100000000000e+14
2.063617768000000000e+12,1.579937564000000000e+14,1.609129142000000000e+14
2.131362472000000000e+12,1.610473869000000000e+14,1.639824142000000000e+14
2.201331107000000000e+12,1.641022987000000000e+14,1.670519035000000000e+14
2.273596682000000000e+12,1.671569758000000000e+14,1.701198415000000000e+14
2.348234601000000000e+12,1.702106985000000000e+14,1.731854886000000000e+14
2.425322742000000000e+12,1.732634519000000000e+14,1.762488127000000000e+14
2.504941542000000000e+12,1.763158630000000000e+14,1.793104250000000000e+14
2.587174079000000000e+12,1.793691497000000000e+14,1.823715274000000000e+14
2.672106155000000000e+12,1.824251593000000000e+14,1.854339505000000000e+14
2.759826392000000000e+12,1.854862270000000000e+14,1.885000103000000000e+14
2.850426321000000000e+12,1.885551563000000000e+14,1.915724876000000000e+14
2.944000475000000000e+12,1.916351796000000000e+14,1.946545874000000000e+14
3.040646493000000000e+12,1.947298875000000000e+14,1.977498676000000000e+14
3.140465219000000000e+12,1.978431324000000000e+14,2.008621417000000000e+14
3.243560807000000000e+12,2.009789219000000000e+14,2.039953714000000000e+14
3.350040830000000000e+12,2.041414441000000000e+14,2.071536914000000000e+14
3.460016392000000000e+12,2.073348909000000000e+14,2.103412325000000000e+14
3.573602246000000000e+12,2.105632430000000000e+14,2.135619071000000000e+14
3.690916911000000000e+12,2.138302471000000000e+14,2.168193864000000000e+14
3.812082796000000000e+12,2.171392124000000000e+14,2.201168980000000000e+14
3.937226330000000000e+12,2.204928676000000000e+14,2.234570844000000000e+14
4.066478092000000000e+12,2.238932949000000000e+14,2.268419380000000000e+14
4.199972947000000000e+12,2.273416206000000000e+14,2.302724950000000000e+14
4.337850188000000000e+12,2.308379785000000000e+14,2.337488009000000000e+14
4.480253680000000000e+12,2.343813979000000000e+14,2.372698016000000000e+14
4.627332012000000000e+12,2.379696700000000000e+14,2.408332129000000000e+14
4.779238650000000000e+12,2.415993680000000000e+14,2.444355440000000000e+14
4.936132098000000000e+12,2.452658345000000000e+14,2.480720878000000000e+14
5.098176064000000000e+12,2.489632007000000000e+14,2.517369430000000000e+14
5.265539630000000000e+12,2.526845434000000000e+14,2.554231734000000000e+14
5.438397428000000000e+12,2.564220880000000000e+14,2.591230116000000000e+14
5.616929824000000000e+12,2.601673371000000000e+14,2.628279889000000000e+14
5.801323104000000000e+12,2.639114873000000000e+14,2.665293494000000000e+14
5.991769669000000000e+12,2.676457010000000000e+14,2.702183205000000000e+14
6.188468239000000000e+12,2.713613169000000000e+14,2.738863210000000000e+14
6.391624053000000000e+12,2.750503133000000000e+14,2.775254178000000000e+14
6.601449093000000000e+12,2.787055506000000000e+14,2.811285645000000000e+14
6.818162295000000000e+12,2.823209908000000000e+14,2.846898148000000000e+14
7.041989785000000000e+12,2.858919561000000000e+14,2.882045748000000000e+14
7.273165113000000000e+12,2.894152763000000000e+14,2.916697441000000000e+14
7.511929493000000000e+12,2.928894175000000000e+14,2.950838381000000000e+14
7.758532061000000000e+12,2.963144525000000000e+14,2.984469536000000000e+14
8.013230128000000000e+12,2.996920570000000000e+14,3.017607606000000000e+14
8.276289456000000000e+12,3.030254465000000000e+14,3.050284351000000000e+14
8.547984529000000000e+12,3.063193012000000000e+14,3.082545800000000000e+14
8.828598841000000000e+12,3.095796361000000000e+14,3.114450930000000000e+14
9.118425196000000000e+12,3.128136634000000000e+14,3.146070269000000000e+14
9.417766007000000000e+12,3.160297412000000000e+14,3.177485345000000000e+14
9.726933615000000000e+12,3.192371443000000000e+14,3.208786403000000000e+14
1.004625062000000000e+13,3.224459811000000000e+14,3.240071553000000000e+14
1.037605020000000000e+13,3.256671087000000000e+14,3.271445894000000000e+14
1.071667648000000000e+13,3.289120438000000000e+14,3.303020620000000000e+14
1.106848489000000000e+13,3.321929201000000000e+14,3.334912553000000000e+14
1.143184250000000000e+13,3.355223315000000000e+14,3.367242593000000000e+14
1.180712847000000000e+13,3.389132937000000000e+14,3.400135307000000000e+14
1.219473437000000000e+13,3.423791380000000000e+14,3.433717866000000000e+14
1.259506464000000000e+13,3.459334646000000000e+14,3.468119567000000000e+14
1.300853701000000000e+13,3.495900996000000000e+14,3.503471386000000000e+14
1.343558290000000000e+13,3.533629467000000000e+14,3.539904519000000000e+14
1.387664791000000000e+13,3.572658025000000000e+14,3.577548583000000000e+14
1.433219226000000000e+13,3.613121866000000000e+14,3.616529958000000000e+14
1.480269127000000000e+13,3.655152541000000000e+14,3.656970954000000000e+14
1.528863588000000000e+13,3.698875159000000000e+14,3.698987111000000000e+14
1.579053314000000000e+13,3.744405104000000000e+14,3.742684073000000000e+14
1.630890676000000000e+13,3.791845711000000000e+14,3.788155388000000000e+14
1.684429760000000000e+13,3.841286237000000000e+14,3.835480620000000000e+14
1.739726432000000000e+13,3.892797101000000000e+14,3.884720854000000000e+14
1.796838391000000000e+13,3.946427648000000000e+14,3.935916651000000000e+14
1.855825228000000000e+13,4.002201643000000000e+14,3.989083860000000000e+14
1.916748492000000000e+13,4.060114324000000000e+14,4.044210947000000000e+14
1.979671753000000000e+13,4.120131120000000000e+14,4.101257930000000000e+14
2.044660667000000000e+13,4.182183489000000000e+14,4.160152594000000000e+14
2.111783044000000000e+13,4.246167591000000000e+14,4.220789436000000000e+14
2.181108924000000000e+13,4.311942345000000000e+14,4.283028034000000000e+14
2.252710643000000000e+13,4.379330064000000000e+14,4.346693876000000000e+14
2.326662911000000000e+13,4.448116890000000000e+14,4.411579002000000000e+14
2.403042894000000000e+13,4.518054200000000000e+14,4.477443565000000000e+14
2.481930289000000000e+13,4.588860802000000000e+14,4.544018132000000000e+14
2.563407409000000000e+13,4.660227377000000000e+14,4.611008080000000000e+14
2.647559271000000000e+13,4.731822910000000000e+14,4.678099832000000000e+14
2.734473680000000000e+13,4.803299308000000000e+14,4.744965348000000000e+14
2.824241326000000000e+13,4.874299535000000000e+14,4.811269876000000000e+14
2.916955876000000000e+13,4.944466242000000000e+14,4.876680097000000000e+14
3.012714071000000000e+13,5.013449513000000000e+14,4.940871381000000000e+14
3.111615828000000000e+13,5.080916479000000000e+14,5.003536720000000000e+14
3.213764344000000000e+13,5.146560987000000000e+14,5.064395626000000000e+14
3.319266205000000000e+13,5.210110348000000000e+14,5.123200244000000000e+14
3.428231494000000000e+13,5.271334206000000000e+14,5.179743361000000000e+14
3.540773909000000000e+13,5.330050935000000000e+14,5.233864041000000000e+14
3.657010881000000000e+13,5.386129903000000000e+14,5.285449410000000000e+14
3.777063695000000000e+13,5.439494283000000000e+14,5.334436892000000000e+14
3.901057617000000000e+13,5.490121440000000000e+14,5.380814187000000000e+14
4.029122028000000000e+13,5.538040460000000000e+14,5.424616624000000000e+14
4.161390553000000000e+13,5.583328334000000000e+14,5.465923285000000000e+14
4.298001206000000000e+13,5.626104682000000000e+14,5.504851822000000000e+14
4.439096531000000000e+13,5.666524453000000000e+14,5.541551475000000000e+14
4.584823751000000000e+13,5.704770532000000000e+14,5.576196056000000000e+14
4.735334923000000000e+13,5.741046215000000000e+14,5.608976885000000000e+14
4.890787094000000000e+13,5.775567549000000000e+14,5.640095662000000000e+14
5.051342469000000000e+13,5.808556539000000000e+14,5.669758205000000000e+14
5.217168576000000000e+13,5.840235830000000000e+14,5.698169573000000000e+14
5.388438443000000000e+13,5.870823247000000000e+14,5.725529113000000000e+14
5.565330778000000000e+13,5.900528121000000000e+14,5.752027176000000000e+14
5.748030158000000000e+13,5.929548791000000000e+14,5.777842915000000000e+14
5.936727216000000000e+13,5.958070942000000000e+14,5.803142857000000000e+14
6.131618845000000000e+13,5.986266882000000000e+14,5.828080336000000000e+14
6.332908400000000000e+13,6.014295548000000000e+14,5.852795579000000000e+14
6.540805915000000000e+13,6.042303354000000000e+14,5.877416543000000000e+14
6.755528315000000000e+13,6.070425021000000000e+14,5.902059723000000000e+14
6.977299650000000000e+13,6.098784930000000000e+14,5.926831415000000000e+14
7.206351321000000000e+13,6.127498973000000000e+14,5.951829401000000000e+14
7.442922330000000000e+13,6.156676192000000000e+14,5.977144428000000000e+14
7.687259522000000000e+13,6.186420651000000000e+14,6.002861861000000000e+14
7.939617845000000000e+13,6.216833618000000000e+14,6.029063586000000000e+14
8.200260620000000000e+13,6.248015577000000000e+14,6.055829736000000000e+14
8.469459808000000000e+13,6.280068828000000000e+14,6.083240880000000000e+14
8.747496302000000000e+13,6.313100148000000000e+14,6.111380231000000000e+14
9.034660212000000000e+13,6.347223850000000000e+14,6.140336141000000000e+14
9.331251175000000000e+13,6.382565845000000000e+14,6.170205393000000000e+14
9.637578664000000000e+13,6.419268219000000000e+14,6.201096848000000000e+14
9.953962310000000000e+13,6.457495207000000000e+14,6.233136172000000000e+14
1.028073224000000000e+14,6.497440781000000000e+14,6.266471801000000000e+14
1.061822941000000000e+14,6.539338733000000000e+14,6.301282821000000000e+14
1.096680598000000000e+14,6.583475651000000000e+14,6.337789032000000000e+14
1.132682567000000000e+14,6.630208135000000000e+14,6.376264246000000000e+14
1.169866413000000000e+14,6.679986035000000000e+14,6.417054139000000000e+14
1.208270935000000000e+14,6.733382894000000000e+14,6.460599503000000000e+14
1.247936205000000000e+14,6.791136535000000000e+14,6.507467061000000000e+14
1.288903612000000000e+14,6.854203363000000000e+14,6.558390489000000000e+14
1.331215903000000000e+14,6.923829474000000000e+14,6.614323747000000000e+14
1.374917226000000000e+14,7.001644210000000000e+14,6.676510791000000000e+14
1.420053182000000000e+14,7.089781710000000000e+14,6.746575486000000000e+14
1.466670866000000000e+14,7.191035759000000000e+14,6.826635207000000000e+14
1.514818922000000000e+14,7.309055785000000000e+14,6.919443430000000000e+14
1.564547589000000000e+14,7.448586777000000000e+14,7.028562538000000000e+14
1.615908754000000000e+14,7.615754757000000000e+14,7.158567141000000000e+14
1.668956010000000000e+14,7.818395808000000000e+14,7.315275565000000000e+14
1.723744708000000000e+14,8.066408906000000000e+14,7.505993870000000000e+14
1.780332016000000000e+14,8.372100264000000000e+14,7.739748147000000000e+14
1.838776980000000000e+14,8.750478585000000000e+14,8.027475959000000000e+14
1.899140582000000000e+14,9.219425841000000000e+14,8.382123025000000000e+14
1.961485809000000000e+14,9.799629093000000000e+14,8.818563897000000000e+14
2.025877712000000000e+14,1.051418605000000000e+15,9.353287987000000000e+14
2.092383480000000000e+14,1.138774984000000000e+15,1.000375728000000000e+15
2.161072509000000000e+14,1.244514972000000000e+15,1.078739502000000000e+15
2.232016469000000000e+14,1.370942119000000000e+15,1.172016040000000000e+15
2.305289387000000000e+14,1.519932092000000000e+15,1.281476765000000000e+15
2.380967717000000000e+14,1.692659324000000000e+15,1.407874668000000000e+15
2.459130425000000000e+14,1.889320928000000000e+15,1.551250570000000000e+15
2.539859069000000000e+14,2.108910129000000000e+15,1.710777504000000000e+15
2.623237882000000000e+14,2.349084745000000000e+15,1.884675543000000000e+15
2.709353866000000000e+14,2.606166377000000000e+15,2.070221610000000000e+15
2.798296876000000000e+14,2.875304929000000000e+15,2.263877506000000000e+15
2.890159718000000000e+14,3.150794044000000000e+15,2.461523718000000000e+15
2.985038245000000000e+14,3.426497407000000000e+15,2.658768599000000000e+15
3.083031457000000000e+14,3.696345953000000000e+15,2.851303509000000000e+15
3.184241602000000000e+14,3.954811738000000000e+15,3.035236583000000000e+15
3.288774286000000000e+14,4.197307409000000000e+15,3.207369837000000000e+15
3.396738582000000000e+14,4.420455629000000000e+15,3.365381550000000000e+15
3.508247144000000000e+14,4.622187057000000000e+15,3.507886310000000000e+15
3.623416323000000000e+14,4.801705979000000000e+15,3.634402020000000000e+15
3.742366291000000000e+14,4.959329696000000000e+15,3.745229188000000000e+15
3.865221163000000000e+14,5.096249340000000000e+15,3.841276844000000000e+15
3.992109130000000000e+14,5.214264946000000000e+15,3.923872463000000000e+15
4.123162591000000000e+14,5.315529161000000000e+15,3.994579930000000000e+15
4.258518292000000000e+14,5.402328250000000000e+15,4.055045327000000000e+15
4.398317467000000000e+14,5.476913977000000000e+15,4.106879586000000000e+15
4.542705986000000000e+14,5.541387585000000000e+15,4.151578436000000000e+15
4.691834511000000000e+14,5.597632671000000000e+15,4.190476969000000000e+15
4.845858645000000000e+14,5.647287360000000000e+15,4.224731809000000000e+15
5.004939103000000000e+14,5.691742517000000000e+15,4.255321403000000000e+15
5.169241874000000000e+14,5.732158655000000000e+15,4.283059165000000000e+15
5.338938397000000000e+14,5.769491452000000000e+15,4.308612402000000000e+15
5.514205739000000000e+14,5.804521870000000000e+15,4.332524183000000000e+15
5.695226780000000000e+14,5.837886298000000000e+15,4.355235002000000000e+15
5.882190402000000000e+14,5.870103921000000000e+15,4.377102314000000000e+15
6.075291689000000000e+14,5.901601605000000000e+15,4.398418161000000000e+15
6.274732130000000000e+14,5.932734413000000000e+15,4.419423651000000000e+15
6.480719826000000000e+14,5.963803310000000000e+15,4.440321351000000000e+15
6.693469713000000000e+14,5.995069920000000000e+15,4.461285556000000000e+15
6.913203780000000000e+14,6.026768676000000000e+15,4.482470675000000000e+15
7.140151304000000000e+14,6.059117294000000000e+15,4.504018374000000000e+15
7.374549090000000000e+14,6.092325968000000000e+15,4.526063773000000000e+15
7.616641717000000000e+14,6.126605355000000000e+15,4.548740738000000000e+15
7.866681790000000000e+14,6.162173749000000000e+15,4.572186544000000000e+15
8.124930211000000000e+14,6.199264261000000000e+15,4.596546466000000000e+15
8.391656443000000000e+14,6.238131659000000000e+15,4.621978046000000000e+15
8.667138797000000000e+14,6.279058353000000000e+15,4.648654713000000000e+15
8.951664721000000000e+14,6.322360460000000000e+15,4.676769380000000000e+15
9.245531098000000000e+14,6.368393389000000000e+15,4.706537624000000000e+15
9.549044558000000000e+14,6.417555289000000000e+15,4.738199422000000000e+15
9.862521795000000000e+14,6.470289569000000000e+15,4.772020215000000000e+15
1.018628990000000000e+15,6.527085099000000000e+15,4.808290457000000000e+15
1.052068671000000000e+15,6.588472763000000000e+15,4.847322820000000000e+15
1.086606114000000000e+15,6.655018871000000000e+15,4.889447452000000000e+15
1.122277356000000000e+15,6.727313776000000000e+15,4.935004307000000000e+15
1.159119619000000000e+15,6.805957847000000000e+15,4.984333973000000000e+15
1.197171343000000000e+15,6.891543103000000000e+15,5.037766006000000000e+15
1.236472235000000000e+15,6.984632277000000000e+15,5.095605958000000000e+15
1.277063301000000000e+15,7.085739688000000000e+15,5.158123849000000000e+15
1.318986896000000000e+15,7.195312541000000000e+15,5.225543225000000000e+15
1.362286764000000000e+15,7.313717349000000000e+15,5.298033664000000000e+15
1.407008086000000000e+15,7.441233151000000000e+15,5.375707660000000000e+15
1.453197524000000000e+15,7.578054119000000000e+15,5.458623324000000000e+15
1.500903276000000000e+15,7.724300855000000000e+15,5.546792319000000000e+15
1.550175117000000000e+15,7.880043641000000000e+15,5.640194785000000000e+15
1.601064461000000000e+15,8.045333219000000000e+15,5.738798406000000000e+15
1.653624407000000000e+15,8.220236152000000000e+15,5.842579710000000000e+15
1.707909797000000000e+15,8.404882950000000000e+15,5.951552331000000000e+15
1.763977275000000000e+15,8.599512785000000000e+15,6.065792501000000000e+15
1.821885343000000000e+15,8.804527682000000000e+15,6.185469349000000000e+15
1.881694425000000000e+15,9.020550089000000000e+15,6.310876297000000000e+15
1.943466927000000000e+15,9.248478769000000000e+15,6.442460568000000000e+15
2.007267304000000000e+15,9.489559172000000000e+15,6.580860134000000000e+15
2.073162127000000000e+15,9.745462053000000000e+15,6.726944272000000000e+15
2.141220155000000000e+15,1.001838315000000000e+16,6.881864892000000000e+15
2.211512400000000000e+15,1.031116631000000000e+16,7.047119604000000000e+15
2.284112207000000000e+15,1.062746923000000000e+16,7.224636894000000000e+15
2.359095331000000000e+15,1.097197849000000000e+16,7.416886481000000000e+15
2.436540009000000000e+15,1.135069284000000000e+16,7.627024487000000000e+15
2.516527051000000000e+15,1.177131673000000000e+16,7.859095661000000000e+15
2.599139918000000000e+15,1.224378809000000000e+16,8.118304145000000000e+15
2.684464811000000000e+15,1.278098806000000000e+16,8.411376909000000000e+15
2.772590760000000000e+15,1.339970858000000000e+16,8.747058878000000000e+15
2.863609719000000000e+15,1.412199376000000000e+16,9.136799312000000000e+15
2.957616659000000000e+15,1.497695619000000000e+16,9.595680040000000000e+15
3.054709671000000000e+15,1.600323915000000000e+16,1.014367326000000000e+16
3.154990065000000000e+15,1.725245845000000000e+16,1.080740302000000000e+16
3.258562476000000000e+15,1.879389214000000000e+16,1.162254872000000000e+16
3.365534976000000000e+15,2.072084782000000000e+16,1.263711702000000000e+16
3.476019182000000000e+15,2.315945956000000000e+16,1.391598243000000000e+16
3.590130377000000000e+15,2.628057322000000000e+16,1.554705333000000000e+16
3.707987629000000000e+15,3.031590117000000000e+16,1.764970554000000000e+16
3.829713914000000000e+15,3.557957760000000000e+16,2.038611298000000000e+16
3.955436245000000000e+15,4.249691235000000000e+16,2.397646959000000000e+16
4.085285804000000000e+15,5.164190230000000000e+16,2.871898589000000000e+16
4.219398081000000000e+15,6.378556632000000000e+16,3.501581898000000000e+16
4.357913012000000000e+15,7.995697923000000000e+16,4.340599695000000000e+16
4.500975130000000000e+15,1.015178973000000000e+17,5.460587285000000000e+16
4.648733708000000000e+15,1.302509186000000000e+17,6.955711341000000000e+16
4.801342924000000000e+15,1.684587279000000000e+17,8.948090937000000000e+16
4.958962014000000000e+15,2.190667914000000000e+17,1.159342556000000000e+17
5.121755443000000000e+15,2.857206097000000000e+17,1.508633624000000000e+17
5.289893076000000000e+15,3.728578880000000000e+17,1.966434136000000000e+17
5.463550352000000000e+15,4.857262803000000000e+17,2.560885590000000000e+17
5.642908471000000000e+15,6.303197851000000000e+17,3.324173025000000000e+17
5.828154581000000000e+15,8.131990872000000000e+17,4.291544155000000000e+17
6.019481974000000000e+15,1.041156395000000000e+18,5.499482010000000000e+17
6.217090286000000000e+15,1.320698469000000000e+18,6.982894183000000000e+17
6.421185709000000000e+15,1.657378151000000000e+18,8.771492439000000000e+17
6.631981202000000000e+15,2.054997943000000000e+18,1.088550226000000000e+18
6.849696716000000000e+15,2.514761388000000000e+18,1.333112200000000000e+18
7.074559423000000000e+15,3.034535607000000000e+18,1.609661725000000000e+18
7.306803951000000000e+15,3.608337085000000000e+18,1.914964652000000000e+18
7.546672631000000000e+15,4.226207471000000000e+18,2.243669645000000000e+18
7.794415750000000000e+15,4.874596522000000000e+18,2.588522640000000000e+18
8.050291812000000000e+15,5.537253418000000000e+18,2.940849858000000000e+18
8.314567806000000000e+15,6.196536939000000512e+18,3.291259356000000000e+18
8.587519485000000000e+15,6.834952316000000000e+18,3.630457892000000000e+18
8.869431656000000000e+15,7.436732192999999488e+18,3.950086805000000000e+18
9.160598475000000000e+15,7.989124648999999488e+18,4.243399447000000000e+18
9.461323756000000000e+15,8.483239048999999488e+18,4.505703373000000000e+18
9.771921284000000000e+15,8.914384072999999488e+18,4.734534202000000000e+18
1.009271515000000000e+16,9.281825271000000512e+18,4.929523459000000512e+18
1.042404007000000000e+16,9.588164156999999488e+18,5.092067704999999488e+18
1.076624177000000000e+16,9.838470272000000000e+18,5.224868084000000000e+18
1.111967731000000000e+16,1.003933450000000000e+19,5.331428899000000512e+18
1.148471548000000000e+16,1.019801111000000102e+19,5.415603482000000000e+18
1.186173716000000000e+16,1.032171959000000102e+19,5.481224759000000512e+18
1.225113577000000000e+16,1.041715738000000000e+19,5.531847442000000000e+18
