pressurec2,energy_densityc2,baryon_density
1.191659843000000000e+12,1.669188225000000000e+14,1.709126213000000000e+14
1.230779803000000000e+12,1.685031101000000000e+14,1.725231547000000000e+14
1.271183997000000000e+12,1.701655553000000000e+14,1.742127469000000000e+14
1.312914585000000000e+12,1.719062477000000000e+14,1.759814428000000000e+14
1.356015111000000000e+12,1.737242112000000000e+14,1.778282033000000000e+14
1.400530545000000000e+12,1.756173924000000000e+14,1.797508944000000000e+14
1.446507339000000000e+12,1.775826184000000000e+14,1.817462460000000000e+14
1.493993464000000000e+12,1.796156541000000000e+14,1.838099106000000000e+14
1.543038469000000000e+12,1.817112402000000000e+14,1.859365035000000000e+14
1.593693530000000000e+12,1.838632325000000000e+14,1.881197454000000000e+14
1.646011502000000000e+12,1.860647117000000000e+14,1.903525747000000000e+14
1.700046975000000000e+12,1.883081402000000000e+14,1.926273077000000000e+14
1.755856331000000000e+12,1.905856111000000000e+14,1.949358918000000000e+14
1.813497804000000000e+12,1.928889964000000000e+14,1.972700566000000000e+14
1.873031539000000000e+12,1.952101622000000000e+14,1.996215320000000000e+14
1.934519654000000000e+12,1.975411765000000000e+14,2.019822595000000000e+14
1.998026309000000000e+12,1.998745002000000000e+14,2.043445851000000000e+14
2.063617768000000000e+12,2.022031473000000000e+14,2.067014215000000000e+14
2.131362472000000000e+12,2.045207715000000000e+14,2.090463351000000000e+14
2.201331107000000000e+12,2.068218671000000000e+14,2.113737487000000000e+14
2.273596682000000000e+12,2.091017841000000000e+14,2.136789556000000000e+14
2.348234601000000000e+12,2.113567225000000000e+14,2.159581133000000000e+14
2.425322742000000000e+12,2.135838433000000000e+14,2.182083542000000000e+14
2.504941542000000000e+12,2.157812091000000000e+14,2.204277247000000000e+14
2.587174079000000000e+12,2.179477753000000000e+14,2.226151746000000000e+14
2.672106155000000000e+12,2.200833530000000000e+14,2.247705190000000000e+14
2.759826392000000000e+12,2.221885109000000000e+14,2.268943376000000000e+14
2.850426321000000000e+12,2.242645591000000000e+14,2.289879574000000000e+14
2.944000475000000000e+12,2.263134873000000000e+14,2.310533890000000000e+14
3.040646493000000000e+12,2.283378606000000000e+14,2.330932206000000000e+14
3.140465219000000000e+12,2.303407880000000000e+14,2.351105852000000000e+14
3.243560807000000000e+12,2.323258536000000000e+14,2.371090899000000000e+14
3.350040830000000000e+12,2.342970814000000000e+14,2.390927802000000000e+14
3.460016392000000000e+12,2.362588686000000000e+14,2.410660710000000000e+14
3.573602246000000000e+12,2.382159648000000000e+14,2.430337253000000000e+14
3.690916911000000000e+12,2.401734551000000000e+14,2.450008362000000000e+14
3.812082796000000000e+12,2.421366812000000000e+14,2.469727468000000000e+14
3.937226330000000000e+12,2.441112693000000000e+14,2.489550769000000000e+14
4.066478092000000000e+12,2.461031055000000000e+14,2.509536980000000000e+14
4.199972947000000000e+12,2.481183281000000000e+14,2.529747240000000000e+14
4.337850188000000000e+12,2.501632940000000000e+14,2.550244770000000000e+14
4.480253680000000000e+12,2.522445766000000000e+14,2.571094841000000000e+14
4.627332012000000000e+12,2.543689740000000000e+14,2.592364845000000000e+14
4.779238650000000000e+12,2.565434133000000000e+14,2.614123332000000000e+14
4.936132098000000000e+12,2.587749814000000000e+14,2.636440301000000000e+14
5.098176064000000000e+12,2.610709133000000000e+14,2.659387081000000000e+14
5.265539630000000000e+12,2.634384734000000000e+14,2.683035133000000000e+14
5.438397428000000000e+12,2.658849118000000000e+14,2.707455608000000000e+14
5.616929824000000000e+12,2.684173985000000000e+14,2.732718682000000000e+14
5.801323104000000000e+12,2.710429101000000000e+14,2.758892426000000000e+14
5.991769669000000000e+12,2.737680821000000000e+14,2.786041333000000000e+14
6.188468239000000000e+12,2.765991074000000000e+14,2.814225306000000000e+14
6.391624053000000000e+12,2.795415506000000000e+14,2.843497827000000000e+14
6.601449093000000000e+12,2.826002206000000000e+14,2.873904691000000000e+14
6.818162295000000000e+12,2.857789068000000000e+14,2.905481415000000000e+14
7.041989785000000000e+12,2.890802409000000000e+14,2.938251880000000000e+14
7.273165113000000000e+12,2.925056102000000000e+14,2.972227514000000000e+14
7.511929493000000000e+12,2.960548484000000000e+14,3.007404253000000000e+14
7.758532061000000000e+12,2.997261476000000000e+14,3.043761726000000000e+14
8.013230128000000000e+12,3.035159951000000000e+14,3.081262676000000000e+14
8.276289456000000000e+12,3.074190466000000000e+14,3.119851765000000000e+14
8.547984529000000000e+12,3.114281988000000000e+14,3.159456355000000000e+14
8.828598841000000000e+12,3.155346729000000000e+14,3.199987394000000000e+14
9.118425196000000000e+12,3.197280443000000000e+14,3.241339777000000000e+14
9.417766007000000000e+12,3.239965680000000000e+14,3.283395605000000000e+14
9.726933615000000000e+12,3.283273803000000000e+14,3.326026240000000000e+14
1.004625062000000000e+13,3.327067372000000000e+14,3.369094692000000000e+14
1.037605020000000000e+13,3.371205078000000000e+14,3.412460508000000000e+14
1.071667648000000000e+13,3.415545168000000000e+14,3.455983164000000000e+14
1.106848489000000000e+13,3.459949018000000000e+14,3.499525582000000000e+14
1.143184250000000000e+13,3.504284184000000000e+14,3.542957118000000000e+14
1.180712847000000000e+13,3.548428167000000000e+14,3.586157234000000000e+14
1.219473437000000000e+13,3.592272946000000000e+14,3.629019904000000000e+14
1.259506464000000000e+13,3.635725001000000000e+14,3.671453585000000000e+14
1.300853701000000000e+13,3.678707329000000000e+14,3.713383139000000000e+14
1.343558290000000000e+13,3.721161894000000000e+14,3.754752154000000000e+14
1.387664791000000000e+13,3.763049254000000000e+14,3.795522512000000000e+14
1.433219226000000000e+13,3.804348070000000000e+14,3.835673833000000000e+14
1.480269127000000000e+13,3.845055075000000000e+14,3.875203369000000000e+14
1.528863588000000000e+13,3.885184180000000000e+14,3.914125053000000000e+14
1.579053314000000000e+13,3.924764620000000000e+14,3.952467631000000000e+14
1.630890676000000000e+13,3.963839601000000000e+14,3.990273271000000000e+14
1.684429760000000000e+13,4.002465277000000000e+14,4.027596504000000000e+14
1.739726432000000000e+13,4.040708796000000000e+14,4.064502271000000000e+14
1.796838391000000000e+13,4.078646551000000000e+14,4.101064171000000000e+14
1.855825228000000000e+13,4.116363185000000000e+14,4.137363446000000000e+14
1.916748492000000000e+13,4.153950242000000000e+14,4.173487629000000000e+14
1.979671753000000000e+13,4.191504628000000000e+14,4.209529020000000000e+14
2.044660667000000000e+13,4.229127535000000000e+14,4.245583603000000000e+14
2.111783044000000000e+13,4.266923781000000000e+14,4.281750381000000000e+14
2.181108924000000000e+13,4.305001528000000000e+14,4.318131065000000000e+14
2.252710643000000000e+13,4.343470455000000000e+14,4.354828295000000000e+14
2.326662911000000000e+13,4.382441063000000000e+14,4.391944946000000000e+14
2.403042894000000000e+13,4.422024954000000000e+14,4.429584372000000000e+14
2.481930289000000000e+13,4.462332611000000000e+14,4.467848267000000000e+14
2.563407409000000000e+13,4.503473012000000000e+14,4.506836288000000000e+14
2.647559271000000000e+13,4.545552750000000000e+14,4.546645213000000000e+14
2.734473680000000000e+13,4.588674841000000000e+14,4.587367803000000000e+14
2.824241326000000000e+13,4.632936969000000000e+14,4.629091156000000000e+14
2.916955876000000000e+13,4.678429822000000000e+14,4.671895160000000000e+14
3.012714071000000000e+13,4.725235990000000000e+14,4.715851482000000000e+14
3.111615828000000000e+13,4.773427967000000000e+14,4.761021741000000000e+14
3.213764344000000000e+13,4.823066094000000000e+14,4.807455639000000000e+14
3.319266205000000000e+13,4.874197366000000000e+14,4.855189924000000000e+14
3.428231494000000000e+13,4.926853519000000000e+14,4.904246696000000000e+14
3.540773909000000000e+13,4.981049110000000000e+14,4.954631738000000000e+14
3.657010881000000000e+13,5.036781688000000000e+14,5.006334792000000000e+14
3.777063695000000000e+13,5.094030777000000000e+14,5.059328765000000000e+14
3.901057617000000000e+13,5.152757426000000000e+14,5.113569451000000000e+14
4.029122028000000000e+13,5.212904627000000000e+14,5.168996077000000000e+14
4.161390553000000000e+13,5.274399336000000000e+14,5.225533322000000000e+14
4.298001206000000000e+13,5.337155589000000000e+14,5.283094324000000000e+14
4.439096531000000000e+13,5.401074774000000000e+14,5.341581053000000000e+14
4.584823751000000000e+13,5.466049702000000000e+14,5.400888158000000000e+14
4.735334923000000000e+13,5.531968373000000000e+14,5.460906493000000000e+14
4.890787094000000000e+13,5.598716834000000000e+14,5.521525770000000000e+14
5.051342469000000000e+13,5.666184886000000000e+14,5.582639778000000000e+14
5.217168576000000000e+13,5.734267705000000000e+14,5.644147825000000000e+14
5.388438443000000000e+13,5.802869960000000000e+14,5.705958421000000000e+14
5.565330778000000000e+13,5.871910048000000000e+14,5.767993010000000000e+14
5.748030158000000000e+13,5.941320955000000000e+14,5.830186623000000000e+14
5.936727216000000000e+13,6.011052066000000000e+14,5.892489360000000000e+14
6.131618845000000000e+13,6.081071357000000000e+14,5.954868194000000000e+14
6.332908400000000000e+13,6.151367028000000000e+14,6.017308228000000000e+14
6.540805915000000000e+13,6.221947104000000000e+14,6.079812140000000000e+14
6.755528315000000000e+13,6.292837955000000000e+14,6.142398656000000000e+14
6.977299650000000000e+13,6.364084190000000000e+14,6.205102258000000000e+14
7.206351321000000000e+13,6.435748493000000000e+14,6.267972829000000000e+14
7.442922330000000000e+13,6.507910307000000000e+14,6.331074280000000000e+14
7.687259522000000000e+13,6.580663422000000000e+14,6.394482245000000000e+14
7.939617845000000000e+13,6.654115143000000000e+14,6.458283166000000000e+14
8.200260620000000000e+13,6.728385662000000000e+14,6.522573565000000000e+14
8.469459808000000000e+13,6.803605368000000000e+14,6.587457542000000000e+14
8.747496302000000000e+13,6.879914192000000000e+14,6.653046055000000000e+14
9.034660212000000000e+13,6.957460027000000000e+14,6.719455412000000000e+14
9.331251175000000000e+13,7.036397175000000000e+14,6.786805815000000000e+14
9.637578664000000000e+13,7.116885423000000000e+14,6.855220450000000000e+14
9.953962310000000000e+13,7.199087277000000000e+14,6.924823036000000000e+14
1.028073224000000000e+14,7.283168049000000000e+14,6.995737822000000000e+14
1.061822941000000000e+14,7.369293559000000000e+14,7.068087581000000000e+14
1.096680598000000000e+14,7.457627190000000000e+14,7.141991096000000000e+14
1.132682567000000000e+14,7.548329493000000000e+14,7.217562829000000000e+14
1.169866413000000000e+14,7.641556431000000000e+14,7.294911462000000000e+14
1.208270935000000000e+14,7.737455204000000000e+14,7.374136483000000000e+14
1.247936205000000000e+14,7.836162455000000000e+14,7.455326798000000000e+14
1.288903612000000000e+14,7.937803321000000000e+14,7.538560079000000000e+14
1.331215903000000000e+14,8.042486996000000000e+14,7.623899293000000000e+14
1.374917226000000000e+14,8.150305262000000000e+14,7.711391719000000000e+14
1.420053182000000000e+14,8.261330507000000000e+14,7.801067596000000000e+14
1.466670866000000000e+14,8.375612266000000000e+14,7.892937626000000000e+14
1.514818922000000000e+14,8.493177021000000000e+14,7.986993153000000000e+14
1.564547589000000000e+14,8.614028069000000000e+14,8.083206417000000000e+14
1.615908754000000000e+14,8.738145283000000000e+14,8.181530731000000000e+14
1.668956010000000000e+14,8.865485196000000000e+14,8.281900925000000000e+14
1.723744708000000000e+14,8.995981834000000000e+14,8.384234389000000000e+14
1.780332016000000000e+14,9.129550951000000000e+14,8.488434747000000000e+14
1.838776980000000000e+14,9.266093673000000000e+14,8.594395014000000000e+14
1.899140582000000000e+14,9.405500175000000000e+14,8.702000686000000000e+14
1.961485809000000000e+14,9.547655822000000000e+14,8.811134668000000000e+14
2.025877712000000000e+14,9.692444398000000000e+14,8.921679839000000000e+14
2.092383480000000000e+14,9.839755464000000000e+14,9.033524690000000000e+14
2.161072509000000000e+14,9.989492131000000000e+14,9.146569122000000000e+14
2.232016469000000000e+14,1.014157388000000000e+15,9.260726340000000000e+14
2.305289387000000000e+14,1.029594284000000000e+15,9.375927285000000000e+14
2.380967717000000000e+14,1.045256922000000000e+15,9.492124282000000000e+14
2.459130425000000000e+14,1.061145540000000000e+15,9.609293562000000000e+14
2.539859069000000000e+14,1.077263942000000000e+15,9.727437270000000000e+14
2.623237882000000000e+14,1.093619787000000000e+15,9.846584906000000000e+14
2.709353866000000000e+14,1.110224804000000000e+15,9.966794228000000000e+14
2.798296876000000000e+14,1.127095139000000000e+15,1.008815296000000000e+15
2.890159718000000000e+14,1.144251400000000000e+15,1.021077828000000000e+15
2.985038245000000000e+14,1.161718542000000000e+15,1.033481521000000000e+15
3.083031457000000000e+14,1.179526240000000000e+15,1.046043836000000000e+15
3.184241602000000000e+14,1.197709222000000000e+15,1.058785340000000000e+15
3.288774286000000000e+14,1.216307330000000000e+15,1.071729643000000000e+15
3.396738582000000000e+14,1.235365706000000000e+15,1.084903431000000000e+15
3.508247144000000000e+14,1.254935199000000000e+15,1.098336642000000000e+15
3.623416323000000000e+14,1.275072954000000000e+15,1.112062745000000000e+15
3.742366291000000000e+14,1.295843120000000000e+15,1.126119106000000000e+15
3.865221163000000000e+14,1.317317384000000000e+15,1.140547195000000000e+15
3.992109130000000000e+14,1.339575841000000000e+15,1.155393024000000000e+15
4.123162591000000000e+14,1.362708385000000000e+15,1.170707897000000000e+15
4.258518292000000000e+14,1.386815680000000000e+15,1.186548856000000000e+15
4.398317467000000000e+14,1.412010476000000000e+15,1.202979324000000000e+15
4.542705986000000000e+14,1.438419277000000000e+15,1.220069946000000000e+15
4.691834511000000000e+14,1.466183849000000000e+15,1.237899289000000000e+15
4.845858645000000000e+14,1.495462665000000000e+15,1.256554474000000000e+15
5.004939103000000000e+14,1.526432490000000000e+15,1.276131843000000000e+15
5.169241874000000000e+14,1.559289773000000000e+15,1.296737496000000000e+15
5.338938397000000000e+14,1.594251258000000000e+15,1.318487300000000000e+15
5.514205739000000000e+14,1.631554397000000000e+15,1.341506771000000000e+15
5.695226780000000000e+14,1.671456270000000000e+15,1.365930046000000000e+15
5.882190402000000000e+14,1.714231498000000000e+15,1.391898282000000000e+15
6.075291689000000000e+14,1.760168561000000000e+15,1.419557158000000000e+15
6.274732130000000000e+14,1.809563860000000000e+15,1.449053143000000000e+15
6.480719826000000000e+14,1.862713231000000000e+15,1.480528409000000000e+15
6.693469713000000000e+14,1.919901224000000000e+15,1.514114657000000000e+15
6.913203780000000000e+14,1.981387564000000000e+15,1.549925569000000000e+15
7.140151304000000000e+14,2.047391240000000000e+15,1.588048213000000000e+15
7.374549090000000000e+14,2.118073085000000000e+15,1.628533965000000000e+15
7.616641717000000000e+14,2.193516184000000000e+15,1.671388573000000000e+15
7.866681790000000000e+14,2.273709160000000000e+15,1.716564272000000000e+15
8.124930211000000000e+14,2.358531271000000000e+15,1.763953242000000000e+15
8.391656443000000000e+14,2.447740104000000000e+15,1.813382771000000000e+15
8.667138797000000000e+14,2.540967177000000000e+15,1.864614972000000000e+15
8.951664721000000000e+14,2.637720886000000000e+15,1.917350506000000000e+15
9.245531098000000000e+14,2.737396783000000000e+15,1.971236131000000000e+15
9.549044558000000000e+14,2.839298254000000000e+15,2.025877524000000000e+15
9.862521795000000000e+14,2.942664832000000000e+15,2.080855668000000000e+15
1.018628990000000000e+15,3.046704996000000000e+15,2.135744965000000000e+15
1.052068671000000000e+15,3.150631779000000000e+15,2.190132127000000000e+15
1.086606114000000000e+15,3.253699362000000000e+15,2.243634846000000000e+15
1.122277356000000000e+15,3.355238394000000000e+15,2.295919095000000000e+15
1.159119619000000000e+15,3.454682350000000000e+15,2.346711167000000000e+15
1.197171343000000000e+15,3.551586757000000000e+15,2.395805631000000000e+15
1.236472235000000000e+15,3.645641544000000000e+15,2.443069490000000000e+15
1.277063301000000000e+15,3.736672131000000000e+15,2.488440535000000000e+15
1.318986896000000000e+15,3.824633218000000000e+15,2.531922101000000000e+15
1.362286764000000000e+15,3.909595736000000000e+15,2.573574630000000000e+15
1.407008086000000000e+15,3.991728809000000000e+15,2.613505077000000000e+15
1.453197524000000000e+15,4.071281113000000000e+15,2.651856397000000000e+15
1.500903276000000000e+15,4.148560216000000000e+15,2.688796442000000000e+15
1.550175117000000000e+15,4.223912841000000000e+15,2.724507693000000000e+15
1.601064461000000000e+15,4.297707121000000000e+15,2.759178327000000000e+15
1.653624407000000000e+15,4.370318062000000000e+15,2.792995124000000000e+15
1.707909797000000000e+15,4.442116497000000000e+15,2.826138266000000000e+15
1.763977275000000000e+15,4.513460377000000000e+15,2.858777437000000000e+15
1.821885343000000000e+15,4.584689053000000000e+15,2.891069438000000000e+15
1.881694425000000000e+15,4.656119629000000000e+15,2.923156857000000000e+15
1.943466927000000000e+15,4.728045705000000000e+15,2.955167873000000000e+15
2.007267304000000000e+15,4.800737491000000000e+15,2.987216695000000000e+15
2.073162127000000000e+15,4.874442551000000000e+15,3.019404271000000000e+15
2.141220155000000000e+15,4.949387713000000000e+15,3.051819491000000000e+15
2.211512400000000000e+15,5.025781179000000000e+15,3.084540437000000000e+15
2.284112207000000000e+15,5.103814623000000000e+15,3.117635591000000000e+15
2.359095331000000000e+15,5.183665638000000000e+15,3.151165135000000000e+15
2.436540009000000000e+15,5.265499974000000000e+15,3.185182136000000000e+15
2.516527051000000000e+15,5.349473564000000000e+15,3.219733575000000000e+15
2.599139918000000000e+15,5.435734479000000000e+15,3.254861328000000000e+15
2.684464811000000000e+15,5.524424657000000000e+15,3.290602998000000000e+15
2.772590760000000000e+15,5.615681498000000000e+15,3.326992674000000000e+15
2.863609719000000000e+15,5.709639179000000000e+15,3.364061536000000000e+15
2.957616659000000000e+15,5.806429963000000000e+15,3.401838436000000000e+15
3.054709671000000000e+15,5.906185262000000000e+15,3.440350358000000000e+15
3.154990065000000000e+15,6.009036606000000000e+15,3.479622821000000000e+15
3.258562476000000000e+15,6.115116615000000000e+15,3.519680259000000000e+15
3.365534976000000000e+15,6.224559798000000000e+15,3.560546327000000000e+15
3.476019182000000000e+15,6.337503329000000000e+15,3.602244170000000000e+15
3.590130377000000000e+15,6.454087854000000000e+15,3.644796702000000000e+15
3.707987629000000000e+15,6.574458294000000000e+15,3.688226859000000000e+15
3.829713914000000000e+15,6.698764614000000000e+15,3.732557826000000000e+15
3.955436245000000000e+15,6.827162604000000000e+15,3.777813258000000000e+15
4.085285804000000000e+15,6.959814880000000000e+15,3.824017559000000000e+15
4.219398081000000000e+15,7.096891797000000000e+15,3.871196115000000000e+15
4.357913012000000000e+15,7.238572478000000000e+15,3.919375547000000000e+15
4.500975130000000000e+15,7.385046025000000000e+15,3.968584012000000000e+15
4.648733708000000000e+15,7.536512863000000000e+15,4.018851518000000000e+15
4.801342924000000000e+15,7.693186217000000000e+15,4.070210270000000000e+15
4.958962014000000000e+15,7.855293672000000000e+15,4.122695004000000000e+15
5.121755443000000000e+15,8.023078958000000000e+15,4.176343378000000000e+15
5.289893076000000000e+15,8.196803901000000000e+15,4.231196377000000000e+15
5.463550352000000000e+15,8.376750343000000000e+15,4.287298677000000000e+15
5.642908471000000000e+15,8.563222196000000000e+15,4.344699020000000000e+15
5.828154581000000000e+15,8.756547562000000000e+15,4.403450577000000000e+15
6.019481974000000000e+15,8.957080404000000000e+15,4.463611139000000000e+15
6.217090286000000000e+15,9.165202351000000000e+15,4.525243331000000000e+15
6.421185709000000000e+15,9.381323733000000000e+15,4.588414567000000000e+15
6.631981202000000000e+15,9.605883865000000000e+15,4.653196790000000000e+15
6.849696716000000000e+15,9.839350818000000000e+15,4.719666065000000000e+15
7.074559423000000000e+15,1.008221982000000000e+16,4.787901802000000000e+15
7.306803951000000000e+15,1.033501048000000000e+16,4.857985703000000000e+15
7.546672631000000000e+15,1.059826277000000000e+16,4.930000419000000000e+15
7.794415750000000000e+15,1.087253151000000000e+16,5.004027901000000000e+15
8.050291812000000000e+15,1.115837942000000000e+16,5.080147462000000000e+15
8.314567806000000000e+15,1.145636954000000000e+16,5.158433819000000000e+15
8.587519485000000000e+15,1.176705653000000000e+16,5.238954967000000000e+15
8.869431656000000000e+15,1.209097847000000000e+16,5.321770347000000000e+15
9.160598475000000000e+15,1.242864903000000000e+16,5.406929230000000000e+15
9.461323756000000000e+15,1.278054945000000000e+16,5.494469197000000000e+15
9.771921284000000000e+15,1.314712433000000000e+16,5.584415663000000000e+15
1.009271515000000000e+16,1.352877863000000000e+16,5.676781745000000000e+15
1.042404007000000000e+16,1.392587671000000000e+16,5.771568670000000000e+15
1.076624177000000000e+16,1.433874678000000000e+16,5.868767424000000000e+15
1.111967731000000000e+16,1.476768527000000000e+16,5.968360310000000000e+15
1.148471548000000000e+16,1.521296279000000000e+16,6.070322766000000000e+15
1.186173716000000000e+16,1.567483745000000000e+16,6.174626749000000000e+15
1.225113577000000000e+16,1.615356386000000000e+16,6.281242920000000000e+15
1.265331759000000000e+16,1.664940494000000000e+16,6.390143313000000000e+15
1.306870230000000000e+16,1.716264651000000000e+16,6.501304416000000000e+15
1.349772330000000000e+16,1.769360509000000000e+16,6.614708585000000000e+15
1.394082826000000000e+16,1.824263997000000000e+16,6.730346245000000000e+15
1.439847953000000000e+16,1.881016506000000000e+16,6.848217904000000000e+15
1.487115463000000000e+16,1.939665367000000000e+16,6.968334523000000000e+15
1.535934677000000000e+16,2.000264529000000000e+16,7.090718291000000000e+15
1.586356534000000000e+16,2.062875133000000000e+16,7.215403078000000000e+15
1.638433646000000000e+16,2.127565883000000000e+16,7.342434466000000000e+15
1.692220352000000000e+16,2.194413303000000000e+16,7.471869513000000000e+15
1.747772774000000000e+16,2.263501576000000000e+16,7.603775732000000000e+15
1.805148879000000000e+16,2.334922863000000000e+16,7.738231002000000000e+15
1.864408534000000000e+16,2.408776980000000000e+16,7.875322291000000000e+15
1.925613572000000000e+16,2.485171064000000000e+16,8.015144417000000000e+15
1.988827857000000000e+16,2.564219662000000000e+16,8.157799641000000000e+15
2.054117348000000000e+16,2.646044254000000000e+16,8.303396270000000000e+15
2.121550171000000000e+16,2.730772744000000000e+16,8.452047282000000000e+15
2.191196688000000000e+16,2.818538555000000000e+16,8.603868347000000000e+15
2.263129568000000000e+16,2.909479636000000000e+16,8.758975840000000000e+15
2.337423871000000000e+16,3.003737696000000000e+16,8.917485346000000000e+15
2.414157116000000000e+16,3.101457338000000000e+16,9.079510113000000000e+15
2.493409370000000000e+16,3.202784714000000000e+16,9.245158842000000000e+15
2.575263327000000000e+16,3.307865416000000000e+16,9.414532368000000000e+15
2.659804396000000000e+16,3.416843171000000000e+16,9.587721894000000000e+15
2.747120789000000000e+16,3.529858289000000000e+16,9.764806942000000000e+15
