pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.048642085000000000e+14,1.071934906000000000e+14
5.314359158000000000e+11,1.058124283000000000e+14,1.081579761000000000e+14
5.488819610000000000e+11,1.067845634000000000e+14,1.091466282000000000e+14
5.669007271000000000e+11,1.077837203000000000e+14,1.101625939000000000e+14
5.855110156000000000e+11,1.088131233000000000e+14,1.112091385000000000e+14
6.047322449000000000e+11,1.098760813000000000e+14,1.122896110000000000e+14
6.245844712000000000e+11,1.109759546000000000e+14,1.134074104000000000e+14
6.450884089000000000e+11,1.121161288000000000e+14,1.145659593000000000e+14
6.662654525000000000e+11,1.132999728000000000e+14,1.157686610000000000e+14
6.881376986000000000e+11,1.145307456000000000e+14,1.170188045000000000e+14
7.107279697000000000e+11,1.158115496000000000e+14,1.183195174000000000e+14
7.340598370000000000e+11,1.171452600000000000e+14,1.196736943000000000e+14
7.581576458000000000e+11,1.185344313000000000e+14,1.210839018000000000e+14
7.830465404000000000e+11,1.199812167000000000e+14,1.225522967000000000e+14
8.087524909000000000e+11,1.214872870000000000e+14,1.240805447000000000e+14
8.353023195000000000e+11,1.230537312000000000e+14,1.256697187000000000e+14
8.627237292000000000e+11,1.246809596000000000e+14,1.273202026000000000e+14
8.910453325000000000e+11,1.263686610000000000e+14,1.290316468000000000e+14
9.202966809000000000e+11,1.281157235000000000e+14,1.308028895000000000e+14
9.505082962000000000e+11,1.299202016000000000e+14,1.326319242000000000e+14
9.817117023000000000e+11,1.317793350000000000e+14,1.345159186000000000e+14
1.013939458000000000e+12,1.336895388000000000e+14,1.364512068000000000e+14
1.047225190000000000e+12,1.356464321000000000e+14,1.384333180000000000e+14
1.081603630000000000e+12,1.376449487000000000e+14,1.404570899000000000e+14
1.117110651000000000e+12,1.396794438000000000e+14,1.425167778000000000e+14
1.153783300000000000e+12,1.417438181000000000e+14,1.446061803000000000e+14
1.191659843000000000e+12,1.438316491000000000e+14,1.467187736000000000e+14
1.230779803000000000e+12,1.459363680000000000e+14,1.488478899000000000e+14
1.271183997000000000e+12,1.480514548000000000e+14,1.509869160000000000e+14
1.312914585000000000e+12,1.501705593000000000e+14,1.531294154000000000e+14
1.356015111000000000e+12,1.522876409000000000e+14,1.552692691000000000e+14
1.400530545000000000e+12,1.543971755000000000e+14,1.574008854000000000e+14
1.446507339000000000e+12,1.564942031000000000e+14,1.595192468000000000e+14
1.493993464000000000e+12,1.585744478000000000e+14,1.616200312000000000e+14
1.543038469000000000e+12,1.606343746000000000e+14,1.636996680000000000e+14
1.593693530000000000e+12,1.626711991000000000e+14,1.657553476000000000e+14
1.646011502000000000e+12,1.646829649000000000e+14,1.677850983000000000e+14
1.700046975000000000e+12,1.666684726000000000e+14,1.697877140000000000e+14
1.755856331000000000e+12,1.686272683000000000e+14,1.717627413000000000e+14
1.813497804000000000e+12,1.705595812000000000e+14,1.737104162000000000e+14
1.873031539000000000e+12,1.724662940000000000e+14,1.756316330000000000e+14
1.934519654000000000e+12,1.743489029000000000e+14,1.775279028000000000e+14
1.998026309000000000e+12,1.762094410000000000e+14,1.794012762000000000e+14
2.063617768000000000e+12,1.780503779000000000e+14,1.812542409000000000e+14
2.131362472000000000e+12,1.798745817000000000e+14,1.830896827000000000e+14
2.201331107000000000e+12,1.816853216000000000e+14,1.849108878000000000e+14
2.273596682000000000e+12,1.834861329000000000e+14,1.867214061000000000e+14
2.348234601000000000e+12,1.852807816000000000e+14,1.885250148000000000e+14
2.425322742000000000e+12,1.870732909000000000e+14,1.903257450000000000e+14
2.504941542000000000e+12,1.888678387000000000e+14,1.921277775000000000e+14
2.587174079000000000e+12,1.906687611000000000e+14,1.939354467000000000e+14
2.672106155000000000e+12,1.924805137000000000e+14,1.957532005000000000e+14
2.759826392000000000e+12,1.943076387000000000e+14,1.975855673000000000e+14
2.850426321000000000e+12,1.961548083000000000e+14,1.994371986000000000e+14
2.944000475000000000e+12,1.980267258000000000e+14,2.013127701000000000e+14
3.040646493000000000e+12,1.999281390000000000e+14,2.032169942000000000e+14
3.140465219000000000e+12,2.018638500000000000e+14,2.051546298000000000e+14
3.243560807000000000e+12,2.038386845000000000e+14,2.071304508000000000e+14
3.350040830000000000e+12,2.058574495000000000e+14,2.091492037000000000e+14
3.460016392000000000e+12,2.079249100000000000e+14,2.112155840000000000e+14
3.573602246000000000e+12,2.100457892000000000e+14,2.133342362000000000e+14
3.690916911000000000e+12,2.122247095000000000e+14,2.155096943000000000e+14
3.812082796000000000e+12,2.144661648000000000e+14,2.177463545000000000e+14
3.937226330000000000e+12,2.167744709000000000e+14,2.200484257000000000e+14
4.066478092000000000e+12,2.191537406000000000e+14,2.224199042000000000e+14
4.199972947000000000e+12,2.216078480000000000e+14,2.248645391000000000e+14
4.337850188000000000e+12,2.241403252000000000e+14,2.273857289000000000e+14
4.480253680000000000e+12,2.267543270000000000e+14,2.299864875000000000e+14
4.627332012000000000e+12,2.294526278000000000e+14,2.326694415000000000e+14
4.779238650000000000e+12,2.322375306000000000e+14,2.354367410000000000e+14
4.936132098000000000e+12,2.351108183000000000e+14,2.382900111000000000e+14
5.098176064000000000e+12,2.380737585000000000e+14,2.412303594000000000e+14
5.265539630000000000e+12,2.411270033000000000e+14,2.442582764000000000e+14
5.438397428000000000e+12,2.442706044000000000e+14,2.473736528000000000e+14
5.616929824000000000e+12,2.475040370000000000e+14,2.505758047000000000e+14
5.801323104000000000e+12,2.508261082000000000e+14,2.538633844000000000e+14
5.991769669000000000e+12,2.542351099000000000e+14,2.572345334000000000e+14
6.188468239000000000e+12,2.577287869000000000e+14,2.606868528000000000e+14
6.391624053000000000e+12,2.613043223000000000e+14,2.642173900000000000e+14
6.601449093000000000e+12,2.649585380000000000e+14,2.678228391000000000e+14
6.818162295000000000e+12,2.686879067000000000e+14,2.714995534000000000e+14
7.041989785000000000e+12,2.724886425000000000e+14,2.752436358000000000e+14
7.273165113000000000e+12,2.763568049000000000e+14,2.790510430000000000e+14
7.511929493000000000e+12,2.802883527000000000e+14,2.829176384000000000e+14
7.758532061000000000e+12,2.842793333000000000e+14,2.868393789000000000e+14
8.013230128000000000e+12,2.883259546000000000e+14,2.908123856000000000e+14
8.276289456000000000e+12,2.924246314000000000e+14,2.948329891000000000e+14
8.547984529000000000e+12,2.965720977000000000e+14,2.988978385000000000e+14
8.828598841000000000e+12,3.007654873000000000e+14,3.030039800000000000e+14
9.118425196000000000e+12,3.050023120000000000e+14,3.071488341000000000e+14
9.417766007000000000e+12,3.092805748000000000e+14,3.113303048000000000e+14
9.726933615000000000e+12,3.135988160000000000e+14,3.155468233000000000e+14
1.004625062000000000e+13,3.179559782000000000e+14,3.197972141000000000e+14
1.037605020000000000e+13,3.223514696000000000e+14,3.240807553000000000e+14
1.071667648000000000e+13,3.267851982000000000e+14,3.283972099000000000e+14
1.106848489000000000e+13,3.312574329000000000e+14,3.327466892000000000e+14
1.143184250000000000e+13,3.357687614000000000e+14,3.371296099000000000e+14
1.180712847000000000e+13,3.403200797000000000e+14,3.415466821000000000e+14
1.219473437000000000e+13,3.449123642000000000e+14,3.459986883000000000e+14
1.259506464000000000e+13,3.495467309000000000e+14,3.504865387000000000e+14
1.300853701000000000e+13,3.542243296000000000e+14,3.550111689000000000e+14
1.343558290000000000e+13,3.589461288000000000e+14,3.595733319000000000e+14
1.387664791000000000e+13,3.637129451000000000e+14,3.641736262000000000e+14
1.433219226000000000e+13,3.685253494000000000e+14,3.688124066000000000e+14
1.480269127000000000e+13,3.733835032000000000e+14,3.734896277000000000e+14
1.528863588000000000e+13,3.782871895000000000e+14,3.782048745000000000e+14
1.579053314000000000e+13,3.832356731000000000e+14,3.829572309000000000e+14
1.630890676000000000e+13,3.882276631000000000e+14,3.877452458000000000e+14
1.684429760000000000e+13,3.932613408000000000e+14,3.925669622000000000e+14
1.739726432000000000e+13,3.983342831000000000e+14,3.974198474000000000e+14
1.796838391000000000e+13,4.034434732000000000e+14,4.023008060000000000e+14
1.855825228000000000e+13,4.085854343000000000e+14,4.072063105000000000e+14
1.916748492000000000e+13,4.137562341000000000e+14,4.121324091000000000e+14
1.979671753000000000e+13,4.189515127000000000e+14,4.170747542000000000e+14
2.044660667000000000e+13,4.241666462000000000e+14,4.220287611000000000e+14
2.111783044000000000e+13,4.293967739000000000e+14,4.269896358000000000e+14
2.181108924000000000e+13,4.346370346000000000e+14,4.319526002000000000e+14
2.252710643000000000e+13,4.398825884000000000e+14,4.369129141000000000e+14
2.326662911000000000e+13,4.451288004000000000e+14,4.418660481000000000e+14
2.403042894000000000e+13,4.503714244000000000e+14,4.468078572000000000e+14
2.481930289000000000e+13,4.556066076000000000e+14,4.517345828000000000e+14
2.563407409000000000e+13,4.608310700000000000e+14,4.566430196000000000e+14
2.647559271000000000e+13,4.660422175000000000e+14,4.615306185000000000e+14
2.734473680000000000e+13,4.712381627000000000e+14,4.663955021000000000e+14
2.824241326000000000e+13,4.764177976000000000e+14,4.712365288000000000e+14
2.916955876000000000e+13,4.815808128000000000e+14,4.760533051000000000e+14
3.012714071000000000e+13,4.867277278000000000e+14,4.808462089000000000e+14
3.111615828000000000e+13,4.918599727000000000e+14,4.856164598000000000e+14
3.213764344000000000e+13,4.969797842000000000e+14,4.903660156000000000e+14
3.319266205000000000e+13,5.020902422000000000e+14,4.950976007000000000e+14
3.428231494000000000e+13,5.071951376000000000e+14,4.998145766000000000e+14
3.540773909000000000e+13,5.122989659000000000e+14,5.045209305000000000e+14
3.657010881000000000e+13,5.174069555000000000e+14,5.092212951000000000e+14
3.777063695000000000e+13,5.225249460000000000e+14,5.139208300000000000e+14
3.901057617000000000e+13,5.276594898000000000e+14,5.186253091000000000e+14
4.029122028000000000e+13,5.328175544000000000e+14,5.233408410000000000e+14
4.161390553000000000e+13,5.380065657000000000e+14,5.280739041000000000e+14
4.298001206000000000e+13,5.432345223000000000e+14,5.328314448000000000e+14
4.439096531000000000e+13,5.485098451000000000e+14,5.376207343000000000e+14
4.584823751000000000e+13,5.538413247000000000e+14,5.424493156000000000e+14
4.735334923000000000e+13,5.592381650000000000e+14,5.473250379000000000e+14
4.890787094000000000e+13,5.647099174000000000e+14,5.522559905000000000e+14
5.051342469000000000e+13,5.702664887000000000e+14,5.572505055000000000e+14
5.217168576000000000e+13,5.759181422000000000e+14,5.623171524000000000e+14
5.388438443000000000e+13,5.816754389000000000e+14,5.674646801000000000e+14
5.565330778000000000e+13,5.875492987000000000e+14,5.727020655000000000e+14
5.748030158000000000e+13,5.935509944000000000e+14,5.780385028000000000e+14
5.936727216000000000e+13,5.996921527000000000e+14,5.834833970000000000e+14
6.131618845000000000e+13,6.059847199000000000e+14,5.890463284000000000e+14
6.332908400000000000e+13,6.124408858000000000e+14,5.947369786000000000e+14
6.540805915000000000e+13,6.190732246000000000e+14,6.005652486000000000e+14
6.755528315000000000e+13,6.258946050000000000e+14,6.065411739000000000e+14
6.977299650000000000e+13,6.329180943000000000e+14,6.126748334000000000e+14
7.206351321000000000e+13,6.401570261000000000e+14,6.189764044000000000e+14
7.442922330000000000e+13,6.476249794000000000e+14,6.254561371000000000e+14
7.687259522000000000e+13,6.553355818000000000e+14,6.321241798000000000e+14
7.939617845000000000e+13,6.633024902000000000e+14,6.389905582000000000e+14
8.200260620000000000e+13,6.715394969000000000e+14,6.460652635000000000e+14
8.469459808000000000e+13,6.800602153000000000e+14,6.533579788000000000e+14
8.747496302000000000e+13,6.888779878000000000e+14,6.608780004000000000e+14
9.034660212000000000e+13,6.980058812000000000e+14,6.686342348000000000e+14
9.331251175000000000e+13,7.074565458000000000e+14,6.766350800000000000e+14
9.637578664000000000e+13,7.172419885000000000e+14,6.848882377000000000e+14
9.953962310000000000e+13,7.273735098000000000e+14,6.934006668000000000e+14
1.028073224000000000e+14,7.378614867000000000e+14,7.021784089000000000e+14
1.061822941000000000e+14,7.487152764000000000e+14,7.112265186000000000e+14
1.096680598000000000e+14,7.599431488000000000e+14,7.205490204000000000e+14
1.132682567000000000e+14,7.715520560000000000e+14,7.301487314000000000e+14
1.169866413000000000e+14,7.835476989000000000e+14,7.400273333000000000e+14
1.208270935000000000e+14,7.959343228000000000e+14,7.501852222000000000e+14
1.247936205000000000e+14,8.087146619000000000e+14,7.606214828000000000e+14
1.288903612000000000e+14,8.218900331000000000e+14,7.713339863000000000e+14
1.331215903000000000e+14,8.354603224000000000e+14,7.823193996000000000e+14
1.374917226000000000e+14,8.494240894000000000e+14,7.935732909000000000e+14
1.420053182000000000e+14,8.637786262000000000e+14,8.050901961000000000e+14
1.466670866000000000e+14,8.785203697000000000e+14,8.168639685000000000e+14
1.514818922000000000e+14,8.936448914000000000e+14,8.288877829000000000e+14
1.564547589000000000e+14,9.091471103000000000e+14,8.411543189000000000e+14
1.615908754000000000e+14,9.250217838000000000e+14,8.536561578000000000e+14
1.668956010000000000e+14,9.412636485000000000e+14,8.663858965000000000e+14
1.723744708000000000e+14,9.578678451000000000e+14,8.793364804000000000e+14
1.780332016000000000e+14,9.748300537000000000e+14,8.925013029000000000e+14
1.838776980000000000e+14,9.921468400000000000e+14,9.058744656000000000e+14
1.899140582000000000e+14,1.009816129000000000e+15,9.194511292000000000e+14
1.961485809000000000e+14,1.027837430000000000e+15,9.332276635000000000e+14
2.025877712000000000e+14,1.046212014000000000e+15,9.472017624000000000e+14
2.092383480000000000e+14,1.064942995000000000e+15,9.613724707000000000e+14
2.161072509000000000e+14,1.084035614000000000e+15,9.757403733000000000e+14
2.232016469000000000e+14,1.103497602000000000e+15,9.903078334000000000e+14
2.305289387000000000e+14,1.123339089000000000e+15,1.005078880000000000e+15
2.380967717000000000e+14,1.143572483000000000e+15,1.020059082000000000e+15
2.459130425000000000e+14,1.164212868000000000e+15,1.035255800000000000e+15
2.539859069000000000e+14,1.185277855000000000e+15,1.050678038000000000e+15
2.623237882000000000e+14,1.206787294000000000e+15,1.066336182000000000e+15
2.709353866000000000e+14,1.228763511000000000e+15,1.082242142000000000e+15
2.798296876000000000e+14,1.251231177000000000e+15,1.098409209000000000e+15
2.890159718000000000e+14,1.274217007000000000e+15,1.114851799000000000e+15
2.985038245000000000e+14,1.297749730000000000e+15,1.131585399000000000e+15
3.083031457000000000e+14,1.321859930000000000e+15,1.148626413000000000e+15
3.184241602000000000e+14,1.346579774000000000e+15,1.165991945000000000e+15
3.288774286000000000e+14,1.371942863000000000e+15,1.183699661000000000e+15
3.396738582000000000e+14,1.397983619000000000e+15,1.201767337000000000e+15
3.508247144000000000e+14,1.424737349000000000e+15,1.220212896000000000e+15
3.623416323000000000e+14,1.452239712000000000e+15,1.239054014000000000e+15
3.742366291000000000e+14,1.480526380000000000e+15,1.258307896000000000e+15
3.865221163000000000e+14,1.509633078000000000e+15,1.277991290000000000e+15
3.992109130000000000e+14,1.539594639000000000e+15,1.298119864000000000e+15
4.123162591000000000e+14,1.570444560000000000e+15,1.318707914000000000e+15
4.258518292000000000e+14,1.602214927000000000e+15,1.339768351000000000e+15
4.398317467000000000e+14,1.634935711000000000e+15,1.361312251000000000e+15
4.542705986000000000e+14,1.668634475000000000e+15,1.383348715000000000e+15
4.691834511000000000e+14,1.703336288000000000e+15,1.405884850000000000e+15
4.845858645000000000e+14,1.739062974000000000e+15,1.428925331000000000e+15
5.004939103000000000e+14,1.775833092000000000e+15,1.452472458000000000e+15
5.169241874000000000e+14,1.813661710000000000e+15,1.476526059000000000e+15
5.338938397000000000e+14,1.852560302000000000e+15,1.501083502000000000e+15
5.514205739000000000e+14,1.892537202000000000e+15,1.526140041000000000e+15
5.695226780000000000e+14,1.933597531000000000e+15,1.551688827000000000e+15
5.882190402000000000e+14,1.975743133000000000e+15,1.577720935000000000e+15
6.075291689000000000e+14,2.018973203000000000e+15,1.604225802000000000e+15
6.274732130000000000e+14,2.063285393000000000e+15,1.631191953000000000e+15
6.480719826000000000e+14,2.108676029000000000e+15,1.658607162000000000e+15
6.693469713000000000e+14,2.155140441000000000e+15,1.686458670000000000e+15
6.913203780000000000e+14,2.202674567000000000e+15,1.714734161000000000e+15
7.140151304000000000e+14,2.251275294000000000e+15,1.743421948000000000e+15
7.374549090000000000e+14,2.300941491000000000e+15,1.772511566000000000e+15
7.616641717000000000e+14,2.351674754000000000e+15,1.801994165000000000e+15
7.866681790000000000e+14,2.403480386000000000e+15,1.831863025000000000e+15
8.124930211000000000e+14,2.456367870000000000e+15,1.862113760000000000e+15
8.391656443000000000e+14,2.510351675000000000e+15,1.892744702000000000e+15
8.667138797000000000e+14,2.565452538000000000e+15,1.923757528000000000e+15
8.951664721000000000e+14,2.621697220000000000e+15,1.955157013000000000e+15
9.245531098000000000e+14,2.679119217000000000e+15,1.986951315000000000e+15
9.549044558000000000e+14,2.737759314000000000e+15,2.019152160000000000e+15
9.862521795000000000e+14,2.797665907000000000e+15,2.051774886000000000e+15
1.018628990000000000e+15,2.858895241000000000e+15,2.084838439000000000e+15
1.052068671000000000e+15,2.921511984000000000e+15,2.118365536000000000e+15
1.086606114000000000e+15,2.985589397000000000e+15,2.152382618000000000e+15
1.122277356000000000e+15,3.051208998000000000e+15,2.186919511000000000e+15
1.159119619000000000e+15,3.118461356000000000e+15,2.222009708000000000e+15
1.197171343000000000e+15,3.187446851000000000e+15,2.257690601000000000e+15
1.236472235000000000e+15,3.258274834000000000e+15,2.294002885000000000e+15
1.277063301000000000e+15,3.331064398000000000e+15,2.330990796000000000e+15
1.318986896000000000e+15,3.405945617000000000e+15,2.368702580000000000e+15
1.362286764000000000e+15,3.483059866000000000e+15,2.407190458000000000e+15
1.407008086000000000e+15,3.562559412000000000e+15,2.446510250000000000e+15
1.453197524000000000e+15,3.644608461000000000e+15,2.486721703000000000e+15
1.500903276000000000e+15,3.729384559000000000e+15,2.527888984000000000e+15
1.550175117000000000e+15,3.817079053000000000e+15,2.570080687000000000e+15
1.601064461000000000e+15,3.907898197000000000e+15,2.613370146000000000e+15
1.653624407000000000e+15,4.002063361000000000e+15,2.657835300000000000e+15
1.707909797000000000e+15,4.099813277000000000e+15,2.703559508000000000e+15
1.763977275000000000e+15,4.201404298000000000e+15,2.750631412000000000e+15
1.821885343000000000e+15,4.307112187000000000e+15,2.799145489000000000e+15
1.881694425000000000e+15,4.417232814000000000e+15,2.849202084000000000e+15
1.943466927000000000e+15,4.532083402000000000e+15,2.900907678000000000e+15
2.007267304000000000e+15,4.652005131000000000e+15,2.954375746000000000e+15
2.073162127000000000e+15,4.777363064000000000e+15,3.009726384000000000e+15
2.141220155000000000e+15,4.908547764000000000e+15,3.067086688000000000e+15
2.211512400000000000e+15,5.045974940000000000e+15,3.126590259000000000e+15
2.284112207000000000e+15,5.190089252000000000e+15,3.188378513000000000e+15
2.359095331000000000e+15,5.341364289000000000e+15,3.252600288000000000e+15
2.436540009000000000e+15,5.500301047000000000e+15,3.319410853000000000e+15
2.516527051000000000e+15,5.667431423000000000e+15,3.388973038000000000e+15
2.599139918000000000e+15,5.843317268000000000e+15,3.461456486000000000e+15
2.684464811000000000e+15,6.028548864000000000e+15,3.537036700000000000e+15
2.772590760000000000e+15,6.223747288000000000e+15,3.615895714000000000e+15
2.863609719000000000e+15,6.429559806000000000e+15,3.698219942000000000e+15
2.957616659000000000e+15,6.646659907000000000e+15,3.784199972000000000e+15
3.054709671000000000e+15,6.875748661000000000e+15,3.874030899000000000e+15
3.154990065000000000e+15,7.117544349000000000e+15,3.967908089000000000e+15
3.258562476000000000e+15,7.372785612000000000e+15,4.066028352000000000e+15
3.365534976000000000e+15,7.642227623000000000e+15,4.168588413000000000e+15
3.476019182000000000e+15,7.926632032000000000e+15,4.275781115000000000e+15
3.590130377000000000e+15,8.226766668000000000e+15,4.387795452000000000e+15
3.707987629000000000e+15,8.543394714000000000e+15,4.504812726000000000e+15
3.829713914000000000e+15,8.877269712000000000e+15,4.627005017000000000e+15
3.955436245000000000e+15,9.229128838000000000e+15,4.754533112000000000e+15
4.085285804000000000e+15,9.599680284000000000e+15,4.887542427000000000e+15
4.219398081000000000e+15,9.989592630000000000e+15,5.026159820000000000e+15
4.357913012000000000e+15,1.039948463000000000e+16,5.170490718000000000e+15
4.500975130000000000e+15,1.082991274000000000e+16,5.320615584000000000e+15
4.648733708000000000e+15,1.128135842000000000e+16,5.476586466000000000e+15
4.801342924000000000e+15,1.175421476000000000e+16,5.638423474000000000e+15
4.958962014000000000e+15,1.224876850000000000e+16,5.806109871000000000e+15
5.121755443000000000e+15,1.276518976000000000e+16,5.979589942000000000e+15
5.289893076000000000e+15,1.330351601000000000e+16,6.158765060000000000e+15
5.463550352000000000e+15,1.386364210000000000e+16,6.343491918000000000e+15
5.642908471000000000e+15,1.444531141000000000e+16,6.533581198000000000e+15
5.828154581000000000e+15,1.504810093000000000e+16,6.728794314000000000e+15
6.019481974000000000e+15,1.567140807000000000e+16,6.928840885000000000e+15
6.217090286000000000e+15,1.631445969000000000e+16,7.133383351000000000e+15
6.421185709000000000e+15,1.697631496000000000e+16,7.342039482000000000e+15
6.631981202000000000e+15,1.765586280000000000e+16,7.554383047000000000e+15
6.849696716000000000e+15,1.835183851000000000e+16,7.769950446000000000e+15
7.074559423000000000e+15,1.906283267000000000e+16,7.988244685000000000e+15
7.306803951000000000e+15,1.978731004000000000e+16,8.208742239000000000e+15
7.546672631000000000e+15,2.052364011000000000e+16,8.430903182000000000e+15
7.794415750000000000e+15,2.127012322000000000e+16,8.654179558000000000e+15
8.050291812000000000e+15,2.202502141000000000e+16,8.878024843000000000e+15
8.314567806000000000e+15,2.278660096000000000e+16,9.101906493000000000e+15
8.587519485000000000e+15,2.355315075000000000e+16,9.325310885000000000e+15
8.869431656000000000e+15,2.432303147000000000e+16,9.547757049000000000e+15
9.160598475000000000e+15,2.509470655000000000e+16,9.768804552000000000e+15
9.461323756000000000e+15,2.586676259000000000e+16,9.988058095000000000e+15
9.771921284000000000e+15,2.663795049000000000e+16,1.020517775000000000e+16
1.009271515000000000e+16,2.740720174000000000e+16,1.041988181000000000e+16
1.042404007000000000e+16,2.817363630000000000e+16,1.063194714000000000e+16
1.076624177000000000e+16,2.893658707000000000e+16,1.084121413000000000e+16
1.111967731000000000e+16,2.969561068000000000e+16,1.104758752000000000e+16
1.148471548000000000e+16,3.045046622000000000e+16,1.125102866000000000e+16
1.186173716000000000e+16,3.120112750000000000e+16,1.145155691000000000e+16
