pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.384442810000000000e+14,1.410915057000000000e+14
8.087524909000000000e+11,1.392938346000000000e+14,1.419523607000000000e+14
8.353023195000000000e+11,1.401107317000000000e+14,1.427799700000000000e+14
8.627237292000000000e+11,1.409011222000000000e+14,1.435805716000000000e+14
8.910453325000000000e+11,1.416702954000000000e+14,1.443595283000000000e+14
9.202966809000000000e+11,1.424226343000000000e+14,1.451212825000000000e+14
9.505082962000000000e+11,1.431615632000000000e+14,1.458693037000000000e+14
9.817117023000000000e+11,1.438895236000000000e+14,1.466060642000000000e+14
1.013939458000000000e+12,1.446079984000000000e+14,1.473330652000000000e+14
1.047225190000000000e+12,1.453175690000000000e+14,1.480508949000000000e+14
1.081603630000000000e+12,1.460180188000000000e+14,1.487593336000000000e+14
1.117110651000000000e+12,1.467084707000000000e+14,1.494574946000000000e+14
1.153783300000000000e+12,1.473876044000000000e+14,1.501440432000000000e+14
1.191659843000000000e+12,1.480538894000000000e+14,1.508174337000000000e+14
1.230779803000000000e+12,1.487058263000000000e+14,1.514761531000000000e+14
1.271183997000000000e+12,1.493421920000000000e+14,1.521189686000000000e+14
1.312914585000000000e+12,1.499622532000000000e+14,1.527451437000000000e+14
1.356015111000000000e+12,1.505659376000000000e+14,1.533546094000000000e+14
1.400530545000000000e+12,1.511539435000000000e+14,1.539480751000000000e+14
1.446507339000000000e+12,1.517277906000000000e+14,1.545270788000000000e+14
1.493993464000000000e+12,1.522898396000000000e+14,1.550940053000000000e+14
1.543038469000000000e+12,1.528432909000000000e+14,1.556520844000000000e+14
1.593693530000000000e+12,1.533921730000000000e+14,1.562053773000000000e+14
1.646011502000000000e+12,1.539413385000000000e+14,1.567587720000000000e+14
1.700046975000000000e+12,1.544965069000000000e+14,1.573180247000000000e+14
1.755856331000000000e+12,1.550643668000000000e+14,1.578898613000000000e+14
1.813497804000000000e+12,1.556527336000000000e+14,1.584821342000000000e+14
1.873031539000000000e+12,1.562707942000000000e+14,1.591040667000000000e+14
1.934519654000000000e+12,1.569294435000000000e+14,1.597665889000000000e+14
1.998026309000000000e+12,1.576417240000000000e+14,1.604827764000000000e+14
2.063617768000000000e+12,1.584234111000000000e+14,1.612684339000000000e+14
2.131362472000000000e+12,1.592937109000000000e+14,1.621427920000000000e+14
2.201331107000000000e+12,1.602761394000000000e+14,1.631293822000000000e+14
2.273596682000000000e+12,1.613995444000000000e+14,1.642570546000000000e+14
2.348234601000000000e+12,1.626993133000000000e+14,1.655611792000000000e+14
2.425322742000000000e+12,1.642187226000000000e+14,1.670849858000000000e+14
2.504941542000000000e+12,1.660103491000000000e+14,1.688809630000000000e+14
2.587174079000000000e+12,1.681375003000000000e+14,1.710122729000000000e+14
2.672106155000000000e+12,1.706754534000000000e+14,1.735539715000000000e+14
2.759826392000000000e+12,1.737121960000000000e+14,1.765937287000000000e+14
2.850426321000000000e+12,1.773485039000000000e+14,1.802318845000000000e+14
2.944000475000000000e+12,1.816966457000000000e+14,1.845801364000000000e+14
3.040646493000000000e+12,1.868772383000000000e+14,1.897583837000000000e+14
3.140465219000000000e+12,1.930139310000000000e+14,1.958894125000000000e+14
3.243560807000000000e+12,2.002252303000000000e+14,2.030907386000000000e+14
3.350040830000000000e+12,2.086134724000000000e+14,2.114636161000000000e+14
3.460016392000000000e+12,2.182511152000000000e+14,2.210793843000000000e+14
3.573602246000000000e+12,2.291654430000000000e+14,2.319642475000000000e+14
3.690916911000000000e+12,2.413237814000000000e+14,2.440845813000000000e+14
3.812082796000000000e+12,2.546216619000000000e+14,2.573352081000000000e+14
3.937226330000000000e+12,2.688768952000000000e+14,2.715335964000000000e+14
4.066478092000000000e+12,2.838321505000000000e+14,2.864225712000000000e+14
4.199972947000000000e+12,2.991680570000000000e+14,3.016835228000000000e+14
4.337850188000000000e+12,3.145258742000000000e+14,3.169591242000000000e+14
4.480253680000000000e+12,3.295370964000000000e+14,3.318828878000000000e+14
4.627332012000000000e+12,3.438564048000000000e+14,3.461119564000000000e+14
4.779238650000000000e+12,3.571912787000000000e+14,3.593564658000000000e+14
4.936132098000000000e+12,3.693243151000000000e+14,3.714015745000000000e+14
5.098176064000000000e+12,3.801248279000000000e+14,3.821187975000000000e+14
5.265539630000000000e+12,3.895482369000000000e+14,3.914652105000000000e+14
5.438397428000000000e+12,3.976254167000000000e+14,3.994727204000000000e+14
5.616929824000000000e+12,4.044458581000000000e+14,4.062312434000000000e+14
5.801323104000000000e+12,4.101379745000000000e+14,4.118691038000000000e+14
5.991769669000000000e+12,4.148499883000000000e+14,4.165340514000000000e+14
6.188468239000000000e+12,4.187342355000000000e+14,4.203777042000000000e+14
6.391624053000000000e+12,4.219356467000000000e+14,4.235441517000000000e+14
6.601449093000000000e+12,4.245849071000000000e+14,4.261632072000000000e+14
6.818162295000000000e+12,4.267950678000000000e+14,4.283470841000000000e+14
7.041989785000000000e+12,4.286608753000000000e+14,4.301897639000000000e+14
7.273165113000000000e+12,4.302599504000000000e+14,4.317681918000000000e+14
7.511929493000000000e+12,4.316549567000000000e+14,4.331444457000000000e+14
7.758532061000000000e+12,4.328960406000000000e+14,4.343681693000000000e+14
8.013230128000000000e+12,4.340232453000000000e+14,4.354789743000000000e+14
8.276289456000000000e+12,4.350687328000000000e+14,4.365086476000000000e+14
8.547984529000000000e+12,4.360587338000000000e+14,4.374830858000000000e+14
8.828598841000000000e+12,4.370151560000000000e+14,4.384238885000000000e+14
9.118425196000000000e+12,4.379569545000000000e+14,4.393497139000000000e+14
9.417766007000000000e+12,4.389012728000000000e+14,4.402774048000000000e+14
9.726933615000000000e+12,4.398644204000000000e+14,4.412229516000000000e+14
1.004625062000000000e+13,4.408627433000000000e+14,4.422023463000000000e+14
1.037605020000000000e+13,4.419134383000000000e+14,4.432323785000000000e+14
1.071667648000000000e+13,4.430352806000000000e+14,4.443313443000000000e+14
1.106848489000000000e+13,4.442493430000000000e+14,4.455197431000000000e+14
1.143184250000000000e+13,4.455796621000000000e+14,4.468209191000000000e+14
1.180712847000000000e+13,4.470537548000000000e+14,4.482615551000000000e+14
1.219473437000000000e+13,4.487030048000000000e+14,4.498720347000000000e+14
1.259506464000000000e+13,4.505627286000000000e+14,4.516864902000000000e+14
1.300853701000000000e+13,4.526718172000000000e+14,4.537424357000000000e+14
1.343558290000000000e+13,4.550718023000000000e+14,4.560798408000000000e+14
1.387664791000000000e+13,4.578052535000000000e+14,4.587395558000000000e+14
1.433219226000000000e+13,4.609133485000000000e+14,4.617609418000000000e+14
1.480269127000000000e+13,4.644327458000000000e+14,4.651788323000000000e+14
1.528863588000000000e+13,4.683919376000000000e+14,4.690200089000000000e+14
1.579053314000000000e+13,4.728074290000000000e+14,4.732995249000000000e+14
1.630890676000000000e+13,4.776804629000000000e+14,4.780175809000000000e+14
1.684429760000000000e+13,4.829945221000000000e+14,4.831571693000000000e+14
1.739726432000000000e+13,4.887145024000000000e+14,4.886833502000000000e+14
1.796838391000000000e+13,4.947878741000000000e+14,4.945444539000000000e+14
1.855825228000000000e+13,5.011474546000000000e+14,5.006748336000000000e+14
1.916748492000000000e+13,5.077162718000000000e+14,5.069996189000000000e+14
1.979671753000000000e+13,5.144134282000000000e+14,5.134404076000000000e+14
2.044660667000000000e+13,5.211598325000000000e+14,5.199207972000000000e+14
2.111783044000000000e+13,5.278836859000000000e+14,5.263716500000000000e+14
2.181108924000000000e+13,5.345247284000000000e+14,5.327351355000000000e+14
2.252710643000000000e+13,5.410368588000000000e+14,5.389671909000000000e+14
2.326662911000000000e+13,5.473891227000000000e+14,5.450384015000000000e+14
2.403042894000000000e+13,5.535653469000000000e+14,5.509335825000000000e+14
2.481930289000000000e+13,5.595626676000000000e+14,5.566503042000000000e+14
2.563407409000000000e+13,5.653894144000000000e+14,5.621968103000000000e+14
2.647559271000000000e+13,5.710627058000000000e+14,5.675896741000000000e+14
2.734473680000000000e+13,5.766060461000000000e+14,5.728514686000000000e+14
2.824241326000000000e+13,5.820471991000000000e+14,5.780087135000000000e+14
2.916955876000000000e+13,5.874162225000000000e+14,5.830899878000000000e+14
3.012714071000000000e+13,5.927438800000000000e+14,5.881244119000000000e+14
3.111615828000000000e+13,5.980602376000000000e+14,5.931403140000000000e+14
3.213764344000000000e+13,6.033933489000000000e+14,5.981639909000000000e+14
3.319266205000000000e+13,6.087680688000000000e+14,6.032185992000000000e+14
3.428231494000000000e+13,6.142048214000000000e+14,6.083230143000000000e+14
3.540773909000000000e+13,6.197182211000000000e+14,6.134905607000000000e+14
3.657010881000000000e+13,6.253159324000000000e+14,6.187279798000000000e+14
3.777063695000000000e+13,6.309973790000000000e+14,6.240342676000000000e+14
3.901057617000000000e+13,6.367526675000000000e+14,6.293997251000000000e+14
4.029122028000000000e+13,6.425621284000000000e+14,6.348055966000000000e+14
4.161390553000000000e+13,6.483963605000000000e+14,6.402241808000000000e+14
4.298001206000000000e+13,6.542170903000000000e+14,6.456197020000000000e+14
4.439096531000000000e+13,6.599789088000000000e+14,6.509499880000000000e+14
4.584823751000000000e+13,6.656321377000000000e+14,6.561691775000000000e+14
4.735334923000000000e+13,6.711263343000000000e+14,6.612309926000000000e+14
4.890787094000000000e+13,6.764141448000000000e+14,6.660922975000000000e+14
5.051342469000000000e+13,6.814551893000000000e+14,6.707166508000000000e+14
5.217168576000000000e+13,6.862192552000000000e+14,6.750771831000000000e+14
5.388438443000000000e+13,6.906886702000000000e+14,6.791586908000000000e+14
5.565330778000000000e+13,6.948592673000000000e+14,6.829584174000000000e+14
5.748030158000000000e+13,6.987399934000000000e+14,6.864855865000000000e+14
5.936727216000000000e+13,7.023513630000000000e+14,6.897598861000000000e+14
6.131618845000000000e+13,7.057228674000000000e+14,6.928090195000000000e+14
6.332908400000000000e+13,7.088900409000000000e+14,6.956659702000000000e+14
6.540805915000000000e+13,7.118914215000000000e+14,6.983662029000000000e+14
6.755528315000000000e+13,7.147658443000000000e+14,7.009451954000000000e+14
6.977299650000000000e+13,7.175503260000000000e+14,7.034365308000000000e+14
7.206351321000000000e+13,7.202785888000000000e+14,7.058705875000000000e+14
7.442922330000000000e+13,7.229802500000000000e+14,7.082738398000000000e+14
7.687259522000000000e+13,7.256805882000000000e+14,7.106686837000000000e+14
7.939617845000000000e+13,7.284007030000000000e+14,7.130736141000000000e+14
8.200260620000000000e+13,7.311579439000000000e+14,7.155036415000000000e+14
8.469459808000000000e+13,7.339664703000000000e+14,7.179708185000000000e+14
8.747496302000000000e+13,7.368378359000000000e+14,7.204847821000000000e+14
9.034660212000000000e+13,7.397815472000000000e+14,7.230532674000000000e+14
9.331251175000000000e+13,7.428055495000000000e+14,7.256825501000000000e+14
9.637578664000000000e+13,7.459166342000000000e+14,7.283778151000000000e+14
9.953962310000000000e+13,7.491207631000000000e+14,7.311434481000000000e+14
1.028073224000000000e+14,7.524233242000000000e+14,7.339832637000000000e+14
1.061822941000000000e+14,7.558293265000000000e+14,7.369006771000000000e+14
1.096680598000000000e+14,7.593435511000000000e+14,7.398988361000000000e+14
1.132682567000000000e+14,7.629706669000000000e+14,7.429807206000000000e+14
1.169866413000000000e+14,7.667153231000000000e+14,7.461492199000000000e+14
1.208270935000000000e+14,7.705822262000000000e+14,7.494071968000000000e+14
1.247936205000000000e+14,7.745762076000000000e+14,7.527575411000000000e+14
1.288903612000000000e+14,7.787022901000000000e+14,7.562032211000000000e+14
1.331215903000000000e+14,7.829657582000000000e+14,7.597473382000000000e+14
1.374917226000000000e+14,7.873722374000000000e+14,7.633931852000000000e+14
1.420053182000000000e+14,7.919277900000000000e+14,7.671443187000000000e+14
1.466670866000000000e+14,7.966390373000000000e+14,7.710046502000000000e+14
1.514818922000000000e+14,8.015133170000000000e+14,7.749785622000000000e+14
1.564547589000000000e+14,8.065588911000000000e+14,7.790710636000000000e+14
1.615908754000000000e+14,8.117852269000000000e+14,7.832879972000000000e+14
1.668956010000000000e+14,8.172033764000000000e+14,7.876363215000000000e+14
1.723744708000000000e+14,8.228265050000000000e+14,7.921245012000000000e+14
1.780332016000000000e+14,8.286706241000000000e+14,7.967630476000000000e+14
1.838776980000000000e+14,8.347556111000000000e+14,8.015652680000000000e+14
1.899140582000000000e+14,8.411066666000000000e+14,8.065483329000000000e+14
1.961485809000000000e+14,8.477563618000000000e+14,8.117347680000000000e+14
2.025877712000000000e+14,8.547475253000000000e+14,8.171545456000000000e+14
2.092383480000000000e+14,8.621373193000000000e+14,8.228480193000000000e+14
2.161072509000000000e+14,8.700028743000000000e+14,8.288699486000000000e+14
2.232016469000000000e+14,8.784489944000000000e+14,8.352949546000000000e+14
2.305289387000000000e+14,8.876184534000000000e+14,8.422247337000000000e+14
2.380967717000000000e+14,8.977051727000000000e+14,8.497971679000000000e+14
2.459130425000000000e+14,9.089701341000000000e+14,8.581971308000000000e+14
2.539859069000000000e+14,9.217590801000000000e+14,8.676682021000000000e+14
2.623237882000000000e+14,9.365192803000000000e+14,8.785232395000000000e+14
2.709353866000000000e+14,9.538101649000000000e+14,8.911500495000000000e+14
2.798296876000000000e+14,9.743002185000000000e+14,9.060068577000000000e+14
2.890159718000000000e+14,9.987392122000000000e+14,9.236001795000000000e+14
2.985038245000000000e+14,1.027896166000000000e+15,9.444390256000000000e+14
3.083031457000000000e+14,1.062457226000000000e+15,9.689623929000000000e+14
3.184241602000000000e+14,1.102888184000000000e+15,9.974445393000000000e+14
3.288774286000000000e+14,1.149282110000000000e+15,1.029893309000000000e+15
3.396738582000000000e+14,1.201232694000000000e+15,1.065969900000000000e+15
3.508247144000000000e+14,1.257776425000000000e+15,1.104958831000000000e+15
3.623416323000000000e+14,1.317436822000000000e+15,1.145808700000000000e+15
3.742366291000000000e+14,1.378386925000000000e+15,1.187251803000000000e+15
3.865221163000000000e+14,1.438696919000000000e+15,1.227977077000000000e+15
3.992109130000000000e+14,1.496602195000000000e+15,1.266810852000000000e+15
4.123162591000000000e+14,1.550729220000000000e+15,1.302863464000000000e+15
4.258518292000000000e+14,1.600225782000000000e+15,1.335607794000000000e+15
4.398317467000000000e+14,1.644776731000000000e+15,1.364880032000000000e+15
4.542705986000000000e+14,1.684526069000000000e+15,1.390819296000000000e+15
4.691834511000000000e+14,1.719945415000000000e+15,1.413774426000000000e+15
4.845858645000000000e+14,1.751691487000000000e+15,1.434206658000000000e+15
5.004939103000000000e+14,1.780482900000000000e+15,1.452607765000000000e+15
5.169241874000000000e+14,1.807012852000000000e+15,1.469443644000000000e+15
5.338938397000000000e+14,1.831898552000000000e+15,1.485122934000000000e+15
5.514205739000000000e+14,1.855660361000000000e+15,1.499985321000000000e+15
5.695226780000000000e+14,1.878720765000000000e+15,1.514302629000000000e+15
5.882190402000000000e+14,1.901414416000000000e+15,1.528286742000000000e+15
6.075291689000000000e+14,1.924002932000000000e+15,1.542100237000000000e+15
6.274732130000000000e+14,1.946689923000000000e+15,1.555866822000000000e+15
6.480719826000000000e+14,1.969634586000000000e+15,1.569680576000000000e+15
6.693469713000000000e+14,1.992963025000000000e+15,1.583613524000000000e+15
6.913203780000000000e+14,2.016777022000000000e+15,1.597721451000000000e+15
7.140151304000000000e+14,2.041160729000000000e+15,1.612048279000000000e+15
7.374549090000000000e+14,2.066185682000000000e+15,1.626629327000000000e+15
7.616641717000000000e+14,2.091914414000000000e+15,1.641493632000000000e+15
7.866681790000000000e+14,2.118402961000000000e+15,1.656665559000000000e+15
8.124930211000000000e+14,2.145702637000000000e+15,1.672165933000000000e+15
8.391656443000000000e+14,2.173861155000000000e+15,1.688012760000000000e+15
8.667138797000000000e+14,2.202923257000000000e+15,1.704221654000000000e+15
8.951664721000000000e+14,2.232931047000000000e+15,1.720806077000000000e+15
9.245531098000000000e+14,2.263924078000000000e+15,1.737777446000000000e+15
9.549044558000000000e+14,2.295939332000000000e+15,1.755145174000000000e+15
9.862521795000000000e+14,2.329011213000000000e+15,1.772916721000000000e+15
1.018628990000000000e+15,2.363171738000000000e+15,1.791097758000000000e+15
1.052068671000000000e+15,2.398450882000000000e+15,1.809692396000000000e+15
1.086606114000000000e+15,2.434877175000000000e+15,1.828703547000000000e+15
1.122277356000000000e+15,2.472478600000000000e+15,1.848133428000000000e+15
1.159119619000000000e+15,2.511283726000000000e+15,1.867984152000000000e+15
1.197171343000000000e+15,2.551322918000000000e+15,1.888258340000000000e+15
1.236472235000000000e+15,2.592629514000000000e+15,1.908959674000000000e+15
1.277063301000000000e+15,2.635240948000000000e+15,1.930093406000000000e+15
1.318986896000000000e+15,2.679199630000000000e+15,1.951666709000000000e+15
1.362286764000000000e+15,2.724553615000000000e+15,1.973688907000000000e+15
1.407008086000000000e+15,2.771357201000000000e+15,1.996171652000000000e+15
1.453197524000000000e+15,2.819671381000000000e+15,2.019129021000000000e+15
1.500903276000000000e+15,2.869564270000000000e+15,2.042577590000000000e+15
1.550175117000000000e+15,2.921111770000000000e+15,2.066536602000000000e+15
1.601064461000000000e+15,2.974398324000000000e+15,2.091028174000000000e+15
1.653624407000000000e+15,3.029517981000000000e+15,2.116077613000000000e+15
1.707909797000000000e+15,3.086575817000000000e+15,2.141713876000000000e+15
1.763977275000000000e+15,3.145689667000000000e+15,2.167970136000000000e+15
1.821885343000000000e+15,3.206992102000000000e+15,2.194884409000000000e+15
1.881694425000000000e+15,3.270632565000000000e+15,2.222500207000000000e+15
1.943466927000000000e+15,3.336779324000000000e+15,2.250867060000000000e+15
2.007267304000000000e+15,3.405620993000000000e+15,2.280040821000000000e+15
2.073162127000000000e+15,3.477366950000000000e+15,2.310083467000000000e+15
2.141220155000000000e+15,3.552246270000000000e+15,2.341062292000000000e+15
2.211512400000000000e+15,3.630504418000000000e+15,2.373048216000000000e+15
2.284112207000000000e+15,3.712397181000000000e+15,2.406113070000000000e+15
2.359095331000000000e+15,3.798181979000000000e+15,2.440326000000000000e+15
2.436540009000000000e+15,3.888106773000000000e+15,2.475749135000000000e+15
2.516527051000000000e+15,3.982397996000000000e+15,2.512433159000000000e+15
2.599139918000000000e+15,4.081249536000000000e+15,2.550413564000000000e+15
2.684464811000000000e+15,4.184814439000000000e+15,2.589708201000000000e+15
2.772590760000000000e+15,4.293201097000000000e+15,2.630316690000000000e+15
2.863609719000000000e+15,4.406477230000000000e+15,2.672222782000000000e+15
2.957616659000000000e+15,4.524680098000000000e+15,2.715398889000000000e+15
3.054709671000000000e+15,4.647832394000000000e+15,2.759812395000000000e+15
3.154990065000000000e+15,4.775963790000000000e+15,2.805433606000000000e+15
3.258562476000000000e+15,4.909134086000000000e+15,2.852243763000000000e+15
3.365534976000000000e+15,5.047457493000000000e+15,2.900242931000000000e+15
3.476019182000000000e+15,5.191126872000000000e+15,2.949457350000000000e+15
3.590130377000000000e+15,5.340437186000000000e+15,2.999946014000000000e+15
3.707987629000000000e+15,5.495811407000000000e+15,3.051807598000000000e+15
3.829713914000000000e+15,5.657829857000000000e+15,3.105188023000000000e+15
3.955436245000000000e+15,5.827267334000000000e+15,3.160289990000000000e+15
4.085285804000000000e+15,6.005143226000000000e+15,3.217385999000000000e+15
4.219398081000000000e+15,6.192790623000000000e+15,3.276836461000000000e+15
4.357913012000000000e+15,6.391954350000000000e+15,3.339115585000000000e+15
4.500975130000000000e+15,6.604927883000000000e+15,3.404847489000000000e+15
4.648733708000000000e+15,6.834743333000000000e+15,3.474856024000000000e+15
4.801342924000000000e+15,7.085435213000000000e+15,3.550233460000000000e+15
4.958962014000000000e+15,7.362404689000000000e+15,3.632434482000000000e+15
5.121755443000000000e+15,7.672910144000000000e+15,3.723401159000000000e+15
5.289893076000000000e+15,8.026715345000000000e+15,3.825725708000000000e+15
5.463550352000000000e+15,8.436929981000000000e+15,3.942858462000000000e+15
5.642908471000000000e+15,8.921057957000000000e+15,4.079362711000000000e+15
5.828154581000000000e+15,9.502233517000000000e+15,4.241208755000000000e+15
6.019481974000000000e+15,1.021059661000000000e+16,4.436093233000000000e+15
6.217090286000000000e+15,1.108462284000000000e+16,4.673735215000000000e+15
6.421185709000000000e+15,1.217214770000000000e+16,4.966085219000000000e+15
6.631981202000000000e+15,1.353070715000000000e+16,5.327357279000000000e+15
6.849696716000000000e+15,1.522667436000000000e+16,5.773761262000000000e+15
7.074559423000000000e+15,1.733269673000000000e+16,6.322822220000000000e+15
7.306803951000000000e+15,1.992309455000000000e+16,6.992213179000000000e+15
7.546672631000000000e+15,2.306718068000000000e+16,7.798099707000000000e+15
7.794415750000000000e+15,2.682111210000000000e+16,8.753155797000000000e+15
8.050291812000000000e+15,3.121938730000000000e+16,9.864530864000000000e+15
8.314567806000000000e+15,3.626749727000000000e+16,1.113213998000000000e+16
8.587519485000000000e+15,4.193737792000000000e+16,1.254767567000000000e+16
8.869431656000000000e+15,4.816709036000000000e+16,1.409467375000000000e+16
9.160598475000000000e+15,5.486470297000000000e+16,1.574959682000000000e+16
9.461323756000000000e+15,6.191631156000000000e+16,1.748389502000000000e+16
9.771921284000000000e+15,6.919690876000000000e+16,1.926670814000000000e+16
1.009271515000000000e+16,7.658124241000000000e+16,2.106750313000000000e+16
1.042404007000000000e+16,8.395361235000000000e+16,2.285840443000000000e+16
1.076624177000000000e+16,9.121536920000000000e+16,2.461593327000000000e+16
1.111967731000000000e+16,9.828932152000000000e+16,2.632198274000000000e+16
1.148471548000000000e+16,1.051209162000000000e+17,2.796401390000000000e+16
1.186173716000000000e+16,1.116771516000000000e+17,2.953471741000000000e+16
1.225113577000000000e+16,1.179439283000000000e+17,3.103131596000000000e+16
1.265331759000000000e+16,1.239223705000000000e+17,3.245463812000000000e+16
1.306870230000000000e+16,1.296252902000000000e+17,3.380824283000000000e+16
1.349772330000000000e+16,1.350736748000000000e+17,3.509756330000000000e+16
1.394082826000000000e+16,1.402938992000000000e+17,3.632923391000000000e+16
1.439847953000000000e+16,1.453154855000000000e+17,3.751055498000000000e+16
1.487115463000000000e+16,1.501693578000000000e+17,3.864907991000000000e+16
1.535934677000000000e+16,1.548869045000000000e+17,3.975239631000000000e+16
1.586356534000000000e+16,1.594991543000000000e+17,4.082793556000000000e+16
1.638433646000000000e+16,1.640363886000000000e+17,4.188288595000000000e+16
1.692220352000000000e+16,1.685280142000000000e+17,4.292416673000000000e+16
1.747772774000000000e+16,1.730025010000000000e+17,4.395841715000000000e+16
1.805148879000000000e+16,1.774873083000000000e+17,4.499198268000000000e+16
