pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,8.120687641000000000e+13,8.020902175000000000e+13
1.557344773000000000e+11,8.583201537000000000e+13,8.477111859000000000e+13
1.608469483000000000e+11,9.054330529000000000e+13,8.941788031000000000e+13
1.661272522000000000e+11,9.531677501000000000e+13,9.412564431000000000e+13
1.715808986000000000e+11,1.001258688000000000e+14,9.886820484000000000e+13
1.772135779000000000e+11,1.049419480000000000e+14,1.036173092000000000e+14
1.830311676000000000e+11,1.097350276000000000e+14,1.083433852000000000e+14
1.890397378000000000e+11,1.144746410000000000e+14,1.130163944000000000e+14
1.952455581000000000e+11,1.191306419000000000e+14,1.176066228000000000e+14
2.016551039000000000e+11,1.236739355000000000e+14,1.220854019000000000e+14
2.082750630000000000e+11,1.280774511000000000e+14,1.264260662000000000e+14
2.151123430000000000e+11,1.323168716000000000e+14,1.306046714000000000e+14
2.221740781000000000e+11,1.363712511000000000e+14,1.346006017000000000e+14
2.294676367000000000e+11,1.402236518000000000e+14,1.383971957000000000e+14
2.370006292000000000e+11,1.438612371000000000e+14,1.419818366000000000e+14
2.447809157000000000e+11,1.472754918000000000e+14,1.453461678000000000e+14
2.528166144000000000e+11,1.504621627000000000e+14,1.484860326000000000e+14
2.611161101000000000e+11,1.534209752000000000e+14,1.514011935000000000e+14
2.696880626000000000e+11,1.561553428000000000e+14,1.540950455000000000e+14
2.785414163000000000e+11,1.586718247000000000e+14,1.565740809000000000e+14
2.876854090000000000e+11,1.609796094000000000e+14,1.588473794000000000e+14
2.971295819000000000e+11,1.630899547000000000e+14,1.609260565000000000e+14
3.068837892000000000e+11,1.650156039000000000e+14,1.628226883000000000e+14
3.169582089000000000e+11,1.667702811000000000e+14,1.645508136000000000e+14
3.273633529000000000e+11,1.683681993000000000e+14,1.661244503000000000e+14
3.381100782000000000e+11,1.698237000000000000e+14,1.675577400000000000e+14
3.492095985000000000e+11,1.711508713000000000e+14,1.688645719000000000e+14
3.606734952000000000e+11,1.723633061000000000e+14,1.700583450000000000e+14
3.725137301000000000e+11,1.734739403000000000e+14,1.711518091000000000e+14
3.847426577000000000e+11,1.744949175000000000e+14,1.721569316000000000e+14
3.973730381000000000e+11,1.754375315000000000e+14,1.730848411000000000e+14
4.104180503000000000e+11,1.763122048000000000e+14,1.739458063000000000e+14
4.238913057000000000e+11,1.771285160000000000e+14,1.747492632000000000e+14
4.378068629000000000e+11,1.778952322000000000e+14,1.755038476000000000e+14
4.521792417000000000e+11,1.786203799000000000e+14,1.762174645000000000e+14
4.670234388000000000e+11,1.793113267000000000e+14,1.768973686000000000e+14
4.823549431000000000e+11,1.799748429000000000e+14,1.775502255000000000e+14
4.981897519000000000e+11,1.806172048000000000e+14,1.781822134000000000e+14
5.145443878000000000e+11,1.812442780000000000e+14,1.787991045000000000e+14
5.314359158000000000e+11,1.818615987000000000e+14,1.794063459000000000e+14
5.488819610000000000e+11,1.824744540000000000e+14,1.800091382000000000e+14
5.669007271000000000e+11,1.830879557000000000e+14,1.806125076000000000e+14
5.855110156000000000e+11,1.837071114000000000e+14,1.812213771000000000e+14
6.047322449000000000e+11,1.843368726000000000e+14,1.818406123000000000e+14
6.245844712000000000e+11,1.849821797000000000e+14,1.824750666000000000e+14
6.450884089000000000e+11,1.856480055000000000e+14,1.831296235000000000e+14
6.662654525000000000e+11,1.863393709000000000e+14,1.838092118000000000e+14
6.881376986000000000e+11,1.870613549000000000e+14,1.845188156000000000e+14
7.107279697000000000e+11,1.878190568000000000e+14,1.852634369000000000e+14
7.340598370000000000e+11,1.886175500000000000e+14,1.860480499000000000e+14
7.581576458000000000e+11,1.894618148000000000e+14,1.868775353000000000e+14
7.830465404000000000e+11,1.903566181000000000e+14,1.877565615000000000e+14
8.087524909000000000e+11,1.913063986000000000e+14,1.886894727000000000e+14
8.353023195000000000e+11,1.923150687000000000e+14,1.896800932000000000e+14
8.627237292000000000e+11,1.933858136000000000e+14,1.907315315000000000e+14
8.910453325000000000e+11,1.945209149000000000e+14,1.918460066000000000e+14
9.202966809000000000e+11,1.957215068000000000e+14,1.930246093000000000e+14
9.505082962000000000e+11,1.969873631000000000e+14,1.942670942000000000e+14
9.817117023000000000e+11,1.983167265000000000e+14,1.955717120000000000e+14
1.013939458000000000e+12,1.997061626000000000e+14,1.969350683000000000e+14
1.047225190000000000e+12,2.011505116000000000e+14,1.983520764000000000e+14
1.081603630000000000e+12,2.026429019000000000e+14,1.998159721000000000e+14
1.117110651000000000e+12,2.041748725000000000e+14,2.013184355000000000e+14
1.153783300000000000e+12,2.057366187000000000e+14,2.028498322000000000e+14
1.191659843000000000e+12,2.073172773000000000e+14,2.043994947000000000e+14
1.230779803000000000e+12,2.089053129000000000e+14,2.059561023000000000e+14
1.271183997000000000e+12,2.104889424000000000e+14,2.075080970000000000e+14
1.312914585000000000e+12,2.120565823000000000e+14,2.090441233000000000e+14
1.356015111000000000e+12,2.135973125000000000e+14,2.105534820000000000e+14
1.400530545000000000e+12,2.151012365000000000e+14,2.120264829000000000e+14
1.446507339000000000e+12,2.165598030000000000e+14,2.134547597000000000e+14
1.493993464000000000e+12,2.179660343000000000e+14,2.148314922000000000e+14
1.543038469000000000e+12,2.193146172000000000e+14,2.161514944000000000e+14
1.593693530000000000e+12,2.206019951000000000e+14,2.174113036000000000e+14
1.646011502000000000e+12,2.218262773000000000e+14,2.186090900000000000e+14
1.700046975000000000e+12,2.229870889000000000e+14,2.197445086000000000e+14
1.755856331000000000e+12,2.240854491000000000e+14,2.208185788000000000e+14
1.813497804000000000e+12,2.251235171000000000e+14,2.218334348000000000e+14
1.873031539000000000e+12,2.261044087000000000e+14,2.227921449000000000e+14
1.934519654000000000e+12,2.270319616000000000e+14,2.236984816000000000e+14
1.998026309000000000e+12,2.279105287000000000e+14,2.245567185000000000e+14
2.063617768000000000e+12,2.287448364000000000e+14,2.253714910000000000e+14
2.131362472000000000e+12,2.295398154000000000e+14,2.261476314000000000e+14
2.201331107000000000e+12,2.303005039000000000e+14,2.268900730000000000e+14
2.273596682000000000e+12,2.310319569000000000e+14,2.276037620000000000e+14
2.348234601000000000e+12,2.317392108000000000e+14,2.282936223000000000e+14
2.425322742000000000e+12,2.324272533000000000e+14,2.289645261000000000e+14
2.504941542000000000e+12,2.331010102000000000e+14,2.296212810000000000e+14
2.587174079000000000e+12,2.337653739000000000e+14,2.302686572000000000e+14
2.672106155000000000e+12,2.344252308000000000e+14,2.309114147000000000e+14
2.759826392000000000e+12,2.350855277000000000e+14,2.315543665000000000e+14
2.850426321000000000e+12,2.357513083000000000e+14,2.322024150000000000e+14
2.944000475000000000e+12,2.364277906000000000e+14,2.328606262000000000e+14
3.040646493000000000e+12,2.371204699000000000e+14,2.335343293000000000e+14
3.140465219000000000e+12,2.378351906000000000e+14,2.342291857000000000e+14
3.243560807000000000e+12,2.385782599000000000e+14,2.349512989000000000e+14
3.350040830000000000e+12,2.393565673000000000e+14,2.357073288000000000e+14
3.460016392000000000e+12,2.401777016000000000e+14,2.365046044000000000e+14
3.573602246000000000e+12,2.410500986000000000e+14,2.373512650000000000e+14
3.690916911000000000e+12,2.419831720000000000e+14,2.382563850000000000e+14
3.812082796000000000e+12,2.429874660000000000e+14,2.392301197000000000e+14
3.937226330000000000e+12,2.440748344000000000e+14,2.402838756000000000e+14
4.066478092000000000e+12,2.452585577000000000e+14,2.414304206000000000e+14
4.199972947000000000e+12,2.465535128000000000e+14,2.426840441000000000e+14
4.337850188000000000e+12,2.479762738000000000e+14,2.440606507000000000e+14
4.480253680000000000e+12,2.495452270000000000e+14,2.455778660000000000e+14
4.627332012000000000e+12,2.512806015000000000e+14,2.472550616000000000e+14
4.779238650000000000e+12,2.532044472000000000e+14,2.491133276000000000e+14
4.936132098000000000e+12,2.553405486000000000e+14,2.511753843000000000e+14
5.098176064000000000e+12,2.577141541000000000e+14,2.534653156000000000e+14
5.265539630000000000e+12,2.603516540000000000e+14,2.560082529000000000e+14
5.438397428000000000e+12,2.632801034000000000e+14,2.588299121000000000e+14
5.616929824000000000e+12,2.665266478000000000e+14,2.619560366000000000e+14
5.801323104000000000e+12,2.701176374000000000e+14,2.654115442000000000e+14
5.991769669000000000e+12,2.740777119000000000e+14,2.692196477000000000e+14
6.188468239000000000e+12,2.784288180000000000e+14,2.734009145000000000e+14
6.391624053000000000e+12,2.831889821000000000e+14,2.779720947000000000e+14
6.601449093000000000e+12,2.883711759000000000e+14,2.829450421000000000e+14
6.818162295000000000e+12,2.939822921000000000e+14,2.883257463000000000e+14
7.041989785000000000e+12,3.000221557000000000e+14,2.941134016000000000e+14
7.273165113000000000e+12,3.064827385000000000e+14,3.002996749000000000e+14
7.511929493000000000e+12,3.133476914000000000e+14,3.068682806000000000e+14
7.758532061000000000e+12,3.205921479000000000e+14,3.137948170000000000e+14
8.013230128000000000e+12,3.281830744000000000e+14,3.210471268000000000e+14
8.276289456000000000e+12,3.360799567000000000e+14,3.285859767000000000e+14
8.547984529000000000e+12,3.442357161000000000e+14,3.363659541000000000e+14
8.828598841000000000e+12,3.525982454000000000e+14,3.443369532000000000e+14
9.118425196000000000e+12,3.611118629000000000e+14,3.524455750000000000e+14
9.417766007000000000e+12,3.697190095000000000e+14,3.606367561000000000e+14
9.726933615000000000e+12,3.783623887000000000e+14,3.688558100000000000e+14
1.004625062000000000e+13,3.869864623000000000e+14,3.770498499000000000e+14
1.037605020000000000e+13,3.955390782000000000e+14,3.851693301000000000e+14
1.071667648000000000e+13,4.039727022000000000e+14,3.931692057000000000e+14
1.106848489000000000e+13,4.122454864000000000e+14,4.010099322000000000e+14
1.143184250000000000e+13,4.203220616000000000e+14,4.086582002000000000e+14
1.180712847000000000e+13,4.281738659000000000e+14,4.160872263000000000e+14
1.219473437000000000e+13,4.357791236000000000e+14,4.232767137000000000e+14
1.259506464000000000e+13,4.431224558000000000e+14,4.302124630000000000e+14
1.300853701000000000e+13,4.501947845000000000e+14,4.368862620000000000e+14
1.343558290000000000e+13,4.569925660000000000e+14,4.432951435000000000e+14
1.387664791000000000e+13,4.635170361000000000e+14,4.494406557000000000e+14
1.433219226000000000e+13,4.697734888000000000e+14,4.553281680000000000e+14
1.480269127000000000e+13,4.757704559000000000e+14,4.609660858000000000e+14
1.528863588000000000e+13,4.815190587000000000e+14,4.663652301000000000e+14
1.579053314000000000e+13,4.870322872000000000e+14,4.715381519000000000e+14
1.630890676000000000e+13,4.923243047000000000e+14,4.764984725000000000e+14
1.684429760000000000e+13,4.974099881000000000e+14,4.812604484000000000e+14
1.739726432000000000e+13,5.023044475000000000e+14,4.858385181000000000e+14
1.796838391000000000e+13,5.070225474000000000e+14,4.902468530000000000e+14
1.855825228000000000e+13,5.115787506000000000e+14,4.944992113000000000e+14
1.916748492000000000e+13,5.159868269000000000e+14,4.986086670000000000e+14
1.979671753000000000e+13,5.202595425000000000e+14,5.025873221000000000e+14
2.044660667000000000e+13,5.244086845000000000e+14,5.064463330000000000e+14
2.111783044000000000e+13,5.284449604000000000e+14,5.101958192000000000e+14
2.181108924000000000e+13,5.323778251000000000e+14,5.138447074000000000e+14
2.252710643000000000e+13,5.362155692000000000e+14,5.174008173000000000e+14
2.326662911000000000e+13,5.399653481000000000e+14,5.208708931000000000e+14
2.403042894000000000e+13,5.436331186000000000e+14,5.242605499000000000e+14
2.481930289000000000e+13,5.472237757000000000e+14,5.275744044000000000e+14
2.563407409000000000e+13,5.507412563000000000e+14,5.308161756000000000e+14
2.647559271000000000e+13,5.541885821000000000e+14,5.339887285000000000e+14
2.734473680000000000e+13,5.575680261000000000e+14,5.370942315000000000e+14
2.824241326000000000e+13,5.608812960000000000e+14,5.401343291000000000e+14
2.916955876000000000e+13,5.641296216000000000e+14,5.431102239000000000e+14
3.012714071000000000e+13,5.673140124000000000e+14,5.460229154000000000e+14
3.111615828000000000e+13,5.704353976000000000e+14,5.488733292000000000e+14
3.213764344000000000e+13,5.734947203000000000e+14,5.516624031000000000e+14
3.319266205000000000e+13,5.764931816000000000e+14,5.543913093000000000e+14
3.428231494000000000e+13,5.794323693000000000e+14,5.570615696000000000e+14
3.540773909000000000e+13,5.823143506000000000e+14,5.596751366000000000e+14
3.657010881000000000e+13,5.851417520000000000e+14,5.622344630000000000e+14
3.777063695000000000e+13,5.879178212000000000e+14,5.647425535000000000e+14
3.901057617000000000e+13,5.906464797000000000e+14,5.672030067000000000e+14
4.029122028000000000e+13,5.933322881000000000e+14,5.696199790000000000e+14
4.161390553000000000e+13,5.959804064000000000e+14,5.719981435000000000e+14
4.298001206000000000e+13,5.985965613000000000e+14,5.743426543000000000e+14
4.439096531000000000e+13,6.011869605000000000e+14,5.766590652000000000e+14
4.584823751000000000e+13,6.037582424000000000e+14,5.789532790000000000e+14
4.735334923000000000e+13,6.063174080000000000e+14,5.812314819000000000e+14
4.890787094000000000e+13,6.088717135000000000e+14,5.835000433000000000e+14
5.051342469000000000e+13,6.114286217000000000e+14,5.857654684000000000e+14
5.217168576000000000e+13,6.139957615000000000e+14,5.880343589000000000e+14
5.388438443000000000e+13,6.165808718000000000e+14,5.903133594000000000e+14
5.565330778000000000e+13,6.191918151000000000e+14,5.926091660000000000e+14
5.748030158000000000e+13,6.218365817000000000e+14,5.949285268000000000e+14
5.936727216000000000e+13,6.245232840000000000e+14,5.972782327000000000e+14
6.131618845000000000e+13,6.272602118000000000e+14,5.996651619000000000e+14
6.332908400000000000e+13,6.300558987000000000e+14,6.020963333000000000e+14
6.540805915000000000e+13,6.329192052000000000e+14,6.045789729000000000e+14
6.755528315000000000e+13,6.358594124000000000e+14,6.071205887000000000e+14
6.977299650000000000e+13,6.388863408000000000e+14,6.097290652000000000e+14
7.206351321000000000e+13,6.420105175000000000e+14,6.124127980000000000e+14
7.442922330000000000e+13,6.452433155000000000e+14,6.151808018000000000e+14
7.687259522000000000e+13,6.485971513000000000e+14,6.180428652000000000e+14
7.939617845000000000e+13,6.520857075000000000e+14,6.210097242000000000e+14
8.200260620000000000e+13,6.557241336000000000e+14,6.240932124000000000e+14
8.469459808000000000e+13,6.595293125000000000e+14,6.273064643000000000e+14
8.747496302000000000e+13,6.635201121000000000e+14,6.306640992000000000e+14
9.034660212000000000e+13,6.677176116000000000e+14,6.341823806000000000e+14
9.331251175000000000e+13,6.721453407000000000e+14,6.378793810000000000e+14
9.637578664000000000e+13,6.768294580000000000e+14,6.417750910000000000e+14
9.953962310000000000e+13,6.817988641000000000e+14,6.458914702000000000e+14
1.028073224000000000e+14,6.870851556000000000e+14,6.502523639000000000e+14
1.061822941000000000e+14,6.927224354000000000e+14,6.548833016000000000e+14
1.096680598000000000e+14,6.987468590000000000e+14,6.598110806000000000e+14
1.132682567000000000e+14,7.051959485000000000e+14,6.650631696000000000e+14
1.169866413000000000e+14,7.121075775000000000e+14,6.706668558000000000e+14
1.208270935000000000e+14,7.195185404000000000e+14,6.766480770000000000e+14
1.247936205000000000e+14,7.274629021000000000e+14,6.830301029000000000e+14
1.288903612000000000e+14,7.359698500000000000e+14,6.898318530000000000e+14
1.331215903000000000e+14,7.450614968000000000e+14,6.970662170000000000e+14
1.374917226000000000e+14,7.547506781000000000e+14,7.047384179000000000e+14
1.420053182000000000e+14,7.650386918000000000e+14,7.128443756000000000e+14
1.466670866000000000e+14,7.759135797000000000e+14,7.213695429000000000e+14
1.514818922000000000e+14,7.873490759000000000e+14,7.302883032000000000e+14
1.564547589000000000e+14,7.993043920000000000e+14,7.395640399000000000e+14
1.615908754000000000e+14,8.117249632000000000e+14,7.491499578000000000e+14
1.668956010000000000e+14,8.245443257000000000e+14,7.589907602000000000e+14
1.723744708000000000e+14,8.376868268000000000e+14,7.690249272000000000e+14
1.780332016000000000e+14,8.510711764000000000e+14,7.791875773000000000e+14
1.838776980000000000e+14,8.646148794000000000e+14,7.894139217000000000e+14
1.899140582000000000e+14,8.782381598000000000e+14,7.996422446000000000e+14
1.961485809000000000e+14,8.918677229000000000e+14,8.098166774000000000e+14
2.025877712000000000e+14,9.054403184000000000e+14,8.198897439000000000e+14
2.092383480000000000e+14,9.189050811000000000e+14,8.298239247000000000e+14
2.161072509000000000e+14,9.322250238000000000e+14,8.395925451000000000e+14
2.232016469000000000e+14,9.453773978000000000e+14,8.491798016000000000e+14
2.305289387000000000e+14,9.583532396000000000e+14,8.585801867000000000e+14
2.380967717000000000e+14,9.711562226000000000e+14,8.677974186000000000e+14
2.459130425000000000e+14,9.838009205000000000e+14,8.768429720000000000e+14
2.539859069000000000e+14,9.963108532000000000e+14,8.857344889000000000e+14
2.623237882000000000e+14,1.008716387000000000e+15,8.944941283000000000e+14
2.709353866000000000e+14,1.021052791000000000e+15,9.031470717000000000e+14
2.798296876000000000e+14,1.033358523000000000e+15,9.117202276000000000e+14
2.890159718000000000e+14,1.045673739000000000e+15,9.202411355000000000e+14
2.985038245000000000e+14,1.058039134000000000e+15,9.287371286000000000e+14
3.083031457000000000e+14,1.070495119000000000e+15,9.372347509000000000e+14
3.184241602000000000e+14,1.083081194000000000e+15,9.457593317000000000e+14
3.288774286000000000e+14,1.095835643000000000e+15,9.543347918000000000e+14
3.396738582000000000e+14,1.108795440000000000e+15,9.629835944000000000e+14
3.508247144000000000e+14,1.121996213000000000e+15,9.717267424000000000e+14
3.623416323000000000e+14,1.135472374000000000e+15,9.805838840000000000e+14
3.742366291000000000e+14,1.149257347000000000e+15,9.895734809000000000e+14
3.865221163000000000e+14,1.163383834000000000e+15,9.987129942000000000e+14
3.992109130000000000e+14,1.177884101000000000e+15,1.008019081000000000e+15
4.123162591000000000e+14,1.192790302000000000e+15,1.017507804000000000e+15
4.258518292000000000e+14,1.208134853000000000e+15,1.027194868000000000e+15
4.398317467000000000e+14,1.223950742000000000e+15,1.037095806000000000e+15
4.542705986000000000e+14,1.240271898000000000e+15,1.047226192000000000e+15
4.691834511000000000e+14,1.257133581000000000e+15,1.057601865000000000e+15
4.845858645000000000e+14,1.274572696000000000e+15,1.068239084000000000e+15
5.004939103000000000e+14,1.292628148000000000e+15,1.079154712000000000e+15
5.169241874000000000e+14,1.311341187000000000e+15,1.090366381000000000e+15
5.338938397000000000e+14,1.330755684000000000e+15,1.101892600000000000e+15
5.514205739000000000e+14,1.350918396000000000e+15,1.113752861000000000e+15
5.695226780000000000e+14,1.371879194000000000e+15,1.125967710000000000e+15
5.882190402000000000e+14,1.393691204000000000e+15,1.138558763000000000e+15
6.075291689000000000e+14,1.416410782000000000e+15,1.151548626000000000e+15
6.274732130000000000e+14,1.440097476000000000e+15,1.164960806000000000e+15
6.480719826000000000e+14,1.464813784000000000e+15,1.178819514000000000e+15
6.693469713000000000e+14,1.490624739000000000e+15,1.193149380000000000e+15
6.913203780000000000e+14,1.517597411000000000e+15,1.207975127000000000e+15
7.140151304000000000e+14,1.545800143000000000e+15,1.223321128000000000e+15
7.374549090000000000e+14,1.575301790000000000e+15,1.239210978000000000e+15
7.616641717000000000e+14,1.606170636000000000e+15,1.255666922000000000e+15
7.866681790000000000e+14,1.638473310000000000e+15,1.272709309000000000e+15
8.124930211000000000e+14,1.672273984000000000e+15,1.290356226000000000e+15
8.391656443000000000e+14,1.707633220000000000e+15,1.308622980000000000e+15
8.667138797000000000e+14,1.744607123000000000e+15,1.327521754000000000e+15
8.951664721000000000e+14,1.783246904000000000e+15,1.347061507000000000e+15
9.245531098000000000e+14,1.823598383000000000e+15,1.367247844000000000e+15
9.549044558000000000e+14,1.865702158000000000e+15,1.388083239000000000e+15
9.862521795000000000e+14,1.909593806000000000e+15,1.409567253000000000e+15
1.018628990000000000e+15,1.955304355000000000e+15,1.431696894000000000e+15
1.052068671000000000e+15,2.002861473000000000e+15,1.454467285000000000e+15
1.086606114000000000e+15,2.052290679000000000e+15,1.477872327000000000e+15
1.122277356000000000e+15,2.103616498000000000e+15,1.501905292000000000e+15
1.159119619000000000e+15,2.156864159000000000e+15,1.526559636000000000e+15
1.197171343000000000e+15,2.212060861000000000e+15,1.551829573000000000e+15
1.236472235000000000e+15,2.269237269000000000e+15,1.577710721000000000e+15
1.277063301000000000e+15,2.328428690000000000e+15,1.604200561000000000e+15
1.318986896000000000e+15,2.389676041000000000e+15,1.631298779000000000e+15
1.362286764000000000e+15,2.453026929000000000e+15,1.659007637000000000e+15
1.407008086000000000e+15,2.518536357000000000e+15,1.687332149000000000e+15
1.453197524000000000e+15,2.586267102000000000e+15,1.716280114000000000e+15
1.500903276000000000e+15,2.656289193000000000e+15,1.745861750000000000e+15
1.550175117000000000e+15,2.728680483000000000e+15,1.776089814000000000e+15
1.601064461000000000e+15,2.803525911000000000e+15,1.806979155000000000e+15
1.653624407000000000e+15,2.880916224000000000e+15,1.838546085000000000e+15
1.707909797000000000e+15,2.960948030000000000e+15,1.870808307000000000e+15
1.763977275000000000e+15,3.043721383000000000e+15,1.903783869000000000e+15
1.821885343000000000e+15,3.129338548000000000e+15,1.937490638000000000e+15
1.881694425000000000e+15,3.217902240000000000e+15,1.971945596000000000e+15
1.943466927000000000e+15,3.309512806000000000e+15,2.007163784000000000e+15
2.007267304000000000e+15,3.404266150000000000e+15,2.043157573000000000e+15
2.073162127000000000e+15,3.502250674000000000e+15,2.079935628000000000e+15
2.141220155000000000e+15,3.603543726000000000e+15,2.117501743000000000e+15
2.211512400000000000e+15,3.708209385000000000e+15,2.155854249000000000e+15
2.284112207000000000e+15,3.816295250000000000e+15,2.194985096000000000e+15
2.359095331000000000e+15,3.927828910000000000e+15,2.234878887000000000e+15
2.436540009000000000e+15,4.042815987000000000e+15,2.275512537000000000e+15
2.516527051000000000e+15,4.161238077000000000e+15,2.316854921000000000e+15
2.599139918000000000e+15,4.283052330000000000e+15,2.358867128000000000e+15
2.684464811000000000e+15,4.408191602000000000e+15,2.401502900000000000e+15
2.772590760000000000e+15,4.536564855000000000e+15,2.444709139000000000e+15
2.863609719000000000e+15,4.668060275000000000e+15,2.488427308000000000e+15
2.957616659000000000e+15,4.802549711000000000e+15,2.532595179000000000e+15
3.054709671000000000e+15,4.939893675000000000e+15,2.577148678000000000e+15
3.154990065000000000e+15,5.079947328000000000e+15,2.622023931000000000e+15
3.258562476000000000e+15,5.222566905000000000e+15,2.667159335000000000e+15
3.365534976000000000e+15,5.367618619000000000e+15,2.712498277000000000e+15
3.476019182000000000e+15,5.514985921000000000e+15,2.757991174000000000e+15
