pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.245365130000000000e+13,4.256840798000000000e+13
1.164480618000000000e+11,4.304750720000000000e+13,4.316228559000000000e+13
1.202708335000000000e+11,4.361449537000000000e+13,4.372924325000000000e+13
1.242190995000000000e+11,4.415579877000000000e+13,4.427046789000000000e+13
1.282969798000000000e+11,4.467284302000000000e+13,4.478738879000000000e+13
1.325087292000000000e+11,4.516722983000000000e+13,4.528161085000000000e+13
1.368587425000000000e+11,4.564072208000000000e+13,4.575489970000000000e+13
1.413515585000000000e+11,4.609521329000000000e+13,4.620915108000000000e+13
1.459918652000000000e+11,4.653267420000000000e+13,4.664633738000000000e+13
1.507845046000000000e+11,4.695513994000000000e+13,4.706849479000000000e+13
1.557344773000000000e+11,4.736469839000000000e+13,4.747771164000000000e+13
1.608469483000000000e+11,4.776347643000000000e+13,4.787611458000000000e+13
1.661272522000000000e+11,4.815363516000000000e+13,4.826586382000000000e+13
1.715808986000000000e+11,4.853738081000000000e+13,4.864916397000000000e+13
1.772135779000000000e+11,4.891697187000000000e+13,4.902827111000000000e+13
1.830311676000000000e+11,4.929472883000000000e+13,4.940550241000000000e+13
1.890397378000000000e+11,4.967305956000000000e+13,4.978326153000000000e+13
1.952455581000000000e+11,5.005448996000000000e+13,5.016406903000000000e+13
2.016551039000000000e+11,5.044169589000000000e+13,5.055059420000000000e+13
2.082750630000000000e+11,5.083753833000000000e+13,5.094569001000000000e+13
2.151123430000000000e+11,5.124511324000000000e+13,5.135244277000000000e+13
2.221740781000000000e+11,5.166780467000000000e+13,5.177422490000000000e+13
2.294676367000000000e+11,5.210934897000000000e+13,5.221475882000000000e+13
2.370006292000000000e+11,5.257390417000000000e+13,5.267818590000000000e+13
2.447809157000000000e+11,5.306612937000000000e+13,5.316914533000000000e+13
2.528166144000000000e+11,5.359128088000000000e+13,5.369286971000000000e+13
2.611161101000000000e+11,5.415530586000000000e+13,5.425527789000000000e+13
2.696880626000000000e+11,5.476495396000000000e+13,5.486308594000000000e+13
2.785414163000000000e+11,5.542790737000000000e+13,5.552393613000000000e+13
2.876854090000000000e+11,5.615289126000000000e+13,5.624650647000000000e+13
2.971295819000000000e+11,5.694983100000000000e+13,5.704066664000000000e+13
3.068837892000000000e+11,5.783000567000000000e+13,5.791763024000000000e+13
3.169582089000000000e+11,5.880614923000000000e+13,5.889005481000000000e+13
3.273633529000000000e+11,5.989258861000000000e+13,5.997217850000000000e+13
3.381100782000000000e+11,6.110536165000000000e+13,6.117993682000000000e+13
3.492095985000000000e+11,6.246226128000000000e+13,6.253100587000000000e+13
3.606734952000000000e+11,6.398288696000000000e+13,6.404485292000000000e+13
3.725137301000000000e+11,6.568860130000000000e+13,6.574269280000000000e+13
3.847426577000000000e+11,6.760239107000000000e+13,6.764734920000000000e+13
3.973730381000000000e+11,6.974865827000000000e+13,6.978304679000000000e+13
4.104180503000000000e+11,7.215287745000000000e+13,7.217507029000000000e+13
4.238913057000000000e+11,7.484116311000000000e+13,7.484933444000000000e+13
4.378068629000000000e+11,7.783963873000000000e+13,7.783175663000000000e+13
4.521792417000000000e+11,8.117369786000000000e+13,8.114752228000000000e+13
4.670234388000000000e+11,8.486720863000000000e+13,8.482029390000000000e+13
4.823549431000000000e+11,8.894158861000000000e+13,8.887129118000000000e+13
4.981897519000000000e+11,9.341483504000000000e+13,9.331832655000000000e+13
5.145443878000000000e+11,9.830049480000000000e+13,9.817478103000000000e+13
5.314359158000000000e+11,1.036067707000000000e+14,1.034487158000000000e+14
5.488819610000000000e+11,1.093358535000000000e+14,1.091422095000000000e+14
5.669007271000000000e+11,1.154831781000000000e+14,1.152506193000000000e+14
5.855110156000000000e+11,1.220369238000000000e+14,1.217620880000000000e+14
6.047322449000000000e+11,1.289781773000000000e+14,1.286577091000000000e+14
6.245844712000000000e+11,1.362808202000000000e+14,1.359114199000000000e+14
6.450884089000000000e+11,1.439119695000000000e+14,1.434904441000000000e+14
6.662654525000000000e+11,1.518328603000000000e+14,1.513561747000000000e+14
6.881376986000000000e+11,1.599996362000000000e+14,1.594649645000000000e+14
7.107279697000000000e+11,1.683645197000000000e+14,1.677692926000000000e+14
7.340598370000000000e+11,1.768768836000000000e+14,1.762188325000000000e+14
7.581576458000000000e+11,1.854844577000000000e+14,1.847616524000000000e+14
7.830465404000000000e+11,1.941347228000000000e+14,1.933456002000000000e+14
8.087524909000000000e+11,2.027758284000000000e+14,2.019192141000000000e+14
8.353023195000000000e+11,2.113576476000000000e+14,2.104327686000000000e+14
8.627237292000000000e+11,2.198326080000000000e+14,2.188390964000000000e+14
8.910453325000000000e+11,2.281563783000000000e+14,2.270942672000000000e+14
9.202966809000000000e+11,2.362885642000000000e+14,2.351582748000000000e+14
9.505082962000000000e+11,2.441927681000000000e+14,2.429950932000000000e+14
9.817117023000000000e+11,2.518369094000000000e+14,2.505729907000000000e+14
1.013939458000000000e+12,2.591933071000000000e+14,2.578646087000000000e+14
1.047225190000000000e+12,2.662388347000000000e+14,2.648471127000000000e+14
1.081603630000000000e+12,2.729548205000000000e+14,2.715020902000000000e+14
1.117110651000000000e+12,2.793267927000000000e+14,2.778152961000000000e+14
1.153783300000000000e+12,2.853444538000000000e+14,2.837766246000000000e+14
1.191659843000000000e+12,2.910015806000000000e+14,2.893800084000000000e+14
1.230779803000000000e+12,2.962956851000000000e+14,2.946230810000000000e+14
1.271183997000000000e+12,3.012277804000000000e+14,2.995069426000000000e+14
1.312914585000000000e+12,3.058022647000000000e+14,3.040360442000000000e+14
1.356015111000000000e+12,3.100266403000000000e+14,3.082179078000000000e+14
1.400530545000000000e+12,3.139111277000000000e+14,3.120627427000000000e+14
1.446507339000000000e+12,3.174684315000000000e+14,3.155832132000000000e+14
1.493993464000000000e+12,3.207133532000000000e+14,3.187940535000000000e+14
1.543038469000000000e+12,3.236624180000000000e+14,3.217116980000000000e+14
1.593693530000000000e+12,3.263335781000000000e+14,3.243539867000000000e+14
1.646011502000000000e+12,3.287457470000000000e+14,3.267397037000000000e+14
1.700046975000000000e+12,3.309183887000000000e+14,3.288881707000000000e+14
1.755856331000000000e+12,3.328712060000000000e+14,3.308189374000000000e+14
1.813497804000000000e+12,3.346237822000000000e+14,3.325514284000000000e+14
1.873031539000000000e+12,3.361952384000000000e+14,3.341046031000000000e+14
1.934519654000000000e+12,3.376040500000000000e+14,3.354967751000000000e+14
1.998026309000000000e+12,3.388677862000000000e+14,3.367453547000000000e+14
2.063617768000000000e+12,3.400029335000000000e+14,3.378666746000000000e+14
2.131362472000000000e+12,3.410248418000000000e+14,3.388759378000000000e+14
2.201331107000000000e+12,3.419476405000000000e+14,3.397871347000000000e+14
2.273596682000000000e+12,3.427842206000000000e+14,3.406130261000000000e+14
2.348234601000000000e+12,3.435462603000000000e+14,3.413651692000000000e+14
2.425322742000000000e+12,3.442442740000000000e+14,3.420539666000000000e+14
2.504941542000000000e+12,3.448876703000000000e+14,3.426887242000000000e+14
2.587174079000000000e+12,3.454848517000000000e+14,3.432777501000000000e+14
2.672106155000000000e+12,3.460433218000000000e+14,3.438284612000000000e+14
2.759826392000000000e+12,3.465697664000000000e+14,3.443474631000000000e+14
2.850426321000000000e+12,3.470701586000000000e+14,3.448406550000000000e+14
2.944000475000000000e+12,3.475498722000000000e+14,3.453133415000000000e+14
3.040646493000000000e+12,3.480137798000000000e+14,3.457703295000000000e+14
3.140465219000000000e+12,3.484663414000000000e+14,3.462160159000000000e+14
3.243560807000000000e+12,3.489116986000000000e+14,3.466544809000000000e+14
3.350040830000000000e+12,3.493537672000000000e+14,3.470895787000000000e+14
3.460016392000000000e+12,3.497963209000000000e+14,3.475250202000000000e+14
3.573602246000000000e+12,3.502430770000000000e+14,3.479644576000000000e+14
3.690916911000000000e+12,3.506977755000000000e+14,3.484115614000000000e+14
3.812082796000000000e+12,3.511642718000000000e+14,3.488701116000000000e+14
3.937226330000000000e+12,3.516466201000000000e+14,3.493440794000000000e+14
4.066478092000000000e+12,3.521491626000000000e+14,3.498377139000000000e+14
4.199972947000000000e+12,3.526766413000000000e+14,3.503556515000000000e+14
4.337850188000000000e+12,3.532342970000000000e+14,3.509030123000000000e+14
4.480253680000000000e+12,3.538279746000000000e+14,3.514855016000000000e+14
4.627332012000000000e+12,3.544642539000000000e+14,3.521095377000000000e+14
4.779238650000000000e+12,3.551505801000000000e+14,3.527823776000000000e+14
4.936132098000000000e+12,3.558954029000000000e+14,3.535122516000000000e+14
5.098176064000000000e+12,3.567083113000000000e+14,3.543084929000000000e+14
5.265539630000000000e+12,3.576001680000000000e+14,3.551816665000000000e+14
5.438397428000000000e+12,3.585832645000000000e+14,3.561437176000000000e+14
5.616929824000000000e+12,3.596714215000000000e+14,3.572080668000000000e+14
5.801323104000000000e+12,3.608800816000000000e+14,3.583896959000000000e+14
5.991769669000000000e+12,3.622263845000000000e+14,3.597052177000000000e+14
6.188468239000000000e+12,3.637291854000000000e+14,3.611728887000000000e+14
6.391624053000000000e+12,3.654089594000000000e+14,3.628125108000000000e+14
6.601449093000000000e+12,3.672876453000000000e+14,3.646452739000000000e+14
6.818162295000000000e+12,3.693884014000000000e+14,3.666935128000000000e+14
7.041989785000000000e+12,3.717352398000000000e+14,3.689803461000000000e+14
7.273165113000000000e+12,3.743525063000000000e+14,3.715291664000000000e+14
7.511929493000000000e+12,3.772642538000000000e+14,3.743630269000000000e+14
7.758532061000000000e+12,3.804934568000000000e+14,3.775038773000000000e+14
8.013230128000000000e+12,3.840611485000000000e+14,3.809717252000000000e+14
8.276289456000000000e+12,3.879854853000000000e+14,3.847837313000000000e+14
8.547984529000000000e+12,3.922806998000000000e+14,3.889531991000000000e+14
8.828598841000000000e+12,3.969560908000000000e+14,3.934886044000000000e+14
9.118425196000000000e+12,4.020151797000000000e+14,3.983927900000000000e+14
9.417766007000000000e+12,4.074548257000000000e+14,4.036621245000000000e+14
9.726933615000000000e+12,4.132645740000000000e+14,4.092858899000000000e+14
1.004625062000000000e+13,4.194264603000000000e+14,4.152461139000000000e+14
1.037605020000000000e+13,4.259148592000000000e+14,4.215174456000000000e+14
1.071667648000000000e+13,4.326967741000000000e+14,4.280674599000000000e+14
1.106848489000000000e+13,4.397323961000000000e+14,4.348572202000000000e+14
1.143184250000000000e+13,4.469760341000000000e+14,4.418421984000000000e+14
1.180712847000000000e+13,4.543772678000000000e+14,4.489734066000000000e+14
1.219473437000000000e+13,4.618824019000000000e+14,4.561988148000000000e+14
1.259506464000000000e+13,4.694360780000000000e+14,4.634649146000000000e+14
1.300853701000000000e+13,4.769827440000000000e+14,4.707181409000000000e+14
1.343558290000000000e+13,4.844682384000000000e+14,4.779063973000000000e+14
1.387664791000000000e+13,4.918412021000000000e+14,4.849804097000000000e+14
1.433219226000000000e+13,4.990544784000000000e+14,4.918950627000000000e+14
1.480269127000000000e+13,5.060660272000000000e+14,4.986102643000000000e+14
1.528863588000000000e+13,5.128397132000000000e+14,5.050916866000000000e+14
1.579053314000000000e+13,5.193459004000000000e+14,5.113113161000000000e+14
1.630890676000000000e+13,5.255615362000000000e+14,5.172475140000000000e+14
1.684429760000000000e+13,5.314701975000000000e+14,5.228850397000000000e+14
1.739726432000000000e+13,5.370617928000000000e+14,5.282147438000000000e+14
1.796838391000000000e+13,5.423321242000000000e+14,5.332331299000000000e+14
1.855825228000000000e+13,5.472822270000000000e+14,5.379417053000000000e+14
1.916748492000000000e+13,5.519178060000000000e+14,5.423464254000000000e+14
1.979671753000000000e+13,5.562484722000000000e+14,5.464569515000000000e+14
2.044660667000000000e+13,5.602869262000000000e+14,5.502858602000000000e+14
2.111783044000000000e+13,5.640483326000000000e+14,5.538480379000000000e+14
2.181108924000000000e+13,5.675496622000000000e+14,5.571600468000000000e+14
2.252710643000000000e+13,5.708090482000000000e+14,5.602395073000000000e+14
2.326662911000000000e+13,5.738452404000000000e+14,5.631045761000000000e+14
2.403042894000000000e+13,5.766772169000000000e+14,5.657735752000000000e+14
2.481930289000000000e+13,5.793237677000000000e+14,5.682645968000000000e+14
2.563407409000000000e+13,5.818032601000000000e+14,5.705952811000000000e+14
2.647559271000000000e+13,5.841333991000000000e+14,5.727825904000000000e+14
2.734473680000000000e+13,5.863310380000000000e+14,5.748426332000000000e+14
2.824241326000000000e+13,5.884121128000000000e+14,5.767906033000000000e+14
2.916955876000000000e+13,5.903915580000000000e+14,5.786407042000000000e+14
3.012714071000000000e+13,5.922833035000000000e+14,5.804061484000000000e+14
3.111615828000000000e+13,5.941002829000000000e+14,5.820991686000000000e+14
3.213764344000000000e+13,5.958544498000000000e+14,5.837310354000000000e+14
3.319266205000000000e+13,5.975568326000000000e+14,5.853121123000000000e+14
3.428231494000000000e+13,5.992175881000000000e+14,5.868519081000000000e+14
3.540773909000000000e+13,6.008460571000000000e+14,5.883591317000000000e+14
3.657010881000000000e+13,6.024508247000000000e+14,5.898417507000000000e+14
3.777063695000000000e+13,6.040397963000000000e+14,5.913070645000000000e+14
