pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.146503815000000000e+13,4.100716926000000000e+13
1.127467958000000000e+11,4.465641023000000000e+13,4.415786625000000000e+13
1.164480618000000000e+11,4.793972513000000000e+13,4.739902628000000000e+13
1.202708335000000000e+11,5.130521194000000000e+13,5.072099044000000000e+13
1.242190995000000000e+11,5.473985923000000000e+13,5.411090133000000000e+13
1.282969798000000000e+11,5.822725125000000000e+13,5.755254336000000000e+13
1.325087292000000000e+11,6.174739768000000000e+13,6.102617667000000000e+13
1.368587425000000000e+11,6.527679123000000000e+13,6.450859618000000000e+13
1.413515585000000000e+11,6.878884088000000000e+13,6.797356144000000000e+13
1.459918652000000000e+11,7.225443203000000000e+13,7.139235135000000000e+13
1.507845046000000000e+11,7.564288978000000000e+13,7.473471605000000000e+13
1.557344773000000000e+11,7.892323840000000000e+13,7.797012024000000000e+13
1.608469483000000000e+11,8.206546697000000000e+13,8.106899135000000000e+13
1.661272522000000000e+11,8.504202668000000000e+13,8.400419509000000000e+13
1.715808986000000000e+11,8.782914135000000000e+13,8.675232586000000000e+13
1.772135779000000000e+11,9.040791283000000000e+13,8.929479392000000000e+13
1.830311676000000000e+11,9.276530577000000000e+13,9.161879338000000000e+13
1.890397378000000000e+11,9.489451976000000000e+13,9.371766602000000000e+13
1.952455581000000000e+11,9.679496612000000000e+13,9.559087567000000000e+13
2.016551039000000000e+11,9.847186462000000000e+13,9.724360850000000000e+13
2.082750630000000000e+11,9.993543935000000000e+13,9.868597890000000000e+13
2.151123430000000000e+11,1.011999109000000000e+14,9.993203517000000000e+13
2.221740781000000000e+11,1.022823438000000000e+14,1.009986231000000000e+14
2.294676367000000000e+11,1.032014730000000000e+14,1.019042295000000000e+14
2.370006292000000000e+11,1.039766595000000000e+14,1.026679532000000000e+14
2.447809157000000000e+11,1.046269712000000000e+14,1.033085998000000000e+14
2.528166144000000000e+11,1.051704895000000000e+14,1.038439987000000000e+14
2.611161101000000000e+11,1.056238370000000000e+14,1.042905387000000000e+14
2.696880626000000000e+11,1.060019018000000000e+14,1.046628964000000000e+14
2.785414163000000000e+11,1.063177223000000000e+14,1.049739236000000000e+14
2.876854090000000000e+11,1.065825024000000000e+14,1.052346631000000000e+14
2.971295819000000000e+11,1.068057242000000000e+14,1.054544591000000000e+14
3.068837892000000000e+11,1.069953128000000000e+14,1.056411215000000000e+14
3.169582089000000000e+11,1.071578240000000000e+14,1.058011096000000000e+14
3.273633529000000000e+11,1.072986427000000000e+14,1.059397286000000000e+14
3.381100782000000000e+11,1.074221715000000000e+14,1.060613159000000000e+14
3.492095985000000000e+11,1.075320052000000000e+14,1.061694124000000000e+14
3.606734952000000000e+11,1.076310835000000000e+14,1.062669134000000000e+14
3.725137301000000000e+11,1.077218241000000000e+14,1.063561999000000000e+14
3.847426577000000000e+11,1.078062343000000000e+14,1.064392481000000000e+14
3.973730381000000000e+11,1.078860041000000000e+14,1.065177218000000000e+14
4.104180503000000000e+11,1.079625892000000000e+14,1.065930536000000000e+14
4.238913057000000000e+11,1.080372777000000000e+14,1.066665108000000000e+14
4.378068629000000000e+11,1.081112510000000000e+14,1.067392554000000000e+14
4.521792417000000000e+11,1.081856373000000000e+14,1.068123967000000000e+14
4.670234388000000000e+11,1.082615630000000000e+14,1.068870415000000000e+14
4.823549431000000000e+11,1.083402048000000000e+14,1.069643459000000000e+14
4.981897519000000000e+11,1.084228450000000000e+14,1.070455691000000000e+14
5.145443878000000000e+11,1.085109321000000000e+14,1.071321330000000000e+14
5.314359158000000000e+11,1.086061510000000000e+14,1.072256911000000000e+14
5.488819610000000000e+11,1.087105106000000000e+14,1.073282143000000000e+14
5.669007271000000000e+11,1.088264458000000000e+14,1.074420910000000000e+14
5.855110156000000000e+11,1.089569455000000000e+14,1.075702521000000000e+14
6.047322449000000000e+11,1.091057110000000000e+14,1.077163264000000000e+14
6.245844712000000000e+11,1.092773483000000000e+14,1.078848289000000000e+14
6.450884089000000000e+11,1.094776048000000000e+14,1.080813918000000000e+14
6.662654525000000000e+11,1.097136563000000000e+14,1.083130456000000000e+14
6.881376986000000000e+11,1.099944451000000000e+14,1.085885497000000000e+14
7.107279697000000000e+11,1.103310786000000000e+14,1.089187812000000000e+14
7.340598370000000000e+11,1.107372764000000000e+14,1.093171721000000000e+14
7.581576458000000000e+11,1.112298620000000000e+14,1.098001882000000000e+14
7.830465404000000000e+11,1.118292753000000000e+14,1.103878290000000000e+14
8.087524909000000000e+11,1.125600660000000000e+14,1.111041077000000000e+14
8.353023195000000000e+11,1.134513280000000000e+14,1.119774730000000000e+14
8.627237292000000000e+11,1.145370301000000000e+14,1.130411281000000000e+14
8.910453325000000000e+11,1.158560827000000000e+14,1.143330922000000000e+14
9.202966809000000000e+11,1.174521034000000000e+14,1.158959664000000000e+14
9.505082962000000000e+11,1.193728011000000000e+14,1.177763276000000000e+14
9.817117023000000000e+11,1.216687872000000000e+14,1.200235619000000000e+14
1.013939458000000000e+12,1.243918939000000000e+14,1.226882189000000000e+14
1.047225190000000000e+12,1.275928657000000000e+14,1.258197545000000000e+14
1.081603630000000000e+12,1.313185065000000000e+14,1.294637425000000000e+14
1.117110651000000000e+12,1.356085352000000000e+14,1.336588047000000000e+14
1.153783300000000000e+12,1.404921137000000000e+14,1.384332209000000000e+14
1.191659843000000000e+12,1.459846152000000000e+14,1.438017758000000000e+14
1.230779803000000000e+12,1.520847980000000000e+14,1.497630034000000000e+14
1.271183997000000000e+12,1.587728627000000000e+14,1.562972980000000000e+14
1.312914585000000000e+12,1.660094217000000000e+14,1.633659177000000000e+14
1.356015111000000000e+12,1.737359918000000000e+14,1.709114816000000000e+14
1.400530545000000000e+12,1.818769446000000000e+14,1.788598930000000000e+14
1.446507339000000000e+12,1.903423982000000000e+14,1.871231830000000000e+14
1.493993464000000000e+12,1.990324410000000000e+14,1.956036531000000000e+14
1.543038469000000000e+12,2.078419017000000000e+14,2.041985464000000000e+14
1.593693530000000000e+12,2.166653167000000000e+14,2.128049042000000000e+14
1.646011502000000000e+12,2.254018774000000000e+14,2.213243946000000000e+14
1.700046975000000000e+12,2.339596100000000000e+14,2.296673836000000000e+14
1.755856331000000000e+12,2.422585455000000000e+14,2.377560145000000000e+14
1.813497804000000000e+12,2.502332037000000000e+14,2.455266142000000000e+14
1.873031539000000000e+12,2.578335072000000000e+14,2.529305656000000000e+14
1.934519654000000000e+12,2.650247179000000000e+14,2.599342275000000000e+14
1.998026309000000000e+12,2.717868776000000000e+14,2.665183732000000000e+14
2.063617768000000000e+12,2.781131931000000000e+14,2.726766027000000000e+14
2.131362472000000000e+12,2.840079697000000000e+14,2.784133185000000000e+14
2.201331107000000000e+12,2.894846602000000000e+14,2.837418167000000000e+14
2.273596682000000000e+12,2.945636770000000000e+14,2.886821507000000000e+14
2.348234601000000000e+12,2.992703533000000000e+14,2.932591427000000000e+14
2.425322742000000000e+12,3.036331801000000000e+14,2.975006652000000000e+14
2.504941542000000000e+12,3.076822686000000000e+14,3.014361442000000000e+14
2.587174079000000000e+12,3.114482177000000000e+14,3.050954578000000000e+14
2.672106155000000000e+12,3.149611158000000000e+14,3.085079655000000000e+14
2.759826392000000000e+12,3.182500002000000000e+14,3.117019841000000000e+14
2.850426321000000000e+12,3.213423467000000000e+14,3.147042932000000000e+14
2.944000475000000000e+12,3.242637649000000000e+14,3.175398400000000000e+14
3.040646493000000000e+12,3.270379281000000000e+14,3.202316736000000000e+14
3.140465219000000000e+12,3.296864784000000000e+14,3.228008545000000000e+14
3.243560807000000000e+12,3.322291216000000000e+14,3.252665481000000000e+14
3.350040830000000000e+12,3.346836587000000000e+14,3.276460567000000000e+14
3.460016392000000000e+12,3.370660723000000000e+14,3.299549059000000000e+14
3.573602246000000000e+12,3.393906831000000000e+14,3.322069966000000000e+14
3.690916911000000000e+12,3.416702035000000000e+14,3.344146596000000000e+14
3.812082796000000000e+12,3.439157949000000000e+14,3.365887119000000000e+14
3.937226330000000000e+12,3.461371534000000000e+14,3.387385413000000000e+14
4.066478092000000000e+12,3.483425353000000000e+14,3.408721330000000000e+14
4.199972947000000000e+12,3.505387980000000000e+14,3.429961102000000000e+14
4.337850188000000000e+12,3.527314105000000000e+14,3.451157464000000000e+14
4.480253680000000000e+12,3.549244861000000000e+14,3.472349983000000000e+14
4.627332012000000000e+12,3.571207168000000000e+14,3.493564447000000000e+14
4.779238650000000000e+12,3.593214183000000000e+14,3.514813313000000000e+14
4.936132098000000000e+12,3.615265674000000000e+14,3.536096096000000000e+14
5.098176064000000000e+12,3.637347533000000000e+14,3.557398918000000000e+14
5.265539630000000000e+12,3.659432995000000000e+14,3.578695703000000000e+14
5.438397428000000000e+12,3.681483619000000000e+14,3.599949151000000000e+14
5.616929824000000000e+12,3.703450312000000000e+14,3.621111748000000000e+14
5.801323104000000000e+12,3.725274651000000000e+14,3.642127053000000000e+14
5.991769669000000000e+12,3.746891186000000000e+14,3.662931945000000000e+14
6.188468239000000000e+12,3.768229830000000000e+14,3.683458939000000000e+14
6.391624053000000000e+12,3.789217703000000000e+14,3.703637963000000000e+14
6.601449093000000000e+12,3.809782336000000000e+14,3.723399461000000000e+14
6.818162295000000000e+12,3.829853781000000000e+14,3.742676417000000000e+14
7.041989785000000000e+12,3.849367156000000000e+14,3.761406802000000000e+14
7.273165113000000000e+12,3.868265228000000000e+14,3.779536043000000000e+14
7.511929493000000000e+12,3.886499764000000000e+14,3.797018311000000000e+14
7.758532061000000000e+12,3.904032841000000000e+14,3.813817759000000000e+14
8.013230128000000000e+12,3.920837951000000000e+14,3.829909563000000000e+14
8.276289456000000000e+12,3.936900093000000000e+14,3.845279981000000000e+14
8.547984529000000000e+12,3.952215860000000000e+14,3.859926418000000000e+14
8.828598841000000000e+12,3.966792886000000000e+14,3.873856864000000000e+14
9.118425196000000000e+12,3.980648746000000000e+14,3.887088818000000000e+14
9.417766007000000000e+12,3.993809895000000000e+14,3.899648251000000000e+14
9.726933615000000000e+12,4.006310033000000000e+14,3.911568017000000000e+14
1.004625062000000000e+13,4.018188587000000000e+14,3.922886386000000000e+14
1.037605020000000000e+13,4.029489480000000000e+14,3.933645852000000000e+14
1.071667648000000000e+13,4.040259732000000000e+14,3.943891786000000000e+14
1.106848489000000000e+13,4.050547746000000000e+14,3.953670791000000000e+14
1.143184250000000000e+13,4.060402541000000000e+14,3.963029964000000000e+14
1.180712847000000000e+13,4.069872688000000000e+14,3.972015880000000000e+14
1.219473437000000000e+13,4.079005472000000000e+14,3.980673794000000000e+14
1.259506464000000000e+13,4.087846478000000000e+14,3.989047244000000000e+14
1.300853701000000000e+13,4.096439031000000000e+14,3.997177526000000000e+14
1.343558290000000000e+13,4.104823972000000000e+14,4.005103480000000000e+14
1.387664791000000000e+13,4.113039546000000000e+14,4.012861390000000000e+14
1.433219226000000000e+13,4.121121377000000000e+14,4.020484966000000000e+14
1.480269127000000000e+13,4.129102494000000000e+14,4.028005369000000000e+14
1.528863588000000000e+13,4.137013410000000000e+14,4.035451294000000000e+14
1.579053314000000000e+13,4.144882349000000000e+14,4.042849186000000000e+14
1.630890676000000000e+13,4.152735397000000000e+14,4.050223391000000000e+14
1.684429760000000000e+13,4.160596641000000000e+14,4.057596287000000000e+14
1.739726432000000000e+13,4.168488470000000000e+14,4.064988570000000000e+14
1.796838391000000000e+13,4.176431737000000000e+14,4.072419411000000000e+14
1.855825228000000000e+13,4.184445892000000000e+14,4.079906585000000000e+14
1.916748492000000000e+13,4.192549281000000000e+14,4.087466745000000000e+14
1.979671753000000000e+13,4.200759290000000000e+14,4.095115569000000000e+14
2.044660667000000000e+13,4.209092452000000000e+14,4.102867848000000000e+14
2.111783044000000000e+13,4.217564690000000000e+14,4.110737723000000000e+14
2.181108924000000000e+13,4.226191424000000000e+14,4.118738776000000000e+14
2.252710643000000000e+13,4.234987698000000000e+14,4.126884148000000000e+14
2.326662911000000000e+13,4.243968324000000000e+14,4.135186675000000000e+14
2.403042894000000000e+13,4.253147975000000000e+14,4.143658962000000000e+14
2.481930289000000000e+13,4.262541263000000000e+14,4.152313461000000000e+14
2.563407409000000000e+13,4.272162842000000000e+14,4.161162552000000000e+14
2.647559271000000000e+13,4.282027526000000000e+14,4.170218656000000000e+14
2.734473680000000000e+13,4.292150322000000000e+14,4.179494252000000000e+14
2.824241326000000000e+13,4.302546526000000000e+14,4.189001961000000000e+14
2.916955876000000000e+13,4.313231795000000000e+14,4.198754607000000000e+14
3.012714071000000000e+13,4.324222200000000000e+14,4.208765252000000000e+14
3.111615828000000000e+13,4.335534335000000000e+14,4.219047290000000000e+14
3.213764344000000000e+13,4.347185359000000000e+14,4.229614475000000000e+14
3.319266205000000000e+13,4.359193099000000000e+14,4.240481003000000000e+14
3.428231494000000000e+13,4.371576114000000000e+14,4.251661557000000000e+14
3.540773909000000000e+13,4.384353757000000000e+14,4.263171351000000000e+14
3.657010881000000000e+13,4.397546298000000000e+14,4.275026226000000000e+14
3.777063695000000000e+13,4.411175056000000000e+14,4.287242755000000000e+14
3.901057617000000000e+13,4.425262468000000000e+14,4.299838281000000000e+14
4.029122028000000000e+13,4.439832177000000000e+14,4.312830985000000000e+14
4.161390553000000000e+13,4.454909214000000000e+14,4.326240021000000000e+14
4.298001206000000000e+13,4.470520130000000000e+14,4.340085613000000000e+14
4.439096531000000000e+13,4.486693154000000000e+14,4.354389169000000000e+14
4.584823751000000000e+13,4.503458315000000000e+14,4.369173360000000000e+14
4.735334923000000000e+13,4.520847675000000000e+14,4.384462297000000000e+14
4.890787094000000000e+13,4.538895546000000000e+14,4.400281686000000000e+14
5.051342469000000000e+13,4.557638678000000000e+14,4.416658954000000000e+14
5.217168576000000000e+13,4.577116525000000000e+14,4.433623437000000000e+14
5.388438443000000000e+13,4.597371470000000000e+14,4.451206539000000000e+14
5.565330778000000000e+13,4.618449174000000000e+14,4.469441975000000000e+14
5.748030158000000000e+13,4.640398925000000000e+14,4.488366020000000000e+14
5.936727216000000000e+13,4.663274016000000000e+14,4.508017769000000000e+14
6.131618845000000000e+13,4.687132038000000000e+14,4.528439323000000000e+14
6.332908400000000000e+13,4.712035529000000000e+14,4.549676264000000000e+14
6.540805915000000000e+13,4.738052420000000000e+14,4.571777947000000000e+14
6.755528315000000000e+13,4.765256466000000000e+14,4.594797774000000000e+14
6.977299650000000000e+13,4.793728153000000000e+14,4.618793851000000000e+14
7.206351321000000000e+13,4.823555325000000000e+14,4.643829398000000000e+14
7.442922330000000000e+13,4.854833988000000000e+14,4.669973285000000000e+14
7.687259522000000000e+13,4.887669431000000000e+14,4.697300822000000000e+14
7.939617845000000000e+13,4.922177285000000000e+14,4.725894468000000000e+14
8.200260620000000000e+13,4.958484770000000000e+14,4.755844670000000000e+14
8.469459808000000000e+13,4.996732407000000000e+14,4.787251061000000000e+14
8.747496302000000000e+13,5.037075646000000000e+14,4.820223544000000000e+14
9.034660212000000000e+13,5.079687088000000000e+14,4.854883829000000000e+14
9.331251175000000000e+13,5.124758789000000000e+14,4.891366981000000000e+14
9.637578664000000000e+13,5.172505180000000000e+14,4.929823411000000000e+14
9.953962310000000000e+13,5.223166444000000000e+14,4.970421180000000000e+14
1.028073224000000000e+14,5.277012322000000000e+14,5.013348543000000000e+14
1.061822941000000000e+14,5.334346217000000000e+14,5.058816668000000000e+14
1.096680598000000000e+14,5.395510547000000000e+14,5.107063230000000000e+14
1.132682567000000000e+14,5.460892597000000000e+14,5.158356281000000000e+14
1.169866413000000000e+14,5.530930258000000000e+14,5.212997894000000000e+14
1.208270935000000000e+14,5.606119051000000000e+14,5.271328677000000000e+14
1.247936205000000000e+14,5.687019732000000000e+14,5.333732573000000000e+14
1.288903612000000000e+14,5.774265552000000000e+14,5.400641225000000000e+14
1.331215903000000000e+14,5.868569673000000000e+14,5.472538303000000000e+14
1.374917226000000000e+14,5.970732572000000000e+14,5.549963658000000000e+14
1.420053182000000000e+14,6.081647027000000000e+14,5.633515501000000000e+14
1.466670866000000000e+14,6.202303826000000000e+14,5.723853041000000000e+14
1.514818922000000000e+14,6.333789979000000000e+14,5.821693442000000000e+14
1.564547589000000000e+14,6.477283485000000000e+14,5.927806325000000000e+14
1.615908754000000000e+14,6.634046688000000000e+14,6.043007408000000000e+14
1.668956010000000000e+14,6.805405131000000000e+14,6.168141792000000000e+14
1.723744708000000000e+14,6.992717645000000000e+14,6.304061440000000000e+14
1.780332016000000000e+14,7.197340066000000000e+14,6.451598842000000000e+14
1.838776980000000000e+14,7.420574453000000000e+14,6.611531186000000000e+14
1.899140582000000000e+14,7.663600290000000000e+14,6.784532926000000000e+14
1.961485809000000000e+14,7.927401262000000000e+14,6.971126780000000000e+14
2.025877712000000000e+14,8.212685483000000000e+14,7.171631738000000000e+14
2.092383480000000000e+14,8.519796259000000000e+14,7.386106135000000000e+14
2.161072509000000000e+14,8.848633490000000000e+14,7.614299888000000000e+14
2.232016469000000000e+14,9.198583931000000000e+14,7.855614293000000000e+14
2.305289387000000000e+14,9.568467381000000000e+14,8.109073921000000000e+14
2.380967717000000000e+14,9.956521797000000000e+14,8.373325790000000000e+14
2.459130425000000000e+14,1.036042845000000000e+15,8.646665553000000000e+14
2.539859069000000000e+14,1.077736507000000000e+15,8.927081626000000000e+14
2.623237882000000000e+14,1.120410064000000000e+15,9.212325743000000000e+14
2.709353866000000000e+14,1.163713215000000000e+15,9.500009234000000000e+14
2.798296876000000000e+14,1.207284347000000000e+15,9.787711085000000000e+14
2.890159718000000000e+14,1.250766975000000000e+15,1.007308643000000000e+15
2.985038245000000000e+14,1.293825677000000000e+15,1.035396863000000000e+15
3.083031457000000000e+14,1.336161693000000000e+15,1.062846631000000000e+15
3.184241602000000000e+14,1.377523197000000000e+15,1.089502320000000000e+15
3.288774286000000000e+14,1.417713094000000000e+15,1.115246049000000000e+15
3.396738582000000000e+14,1.456592806000000000e+15,1.139999237000000000e+15
3.508247144000000000e+14,1.494081173000000000e+15,1.163721010000000000e+15
3.623416323000000000e+14,1.530151119000000000e+15,1.186405247000000000e+15
3.742366291000000000e+14,1.564822461000000000e+15,1.208075280000000000e+15
3.865221163000000000e+14,1.598154797000000000e+15,1.228778779000000000e+15
3.992109130000000000e+14,1.630238690000000000e+15,1.248581733000000000e+15
4.123162591000000000e+14,1.661187011000000000e+15,1.267562684000000000e+15
4.258518292000000000e+14,1.691127196000000000e+15,1.285807674000000000e+15
4.398317467000000000e+14,1.720194295000000000e+15,1.303405827000000000e+15
4.542705986000000000e+14,1.748525563000000000e+15,1.320445978000000000e+15
4.691834511000000000e+14,1.776255927000000000e+15,1.337013929000000000e+15
4.845858645000000000e+14,1.803514949000000000e+15,1.353190682000000000e+15
5.004939103000000000e+14,1.830424526000000000e+15,1.369051157000000000e+15
5.169241874000000000e+14,1.857097403000000000e+15,1.384663443000000000e+15
5.338938397000000000e+14,1.883636557000000000e+15,1.400088571000000000e+15
5.514205739000000000e+14,1.910134731000000000e+15,1.415380397000000000e+15
5.695226780000000000e+14,1.936674320000000000e+15,1.430585694000000000e+15
5.882190402000000000e+14,1.963327923000000000e+15,1.445744631000000000e+15
6.075291689000000000e+14,1.990158590000000000e+15,1.460891062000000000e+15
6.274732130000000000e+14,2.017220229000000000e+15,1.476052913000000000e+15
6.480719826000000000e+14,2.044558578000000000e+15,1.491252867000000000e+15
6.693469713000000000e+14,2.072211818000000000e+15,1.506508836000000000e+15
6.913203780000000000e+14,2.100211559000000000e+15,1.521834633000000000e+15
7.140151304000000000e+14,2.128584157000000000e+15,1.537240791000000000e+15
7.374549090000000000e+14,2.157351977000000000e+15,1.552735335000000000e+15
7.616641717000000000e+14,2.186534919000000000e+15,1.568324667000000000e+15
7.866681790000000000e+14,2.216152143000000000e+15,1.584014522000000000e+15
8.124930211000000000e+14,2.246223756000000000e+15,1.599810866000000000e+15
8.391656443000000000e+14,2.276772476000000000e+15,1.615720744000000000e+15
8.667138797000000000e+14,2.307825133000000000e+15,1.631753014000000000e+15
8.951664721000000000e+14,2.339413848000000000e+15,1.647918865000000000e+15
9.245531098000000000e+14,2.371576790000000000e+15,1.664232117000000000e+15
9.549044558000000000e+14,2.404358389000000000e+15,1.680709207000000000e+15
9.862521795000000000e+14,2.437809164000000000e+15,1.697368994000000000e+15
1.018628990000000000e+15,2.471985065000000000e+15,1.714232316000000000e+15
1.052068671000000000e+15,2.506946477000000000e+15,1.731321410000000000e+15
1.086606114000000000e+15,2.542757076000000000e+15,1.748659270000000000e+15
1.122277356000000000e+15,2.579482572000000000e+15,1.766268986000000000e+15
1.159119619000000000e+15,2.617189534000000000e+15,1.784173148000000000e+15
1.197171343000000000e+15,2.655944434000000000e+15,1.802393383000000000e+15
1.236472235000000000e+15,2.695812916000000000e+15,1.820950023000000000e+15
1.277063301000000000e+15,2.736859327000000000e+15,1.839861901000000000e+15
1.318986896000000000e+15,2.779146489000000000e+15,1.859146285000000000e+15
1.362286764000000000e+15,2.822735702000000000e+15,1.878818906000000000e+15
1.407008086000000000e+15,2.867686908000000000e+15,1.898894072000000000e+15
1.453197524000000000e+15,2.914058980000000000e+15,1.919384829000000000e+15
1.500903276000000000e+15,2.961910058000000000e+15,1.940303129000000000e+15
1.550175117000000000e+15,3.011297911000000000e+15,1.961660019000000000e+15
1.601064461000000000e+15,3.062280313000000000e+15,1.983465813000000000e+15
1.653624407000000000e+15,3.114915383000000000e+15,2.005730245000000000e+15
1.707909797000000000e+15,3.169261898000000000e+15,2.028462608000000000e+15
1.763977275000000000e+15,3.225379574000000000e+15,2.051671865000000000e+15
1.821885343000000000e+15,3.283329304000000000e+15,2.075366745000000000e+15
1.881694425000000000e+15,3.343173370000000000e+15,2.099555813000000000e+15
1.943466927000000000e+15,3.404975625000000000e+15,2.124247537000000000e+15
2.007267304000000000e+15,3.468801655000000000e+15,2.149450330000000000e+15
2.073162127000000000e+15,3.534718914000000000e+15,2.175172591000000000e+15
2.141220155000000000e+15,3.602796859000000000e+15,2.201422729000000000e+15
2.211512400000000000e+15,3.673107057000000000e+15,2.228209193000000000e+15
2.284112207000000000e+15,3.745723302000000000e+15,2.255540481000000000e+15
2.359095331000000000e+15,3.820721710000000000e+15,2.283425164000000000e+15
2.436540009000000000e+15,3.898180823000000000e+15,2.311871890000000000e+15
2.516527051000000000e+15,3.978181705000000000e+15,2.340889398000000000e+15
2.599139918000000000e+15,4.060808038000000000e+15,2.370486523000000000e+15
2.684464811000000000e+15,4.146146219000000000e+15,2.400672207000000000e+15
2.772590760000000000e+15,4.234285457000000000e+15,2.431455499000000000e+15
2.863609719000000000e+15,4.325317869000000000e+15,2.462845564000000000e+15
2.957616659000000000e+15,4.419338585000000000e+15,2.494851688000000000e+15
3.054709671000000000e+15,4.516445842000000000e+15,2.527483279000000000e+15
3.154990065000000000e+15,4.616741096000000000e+15,2.560749874000000000e+15
3.258562476000000000e+15,4.720329118000000000e+15,2.594661138000000000e+15
3.365534976000000000e+15,4.827318109000000000e+15,2.629226870000000000e+15
3.476019182000000000e+15,4.937819804000000000e+15,2.664457005000000000e+15
3.590130377000000000e+15,5.051949584000000000e+15,2.700361614000000000e+15
3.707987629000000000e+15,5.169826590000000000e+15,2.736950905000000000e+15
3.829713914000000000e+15,5.291573839000000000e+15,2.774235226000000000e+15
