pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.941091295000000000e+13,3.966956954000000000e+13
1.056934554000000000e+11,3.975439698000000000e+13,4.001440226000000000e+13
1.091631734000000000e+11,4.010087306000000000e+13,4.036220902000000000e+13
1.127467958000000000e+11,4.045232518000000000e+13,4.071498008000000000e+13
1.164480618000000000e+11,4.081088712000000000e+13,4.107485548000000000e+13
1.202708335000000000e+11,4.117886590000000000e+13,4.144414848000000000e+13
1.242190995000000000e+11,4.155878030000000000e+13,4.182538416000000000e+13
1.282969798000000000e+11,4.195338873000000000e+13,4.222132723000000000e+13
1.325087292000000000e+11,4.236572764000000000e+13,4.263502050000000000e+13
1.368587425000000000e+11,4.279917085000000000e+13,4.306984427000000000e+13
1.413515585000000000e+11,4.325747399000000000e+13,4.352956063000000000e+13
1.459918652000000000e+11,4.374482994000000000e+13,4.401836909000000000e+13
1.507845046000000000e+11,4.426593217000000000e+13,4.454096965000000000e+13
1.557344773000000000e+11,4.482603568000000000e+13,4.510262391000000000e+13
1.608469483000000000e+11,4.543102766000000000e+13,4.570922548000000000e+13
1.661272522000000000e+11,4.608750350000000000e+13,4.636737607000000000e+13
1.715808986000000000e+11,4.680282341000000000e+13,4.708444181000000000e+13
1.772135779000000000e+11,4.758516667000000000e+13,4.786860742000000000e+13
1.830311676000000000e+11,4.844359438000000000e+13,4.872893879000000000e+13
1.890397378000000000e+11,4.938806346000000000e+13,4.967539666000000000e+13
1.952455581000000000e+11,5.042942768000000000e+13,5.071883752000000000e+13
2.016551039000000000e+11,5.157943699000000000e+13,5.187101256000000000e+13
2.082750630000000000e+11,5.285064657000000000e+13,5.314447659000000000e+13
2.151123430000000000e+11,5.425623430000000000e+13,5.455240493000000000e+13
2.221740781000000000e+11,5.580984560000000000e+13,5.610843808000000000e+13
2.294676367000000000e+11,5.752533834000000000e+13,5.782642634000000000e+13
2.370006292000000000e+11,5.941638516000000000e+13,5.972003154000000000e+13
2.447809157000000000e+11,6.149601488000000000e+13,6.180226799000000000e+13
2.528166144000000000e+11,6.377611715000000000e+13,6.408500666000000000e+13
2.611161101000000000e+11,6.626688759000000000e+13,6.657841967000000000e+13
2.696880626000000000e+11,6.897611821000000000e+13,6.929027007000000000e+13
2.785414163000000000e+11,7.190859542000000000e+13,7.222530931000000000e+13
2.876854090000000000e+11,7.506549262000000000e+13,7.538466957000000000e+13
2.971295819000000000e+11,7.844375864000000000e+13,7.876525220000000000e+13
3.068837892000000000e+11,8.203576951000000000e+13,8.235938025000000000e+13
3.169582089000000000e+11,8.582896122000000000e+13,8.615443243000000000e+13
3.273633529000000000e+11,8.980581590000000000e+13,9.013283148000000000e+13
3.381100782000000000e+11,9.394408840000000000e+13,9.427227359000000000e+13
3.492095985000000000e+11,9.821703554000000000e+13,9.854596070000000000e+13
3.606734952000000000e+11,1.025941404000000000e+14,1.029233284000000000e+14
3.725137301000000000e+11,1.070420613000000000e+14,1.073709981000000000e+14
3.847426577000000000e+11,1.115256292000000000e+14,1.118537771000000000e+14
3.973730381000000000e+11,1.160089029000000000e+14,1.163357156000000000e+14
4.104180503000000000e+11,1.204562729000000000e+14,1.207812110000000000e+14
4.238913057000000000e+11,1.248336634000000000e+14,1.251562097000000000e+14
4.378068629000000000e+11,1.291095187000000000e+14,1.294291919000000000e+14
4.521792417000000000e+11,1.332555860000000000e+14,1.335719519000000000e+14
4.670234388000000000e+11,1.372476347000000000e+14,1.375603145000000000e+14
4.823549431000000000e+11,1.410658590000000000e+14,1.413745350000000000e+14
4.981897519000000000e+11,1.446949932000000000e+14,1.449994107000000000e+14
5.145443878000000000e+11,1.481244131000000000e+14,1.484243800000000000e+14
5.314359158000000000e+11,1.513478460000000000e+14,1.516432302000000000e+14
5.488819610000000000e+11,1.543630279000000000e+14,1.546537522000000000e+14
5.669007271000000000e+11,1.571713072000000000e+14,1.574573435000000000e+14
5.855110156000000000e+11,1.597770184000000000e+14,1.600583815000000000e+14
6.047322449000000000e+11,1.621870458000000000e+14,1.624637859000000000e+14
6.245844712000000000e+11,1.644102140000000000e+14,1.646824098000000000e+14
6.450884089000000000e+11,1.664567724000000000e+14,1.667245251000000000e+14
6.662654525000000000e+11,1.683379430000000000e+14,1.686013696000000000e+14
6.881376986000000000e+11,1.700654969000000000e+14,1.703247253000000000e+14
7.107279697000000000e+11,1.716514192000000000e+14,1.719065829000000000e+14
7.340598370000000000e+11,1.731076117000000000e+14,1.733588463000000000e+14
7.581576458000000000e+11,1.744456723000000000e+14,1.746931120000000000e+14
7.830465404000000000e+11,1.756767473000000000e+14,1.759205219000000000e+14
8.087524909000000000e+11,1.768114262000000000e+14,1.770516590000000000e+14
8.353023195000000000e+11,1.778596486000000000e+14,1.780964547000000000e+14
8.627237292000000000e+11,1.788306728000000000e+14,1.790641577000000000e+14
8.910453325000000000e+11,1.797330808000000000e+14,1.799633390000000000e+14
9.202966809000000000e+11,1.805747737000000000e+14,1.808018880000000000e+14
9.505082962000000000e+11,1.813630050000000000e+14,1.815870463000000000e+14
9.817117023000000000e+11,1.821044204000000000e+14,1.823254464000000000e+14
1.013939458000000000e+12,1.828050997000000000e+14,1.830231551000000000e+14
1.047225190000000000e+12,1.834706278000000000e+14,1.836857434000000000e+14
1.081603630000000000e+12,1.841061348000000000e+14,1.843183270000000000e+14
1.117110651000000000e+12,1.847163465000000000e+14,1.849256169000000000e+14
1.153783300000000000e+12,1.853056444000000000e+14,1.855119793000000000e+14
1.191659843000000000e+12,1.858781164000000000e+14,1.860814856000000000e+14
1.230779803000000000e+12,1.864376140000000000e+14,1.866379702000000000e+14
1.271183997000000000e+12,1.869878000000000000e+14,1.871850774000000000e+14
1.312914585000000000e+12,1.875321961000000000e+14,1.877263090000000000e+14
1.356015111000000000e+12,1.880742343000000000e+14,1.882650754000000000e+14
1.400530545000000000e+12,1.886173112000000000e+14,1.888047494000000000e+14
1.446507339000000000e+12,1.891648309000000000e+14,1.893487088000000000e+14
1.493993464000000000e+12,1.897202461000000000e+14,1.899003771000000000e+14
1.543038469000000000e+12,1.902871189000000000e+14,1.904632837000000000e+14
1.593693530000000000e+12,1.908691743000000000e+14,1.910411166000000000e+14
1.646011502000000000e+12,1.914703429000000000e+14,1.916377643000000000e+14
1.700046975000000000e+12,1.920948155000000000e+14,1.922573704000000000e+14
1.755856331000000000e+12,1.927471086000000000e+14,1.929043968000000000e+14
1.813497804000000000e+12,1.934321284000000000e+14,1.935836877000000000e+14
1.873031539000000000e+12,1.941552249000000000e+14,1.943005219000000000e+14
1.934519654000000000e+12,1.949222602000000000e+14,1.950606801000000000e+14
1.998026309000000000e+12,1.957396807000000000e+14,1.958705147000000000e+14
2.063617768000000000e+12,1.966145774000000000e+14,1.967370098000000000e+14
2.131362472000000000e+12,1.975547649000000000e+14,1.976678567000000000e+14
2.201331107000000000e+12,1.985688402000000000e+14,1.986715119000000000e+14
2.273596682000000000e+12,1.996662522000000000e+14,1.997572638000000000e+14
2.348234601000000000e+12,2.008573582000000000e+14,2.009352865000000000e+14
2.425322742000000000e+12,2.021534615000000000e+14,2.022166764000000000e+14
2.504941542000000000e+12,2.035668420000000000e+14,2.036134789000000000e+14
2.587174079000000000e+12,2.051107824000000000e+14,2.051387133000000000e+14
2.672106155000000000e+12,2.067995290000000000e+14,2.068063314000000000e+14
2.759826392000000000e+12,2.086482084000000000e+14,2.086311333000000000e+14
2.850426321000000000e+12,2.106727794000000000e+14,2.106287175000000000e+14
2.944000475000000000e+12,2.128898672000000000e+14,2.128153158000000000e+14
3.040646493000000000e+12,2.153165994000000000e+14,2.152076295000000000e+14
3.140465219000000000e+12,2.179702950000000000e+14,2.178225214000000000e+14
3.243560807000000000e+12,2.208681077000000000e+14,2.206766640000000000e+14
3.350040830000000000e+12,2.240267327000000000e+14,2.237862501000000000e+14
3.460016392000000000e+12,2.274618762000000000e+14,2.271664716000000000e+14
3.573602246000000000e+12,2.311876835000000000e+14,2.308309582000000000e+14
3.690916911000000000e+12,2.352162358000000000e+14,2.347912855000000000e+14
3.812082796000000000e+12,2.395569763000000000e+14,2.390564148000000000e+14
3.937226330000000000e+12,2.442159965000000000e+14,2.436319973000000000e+14
4.066478092000000000e+12,2.491954120000000000e+14,2.485197678000000000e+14
4.199972947000000000e+12,2.544929186000000000e+14,2.537171167000000000e+14
4.337850188000000000e+12,2.601011773000000000e+14,2.592164969000000000e+14
4.480253680000000000e+12,2.660075024000000000e+14,2.650051273000000000e+14
4.627332012000000000e+12,2.721936934000000000e+14,2.710648400000000000e+14
4.779238650000000000e+12,2.786359564000000000e+14,2.773720156000000000e+14
4.936132098000000000e+12,2.853051348000000000e+14,2.838978204000000000e+14
5.098176064000000000e+12,2.921670335000000000e+14,2.906085356000000000e+14
5.265539630000000000e+12,2.991832371000000000e+14,2.974663691000000000e+14
5.438397428000000000e+12,3.063118455000000000e+14,3.044301840000000000e+14
5.616929824000000000e+12,3.135084187000000000e+14,3.114564291000000000e+14
5.801323104000000000e+12,3.207271411000000000e+14,3.185002828000000000e+14
5.991769669000000000e+12,3.279220515000000000e+14,3.255168562000000000e+14
6.188468239000000000e+12,3.350483803000000000e+14,3.324624981000000000e+14
6.391624053000000000e+12,3.420636371000000000e+14,3.392958530000000000e+14
6.601449093000000000e+12,3.489285509000000000e+14,3.459787731000000000e+14
6.818162295000000000e+12,3.556080461000000000e+14,3.524772609000000000e+14
7.041989785000000000e+12,3.620720260000000000e+14,3.587622226000000000e+14
7.273165113000000000e+12,3.682957185000000000e+14,3.648097942000000000e+14
7.511929493000000000e+12,3.742598201000000000e+14,3.706014696000000000e+14
7.758532061000000000e+12,3.799507162000000000e+14,3.761243016000000000e+14
8.013230128000000000e+12,3.853602344000000000e+14,3.813706509000000000e+14
8.276289456000000000e+12,3.904851464000000000e+14,3.863376897000000000e+14
8.547984529000000000e+12,3.953267256000000000e+14,3.910269622000000000e+14
8.828598841000000000e+12,3.998901709000000000e+14,3.954438156000000000e+14
9.118425196000000000e+12,4.041840641000000000e+14,3.995968649000000000e+14
9.417766007000000000e+12,4.082195931000000000e+14,4.034972342000000000e+14
9.726933615000000000e+12,4.120099572000000000e+14,4.071579741000000000e+14
1.004625062000000000e+13,4.155697984000000000e+14,4.105935074000000000e+14
1.037605020000000000e+13,4.189146717000000000e+14,4.138191137000000000e+14
1.071667648000000000e+13,4.220606152000000000e+14,4.168505113000000000e+14
1.106848489000000000e+13,4.250237103000000000e+14,4.197034315000000000e+14
1.143184250000000000e+13,4.278198050000000000e+14,4.223933516000000000e+14
1.180712847000000000e+13,4.304642847000000000e+14,4.249352738000000000e+14
1.219473437000000000e+13,4.329718445000000000e+14,4.273435062000000000e+14
1.259506464000000000e+13,4.353564004000000000e+14,4.296315801000000000e+14
1.300853701000000000e+13,4.376310086000000000e+14,4.318121721000000000e+14
1.343558290000000000e+13,4.398078287000000000e+14,4.338970718000000000e+14
1.387664791000000000e+13,4.418980955000000000e+14,4.358971560000000000e+14
1.433219226000000000e+13,4.439121168000000000e+14,4.378223891000000000e+14
1.480269127000000000e+13,4.458593308000000000e+14,4.396818800000000000e+14
1.528863588000000000e+13,4.477483318000000000e+14,4.414839082000000000e+14
1.579053314000000000e+13,4.495869200000000000e+14,4.432359747000000000e+14
1.630890676000000000e+13,4.513821752000000000e+14,4.449448729000000000e+14
1.684429760000000000e+13,4.531404648000000000e+14,4.466166991000000000e+14
1.739726432000000000e+13,4.548675147000000000e+14,4.482569213000000000e+14
1.796838391000000000e+13,4.565684909000000000e+14,4.498704593000000000e+14
1.855825228000000000e+13,4.582480067000000000e+14,4.514616924000000000e+14
1.916748492000000000e+13,4.599102136000000000e+14,4.530345474000000000e+14
1.979671753000000000e+13,4.615588315000000000e+14,4.545925289000000000e+14
2.044660667000000000e+13,4.631971773000000000e+14,4.561387473000000000e+14
2.111783044000000000e+13,4.648282503000000000e+14,4.576760009000000000e+14
2.181108924000000000e+13,4.664547620000000000e+14,4.592068050000000000e+14
2.252710643000000000e+13,4.680791721000000000e+14,4.607334267000000000e+14
2.326662911000000000e+13,4.697037273000000000e+14,4.622579218000000000e+14
2.403042894000000000e+13,4.713305040000000000e+14,4.637821757000000000e+14
2.481930289000000000e+13,4.729614657000000000e+14,4.653079580000000000e+14
2.563407409000000000e+13,4.745984885000000000e+14,4.668369459000000000e+14
2.647559271000000000e+13,4.762433840000000000e+14,4.683707459000000000e+14
2.734473680000000000e+13,4.778979574000000000e+14,4.699109476000000000e+14
2.824241326000000000e+13,4.795640202000000000e+14,4.714591353000000000e+14
2.916955876000000000e+13,4.812434155000000000e+14,4.730169112000000000e+14
3.012714071000000000e+13,4.829380690000000000e+14,4.745859410000000000e+14
3.111615828000000000e+13,4.846499958000000000e+14,4.761679600000000000e+14
3.213764344000000000e+13,4.863813146000000000e+14,4.777647846000000000e+14
3.319266205000000000e+13,4.881342818000000000e+14,4.793783421000000000e+14
3.428231494000000000e+13,4.899113007000000000e+14,4.810106779000000000e+14
3.540773909000000000e+13,4.917149273000000000e+14,4.826639587000000000e+14
