pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.395842216000000000e+14,1.420977606000000000e+14
7.830465404000000000e+11,1.409454714000000000e+14,1.434759371000000000e+14
8.087524909000000000e+11,1.422980865000000000e+14,1.448451268000000000e+14
8.353023195000000000e+11,1.436519916000000000e+14,1.462153719000000000e+14
8.627237292000000000e+11,1.450173798000000000e+14,1.475969809000000000e+14
8.910453325000000000e+11,1.464046093000000000e+14,1.490004230000000000e+14
9.202966809000000000e+11,1.478241629000000000e+14,1.504362870000000000e+14
9.505082962000000000e+11,1.492865806000000000e+14,1.519152134000000000e+14
9.817117023000000000e+11,1.508023206000000000e+14,1.534477522000000000e+14
1.013939458000000000e+12,1.523816499000000000e+14,1.550442537000000000e+14
1.047225190000000000e+12,1.540344909000000000e+14,1.567147119000000000e+14
1.081603630000000000e+12,1.557701616000000000e+14,1.584685033000000000e+14
1.117110651000000000e+12,1.575971013000000000e+14,1.603141091000000000e+14
1.153783300000000000e+12,1.595226152000000000e+14,1.622588583000000000e+14
1.191659843000000000e+12,1.615525045000000000e+14,1.643085551000000000e+14
1.230779803000000000e+12,1.636906772000000000e+14,1.664670868000000000e+14
1.271183997000000000e+12,1.659388439000000000e+14,1.687361188000000000e+14
1.312914585000000000e+12,1.682962137000000000e+14,1.711147894000000000e+14
1.356015111000000000e+12,1.707592783000000000e+14,1.735994949000000000e+14
1.400530545000000000e+12,1.733217546000000000e+14,1.761838336000000000e+14
1.446507339000000000e+12,1.759745777000000000e+14,1.788586030000000000e+14
1.493993464000000000e+12,1.787060343000000000e+14,1.816119358000000000e+14
1.543038469000000000e+12,1.815021097000000000e+14,1.844296537000000000e+14
1.593693530000000000e+12,1.843469424000000000e+14,1.872957281000000000e+14
1.646011502000000000e+12,1.872233857000000000e+14,1.901928476000000000e+14
1.700046975000000000e+12,1.901136163000000000e+14,1.931030334000000000e+14
1.755856331000000000e+12,1.929997677000000000e+14,1.960082781000000000e+14
1.813497804000000000e+12,1.958646230000000000e+14,1.988912428000000000e+14
1.873031539000000000e+12,1.986922829000000000e+14,2.017359297000000000e+14
1.934519654000000000e+12,2.014686200000000000e+14,2.045281376000000000e+14
1.998026309000000000e+12,2.041817007000000000e+14,2.072558842000000000e+14
2.063617768000000000e+12,2.068220584000000000e+14,2.099096787000000000e+14
2.131362472000000000e+12,2.093828722000000000e+14,2.124826982000000000e+14
2.201331107000000000e+12,2.118600079000000000e+14,2.149708258000000000e+14
2.273596682000000000e+12,2.142518917000000000e+14,2.173725209000000000e+14
2.348234601000000000e+12,2.165593846000000000e+14,2.196886892000000000e+14
2.425322742000000000e+12,2.187855571000000000e+14,2.219224538000000000e+14
2.504941542000000000e+12,2.209354032000000000e+14,2.240788649000000000e+14
2.587174079000000000e+12,2.230155781000000000e+14,2.261646341000000000e+14
2.672106155000000000e+12,2.250341626000000000e+14,2.281878955000000000e+14
2.759826392000000000e+12,2.270003655000000000e+14,2.301579055000000000e+14
2.850426321000000000e+12,2.289243463000000000e+14,2.320848623000000000e+14
2.944000475000000000e+12,2.308170726000000000e+14,2.339797626000000000e+14
3.040646493000000000e+12,2.326901460000000000e+14,2.358542240000000000e+14
3.140465219000000000e+12,2.345557166000000000e+14,2.377203989000000000e+14
3.243560807000000000e+12,2.364264544000000000e+14,2.395909441000000000e+14
3.350040830000000000e+12,2.383154917000000000e+14,2.414789616000000000e+14
3.460016392000000000e+12,2.402363950000000000e+14,2.433979690000000000e+14
3.573602246000000000e+12,2.422031309000000000e+14,2.453618637000000000e+14
3.690916911000000000e+12,2.442299338000000000e+14,2.473847894000000000e+14
3.812082796000000000e+12,2.463311883000000000e+14,2.494810178000000000e+14
3.937226330000000000e+12,2.485212958000000000e+14,2.516648134000000000e+14
4.066478092000000000e+12,2.508143654000000000e+14,2.539501254000000000e+14
4.199972947000000000e+12,2.532237756000000000e+14,2.563501506000000000e+14
4.337850188000000000e+12,2.557617372000000000e+14,2.588768984000000000e+14
4.480253680000000000e+12,2.584386616000000000e+14,2.615405642000000000e+14
4.627332012000000000e+12,2.612625058000000000e+14,2.643488812000000000e+14
4.779238650000000000e+12,2.642381074000000000e+14,2.673064640000000000e+14
4.936132098000000000e+12,2.673664190000000000e+14,2.704140545000000000e+14
5.098176064000000000e+12,2.706440163000000000e+14,2.736680425000000000e+14
5.265539630000000000e+12,2.740627429000000000e+14,2.770601230000000000e+14
5.438397428000000000e+12,2.776095724000000000e+14,2.805771719000000000e+14
5.616929824000000000e+12,2.812668747000000000e+14,2.842015208000000000e+14
5.801323104000000000e+12,2.850129745000000000e+14,2.879115239000000000e+14
5.991769669000000000e+12,2.888231525000000000e+14,2.916825592000000000e+14
6.188468239000000000e+12,2.926708175000000000e+14,2.954881980000000000e+14
6.391624053000000000e+12,2.965288157000000000e+14,2.993015048000000000e+14
6.601449093000000000e+12,3.003708377000000000e+14,3.030964306000000000e+14
6.818162295000000000e+12,3.041726844000000000e+14,3.068490623000000000e+14
7.041989785000000000e+12,3.079133565000000000e+14,3.105386931000000000e+14
7.273165113000000000e+12,3.115757907000000000e+14,3.141485403000000000e+14
7.511929493000000000e+12,3.151472255000000000e+14,3.176660970000000000e+14
7.758532061000000000e+12,3.186193597000000000e+14,3.210832751000000000e+14
8.013230128000000000e+12,3.219882174000000000e+14,3.243962616000000000e+14
8.276289456000000000e+12,3.252536493000000000e+14,3.276050152000000000e+14
8.547984529000000000e+12,3.284188609000000000e+14,3.307127922000000000e+14
8.828598841000000000e+12,3.314898705000000000e+14,3.337256032000000000e+14
9.118425196000000000e+12,3.344749211000000000e+14,3.366516283000000000e+14
9.417766007000000000e+12,3.373839124000000000e+14,3.395006522000000000e+14
9.726933615000000000e+12,3.402278597000000000e+14,3.422835287000000000e+14
1.004625062000000000e+13,3.430185436000000000e+14,3.450118333000000000e+14
1.037605020000000000e+13,3.457681922000000000e+14,3.476975489000000000e+14
1.071667648000000000e+13,3.484892241000000000e+14,3.503528122000000000e+14
1.106848489000000000e+13,3.511941385000000000e+14,3.529898043000000000e+14
1.143184250000000000e+13,3.538953678000000000e+14,3.556206057000000000e+14
1.180712847000000000e+13,3.566052186000000000e+14,3.582571373000000000e+14
1.219473437000000000e+13,3.593358879000000000e+14,3.609111753000000000e+14
1.259506464000000000e+13,3.620995450000000000e+14,3.635944295000000000e+14
1.300853701000000000e+13,3.649083448000000000e+14,3.663185541000000000e+14
1.343558290000000000e+13,3.677744865000000000e+14,3.690952039000000000e+14
1.387664791000000000e+13,3.707103533000000000e+14,3.719361668000000000e+14
1.433219226000000000e+13,3.737286194000000000e+14,3.748534647000000000e+14
1.480269127000000000e+13,3.768423606000000000e+14,3.778594577000000000e+14
1.528863588000000000e+13,3.800652122000000000e+14,3.809669915000000000e+14
1.579053314000000000e+13,3.834114569000000000e+14,3.841894783000000000e+14
1.630890676000000000e+13,3.868961164000000000e+14,3.875409793000000000e+14
1.684429760000000000e+13,3.905350635000000000e+14,3.910363065000000000e+14
1.739726432000000000e+13,3.943451061000000000e+14,3.946910969000000000e+14
1.796838391000000000e+13,3.983438929000000000e+14,3.985217147000000000e+14
1.855825228000000000e+13,4.025498332000000000e+14,4.025451679000000000e+14
1.916748492000000000e+13,4.069819761000000000e+14,4.067789863000000000e+14
1.979671753000000000e+13,4.116596118000000000e+14,4.112408351000000000e+14
2.044660667000000000e+13,4.166017971000000000e+14,4.159480588000000000e+14
2.111783044000000000e+13,4.218266600000000000e+14,4.209170196000000000e+14
2.181108924000000000e+13,4.273506269000000000e+14,4.261623659000000000e+14
2.252710643000000000e+13,4.331873108000000000e+14,4.316959864000000000e+14
2.326662911000000000e+13,4.393461764000000000e+14,4.375257622000000000e+14
2.403042894000000000e+13,4.458312044000000000e+14,4.436543278000000000e+14
2.481930289000000000e+13,4.526393830000000000e+14,4.500776817000000000e+14
2.563407409000000000e+13,4.597592550000000000e+14,4.567838617000000000e+14
2.647559271000000000e+13,4.671697057000000000e+14,4.637518594000000000e+14
2.734473680000000000e+13,4.748391527000000000e+14,4.709509242000000000e+14
2.824241326000000000e+13,4.827253092000000000e+14,4.783404120000000000e+14
2.916955876000000000e+13,4.907756598000000000e+14,4.858703060000000000e+14
3.012714071000000000e+13,4.989289472000000000e+14,4.934826779000000000e+14
3.111615828000000000e+13,5.071172181000000000e+14,5.011136598000000000e+14
3.213764344000000000e+13,5.152689538000000000e+14,5.086964109000000000e+14
3.319266205000000000e+13,5.233128210000000000e+14,5.161646328000000000e+14
3.428231494000000000e+13,5.311811093000000000e+14,5.234557620000000000e+14
3.540773909000000000e+13,5.388134419000000000e+14,5.305143864000000000e+14
3.657010881000000000e+13,5.461599086000000000e+14,5.372950921000000000e+14
3.777063695000000000e+13,5.531830224000000000e+14,5.437641985000000000e+14
3.901057617000000000e+13,5.598589644000000000e+14,5.499008168000000000e+14
4.029122028000000000e+13,5.661775979000000000e+14,5.556967658000000000e+14
4.161390553000000000e+13,5.721415038000000000e+14,5.611555877000000000e+14
4.298001206000000000e+13,5.777643118000000000e+14,5.662909267000000000e+14
4.439096531000000000e+13,5.830686083000000000e+14,5.711245338000000000e+14
4.584823751000000000e+13,5.880837301000000000e+14,5.756841859000000000e+14
4.735334923000000000e+13,5.928433713000000000e+14,5.800014549000000000e+14
4.890787094000000000e+13,5.973837222000000000e+14,5.841099813000000000e+14
5.051342469000000000e+13,6.017419317000000000e+14,5.880440565000000000e+14
5.217168576000000000e+13,6.059548568000000000e+14,5.918374813000000000e+14
5.388438443000000000e+13,6.100583334000000000e+14,5.955229041000000000e+14
5.565330778000000000e+13,6.140867789000000000e+14,5.991314656000000000e+14
5.748030158000000000e+13,6.180730445000000000e+14,6.026926705000000000e+14
5.936727216000000000e+13,6.220484806000000000e+14,6.062344523000000000e+14
6.131618845000000000e+13,6.260431762000000000e+14,6.097833910000000000e+14
6.332908400000000000e+13,6.300862842000000000e+14,6.133650050000000000e+14
6.540805915000000000e+13,6.342063614000000000e+14,6.170040521000000000e+14
6.755528315000000000e+13,6.384317514000000000e+14,6.207248644000000000e+14
6.977299650000000000e+13,6.427909005000000000e+14,6.245516184000000000e+14
7.206351321000000000e+13,6.473125456000000000e+14,6.285084899000000000e+14
7.442922330000000000e+13,6.520257820000000000e+14,6.326197011000000000e+14
7.687259522000000000e+13,6.569600971000000000e+14,6.369095361000000000e+14
7.939617845000000000e+13,6.621451290000000000e+14,6.414021193000000000e+14
8.200260620000000000e+13,6.676102246000000000e+14,6.461210222000000000e+14
8.469459808000000000e+13,6.733839174000000000e+14,6.510888100000000000e+14
8.747496302000000000e+13,6.794931924000000000e+14,6.563264122000000000e+14
9.034660212000000000e+13,6.859626751000000000e+14,6.618524425000000000e+14
9.331251175000000000e+13,6.928138832000000000e+14,6.676825848000000000e+14
9.637578664000000000e+13,7.000645213000000000e+14,6.738290305000000000e+14
9.953962310000000000e+13,7.077279434000000000e+14,6.803000699000000000e+14
1.028073224000000000e+14,7.158131194000000000e+14,6.871001196000000000e+14
1.061822941000000000e+14,7.243248949000000000e+14,6.942299973000000000e+14
1.096680598000000000e+14,7.332644827000000000e+14,7.016873888000000000e+14
1.132682567000000000e+14,7.426304920000000000e+14,7.094677543000000000e+14
1.169866413000000000e+14,7.524202992000000000e+14,7.175655000000000000e+14
1.208270935000000000e+14,7.626313497000000000e+14,7.259750712000000000e+14
1.247936205000000000e+14,7.732623299000000000e+14,7.346919135000000000e+14
1.288903612000000000e+14,7.843146055000000000e+14,7.437136319000000000e+14
1.331215903000000000e+14,7.957933462000000000e+14,7.530408662000000000e+14
1.374917226000000000e+14,8.077078328000000000e+14,7.626774846000000000e+14
1.420053182000000000e+14,8.200718490000000000e+14,7.726308371000000000e+14
1.466670866000000000e+14,8.329035241000000000e+14,7.829115609000000000e+14
1.514818922000000000e+14,8.462244715000000000e+14,7.935328253000000000e+14
1.564547589000000000e+14,8.600587435000000000e+14,8.045094480000000000e+14
1.615908754000000000e+14,8.744313489000000000e+14,8.158566835000000000e+14
1.668956010000000000e+14,8.893661474000000000e+14,8.275885535000000000e+14
1.723744708000000000e+14,9.048833942000000000e+14,8.397159437000000000e+14
1.780332016000000000e+14,9.209970542000000000e+14,8.522445730000000000e+14
1.838776980000000000e+14,9.377119613000000000e+14,8.651728973000000000e+14
1.899140582000000000e+14,9.550210903000000000e+14,8.784901590000000000e+14
1.961485809000000000e+14,9.729030649000000000e+14,8.921746765000000000e+14
2.025877712000000000e+14,9.913206360000000000e+14,9.061929235000000000e+14
2.092383480000000000e+14,1.010220174000000000e+15,9.204994118000000000e+14
2.161072509000000000e+14,1.029532577000000000e+15,9.350376509000000000e+14
2.232016469000000000e+14,1.049175294000000000e+15,9.497419273000000000e+14
2.305289387000000000e+14,1.069056608000000000e+15,9.645407262000000000e+14
2.380967717000000000e+14,1.089081089000000000e+15,9.793609275000000000e+14
2.459130425000000000e+14,1.109154899000000000e+15,9.941317820000000000e+14
2.539859069000000000e+14,1.129192191000000000e+15,1.008789571000000000e+15
2.623237882000000000e+14,1.149120586000000000e+15,1.023281465000000000e+15
2.709353866000000000e+14,1.168885155000000000e+15,1.037568172000000000e+15
2.798296876000000000e+14,1.188451258000000000e+15,1.051625687000000000e+15
2.890159718000000000e+14,1.207805608000000000e+15,1.065445700000000000e+15
2.985038245000000000e+14,1.226955470000000000e+15,1.079034655000000000e+15
3.083031457000000000e+14,1.245927168000000000e+15,1.092412338000000000e+15
3.184241602000000000e+14,1.264763185000000000e+15,1.105609499000000000e+15
3.288774286000000000e+14,1.283519082000000000e+15,1.118665417000000000e+15
3.396738582000000000e+14,1.302260800000000000e+15,1.131625785000000000e+15
3.508247144000000000e+14,1.321061953000000000e+15,1.144540661000000000e+15
3.623416323000000000e+14,1.340001788000000000e+15,1.157462916000000000e+15
3.742366291000000000e+14,1.359163464000000000e+15,1.170446958000000000e+15
3.865221163000000000e+14,1.378632967000000000e+15,1.183547912000000000e+15
3.992109130000000000e+14,1.398498533000000000e+15,1.196821175000000000e+15
4.123162591000000000e+14,1.418850370000000000e+15,1.210322171000000000e+15
4.258518292000000000e+14,1.439780311000000000e+15,1.224106077000000000e+15
4.398317467000000000e+14,1.461381411000000000e+15,1.238227515000000000e+15
4.542705986000000000e+14,1.483747247000000000e+15,1.252740073000000000e+15
4.691834511000000000e+14,1.506970822000000000e+15,1.267695572000000000e+15
4.845858645000000000e+14,1.531142861000000000e+15,1.283142988000000000e+15
5.004939103000000000e+14,1.556349371000000000e+15,1.299126945000000000e+15
5.169241874000000000e+14,1.582668703000000000e+15,1.315685960000000000e+15
5.338938397000000000e+14,1.610167787000000000e+15,1.332850246000000000e+15
5.514205739000000000e+14,1.638898418000000000e+15,1.350639642000000000e+15
5.695226780000000000e+14,1.668893982000000000e+15,1.369061910000000000e+15
5.882190402000000000e+14,1.700166741000000000e+15,1.388111460000000000e+15
6.075291689000000000e+14,1.732706730000000000e+15,1.407769114000000000e+15
6.274732130000000000e+14,1.766482956000000000e+15,1.428003274000000000e+15
6.480719826000000000e+14,1.801446356000000000e+15,1.448772112000000000e+15
6.693469713000000000e+14,1.837535032000000000e+15,1.470027023000000000e+15
6.913203780000000000e+14,1.874681353000000000e+15,1.491717027000000000e+15
7.140151304000000000e+14,1.912819840000000000e+15,1.513793457000000000e+15
7.374549090000000000e+14,1.951895195000000000e+15,1.536214512000000000e+15
7.616641717000000000e+14,1.991870012000000000e+15,1.558949443000000000e+15
7.866681790000000000e+14,2.032730881000000000e+15,1.581981623000000000e+15
8.124930211000000000e+14,2.074492665000000000e+15,1.605310457000000000e+15
8.391656443000000000e+14,2.117201665000000000e+15,1.628952560000000000e+15
8.667138797000000000e+14,2.160937351000000000e+15,1.652942079000000000e+15
8.951664721000000000e+14,2.205813633000000000e+15,1.677330720000000000e+15
9.245531098000000000e+14,2.251979901000000000e+15,1.702187623000000000e+15
9.549044558000000000e+14,2.299622250000000000e+15,1.727599322000000000e+15
9.862521795000000000e+14,2.348965650000000000e+15,1.753670170000000000e+15
1.018628990000000000e+15,2.400276938000000000e+15,1.780523152000000000e+15
1.052068671000000000e+15,2.453869201000000000e+15,1.808301362000000000e+15
1.086606114000000000e+15,2.510106276000000000e+15,1.837169435000000000e+15
1.122277356000000000e+15,2.569407188000000000e+15,1.867314850000000000e+15
1.159119619000000000e+15,2.632249892000000000e+15,1.898948811000000000e+15
1.197171343000000000e+15,2.699170375000000000e+15,1.932304729000000000e+15
1.236472235000000000e+15,2.770757581000000000e+15,1.967634718000000000e+15
1.277063301000000000e+15,2.847639807000000000e+15,2.005202070000000000e+15
1.318986896000000000e+15,2.930457308000000000e+15,2.045267435000000000e+15
1.362286764000000000e+15,3.019819231000000000e+15,2.088068192000000000e+15
1.407008086000000000e+15,3.116244122000000000e+15,2.133791080000000000e+15
1.453197524000000000e+15,3.220084237000000000e+15,2.182538622000000000e+15
1.500903276000000000e+15,3.331439411000000000e+15,2.234292426000000000e+15
1.550175117000000000e+15,3.450069660000000000e+15,2.288877779000000000e+15
1.601064461000000000e+15,3.575327027000000000e+15,2.345938831000000000e+15
1.653624407000000000e+15,3.706125224000000000e+15,2.404932124000000000e+15
1.707909797000000000e+15,3.840964481000000000e+15,2.465145179000000000e+15
1.763977275000000000e+15,3.978020900000000000e+15,2.525742780000000000e+15
1.821885343000000000e+15,4.115297881000000000e+15,2.585838269000000000e+15
1.881694425000000000e+15,4.250820539000000000e+15,2.644580093000000000e+15
1.943466927000000000e+15,4.382838731000000000e+15,2.701237911000000000e+15
2.007267304000000000e+15,4.510001615000000000e+15,2.755272427000000000e+15
2.073162127000000000e+15,4.631472397000000000e+15,2.806376606000000000e+15
2.141220155000000000e+15,4.746964556000000000e+15,2.854482026000000000e+15
2.211512400000000000e+15,4.856700392000000000e+15,2.899732645000000000e+15
2.284112207000000000e+15,4.961311577000000000e+15,2.942435908000000000e+15
2.359095331000000000e+15,5.061706896000000000e+15,2.983002723000000000e+15
2.436540009000000000e+15,5.158937646000000000e+15,3.021889252000000000e+15
2.516527051000000000e+15,5.254081078000000000e+15,3.059548592000000000e+15
2.599139918000000000e+15,5.348155823000000000e+15,3.096397355000000000e+15
2.684464811000000000e+15,5.442070288000000000e+15,3.132796738000000000e+15
2.772590760000000000e+15,5.536600747000000000e+15,3.169046008000000000e+15
2.863609719000000000e+15,5.632390823000000000e+15,3.205384542000000000e+15
2.957616659000000000e+15,5.729964234000000000e+15,3.241998831000000000e+15
3.054709671000000000e+15,5.829743918000000000e+15,3.279031598000000000e+15
3.154990065000000000e+15,5.932072708000000000e+15,3.316591065000000000e+15
3.258562476000000000e+15,6.037232355000000000e+15,3.354759214000000000e+15
3.365534976000000000e+15,6.145459808000000000e+15,3.393598653000000000e+15
3.476019182000000000e+15,6.256960215000000000e+15,3.433157994000000000e+15
3.590130377000000000e+15,6.371917002000000000e+15,3.473475930000000000e+15
3.707987629000000000e+15,6.490499474000000000e+15,3.514584259000000000e+15
3.829713914000000000e+15,6.612868454000000000e+15,3.556510065000000000e+15
3.955436245000000000e+15,6.739180523000000000e+15,3.599277325000000000e+15
4.085285804000000000e+15,6.869591272000000000e+15,3.642908086000000000e+15
4.219398081000000000e+15,7.004257888000000000e+15,3.687423375000000000e+15
4.357913012000000000e+15,7.143341480000000000e+15,3.732843953000000000e+15
4.500975130000000000e+15,7.287009356000000000e+15,3.779191025000000000e+15
4.648733708000000000e+15,7.435437575000000000e+15,3.826486983000000000e+15
4.801342924000000000e+15,7.588814145000000000e+15,3.874756315000000000e+15
4.958962014000000000e+15,7.747343304000000000e+15,3.924026777000000000e+15
5.121755443000000000e+15,7.911251547000000000e+15,3.974331036000000000e+15
5.289893076000000000e+15,8.080796429000000000e+15,4.025709035000000000e+15
5.463550352000000000e+15,8.256279409000000000e+15,4.078211405000000000e+15
5.642908471000000000e+15,8.438064812000000000e+15,4.131904452000000000e+15
5.828154581000000000e+15,8.626607998000000000e+15,4.186877486000000000e+15
6.019481974000000000e+15,8.822496699000000000e+15,4.243253425000000000e+15
6.217090286000000000e+15,9.026511285000000000e+15,4.301204042000000000e+15
6.421185709000000000e+15,9.239712126000000000e+15,4.360971735000000000e+15
6.631981202000000000e+15,9.463563953000000000e+15,4.422900004000000000e+15
6.849696716000000000e+15,9.700110112000000000e+15,4.487475395000000000e+15
7.074559423000000000e+15,9.952211553000000000e+15,4.555383897000000000e+15
7.306803951000000000e+15,1.022386695000000000e+16,4.627584906000000000e+15
7.546672631000000000e+15,1.052063063000000000e+16,4.705405569000000000e+15
7.794415750000000000e+15,1.085013974000000000e+16,4.790656734000000000e+15
8.050291812000000000e+15,1.122275260000000000e+16,4.885769174000000000e+15
8.314567806000000000e+15,1.165229642000000000e+16,4.993948044000000000e+15
8.587519485000000000e+15,1.215689591000000000e+16,5.119337355000000000e+15
8.869431656000000000e+15,1.275980643000000000e+16,5.267175598000000000e+15
9.160598475000000000e+15,1.349020818000000000e+16,5.443933974000000000e+15
9.461323756000000000e+15,1.438385863000000000e+16,5.657415895000000000e+15
9.771921284000000000e+15,1.548341548000000000e+16,5.916778911000000000e+15
1.009271515000000000e+16,1.683837617000000000e+16,6.232474846000000000e+15
1.042404007000000000e+16,1.850450705000000000e+16,6.616086756000000000e+15
1.076624177000000000e+16,2.054262810000000000e+16,7.080039627000000000e+15
1.111967731000000000e+16,2.301684062000000000e+16,7.637210626000000000e+15
1.148471548000000000e+16,2.599213906000000000e+16,8.300427246000000000e+15
1.186173716000000000e+16,2.953159415000000000e+16,9.081894336000000000e+15
1.225113577000000000e+16,3.369334547000000000e+16,9.992598644000000000e+15
1.265331759000000000e+16,3.852760576000000000e+16,1.104172918000000000e+16
1.306870230000000000e+16,4.407403358000000000e+16,1.223618476000000000e+16
1.349772330000000000e+16,5.035952410000000000e+16,1.358017291000000000e+16
1.394082826000000000e+16,5.739691346000000000e+16,1.507500106000000000e+16
1.439847953000000000e+16,6.518438277000000000e+16,1.671900846000000000e+16
1.487115463000000000e+16,7.370567148000000000e+16,1.850765870000000000e+16
1.535934677000000000e+16,8.293108593000000000e+16,2.043378729000000000e+16
1.586356534000000000e+16,9.281891039000000000e+16,2.248792043000000000e+16
1.638433646000000000e+16,1.033174636000000000e+17,2.465871634000000000e+16
1.692220352000000000e+16,1.143670304000000000e+17,2.693336914000000000e+16
1.747772774000000000e+16,1.259018821000000000e+17,2.929802285000000000e+16
