pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.392757674000000000e+14,1.420562691000000000e+14
8.087524909000000000e+11,1.405270210000000000e+14,1.433252689000000000e+14
8.353023195000000000e+11,1.417863226000000000e+14,1.446021948000000000e+14
8.627237292000000000e+11,1.430518749000000000e+14,1.458852163000000000e+14
8.910453325000000000e+11,1.443221836000000000e+14,1.471728103000000000e+14
9.202966809000000000e+11,1.455960597000000000e+14,1.484637644000000000e+14
9.505082962000000000e+11,1.468726061000000000e+14,1.497571620000000000e+14
9.817117023000000000e+11,1.481512112000000000e+14,1.510523763000000000e+14
1.013939458000000000e+12,1.494314916000000000e+14,1.523490118000000000e+14
1.047225190000000000e+12,1.507132648000000000e+14,1.536468766000000000e+14
1.081603630000000000e+12,1.519965252000000000e+14,1.549459574000000000e+14
1.117110651000000000e+12,1.532814034000000000e+14,1.562463792000000000e+14
1.153783300000000000e+12,1.545680989000000000e+14,1.575483357000000000e+14
1.191659843000000000e+12,1.558568453000000000e+14,1.588520553000000000e+14
1.230779803000000000e+12,1.571478904000000000e+14,1.601577802000000000e+14
1.271183997000000000e+12,1.584413957000000000e+14,1.614656648000000000e+14
1.312914585000000000e+12,1.597374325000000000e+14,1.627757721000000000e+14
1.356015111000000000e+12,1.610359811000000000e+14,1.640880729000000000e+14
1.400530545000000000e+12,1.623368743000000000e+14,1.654023883000000000e+14
1.446507339000000000e+12,1.636397774000000000e+14,1.667183707000000000e+14
1.493993464000000000e+12,1.649441773000000000e+14,1.680354920000000000e+14
1.543038469000000000e+12,1.662494132000000000e+14,1.693530752000000000e+14
1.593693530000000000e+12,1.675546542000000000e+14,1.706702721000000000e+14
1.646011502000000000e+12,1.688589310000000000e+14,1.719860953000000000e+14
1.700046975000000000e+12,1.701611839000000000e+14,1.732994669000000000e+14
1.755856331000000000e+12,1.714602827000000000e+14,1.746092387000000000e+14
1.813497804000000000e+12,1.727550582000000000e+14,1.759142242000000000e+14
1.873031539000000000e+12,1.740443894000000000e+14,1.772132862000000000e+14
1.934519654000000000e+12,1.753272426000000000e+14,1.785053766000000000e+14
1.998026309000000000e+12,1.766026787000000000e+14,1.797895434000000000e+14
2.063617768000000000e+12,1.778699542000000000e+14,1.810650326000000000e+14
2.131362472000000000e+12,1.791285605000000000e+14,1.823313268000000000e+14
2.201331107000000000e+12,1.803782294000000000e+14,1.835881514000000000e+14
2.273596682000000000e+12,1.816189925000000000e+14,1.848355331000000000e+14
2.348234601000000000e+12,1.828512114000000000e+14,1.860738301000000000e+14
2.425322742000000000e+12,1.840755653000000000e+14,1.873037193000000000e+14
2.504941542000000000e+12,1.852930732000000000e+14,1.885262176000000000e+14
2.587174079000000000e+12,1.865050997000000000e+14,1.897426877000000000e+14
2.672106155000000000e+12,1.877133427000000000e+14,1.909548244000000000e+14
2.759826392000000000e+12,1.889198302000000000e+14,1.921646513000000000e+14
2.850426321000000000e+12,1.901268913000000000e+14,1.933744904000000000e+14
2.944000475000000000e+12,1.913371417000000000e+14,1.945869476000000000e+14
3.040646493000000000e+12,1.925534784000000000e+14,1.958049058000000000e+14
3.140465219000000000e+12,1.937790420000000000e+14,1.970314872000000000e+14
3.243560807000000000e+12,1.950172116000000000e+14,1.982700469000000000e+14
3.350040830000000000e+12,1.962715624000000000e+14,1.995241301000000000e+14
3.460016392000000000e+12,1.975458602000000000e+14,2.007974660000000000e+14
3.573602246000000000e+12,1.988440287000000000e+14,2.020939336000000000e+14
3.690916911000000000e+12,2.001701104000000000e+14,2.034175231000000000e+14
3.812082796000000000e+12,2.015282718000000000e+14,2.047723400000000000e+14
3.937226330000000000e+12,2.029227488000000000e+14,2.061625496000000000e+14
4.066478092000000000e+12,2.043577987000000000e+14,2.075923292000000000e+14
4.199972947000000000e+12,2.058376663000000000e+14,2.090658337000000000e+14
4.337850188000000000e+12,2.073665552000000000e+14,2.105871665000000000e+14
4.480253680000000000e+12,2.089485864000000000e+14,2.121603384000000000e+14
4.627332012000000000e+12,2.105877352000000000e+14,2.137892042000000000e+14
4.779238650000000000e+12,2.122878069000000000e+14,2.154774391000000000e+14
4.936132098000000000e+12,2.140523677000000000e+14,2.172284695000000000e+14
5.098176064000000000e+12,2.158847031000000000e+14,2.190454329000000000e+14
5.265539630000000000e+12,2.177878241000000000e+14,2.209311840000000000e+14
5.438397428000000000e+12,2.197644549000000000e+14,2.228882829000000000e+14
5.616929824000000000e+12,2.218170292000000000e+14,2.249189920000000000e+14
5.801323104000000000e+12,2.239476625000000000e+14,2.270252499000000000e+14
5.991769669000000000e+12,2.261582348000000000e+14,2.292087528000000000e+14
6.188468239000000000e+12,2.284504354000000000e+14,2.314710001000000000e+14
6.391624053000000000e+12,2.308258366000000000e+14,2.338133669000000000e+14
6.601449093000000000e+12,2.332859768000000000e+14,2.362371866000000000e+14
6.818162295000000000e+12,2.358324482000000000e+14,2.387438368000000000e+14
7.041989785000000000e+12,2.384669983000000000e+14,2.413348386000000000e+14
7.273165113000000000e+12,2.411916824000000000e+14,2.440120063000000000e+14
7.511929493000000000e+12,2.440089522000000000e+14,2.467775324000000000e+14
7.758532061000000000e+12,2.469217416000000000e+14,2.496340703000000000e+14
8.013230128000000000e+12,2.499336270000000000e+14,2.525848895000000000e+14
8.276289456000000000e+12,2.530488360000000000e+14,2.556338807000000000e+14
8.547984529000000000e+12,2.562723572000000000e+14,2.587856606000000000e+14
8.828598841000000000e+12,2.596100145000000000e+14,2.620456410000000000e+14
9.118425196000000000e+12,2.630684826000000000e+14,2.654200396000000000e+14
9.417766007000000000e+12,2.666552502000000000e+14,2.689158406000000000e+14
9.726933615000000000e+12,2.703786188000000000e+14,2.725407888000000000e+14
1.004625062000000000e+13,2.742476544000000000e+14,2.763033387000000000e+14
1.037605020000000000e+13,2.782720672000000000e+14,2.802125337000000000e+14
1.071667648000000000e+13,2.824620573000000000e+14,2.842778526000000000e+14
1.106848489000000000e+13,2.868281681000000000e+14,2.885090641000000000e+14
1.143184250000000000e+13,2.913811194000000000e+14,2.929160636000000000e+14
1.180712847000000000e+13,2.961313711000000000e+14,2.975084489000000000e+14
1.219473437000000000e+13,3.010888809000000000e+14,3.022952873000000000e+14
1.259506464000000000e+13,3.062627995000000000e+14,3.072848233000000000e+14
1.300853701000000000e+13,3.116610156000000000e+14,3.124840434000000000e+14
1.343558290000000000e+13,3.172897319000000000e+14,3.178982740000000000e+14
1.387664791000000000e+13,3.231529475000000000e+14,3.235306921000000000e+14
1.433219226000000000e+13,3.292521054000000000e+14,3.293819985000000000e+14
1.480269127000000000e+13,3.355857140000000000e+14,3.354500670000000000e+14
1.528863588000000000e+13,3.421489876000000000e+14,3.417296171000000000e+14
1.579053314000000000e+13,3.489336070000000000e+14,3.482120015000000000e+14
1.630890676000000000e+13,3.559275348000000000e+14,3.548850496000000000e+14
1.684429760000000000e+13,3.631151589000000000e+14,3.617332244000000000e+14
1.739726432000000000e+13,3.704775236000000000e+14,3.687378627000000000e+14
1.796838391000000000e+13,3.779924239000000000e+14,3.758772842000000000e+14
1.855825228000000000e+13,3.856350948000000000e+14,3.831274636000000000e+14
1.916748492000000000e+13,3.933789606000000000e+14,3.904627570000000000e+14
1.979671753000000000e+13,4.011961453000000000e+14,3.978563957000000000e+14
2.044660667000000000e+13,4.090584131000000000e+14,4.052813841000000000e+14
2.111783044000000000e+13,4.169380590000000000e+14,4.127113432000000000e+14
2.181108924000000000e+13,4.248086840000000000e+14,4.201212387000000000e+14
2.252710643000000000e+13,4.326458071000000000e+14,4.274879517000000000e+14
2.326662911000000000e+13,4.404276170000000000e+14,4.347909739000000000e+14
2.403042894000000000e+13,4.481354594000000000e+14,4.420128509000000000e+14
2.481930289000000000e+13,4.557541314000000000e+14,4.491394393000000000e+14
2.563407409000000000e+13,4.632720615000000000e+14,4.561600563000000000e+14
2.647559271000000000e+13,4.706813620000000000e+14,4.630675067000000000e+14
2.734473680000000000e+13,4.779777534000000000e+14,4.698579910000000000e+14
2.824241326000000000e+13,4.851601865000000000e+14,4.765307321000000000e+14
2.916955876000000000e+13,4.922307677000000000e+14,4.830878850000000000e+14
3.012714071000000000e+13,4.991944060000000000e+14,4.895341905000000000e+14
3.111615828000000000e+13,5.060582573000000000e+14,4.958764418000000000e+14
3.213764344000000000e+13,5.128313501000000000e+14,5.021231241000000000e+14
3.319266205000000000e+13,5.195243159000000000e+14,5.082841525000000000e+14
3.428231494000000000e+13,5.261489018000000000e+14,5.143704116000000000e+14
3.540773909000000000e+13,5.327176103000000000e+14,5.203934161000000000e+14
3.657010881000000000e+13,5.392434957000000000e+14,5.263651164000000000e+14
3.777063695000000000e+13,5.457397380000000000e+14,5.322975047000000000e+14
3.901057617000000000e+13,5.522193835000000000e+14,5.382023747000000000e+14
4.029122028000000000e+13,5.586952022000000000e+14,5.440911908000000000e+14
4.161390553000000000e+13,5.651794332000000000e+14,5.499748573000000000e+14
4.298001206000000000e+13,5.716835319000000000e+14,5.558634912000000000e+14
4.439096531000000000e+13,5.782181030000000000e+14,5.617663658000000000e+14
4.584823751000000000e+13,5.847926450000000000e+14,5.676916852000000000e+14
4.735334923000000000e+13,5.914155155000000000e+14,5.736465605000000000e+14
4.890787094000000000e+13,5.980938614000000000e+14,5.796369547000000000e+14
5.051342469000000000e+13,6.048334182000000000e+14,5.856675123000000000e+14
5.217168576000000000e+13,6.116386318000000000e+14,5.917416784000000000e+14
5.388438443000000000e+13,6.185126412000000000e+14,5.978616944000000000e+14
5.565330778000000000e+13,6.254570474000000000e+14,6.040284031000000000e+14
5.748030158000000000e+13,6.324721625000000000e+14,6.102414831000000000e+14
5.936727216000000000e+13,6.395572431000000000e+14,6.164996668000000000e+14
6.131618845000000000e+13,6.467103924000000000e+14,6.228006640000000000e+14
6.332908400000000000e+13,6.539288080000000000e+14,6.291413911000000000e+14
6.540805915000000000e+13,6.612090787000000000e+14,6.355182403000000000e+14
6.755528315000000000e+13,6.685472998000000000e+14,6.419271868000000000e+14
6.977299650000000000e+13,6.759392606000000000e+14,6.483639584000000000e+14
7.206351321000000000e+13,6.833808126000000000e+14,6.548243582000000000e+14
7.442922330000000000e+13,6.908679750000000000e+14,6.613043572000000000e+14
7.687259522000000000e+13,6.983972329000000000e+14,6.678003497000000000e+14
7.939617845000000000e+13,7.059656758000000000e+14,6.743092686000000000e+14
8.200260620000000000e+13,7.135711687000000000e+14,6.808287263000000000e+14
8.469459808000000000e+13,7.212126756000000000e+14,6.873572823000000000e+14
8.747496302000000000e+13,7.288900816000000000e+14,6.938942801000000000e+14
9.034660212000000000e+13,7.366043348000000000e+14,7.004399565000000000e+14
9.331251175000000000e+13,7.443576151000000000e+14,7.069955721000000000e+14
9.637578664000000000e+13,7.521532670000000000e+14,7.135633390000000000e+14
9.953962310000000000e+13,7.599958048000000000e+14,7.201464106000000000e+14
1.028073224000000000e+14,7.678908847000000000e+14,7.267488425000000000e+14
1.061822941000000000e+14,7.758453540000000000e+14,7.333756180000000000e+14
1.096680598000000000e+14,7.838670381000000000e+14,7.400324541000000000e+14
1.132682567000000000e+14,7.919647023000000000e+14,7.467257554000000000e+14
1.169866413000000000e+14,8.001481963000000000e+14,7.534627185000000000e+14
1.208270935000000000e+14,8.084283104000000000e+14,7.602511967000000000e+14
1.247936205000000000e+14,8.168167095000000000e+14,7.670996311000000000e+14
1.288903612000000000e+14,8.253259626000000000e+14,7.740170588000000000e+14
1.331215903000000000e+14,8.339695105000000000e+14,7.810130711000000000e+14
1.374917226000000000e+14,8.427616389000000000e+14,7.880977758000000000e+14
1.420053182000000000e+14,8.517176059000000000e+14,7.952818838000000000e+14
1.466670866000000000e+14,8.608535700000000000e+14,8.025766333000000000e+14
1.514818922000000000e+14,8.701866684000000000e+14,8.099938344000000000e+14
1.564547589000000000e+14,8.797351488000000000e+14,8.175459544000000000e+14
1.615908754000000000e+14,8.895183582000000000e+14,8.252460879000000000e+14
1.668956010000000000e+14,8.995568702000000000e+14,8.331080345000000000e+14
1.723744708000000000e+14,9.098725605000000000e+14,8.411463340000000000e+14
1.780332016000000000e+14,9.204887585000000000e+14,8.493763581000000000e+14
1.838776980000000000e+14,9.314304349000000000e+14,8.578144271000000000e+14
1.899140582000000000e+14,9.427242162000000000e+14,8.664777887000000000e+14
1.961485809000000000e+14,9.543984580000000000e+14,8.753846423000000000e+14
2.025877712000000000e+14,9.664836095000000000e+14,8.845543805000000000e+14
2.092383480000000000e+14,9.790121898000000000e+14,8.940075320000000000e+14
2.161072509000000000e+14,9.920188365000000000e+14,9.037657564000000000e+14
2.232016469000000000e+14,1.005540697000000000e+15,9.138520960000000000e+14
2.305289387000000000e+14,1.019617301000000000e+15,9.242908305000000000e+14
2.380967717000000000e+14,1.034290502000000000e+15,9.351073914000000000e+14
2.459130425000000000e+14,1.049604714000000000e+15,9.463284861000000000e+14
2.539859069000000000e+14,1.065606743000000000e+15,9.579819257000000000e+14
2.623237882000000000e+14,1.082345628000000000e+15,9.700964693000000000e+14
2.709353866000000000e+14,1.099872469000000000e+15,9.827016481000000000e+14
2.798296876000000000e+14,1.118240274000000000e+15,9.958276265000000000e+14
2.890159718000000000e+14,1.137503107000000000e+15,1.009504554000000000e+15
2.985038245000000000e+14,1.157715637000000000e+15,1.023762231000000000e+15
3.083031457000000000e+14,1.178933006000000000e+15,1.038630007000000000e+15
3.184241602000000000e+14,1.201209468000000000e+15,1.054135826000000000e+15
3.288774286000000000e+14,1.224597528000000000e+15,1.070305652000000000e+15
3.396738582000000000e+14,1.249147140000000000e+15,1.087162957000000000e+15
3.508247144000000000e+14,1.274904513000000000e+15,1.104727960000000000e+15
3.623416323000000000e+14,1.301910742000000000e+15,1.123016781000000000e+15
3.742366291000000000e+14,1.330201122000000000e+15,1.142041078000000000e+15
3.865221163000000000e+14,1.359804100000000000e+15,1.161807471000000000e+15
3.992109130000000000e+14,1.390740299000000000e+15,1.182317029000000000e+15
4.123162591000000000e+14,1.423021725000000000e+15,1.203564908000000000e+15
4.258518292000000000e+14,1.456651190000000000e+15,1.225540142000000000e+15
4.398317467000000000e+14,1.491622915000000000e+15,1.248226210000000000e+15
4.542705986000000000e+14,1.527922465000000000e+15,1.271601169000000000e+15
4.691834511000000000e+14,1.565527024000000000e+15,1.295637987000000000e+15
4.845858645000000000e+14,1.604407154000000000e+15,1.320305823000000000e+15
5.004939103000000000e+14,1.644527551000000000e+15,1.345570629000000000e+15
5.169241874000000000e+14,1.685848701000000000e+15,1.371396282000000000e+15
5.338938397000000000e+14,1.728329297000000000e+15,1.397746166000000000e+15
5.514205739000000000e+14,1.771927219000000000e+15,1.424583801000000000e+15
5.695226780000000000e+14,1.816602616000000000e+15,1.451874733000000000e+15
5.882190402000000000e+14,1.862320105000000000e+15,1.479587817000000000e+15
6.075291689000000000e+14,1.909049936000000000e+15,1.507695829000000000e+15
6.274732130000000000e+14,1.956770259000000000e+15,1.536176707000000000e+15
6.480719826000000000e+14,2.005468551000000000e+15,1.565014244000000000e+15
6.693469713000000000e+14,2.055142890000000000e+15,1.594198658000000000e+15
6.913203780000000000e+14,2.105803627000000000e+15,1.623727369000000000e+15
7.140151304000000000e+14,2.157474156000000000e+15,1.653605217000000000e+15
7.374549090000000000e+14,2.210191072000000000e+15,1.683844310000000000e+15
7.616641717000000000e+14,2.264004938000000000e+15,1.714464220000000000e+15
7.866681790000000000e+14,2.318980611000000000e+15,1.745491920000000000e+15
8.124930211000000000e+14,2.375197802000000000e+15,1.776961832000000000e+15
8.391656443000000000e+14,2.432750603000000000e+15,1.808915308000000000e+15
8.667138797000000000e+14,2.491747904000000000e+15,1.841400606000000000e+15
8.951664721000000000e+14,2.552314397000000000e+15,1.874473174000000000e+15
9.245531098000000000e+14,2.614589094000000000e+15,1.908194587000000000e+15
9.549044558000000000e+14,2.678726568000000000e+15,1.942632959000000000e+15
9.862521795000000000e+14,2.744897278000000000e+15,1.977862862000000000e+15
1.018628990000000000e+15,2.813286504000000000e+15,2.013964497000000000e+15
1.052068671000000000e+15,2.884095126000000000e+15,2.051023863000000000e+15
1.086606114000000000e+15,2.957539640000000000e+15,2.089132519000000000e+15
1.122277356000000000e+15,3.033851230000000000e+15,2.128386857000000000e+15
1.159119619000000000e+15,3.113274693000000000e+15,2.168887340000000000e+15
1.197171343000000000e+15,3.196067675000000000e+15,2.210737913000000000e+15
1.236472235000000000e+15,3.282497768000000000e+15,2.254044378000000000e+15
1.277063301000000000e+15,3.372839529000000000e+15,2.298912788000000000e+15
1.318986896000000000e+15,3.467371671000000000e+15,2.345448009000000000e+15
1.362286764000000000e+15,3.566371012000000000e+15,2.393750756000000000e+15
1.407008086000000000e+15,3.670105787000000000e+15,2.443914466000000000e+15
1.453197524000000000e+15,3.778827779000000000e+15,2.496021734000000000e+15
1.500903276000000000e+15,3.892764364000000000e+15,2.550140893000000000e+15
1.550175117000000000e+15,4.012108622000000000e+15,2.606321834000000000e+15
1.601064461000000000e+15,4.137008861000000000e+15,2.664591754000000000e+15
1.653624407000000000e+15,4.267556796000000000e+15,2.724950481000000000e+15
1.707909797000000000e+15,4.403777035000000000e+15,2.787366633000000000e+15
1.763977275000000000e+15,4.545619957000000000e+15,2.851775490000000000e+15
1.821885343000000000e+15,4.692954082000000000e+15,2.918076765000000000e+15
1.881694425000000000e+15,4.845559848000000000e+15,2.986133106000000000e+15
1.943466927000000000e+15,5.003130226000000000e+15,3.055771723000000000e+15
2.007267304000000000e+15,5.165276506000000000e+15,3.126788209000000000e+15
2.073162127000000000e+15,5.331533146000000000e+15,3.198949825000000000e+15
2.141220155000000000e+15,5.501371596000000000e+15,3.272002500000000000e+15
2.211512400000000000e+15,5.674218691000000000e+15,3.345679507000000000e+15
2.284112207000000000e+15,5.849475141000000000e+15,3.419709790000000000e+15
2.359095331000000000e+15,6.026537685000000000e+15,3.493827491000000000e+15
2.436540009000000000e+15,6.204821477000000000e+15,3.567781140000000000e+15
2.516527051000000000e+15,6.383783212000000000e+15,3.641342757000000000e+15
2.599139918000000000e+15,6.562938969000000000e+15,3.714314384000000000e+15
2.684464811000000000e+15,6.741881397000000000e+15,3.786534052000000000e+15
2.772590760000000000e+15,6.920291960000000000e+15,3.857879482000000000e+15
2.863609719000000000e+15,7.097946024000000000e+15,3.928268759000000000e+15
2.957616659000000000e+15,7.274716061000000000e+15,3.997660195000000000e+15
3.054709671000000000e+15,7.450570815000000000e+15,4.066050590000000000e+15
3.154990065000000000e+15,7.625569800000000000e+15,4.133471737000000000e+15
3.258562476000000000e+15,7.799853132000000000e+15,4.199985248000000000e+15
3.365534976000000000e+15,7.973632742000000000e+15,4.265678110000000000e+15
3.476019182000000000e+15,8.147179249000000000e+15,4.330656769000000000e+15
3.590130377000000000e+15,8.320813298000000000e+15,4.395043124000000000e+15
3.707987629000000000e+15,8.494894676000000000e+15,4.458969850000000000e+15
3.829713914000000000e+15,8.669809690000000000e+15,4.522575290000000000e+15
3.955436245000000000e+15,8.845964202000000000e+15,4.586000612000000000e+15
4.085285804000000000e+15,9.023777324000000000e+15,4.649387318000000000e+15
4.219398081000000000e+15,9.203675494000000000e+15,4.712875005000000000e+15
4.357913012000000000e+15,9.386088075000000000e+15,4.776599759000000000e+15
4.500975130000000000e+15,9.571445979000000000e+15,4.840693677000000000e+15
4.648733708000000000e+15,9.760179566000000000e+15,4.905284162000000000e+15
4.801342924000000000e+15,9.952717352000000000e+15,4.970493531000000000e+15
4.958962014000000000e+15,1.014948771000000000e+16,5.036439653000000000e+15
5.121755443000000000e+15,1.035091996000000000e+16,5.103236344000000000e+15
5.289893076000000000e+15,1.055744518000000000e+16,5.170993673000000000e+15
5.463550352000000000e+15,1.076949829000000000e+16,5.239818658000000000e+15
5.642908471000000000e+15,1.098752032000000000e+16,5.309815979000000000e+15
5.828154581000000000e+15,1.121196128000000000e+16,5.381088860000000000e+15
6.019481974000000000e+15,1.144328142000000000e+16,5.453739392000000000e+15
6.217090286000000000e+15,1.168195415000000000e+16,5.527869361000000000e+15
6.421185709000000000e+15,1.192846874000000000e+16,5.603580954000000000e+15
6.631981202000000000e+15,1.218333192000000000e+16,5.680977088000000000e+15
6.849696716000000000e+15,1.244706964000000000e+16,5.760161779000000000e+15
7.074559423000000000e+15,1.272022910000000000e+16,5.841240562000000000e+15
7.306803951000000000e+15,1.300338018000000000e+16,5.924320690000000000e+15
7.546672631000000000e+15,1.329711674000000000e+16,6.009511312000000000e+15
7.794415750000000000e+15,1.360205717000000000e+16,6.096923396000000000e+15
8.050291812000000000e+15,1.391884487000000000e+16,6.186669641000000000e+15
8.314567806000000000e+15,1.424814851000000000e+16,6.278864330000000000e+15
8.587519485000000000e+15,1.459066123000000000e+16,6.373622890000000000e+15
8.869431656000000000e+15,1.494710188000000000e+16,6.471062037000000000e+15
9.160598475000000000e+15,1.531821361000000000e+16,6.571299198000000000e+15
9.461323756000000000e+15,1.570476312000000000e+16,6.674452124000000000e+15
9.771921284000000000e+15,1.610754070000000000e+16,6.780638760000000000e+15
1.009271515000000000e+16,1.652736083000000000e+16,6.889977241000000000e+15
1.042404007000000000e+16,1.696506133000000000e+16,7.002585540000000000e+15
1.076624177000000000e+16,1.742150672000000000e+16,7.118582187000000000e+15
1.111967731000000000e+16,1.789758683000000000e+16,7.238085763000000000e+15
1.148471548000000000e+16,1.839421988000000000e+16,7.361215540000000000e+15
1.186173716000000000e+16,1.891235943000000000e+16,7.488093006000000000e+15
1.225113577000000000e+16,1.945299406000000000e+16,7.618841565000000000e+15
1.265331759000000000e+16,2.001715277000000000e+16,7.753587603000000000e+15
1.306870230000000000e+16,2.060591331000000000e+16,7.892462175000000000e+15
1.349772330000000000e+16,2.122040412000000000e+16,8.035601105000000000e+15
1.394082826000000000e+16,2.186180910000000000e+16,8.183145715000000000e+15
1.439847953000000000e+16,2.253137711000000000e+16,8.335244588000000000e+15
1.487115463000000000e+16,2.323042809000000000e+16,8.492054436000000000e+15
1.535934677000000000e+16,2.396035552000000000e+16,8.653740123000000000e+15
1.586356534000000000e+16,2.472262529000000000e+16,8.820473854000000000e+15
1.638433646000000000e+16,2.551878850000000000e+16,8.992437454000000000e+15
1.692220352000000000e+16,2.635047204000000000e+16,9.169819716000000000e+15
1.747772774000000000e+16,2.721937646000000000e+16,9.352815476000000000e+15
1.805148879000000000e+16,2.812727892000000000e+16,9.541625766000000000e+15
