pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.172892185000000000e+13,4.090312691000000000e+13
1.091631734000000000e+11,4.392894721000000000e+13,4.305504803000000000e+13
1.127467958000000000e+11,4.623228331000000000e+13,4.530788042000000000e+13
1.164480618000000000e+11,4.863904212000000000e+13,4.766172031000000000e+13
1.202708335000000000e+11,5.114866208000000000e+13,5.011600487000000000e+13
1.242190995000000000e+11,5.375990658000000000e+13,5.266951089000000000e+13
1.282969798000000000e+11,5.647090361000000000e+13,5.532039387000000000e+13
1.325087292000000000e+11,5.927910369000000000e+13,5.806614698000000000e+13
1.368587425000000000e+11,6.218125993000000000e+13,6.090358179000000000e+13
1.413515585000000000e+11,6.517347733000000000e+13,6.382887677000000000e+13
1.459918652000000000e+11,6.825127647000000000e+13,6.683763972000000000e+13
1.507845046000000000e+11,7.140960211000000000e+13,6.992491644000000000e+13
1.557344773000000000e+11,7.464279527000000000e+13,7.308516359000000000e+13
1.608469483000000000e+11,7.794473722000000000e+13,7.631238964000000000e+13
1.661272522000000000e+11,8.130888636000000000e+13,7.960019110000000000e+13
1.715808986000000000e+11,8.472836540000000000e+13,8.294183787000000000e+13
1.772135779000000000e+11,8.819603739000000000e+13,8.633034764000000000e+13
1.830311676000000000e+11,9.170454983000000000e+13,8.975852904000000000e+13
1.890397378000000000e+11,9.524651474000000000e+13,9.321915774000000000e+13
1.952455581000000000e+11,9.881453091000000000e+13,9.670499808000000000e+13
2.016551039000000000e+11,1.024013105000000000e+14,1.002089268000000000e+14
2.082750630000000000e+11,1.059997571000000000e+14,1.037240093000000000e+14
2.151123430000000000e+11,1.096029988000000000e+14,1.072435317000000000e+14
2.221740781000000000e+11,1.132045691000000000e+14,1.107611775000000000e+14
2.294676367000000000e+11,1.167983855000000000e+14,1.142710068000000000e+14
2.370006292000000000e+11,1.203788555000000000e+14,1.177675590000000000e+14
2.447809157000000000e+11,1.239408831000000000e+14,1.212458599000000000e+14
2.528166144000000000e+11,1.274798417000000000e+14,1.247013944000000000e+14
2.611161101000000000e+11,1.309916627000000000e+14,1.281301930000000000e+14
2.696880626000000000e+11,1.344727563000000000e+14,1.315287544000000000e+14
2.785414163000000000e+11,1.379201020000000000e+14,1.348941334000000000e+14
2.876854090000000000e+11,1.413310968000000000e+14,1.382237933000000000e+14
2.971295819000000000e+11,1.447035482000000000e+14,1.415155981000000000e+14
3.068837892000000000e+11,1.480356663000000000e+14,1.447678051000000000e+14
3.169582089000000000e+11,1.513259233000000000e+14,1.479789275000000000e+14
3.273633529000000000e+11,1.545730311000000000e+14,1.511477127000000000e+14
3.381100782000000000e+11,1.577759283000000000e+14,1.542731294000000000e+14
3.492095985000000000e+11,1.609336534000000000e+14,1.573542438000000000e+14
3.606734952000000000e+11,1.640452130000000000e+14,1.603900909000000000e+14
3.725137301000000000e+11,1.671096101000000000e+14,1.633797026000000000e+14
3.847426577000000000e+11,1.701257551000000000e+14,1.663220201000000000e+14
3.973730381000000000e+11,1.730924397000000000e+14,1.692158696000000000e+14
4.104180503000000000e+11,1.760082538000000000e+14,1.720598798000000000e+14
4.238913057000000000e+11,1.788715952000000000e+14,1.748524931000000000e+14
4.378068629000000000e+11,1.816806745000000000e+14,1.775919691000000000e+14
4.521792417000000000e+11,1.844334777000000000e+14,1.802763491000000000e+14
4.670234388000000000e+11,1.871277689000000000e+14,1.829034585000000000e+14
4.823549431000000000e+11,1.897611551000000000e+14,1.854709697000000000e+14
4.981897519000000000e+11,1.923311656000000000e+14,1.879764805000000000e+14
5.145443878000000000e+11,1.948352580000000000e+14,1.904175193000000000e+14
5.314359158000000000e+11,1.972709432000000000e+14,1.927916669000000000e+14
5.488819610000000000e+11,1.996357873000000000e+14,1.950965592000000000e+14
5.669007271000000000e+11,2.019275536000000000e+14,1.973300246000000000e+14
5.855110156000000000e+11,2.041443050000000000e+14,1.994901845000000000e+14
6.047322449000000000e+11,2.062844007000000000e+14,2.015754498000000000e+14
6.245844712000000000e+11,2.083466587000000000e+14,2.035846791000000000e+14
6.450884089000000000e+11,2.103303731000000000e+14,2.055171951000000000e+14
6.662654525000000000e+11,2.122353031000000000e+14,2.073727743000000000e+14
6.881376986000000000e+11,2.140618008000000000e+14,2.091517712000000000e+14
7.107279697000000000e+11,2.158107857000000000e+14,2.108550930000000000e+14
7.340598370000000000e+11,2.174836811000000000e+14,2.124841373000000000e+14
7.581576458000000000e+11,2.190824736000000000e+14,2.140408506000000000e+14
7.830465404000000000e+11,2.206096254000000000e+14,2.155276419000000000e+14
8.087524909000000000e+11,2.220680201000000000e+14,2.169473298000000000e+14
8.353023195000000000e+11,2.234609728000000000e+14,2.183031527000000000e+14
8.627237292000000000e+11,2.247921081000000000e+14,2.195986495000000000e+14
8.910453325000000000e+11,2.260653142000000000e+14,2.208376141000000000e+14
9.202966809000000000e+11,2.272847013000000000e+14,2.220240562000000000e+14
9.505082962000000000e+11,2.284545219000000000e+14,2.231621222000000000e+14
9.817117023000000000e+11,2.295791557000000000e+14,2.242560811000000000e+14
1.013939458000000000e+12,2.306630418000000000e+14,2.253102585000000000e+14
1.047225190000000000e+12,2.317106357000000000e+14,2.263289940000000000e+14
1.081603630000000000e+12,2.327264054000000000e+14,2.273166383000000000e+14
1.117110651000000000e+12,2.337148126000000000e+14,2.282775339000000000e+14
1.153783300000000000e+12,2.346803041000000000e+14,2.292160072000000000e+14
1.191659843000000000e+12,2.356272779000000000e+14,2.301363355000000000e+14
1.230779803000000000e+12,2.365601071000000000e+14,2.310427697000000000e+14
1.271183997000000000e+12,2.374831680000000000e+14,2.319395619000000000e+14
1.312914585000000000e+12,2.384008421000000000e+14,2.328309674000000000e+14
1.356015111000000000e+12,2.393175242000000000e+14,2.337212516000000000e+14
1.400530545000000000e+12,2.402376413000000000e+14,2.346147094000000000e+14
1.446507339000000000e+12,2.411656719000000000e+14,2.355156827000000000e+14
1.493993464000000000e+12,2.421061689000000000e+14,2.364285830000000000e+14
1.543038469000000000e+12,2.430637886000000000e+14,2.373579197000000000e+14
1.593693530000000000e+12,2.440433090000000000e+14,2.383083166000000000e+14
1.646011502000000000e+12,2.450496175000000000e+14,2.392845007000000000e+14
1.700046975000000000e+12,2.460877254000000000e+14,2.402913154000000000e+14
1.755856331000000000e+12,2.471627697000000000e+14,2.413337222000000000e+14
1.813497804000000000e+12,2.482799874000000000e+14,2.424167754000000000e+14
1.873031539000000000e+12,2.494446918000000000e+14,2.435455991000000000e+14
1.934519654000000000e+12,2.506622276000000000e+14,2.447253431000000000e+14
1.998026309000000000e+12,2.519378887000000000e+14,2.459611028000000000e+14
2.063617768000000000e+12,2.532768372000000000e+14,2.472578413000000000e+14
2.131362472000000000e+12,2.546840252000000000e+14,2.486203129000000000e+14
2.201331107000000000e+12,2.561640371000000000e+14,2.500529110000000000e+14
2.273596682000000000e+12,2.577209624000000000e+14,2.515595446000000000e+14
2.348234601000000000e+12,2.593582335000000000e+14,2.531434822000000000e+14
2.425322742000000000e+12,2.610784683000000000e+14,2.548071998000000000e+14
2.504941542000000000e+12,2.628833306000000000e+14,2.565522468000000000e+14
2.587174079000000000e+12,2.647733577000000000e+14,2.583790804000000000e+14
2.672106155000000000e+12,2.667478470000000000e+14,2.602869571000000000e+14
2.759826392000000000e+12,2.688047477000000000e+14,2.622738298000000000e+14
2.850426321000000000e+12,2.709406357000000000e+14,2.643363249000000000e+14
2.944000475000000000e+12,2.731507431000000000e+14,2.664697728000000000e+14
3.040646493000000000e+12,2.754290323000000000e+14,2.686682816000000000e+14
3.140465219000000000e+12,2.777683254000000000e+14,2.709248632000000000e+14
3.243560807000000000e+12,2.801605108000000000e+14,2.732316348000000000e+14
3.350040830000000000e+12,2.825968085000000000e+14,2.755800761000000000e+14
3.460016392000000000e+12,2.850680526000000000e+14,2.779613029000000000e+14
3.573602246000000000e+12,2.875650055000000000e+14,2.803663705000000000e+14
3.690916911000000000e+12,2.900787189000000000e+14,2.827866221000000000e+14
3.812082796000000000e+12,2.926007952000000000e+14,2.852139404000000000e+14
3.937226330000000000e+12,2.951236483000000000e+14,2.876409975000000000e+14
4.066478092000000000e+12,2.976408084000000000e+14,2.900615477000000000e+14
4.199972947000000000e+12,3.001470322000000000e+14,2.924705318000000000e+14
4.337850188000000000e+12,3.026384722000000000e+14,2.948642377000000000e+14
4.480253680000000000e+12,3.051127520000000000e+14,2.972403711000000000e+14
4.627332012000000000e+12,3.075689538000000000e+14,2.995980406000000000e+14
4.779238650000000000e+12,3.100076341000000000e+14,3.019377705000000000e+14
4.936132098000000000e+12,3.124307506000000000e+14,3.042614276000000000e+14
5.098176064000000000e+12,3.148415530000000000e+14,3.065721143000000000e+14
5.265539630000000000e+12,3.172445477000000000e+14,3.088741320000000000e+14
5.438397428000000000e+12,3.196454283000000000e+14,3.111729115000000000e+14
5.616929824000000000e+12,3.220509311000000000e+14,3.134748722000000000e+14
5.801323104000000000e+12,3.244687825000000000e+14,3.157873692000000000e+14
5.991769669000000000e+12,3.269076330000000000e+14,3.181186273000000000e+14
6.188468239000000000e+12,3.293769990000000000e+14,3.204776831000000000e+14
6.391624053000000000e+12,3.318872145000000000e+14,3.228743360000000000e+14
6.601449093000000000e+12,3.344494122000000000e+14,3.253191276000000000e+14
6.818162295000000000e+12,3.370754698000000000e+14,3.278232879000000000e+14
7.041989785000000000e+12,3.397779562000000000e+14,3.303986807000000000e+14
7.273165113000000000e+12,3.425701362000000000e+14,3.330578060000000000e+14
7.511929493000000000e+12,3.454659151000000000e+14,3.358137443000000000e+14
7.758532061000000000e+12,3.484797489000000000e+14,3.386800680000000000e+14
8.013230128000000000e+12,3.516264984000000000e+14,3.416707004000000000e+14
8.276289456000000000e+12,3.549212956000000000e+14,3.447997864000000000e+14
8.547984529000000000e+12,3.583793195000000000e+14,3.480814778000000000e+14
8.828598841000000000e+12,3.620155591000000000e+14,3.515297069000000000e+14
9.118425196000000000e+12,3.658444805000000000e+14,3.551578704000000000e+14
9.417766007000000000e+12,3.698795723000000000e+14,3.589783993000000000e+14
9.726933615000000000e+12,3.741329497000000000e+14,3.630023863000000000e+14
1.004625062000000000e+13,3.786148929000000000e+14,3.672391523000000000e+14
1.037605020000000000e+13,3.833331983000000000e+14,3.716956385000000000e+14
1.071667648000000000e+13,3.882926138000000000e+14,3.763758809000000000e+14
1.106848489000000000e+13,3.934944118000000000e+14,3.812806167000000000e+14
1.143184250000000000e+13,3.989358473000000000e+14,3.864067850000000000e+14
1.180712847000000000e+13,4.046097246000000000e+14,3.917471327000000000e+14
1.219473437000000000e+13,4.105041931000000000e+14,3.972900375000000000e+14
1.259506464000000000e+13,4.166025941000000000e+14,4.030193813000000000e+14
1.300853701000000000e+13,4.228834412000000000e+14,4.089145492000000000e+14
1.343558290000000000e+13,4.293209178000000000e+14,4.149509148000000000e+14
1.387664791000000000e+13,4.358853747000000000e+14,4.211003238000000000e+14
1.433219226000000000e+13,4.425439060000000000e+14,4.273316492000000000e+14
1.480269127000000000e+13,4.492613799000000000e+14,4.336117691000000000e+14
1.528863588000000000e+13,4.560014167000000000e+14,4.399064917000000000e+14
1.579053314000000000e+13,4.627274837000000000e+14,4.461815840000000000e+14
1.630890676000000000e+13,4.694040085000000000e+14,4.524038131000000000e+14
1.684429760000000000e+13,4.759973478000000000e+14,4.585418477000000000e+14
1.739726432000000000e+13,4.824768884000000000e+14,4.645672764000000000e+14
1.796838391000000000e+13,4.888157479000000000e+14,4.704552499000000000e+14
1.855825228000000000e+13,4.949912978000000000e+14,4.761849535000000000e+14
1.916748492000000000e+13,5.009856178000000000e+14,4.817400120000000000e+14
1.979671753000000000e+13,5.067855746000000000e+14,4.871085457000000000e+14
2.044660667000000000e+13,5.123827415000000000e+14,4.922830763000000000e+14
2.111783044000000000e+13,5.177732265000000000e+14,4.972603490000000000e+14
2.181108924000000000e+13,5.229572496000000000e+14,5.020409228000000000e+14
2.252710643000000000e+13,5.279386784000000000e+14,5.066287249000000000e+14
2.326662911000000000e+13,5.327245829000000000e+14,5.110306235000000000e+14
2.403042894000000000e+13,5.373245131000000000e+14,5.152557491000000000e+14
2.481930289000000000e+13,5.417500164000000000e+14,5.193150383000000000e+14
2.563407409000000000e+13,5.460141935000000000e+14,5.232208163000000000e+14
2.647559271000000000e+13,5.501310966000000000e+14,5.269862368000000000e+14
2.734473680000000000e+13,5.541153875000000000e+14,5.306249630000000000e+14
2.824241326000000000e+13,5.579819769000000000e+14,5.341508335000000000e+14
2.916955876000000000e+13,5.617456940000000000e+14,5.375775575000000000e+14
3.012714071000000000e+13,5.654211206000000000e+14,5.409185630000000000e+14
3.111615828000000000e+13,5.690223674000000000e+14,5.441867918000000000e+14
3.213764344000000000e+13,5.725629731000000000e+14,5.473946089000000000e+14
3.319266205000000000e+13,5.760558580000000000e+14,5.505537615000000000e+14
3.428231494000000000e+13,5.795132058000000000e+14,5.536752733000000000e+14
3.540773909000000000e+13,5.829464264000000000e+14,5.567694135000000000e+14
3.657010881000000000e+13,5.863662135000000000e+14,5.598457510000000000e+14
