pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.903451765000000000e+12,8.959864686000000000e+12
1.601064461000000000e+10,9.082106444000000000e+12,9.139344981000000000e+12
1.646011502000000000e+10,9.265894313000000000e+12,9.323973641000000000e+12
1.692220352000000000e+10,9.454958705000000000e+12,9.513894106000000000e+12
1.739726432000000000e+10,9.649501949000000000e+12,9.709309058000000000e+12
1.788566162000000000e+10,9.849793688000000000e+12,9.910488768000000000e+12
1.838776980000000000e+10,1.005618230000000000e+13,1.011778256000000000e+13
1.890397378000000000e+10,1.026909442000000000e+13,1.033161830000000000e+13
1.943466927000000000e+10,1.048903104000000000e+13,1.055249850000000000e+13
1.998026309000000000e+10,1.071657518000000000e+13,1.078100795000000000e+13
2.054117348000000000e+10,1.095238453000000000e+13,1.101780640000000000e+13
2.111783044000000000e+10,1.119717465000000000e+13,1.126361159000000000e+13
2.171067603000000000e+10,1.145171149000000000e+13,1.151919178000000000e+13
2.232016469000000000e+10,1.171679180000000000e+13,1.178534604000000000e+13
2.294676367000000000e+10,1.199321741000000000e+13,1.206287845000000000e+13
2.359095331000000000e+10,1.228177084000000000e+13,1.235257360000000000e+13
2.425322742000000000e+10,1.258318213000000000e+13,1.265516325000000000e+13
2.493409370000000000e+10,1.289809801000000000e+13,1.297129545000000000e+13
2.563407409000000000e+10,1.322705462000000000e+13,1.330150709000000000e+13
2.635370519000000000e+10,1.357044041000000000e+13,1.364618675000000000e+13
2.709353866000000000e+10,1.392846170000000000e+13,1.400554008000000000e+13
2.785414163000000000e+10,1.430113504000000000e+13,1.437958217000000000e+13
2.863609719000000000e+10,1.468826440000000000e+13,1.476811472000000000e+13
2.944000475000000000e+10,1.508944500000000000e+13,1.517072990000000000e+13
3.026648059000000000e+10,1.550408185000000000e+13,1.558682899000000000e+13
3.111615828000000000e+10,1.593140851000000000e+13,1.601564125000000000e+13
3.198968915000000000e+10,1.637054384000000000e+13,1.645628093000000000e+13
3.288774286000000000e+10,1.682054373000000000e+13,1.690779920000000000e+13
3.381100782000000000e+10,1.728047355000000000e+13,1.736925692000000000e+13
3.476019182000000000e+10,1.774947278000000000e+13,1.783978942000000000e+13
3.573602246000000000e+10,1.822683204000000000e+13,1.831868386000000000e+13
3.673924782000000000e+10,1.871207402000000000e+13,1.880546036000000000e+13
3.777063695000000000e+10,1.920500871000000000e+13,1.929992736000000000e+13
3.883098049000000000e+10,1.970579800000000000e+13,1.980224639000000000e+13
3.992109130000000000e+10,2.021499676000000000e+13,2.031297321000000000e+13
4.104180503000000000e+10,2.073361605000000000e+13,2.083312107000000000e+13
4.219398081000000000e+10,2.126315188000000000e+13,2.136418952000000000e+13
4.337850188000000000e+10,2.180560191000000000e+13,2.190818104000000000e+13
4.459627627000000000e+10,2.236351107000000000e+13,2.246764671000000000e+13
4.584823751000000000e+10,2.293999936000000000e+13,2.304571396000000000e+13
4.713534535000000000e+10,2.353878488000000000e+13,2.364610966000000000e+13
4.845858645000000000e+10,2.416421521000000000e+13,2.427319143000000000e+13
4.981897519000000000e+10,2.482130711000000000e+13,2.493198744000000000e+13
5.121755443000000000e+10,2.551576911000000000e+13,2.562821901000000000e+13
5.265539630000000000e+10,2.625401109000000000e+13,2.636831022000000000e+13
5.413360303000000000e+10,2.704315077000000000e+13,2.715939438000000000e+13
5.565330778000000000e+10,2.789098497000000000e+13,2.800928532000000000e+13
5.721567555000000000e+10,2.880589728000000000e+13,2.892638491000000000e+13
5.882190402000000000e+10,2.979673246000000000e+13,2.991955718000000000e+13
6.047322449000000000e+10,3.087258421000000000e+13,3.099791574000000000e+13
6.217090286000000000e+10,3.204247107000000000e+13,3.217049885000000000e+13
6.391624053000000000e+10,3.331494108000000000e+13,3.344587315000000000e+13
6.571057546000000000e+10,3.469751758000000000e+13,3.483157788000000000e+13
6.755528315000000000e+10,3.619608385000000000e+13,3.633350762000000000e+13
6.945177774000000000e+10,3.781422989000000000e+13,3.795525706000000000e+13
7.140151304000000000e+10,3.955250878000000000e+13,3.969737479000000000e+13
7.340598370000000000e+10,4.140780856000000000e+13,4.155673318000000000e+13
7.546672631000000000e+10,4.337284078000000000e+13,4.352601549000000000e+13
7.758532061000000000e+10,4.543584311000000000e+13,4.559341807000000000e+13
7.976339068000000000e+10,4.758066331000000000e+13,4.774273573000000000e+13
8.200260620000000000e+10,4.978713382000000000e+13,4.995373893000000000e+13
8.430468372000000000e+10,5.203181143000000000e+13,5.220291756000000000e+13
8.667138797000000000e+10,5.428918272000000000e+13,5.446469149000000000e+13
8.910453325000000000e+10,5.653287277000000000e+13,5.671262380000000000e+13
9.160598475000000000e+10,5.873708309000000000e+13,5.892086293000000000e+13
9.417766007000000000e+10,6.087810666000000000e+13,6.106566083000000000e+13
9.682153060000000000e+10,6.293538545000000000e+13,6.312643154000000000e+13
9.953962310000000000e+10,6.489236246000000000e+13,6.508660305000000000e+13
1.023340212000000000e+11,6.673702933000000000e+13,6.693416377000000000e+13
1.052068671000000000e+11,6.846203128000000000e+13,6.866176549000000000e+13
1.081603630000000000e+11,7.006442260000000000e+13,7.026647649000000000e+13
1.111967731000000000e+11,7.154516733000000000e+13,7.174927998000000000e+13
1.143184250000000000e+11,7.290847634000000000e+13,7.311440918000000000e+13
1.175277117000000000e+11,7.416107162000000000e+13,7.436860985000000000e+13
1.208270935000000000e+11,7.531145290000000000e+13,7.552040566000000000e+13
1.242190995000000000e+11,7.636924440000000000e+13,7.657944394000000000e+13
1.277063301000000000e+11,7.734460704000000000e+13,7.755590723000000000e+13
1.312914585000000000e+11,7.824782045000000000e+13,7.846009490000000000e+13
1.349772330000000000e+11,7.908896428000000000e+13,7.930210431000000000e+13
1.387664791000000000e+11,7.987770041000000000e+13,8.009161290000000000e+13
1.426621015000000000e+11,8.062316292000000000e+13,8.083776825000000000e+13
1.466670866000000000e+11,8.133388514000000000e+13,8.154911521000000000e+13
1.507845046000000000e+11,8.201782247000000000e+13,8.223361890000000000e+13
1.550175117000000000e+11,8.268237540000000000e+13,8.289868786000000000e+13
1.593693530000000000e+11,8.333441673000000000e+13,8.355120136000000000e+13
1.638433646000000000e+11,8.398036503000000000e+13,8.419758309000000000e+13
1.684429760000000000e+11,8.462622565000000000e+13,8.484384219000000000e+13
1.731717134000000000e+11,8.527760611000000000e+13,8.549558875000000000e+13
1.780332016000000000e+11,8.593973158000000000e+13,8.615804935000000000e+13
1.830311676000000000e+11,8.661743267000000000e+13,8.683605490000000000e+13
1.881694425000000000e+11,8.731509368000000000e+13,8.753398898000000000e+13
1.934519654000000000e+11,8.803659018000000000e+13,8.825572536000000000e+13
1.988827857000000000e+11,8.878518480000000000e+13,8.900452399000000000e+13
2.044660667000000000e+11,8.956342874000000000e+13,8.978293250000000000e+13
2.102060883000000000e+11,9.037303751000000000e+13,9.059266218000000000e+13
2.161072509000000000e+11,9.121478525000000000e+13,9.143448233000000000e+13
2.221740781000000000e+11,9.208843596000000000e+13,9.230815186000000000e+13
2.284112207000000000e+11,9.299269256000000000e+13,9.321236852000000000e+13
2.348234601000000000e+11,9.392521377000000000e+13,9.414478608000000000e+13
2.414157116000000000e+11,9.488271766000000000e+13,9.510211812000000000e+13
2.481930289000000000e+11,9.586110971000000000e+13,9.608026641000000000e+13
2.551606074000000000e+11,9.685569145000000000e+13,9.707452965000000000e+13
2.623237882000000000e+11,9.786144685000000000e+13,9.807989006000000000e+13
2.696880626000000000e+11,9.887332219000000000e+13,9.909129315000000000e+13
2.772590760000000000e+11,9.988649245000000000e+13,1.001039142000000000e+14
2.850426321000000000e+11,1.008966225000000000e+14,1.011134189000000000e+14
2.930446977000000000e+11,1.019001058000000000e+14,1.021162026000000000e+14
3.012714071000000000e+11,1.028941938000000000e+14,1.031095180000000000e+14
3.097290667000000000e+11,1.038771023000000000e+14,1.040915828000000000e+14
3.184241602000000000e+11,1.048480481000000000e+14,1.050616149000000000e+14
3.273633529000000000e+11,1.058072252000000000e+14,1.060198085000000000e+14
3.365534976000000000e+11,1.067557697000000000e+14,1.069672990000000000e+14
3.460016392000000000e+11,1.076956388000000000e+14,1.079060419000000000e+14
3.557150207000000000e+11,1.086295034000000000e+14,1.088387044000000000e+14
3.657010881000000000e+11,1.095606730000000000e+14,1.097685912000000000e+14
3.759674966000000000e+11,1.104929641000000000e+14,1.106995122000000000e+14
3.865221163000000000e+11,1.114305846000000000e+14,1.116356668000000000e+14
3.973730381000000000e+11,1.123780310000000000e+14,1.125815415000000000e+14
4.085285804000000000e+11,1.133399642000000000e+14,1.135417857000000000e+14
4.199972947000000000e+11,1.143211253000000000e+14,1.145211269000000000e+14
4.317879727000000000e+11,1.153262082000000000e+14,1.155242445000000000e+14
4.439096531000000000e+11,1.163597116000000000e+14,1.165556210000000000e+14
4.563716282000000000e+11,1.174258133000000000e+14,1.176194176000000000e+14
4.691834511000000000e+11,1.185282013000000000e+14,1.187193051000000000e+14
4.823549431000000000e+11,1.196699182000000000e+14,1.198583090000000000e+14
4.958962014000000000e+11,1.208532078000000000e+14,1.210386566000000000e+14
5.098176064000000000e+11,1.220793648000000000e+14,1.222616280000000000e+14
5.241298302000000000e+11,1.233485963000000000e+14,1.235274176000000000e+14
5.388438443000000000e+11,1.246599800000000000e+14,1.248350931000000000e+14
5.539709281000000000e+11,1.260114747000000000e+14,1.261826069000000000e+14
5.695226780000000000e+11,1.273999413000000000e+14,1.275668170000000000e+14
5.855110156000000000e+11,1.288212953000000000e+14,1.289836403000000000e+14
6.019481974000000000e+11,1.302707680000000000e+14,1.304283125000000000e+14
6.188468239000000000e+11,1.317431955000000000e+14,1.318956772000000000e+14
6.362198493000000000e+11,1.332333138000000000e+14,1.333804800000000000e+14
6.540805915000000000e+11,1.347361064000000000e+14,1.348777152000000000e+14
6.724427423000000000e+11,1.362471678000000000e+14,1.363829871000000000e+14
6.913203780000000000e+11,1.377630349000000000e+14,1.378928409000000000e+14
7.107279697000000000e+11,1.392814081000000000e+14,1.394049815000000000e+14
7.306803951000000000e+11,1.408013122000000000e+14,1.409184337000000000e+14
7.511929493000000000e+11,1.423232765000000000e+14,1.424337205000000000e+14
7.722813571000000000e+11,1.438494166000000000e+14,1.439529438000000000e+14
7.939617845000000000e+11,1.453834437000000000e+14,1.454797925000000000e+14
8.162508514000000000e+11,1.469306395000000000e+14,1.470195170000000000e+14
8.391656443000000000e+11,1.484978838000000000e+14,1.485789550000000000e+14
8.627237292000000000e+11,1.500936500000000000e+14,1.501665266000000000e+14
8.869431656000000000e+11,1.517279336000000000e+14,1.517921618000000000e+14
9.118425196000000000e+11,1.534122870000000000e+14,1.534673339000000000e+14
9.374408788000000000e+11,1.551598258000000000e+14,1.552050649000000000e+14
9.637578664000000000e+11,1.569852186000000000e+14,1.570199143000000000e+14
9.908136567000000000e+11,1.589046733000000000e+14,1.589279640000000000e+14
1.018628990000000000e+12,1.609358394000000000e+14,1.609467201000000000e+14
1.047225190000000000e+12,1.630976516000000000e+14,1.630949568000000000e+14
1.076624177000000000e+12,1.654100896000000000e+14,1.653924764000000000e+14
1.106848489000000000e+12,1.678937216000000000e+14,1.678596549000000000e+14
1.137921294000000000e+12,1.705690379000000000e+14,1.705167799000000000e+14
1.169866413000000000e+12,1.734556365000000000e+14,1.733832419000000000e+14
1.202708335000000000e+12,1.765710852000000000e+14,1.764764047000000000e+14
1.236472235000000000e+12,1.799295355000000000e+14,1.798102308000000000e+14
1.271183997000000000e+12,1.835402190000000000e+14,1.833937917000000000e+14
1.306870230000000000e+12,1.874057850000000000e+14,1.872296207000000000e+14
1.343558290000000000e+12,1.915207567000000000e+14,1.913121858000000000e+14
1.381276303000000000e+12,1.958703273000000000e+14,1.956267012000000000e+14
1.420053182000000000e+12,2.004295472000000000e+14,2.001483273000000000e+14
1.459918652000000000e+12,2.051631989000000000e+14,2.048420542000000000e+14
1.500903276000000000e+12,2.100265648000000000e+14,2.096634715000000000e+14
1.543038469000000000e+12,2.149671278000000000e+14,2.145604615000000000e+14
1.586356534000000000e+12,2.199269827000000000e+14,2.194755966000000000e+14
1.630890676000000000e+12,2.248459617000000000e+14,2.243492420000000000e+14
1.676675035000000000e+12,2.296649666000000000e+14,2.291228594000000000e+14
1.723744708000000000e+12,2.343292617000000000e+14,2.337422688000000000e+14
1.772135779000000000e+12,2.387915654000000000e+14,2.381607071000000000e+14
1.821885343000000000e+12,2.430140194000000000e+14,2.423407710000000000e+14
1.873031539000000000e+12,2.469694490000000000e+14,2.462556572000000000e+14
1.925613572000000000e+12,2.506418522000000000e+14,2.498896369000000000e+14
1.979671753000000000e+12,2.540257658000000000e+14,2.532374188000000000e+14
2.035247521000000000e+12,2.571250294000000000e+14,2.563029178000000000e+14
2.092383480000000000e+12,2.599511903000000000e+14,2.590976694000000000e+14
2.151123430000000000e+12,2.625216243000000000e+14,2.616389649000000000e+14
2.211512400000000000e+12,2.648577213000000000e+14,2.639480535000000000e+14
2.273596682000000000e+12,2.669832855000000000e+14,2.660485566000000000e+14
2.337423871000000000e+12,2.689231213000000000e+14,2.679650693000000000e+14
2.403042894000000000e+12,2.707020297000000000e+14,2.697221677000000000e+14
2.470504055000000000e+12,2.723440697000000000e+14,2.713436787000000000e+14
2.539859069000000000e+12,2.738721067000000000e+14,2.728522351000000000e+14
2.611161101000000000e+12,2.753076210000000000e+14,2.742690869000000000e+14
2.684464811000000000e+12,2.766706750000000000e+14,2.756140699000000000e+14
2.759826392000000000e+12,2.779800369000000000e+14,2.769057284000000000e+14
2.837303617000000000e+12,2.792534078000000000e+14,2.781615404000000000e+14
2.916955876000000000e+12,2.805076933000000000e+14,2.793981856000000000e+14
2.998844231000000000e+12,2.817592739000000000e+14,2.806318122000000000e+14
3.083031457000000000e+12,2.830243392000000000e+14,2.818783667000000000e+14
3.169582089000000000e+12,2.843192152000000000e+14,2.831539151000000000e+14
3.258562476000000000e+12,2.856606117000000000e+14,2.844748868000000000e+14
3.350040830000000000e+12,2.870658097000000000e+14,2.858582569000000000e+14
3.444087276000000000e+12,2.885528303000000000e+14,2.873217119000000000e+14
3.540773909000000000e+12,2.901404648000000000e+14,2.888836771000000000e+14
3.640174847000000000e+12,2.918480558000000000e+14,2.905630998000000000e+14
3.742366291000000000e+12,2.936951077000000000e+14,2.923790653000000000e+14
3.847426577000000000e+12,2.957007003000000000e+14,2.943502187000000000e+14
3.955436245000000000e+12,2.978824986000000000e+14,2.964937927000000000e+14
4.066478092000000000e+12,3.002554948000000000e+14,2.988243728000000000e+14
4.180637241000000000e+12,3.028304955000000000e+14,3.013524159000000000e+14
4.298001206000000000e+12,3.056124176000000000e+14,3.040825827000000000e+14
4.418659956000000000e+12,3.085986379000000000e+14,3.070121279000000000e+14
4.542705986000000000e+12,3.117775154000000000e+14,3.101294612000000000e+14
4.670234388000000000e+12,3.151274597000000000e+14,3.134132494000000000e+14
4.801342924000000000e+12,3.186168500000000000e+14,3.168323518000000000e+14
4.936132098000000000e+12,3.222047980000000000e+14,3.203465851000000000e+14
5.074705239000000000e+12,3.258430058000000000e+14,3.239085587000000000e+14
5.217168576000000000e+12,3.294786262000000000e+14,3.274664870000000000e+14
5.363631317000000000e+12,3.330576619000000000e+14,3.309675254000000000e+14
5.514205739000000000e+12,3.365286182000000000e+14,3.343613456000000000e+14
5.669007271000000000e+12,3.398459017000000000e+14,3.376034548000000000e+14
5.828154581000000000e+12,3.429726188000000000e+14,3.406579222000000000e+14
5.991769669000000000e+12,3.458822130000000000e+14,3.434989633000000000e+14
6.159977960000000000e+12,3.485590654000000000e+14,3.461115089000000000e+14
6.332908400000000000e+12,3.509981194000000000e+14,3.484908202000000000e+14
6.510693555000000000e+12,3.532034970000000000e+14,3.506411198000000000e+14
6.693469713000000000e+12,3.551867222000000000e+14,3.525738438000000000e+14
6.881376986000000000e+12,3.569646650000000000e+14,3.543056234000000000e+14
7.074559423000000000e+12,3.585575300000000000e+14,3.558563171000000000e+14
7.273165113000000000e+12,3.599871470000000000e+14,3.572473383000000000e+14
7.477346305000000000e+12,3.612755743000000000e+14,3.585002935000000000e+14
7.687259522000000000e+12,3.624440958000000000e+14,3.596360057000000000e+14
7.903065679000000000e+12,3.635125537000000000e+14,3.606738665000000000e+14
8.124930211000000000e+12,3.644990121000000000e+14,3.616315115000000000e+14
8.353023195000000000e+12,3.654196986000000000e+14,3.625247659000000000e+14
8.587519485000000000e+12,3.662890437000000000e+14,3.633676868000000000e+14
8.828598841000000000e+12,3.671198510000000000e+14,3.641727304000000000e+14
9.076446073000000000e+12,3.679235503000000000e+14,3.649510004000000000e+14
9.331251175000000000e+12,3.687104594000000000e+14,3.657125035000000000e+14
9.593209478000000000e+12,3.694900629000000000e+14,3.664664214000000000e+14
9.862521795000000000e+12,3.702712950000000000e+14,3.672213852000000000e+14
1.013939458000000000e+13,3.710628091000000000e+14,3.679857359000000000e+14
1.042404007000000000e+13,3.718732512000000000e+14,3.687677889000000000e+14
1.071667648000000000e+13,3.727114926000000000e+14,3.695760570000000000e+14
1.101752814000000000e+13,3.735868848000000000e+14,3.704194947000000000e+14
1.132682567000000000e+13,3.745094889000000000e+14,3.713077161000000000e+14
1.164480618000000000e+13,3.754902835000000000e+14,3.722511925000000000e+14
1.197171343000000000e+13,3.765413661000000000e+14,3.732614409000000000e+14
1.230779803000000000e+13,3.776760797000000000e+14,3.743511415000000000e+14
1.265331759000000000e+13,3.789091097000000000e+14,3.755342245000000000e+14
1.300853701000000000e+13,3.802565217000000000e+14,3.768259005000000000e+14
1.337372858000000000e+13,3.817356461000000000e+14,3.782425434000000000e+14
1.374917226000000000e+13,3.833648771000000000e+14,3.798014912000000000e+14
1.413515585000000000e+13,3.851633297000000000e+14,3.815207131000000000e+14
1.453197524000000000e+13,3.871503045000000000e+14,3.834182928000000000e+14
1.493993464000000000e+13,3.893446217000000000e+14,3.855117908000000000e+14
1.535934677000000000e+13,3.917638556000000000e+14,3.878175141000000000e+14
1.579053314000000000e+13,3.944234010000000000e+14,3.903496310000000000e+14
1.623382432000000000e+13,3.973355250000000000e+14,3.931192756000000000e+14
1.668956010000000000e+13,4.005084626000000000e+14,3.961337007000000000e+14
1.715808986000000000e+13,4.039456576000000000e+14,3.993955730000000000e+14
1.763977275000000000e+13,4.076451234000000000e+14,4.029023868000000000e+14
1.813497804000000000e+13,4.115990544000000000e+14,4.066461201000000000e+14
1.864408534000000000e+13,4.157939514000000000e+14,4.106133787000000000e+14
1.916748492000000000e+13,4.202108752000000000e+14,4.147856627000000000e+14
1.970557802000000000e+13,4.248260267000000000e+14,4.191399396000000000e+14
2.025877712000000000e+13,4.296116993000000000e+14,4.236495668000000000e+14
2.082750630000000000e+13,4.345374785000000000e+14,4.282854401000000000e+14
2.141220155000000000e+13,4.395714239000000000e+14,4.330171213000000000e+14
2.201331107000000000e+13,4.446813398000000000e+14,4.378140404000000000e+14
2.263129568000000000e+13,4.498360047000000000e+14,4.426466528000000000e+14
2.326662911000000000e+13,4.550062753000000000e+14,4.474874710000000000e+14
2.391979840000000000e+13,4.601659912000000000e+14,4.523119030000000000e+14
2.459130425000000000e+13,4.652926139000000000e+14,4.570988362000000000e+14
2.528166144000000000e+13,4.703677621000000000e+14,4.618311206000000000e+14
2.599139918000000000e+13,4.753775263000000000e+14,4.664958423000000000e+14
2.672106155000000000e+13,4.803123625000000000e+14,4.710842023000000000e+14
2.747120789000000000e+13,4.851670516000000000e+14,4.755914571000000000e+14
2.824241326000000000e+13,4.899405584000000000e+14,4.800167654000000000e+14
2.903526885000000000e+13,4.946355274000000000e+14,4.843626984000000000e+14
2.985038245000000000e+13,4.992581237000000000e+14,4.886350725000000000e+14
3.068837892000000000e+13,5.038176786000000000e+14,4.928426015000000000e+14
3.154990065000000000e+13,5.083261960000000000e+14,4.969964231000000000e+14
3.243560807000000000e+13,5.127981463000000000e+14,5.011098918000000000e+14
3.334618016000000000e+13,5.172502718000000000e+14,5.051983841000000000e+14
3.428231494000000000e+13,5.217013350000000000e+14,5.092790519000000000e+14
3.524473004000000000e+13,5.261720623000000000e+14,5.133707561000000000e+14
3.623416323000000000e+13,5.306851560000000000e+14,5.174940624000000000e+14
3.725137301000000000e+13,5.352652281000000000e+14,5.216711652000000000e+14
3.829713914000000000e+13,5.399389290000000000e+14,5.259259889000000000e+14
3.937226330000000000e+13,5.447350737000000000e+14,5.302842859000000000e+14
4.047756966000000000e+13,5.496848324000000000e+14,5.347737906000000000e+14
4.161390553000000000e+13,5.548218146000000000e+14,5.394242750000000000e+14
4.278214202000000000e+13,5.601820611000000000e+14,5.442675208000000000e+14
4.398317467000000000e+13,5.658040716000000000e+14,5.493373217000000000e+14
4.521792417000000000e+13,5.717285332000000000e+14,5.546692175000000000e+14
4.648733708000000000e+13,5.779978228000000000e+14,5.603000258000000000e+14
4.779238650000000000e+13,5.846552118000000000e+14,5.662671123000000000e+14
4.913407286000000000e+13,5.917436130000000000e+14,5.726072589000000000e+14
5.051342469000000000e+13,5.993037437000000000e+14,5.793550223000000000e+14
5.193149937000000000e+13,6.073719512000000000e+14,5.865408112000000000e+14
5.338938397000000000e+13,6.159772582000000000e+14,5.941882907000000000e+14
5.488819610000000000e+13,6.251379420000000000e+14,6.023114043000000000e+14
5.642908471000000000e+13,6.348579736000000000e+14,6.109113076000000000e+14
5.801323104000000000e+13,6.451235501000000000e+14,6.199734200000000000e+14
5.964184946000000000e+13,6.558999863000000000e+14,6.294648312000000000e+14
6.131618845000000000e+13,6.671295355000000000e+14,6.393325571000000000e+14
6.303753153000000000e+13,6.787307850000000000e+14,6.495032003000000000e+14
6.480719826000000000e+13,6.905997792000000000e+14,6.598841322000000000e+14
6.662654525000000000e+13,7.026139085000000000e+14,6.703670772000000000e+14
6.849696716000000000e+13,7.146376065000000000e+14,6.808332344000000000e+14
7.041989785000000000e+13,7.265295146000000000e+14,6.911596172000000000e+14
7.239681141000000000e+13,7.381512037000000000e+14,7.012266670000000000e+14
7.442922330000000000e+13,7.493757822000000000e+14,7.109256783000000000e+14
7.651869155000000000e+13,7.600954492000000000e+14,7.201652235000000000e+14
7.866681790000000000e+13,7.702273273000000000e+14,7.288760153000000000e+14
8.087524909000000000e+13,7.797169894000000000e+14,7.370137267000000000e+14
8.314567806000000000e+13,7.885391453000000000e+14,7.445593393000000000e+14
8.547984529000000000e+13,7.966956848000000000e+14,7.515172228000000000e+14
