pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,9.438064721000000000e+13,9.748065032000000000e+13
5.145443878000000000e+11,9.447891646000000000e+13,9.758160568000000000e+13
5.314359158000000000e+11,9.459198219000000000e+13,9.769774167000000000e+13
5.488819610000000000e+11,9.472417405000000000e+13,9.783349865000000000e+13
5.669007271000000000e+11,9.488093767000000000e+13,9.799446013000000000e+13
5.855110156000000000e+11,9.506908008000000000e+13,9.818760365000000000e+13
6.047322449000000000e+11,9.529701472000000000e+13,9.842155097000000000e+13
6.245844712000000000e+11,9.557498574000000000e+13,9.870679660000000000e+13
6.450884089000000000e+11,9.591522527000000000e+13,9.905586737000000000e+13
6.662654525000000000e+11,9.633198529000000000e+13,9.948335300000000000e+13
6.881376986000000000e+11,9.684140091000000000e+13,1.000057637000000000e+14
7.107279697000000000e+11,9.746112009000000000e+13,1.006411484000000000e+14
7.340598370000000000e+11,9.820966430000000000e+13,1.014084375000000000e+14
7.581576458000000000e+11,9.910554429000000000e+13,1.023265358000000000e+14
7.830465404000000000e+11,1.001661167000000000e+14,1.034131503000000000e+14
8.087524909000000000e+11,1.014063713000000000e+14,1.046835493000000000e+14
8.353023195000000000e+11,1.028377426000000000e+14,1.061493472000000000e+14
8.627237292000000000e+11,1.044670928000000000e+14,1.078174665000000000e+14
8.910453325000000000e+11,1.062960748000000000e+14,1.096894908000000000e+14
9.202966809000000000e+11,1.083208985000000000e+14,1.117614303000000000e+14
9.505082962000000000e+11,1.105326216000000000e+14,1.140240251000000000e+14
9.817117023000000000e+11,1.129179105000000000e+14,1.164635290000000000e+14
1.013939458000000000e+12,1.154601467000000000e+14,1.190628454000000000e+14
1.047225190000000000e+12,1.181407066000000000e+14,1.218028400000000000e+14
1.081603630000000000e+12,1.209402386000000000e+14,1.246636490000000000e+14
1.117110651000000000e+12,1.238398758000000000e+14,1.276259188000000000e+14
1.153783300000000000e+12,1.268222467000000000e+14,1.306718389000000000e+14
1.191659843000000000e+12,1.298721074000000000e+14,1.337857862000000000e+14
1.230779803000000000e+12,1.329767623000000000e+14,1.369547516000000000e+14
1.271183997000000000e+12,1.361260924000000000e+14,1.401683671000000000e+14
1.312914585000000000e+12,1.393124287000000000e+14,1.434187725000000000e+14
1.356015111000000000e+12,1.425303438000000000e+14,1.467004010000000000e+14
1.400530545000000000e+12,1.457760553000000000e+14,1.500093673000000000e+14
1.446507339000000000e+12,1.490468931000000000e+14,1.533429227000000000e+14
1.493993464000000000e+12,1.523407555000000000e+14,1.566988998000000000e+14
1.543038469000000000e+12,1.556555139000000000e+14,1.600751054000000000e+14
1.593693530000000000e+12,1.589884787000000000e+14,1.634687760000000000e+14
1.646011502000000000e+12,1.623359428000000000e+14,1.668761143000000000e+14
1.700046975000000000e+12,1.656927782000000000e+14,1.702918801000000000e+14
1.755856331000000000e+12,1.690521096000000000e+14,1.737090603000000000e+14
1.813497804000000000e+12,1.724052497000000000e+14,1.771188047000000000e+14
1.873031539000000000e+12,1.757417495000000000e+14,1.805104809000000000e+14
1.934519654000000000e+12,1.790495388000000000e+14,1.838718195000000000e+14
1.998026309000000000e+12,1.823153460000000000e+14,1.871893424000000000e+14
2.063617768000000000e+12,1.855252568000000000e+14,1.904489331000000000e+14
2.131362472000000000e+12,1.886653183000000000e+14,1.936364509000000000e+14
2.201331107000000000e+12,1.917222517000000000e+14,1.967384550000000000e+14
2.273596682000000000e+12,1.946841120000000000e+14,1.997428725000000000e+14
2.348234601000000000e+12,1.975409221000000000e+14,2.026396404000000000e+14
2.425322742000000000e+12,2.002851913000000000e+14,2.054212287000000000e+14
2.504941542000000000e+12,2.029122130000000000e+14,2.080829379000000000e+14
2.587174079000000000e+12,2.054202535000000000e+14,2.106230869000000000e+14
2.672106155000000000e+12,2.078105147000000000e+14,2.130429699000000000e+14
2.759826392000000000e+12,2.100869513000000000e+14,2.153466674000000000e+14
2.850426321000000000e+12,2.122560501000000000e+14,2.175408179000000000e+14
2.944000475000000000e+12,2.143264490000000000e+14,2.196342286000000000e+14
3.040646493000000000e+12,2.163085739000000000e+14,2.216375042000000000e+14
3.140465219000000000e+12,2.182142788000000000e+14,2.235626796000000000e+14
3.243560807000000000e+12,2.200565657000000000e+14,2.254229345000000000e+14
3.350040830000000000e+12,2.218493829000000000e+14,2.272323867000000000e+14
3.460016392000000000e+12,2.236074167000000000e+14,2.290058793000000000e+14
3.573602246000000000e+12,2.253460872000000000e+14,2.307589747000000000e+14
3.690916911000000000e+12,2.270815832000000000e+14,2.325079868000000000e+14
3.812082796000000000e+12,2.288309222000000000e+14,2.342700392000000000e+14
3.937226330000000000e+12,2.306121108000000000e+14,2.360632238000000000e+14
4.066478092000000000e+12,2.324443833000000000e+14,2.379068375000000000e+14
4.199972947000000000e+12,2.343484275000000000e+14,2.398216048000000000e+14
4.337850188000000000e+12,2.363466053000000000e+14,2.418298954000000000e+14
4.480253680000000000e+12,2.384631998000000000e+14,2.439559671000000000e+14
4.627332012000000000e+12,2.407245374000000000e+14,2.462260813000000000e+14
4.779238650000000000e+12,2.431589555000000000e+14,2.486684648000000000e+14
4.936132098000000000e+12,2.457966203000000000e+14,2.513131205000000000e+14
5.098176064000000000e+12,2.486690943000000000e+14,2.541913868000000000e+14
5.265539630000000000e+12,2.518084637000000000e+14,2.573350590000000000e+14
5.438397428000000000e+12,2.552461846000000000e+14,2.607752319000000000e+14
5.616929824000000000e+12,2.590113326000000000e+14,2.645405486000000000e+14
5.801323104000000000e+12,2.631283934000000000e+14,2.686549986000000000e+14
5.991769669000000000e+12,2.676148540000000000e+14,2.731355226000000000e+14
6.188468239000000000e+12,2.724784171000000000e+14,2.779892513000000000e+14
6.391624053000000000e+12,2.777142388000000000e+14,2.832107781000000000e+14
6.601449093000000000e+12,2.833028141000000000e+14,2.887800862000000000e+14
6.818162295000000000e+12,2.892084958000000000e+14,2.946611166000000000e+14
7.041989785000000000e+12,2.953791631000000000e+14,3.008014865000000000e+14
7.273165113000000000e+12,3.017475829000000000e+14,3.071338932000000000e+14
7.511929493000000000e+12,3.082341350000000000e+14,3.135788699000000000e+14
7.758532061000000000e+12,3.147509394000000000e+14,3.200489251000000000e+14
8.013230128000000000e+12,3.212070734000000000e+14,3.264537482000000000e+14
8.276289456000000000e+12,3.275142056000000000e+14,3.327058085000000000e+14
8.547984529000000000e+12,3.335919617000000000e+14,3.387256671000000000e+14
8.828598841000000000e+12,3.393723551000000000e+14,3.444463409000000000e+14
9.118425196000000000e+12,3.448030112000000000e+14,3.498164553000000000e+14
9.417766007000000000e+12,3.498488073000000000e+14,3.548018175000000000e+14
9.726933615000000000e+12,3.544918408000000000e+14,3.593853307000000000e+14
1.004625062000000000e+13,3.587300888000000000e+14,3.635656174000000000e+14
1.037605020000000000e+13,3.625749488000000000e+14,3.673545429000000000e+14
1.071667648000000000e+13,3.660483633000000000e+14,3.707743384000000000e+14
1.106848489000000000e+13,3.691797521000000000e+14,3.738545467000000000e+14
1.143184250000000000e+13,3.720031569000000000e+14,3.766291875000000000e+14
1.180712847000000000e+13,3.745547124000000000e+14,3.791342551000000000e+14
1.219473437000000000e+13,3.768706807000000000e+14,3.814057807000000000e+14
1.259506464000000000e+13,3.789860633000000000e+14,3.834784674000000000e+14
1.300853701000000000e+13,3.809336933000000000e+14,3.853848035000000000e+14
1.343558290000000000e+13,3.827437494000000000e+14,3.871545925000000000e+14
1.387664791000000000e+13,3.844436221000000000e+14,3.888148284000000000e+14
1.433219226000000000e+13,3.860580336000000000e+14,3.903898218000000000e+14
1.480269127000000000e+13,3.876093101000000000e+14,3.919014721000000000e+14
1.528863588000000000e+13,3.891178018000000000e+14,3.933696845000000000e+14
1.579053314000000000e+13,3.906023399000000000e+14,3.948128194000000000e+14
1.630890676000000000e+13,3.920807287000000000e+14,3.962481735000000000e+14
1.684429760000000000e+13,3.935703167000000000e+14,3.976925364000000000e+14
1.739726432000000000e+13,3.950885969000000000e+14,3.991627700000000000e+14
1.796838391000000000e+13,3.966538395000000000e+14,4.006764164000000000e+14
1.855825228000000000e+13,3.982857695000000000e+14,4.022523448000000000e+14
1.916748492000000000e+13,4.000063206000000000e+14,4.039114659000000000e+14
1.979671753000000000e+13,4.018405105000000000e+14,4.056775588000000000e+14
2.044660667000000000e+13,4.038173831000000000e+14,4.075781536000000000e+14
2.111783044000000000e+13,4.059710360000000000e+14,4.096454889000000000e+14
2.181108924000000000e+13,4.083416977000000000e+14,4.119175061000000000e+14
2.252710643000000000e+13,4.109767864000000000e+14,4.144388184000000000e+14
2.326662911000000000e+13,4.139319413000000000e+14,4.172616409000000000e+14
2.403042894000000000e+13,4.172716680000000000e+14,4.204463435000000000e+14
2.481930289000000000e+13,4.210693955000000000e+14,4.240614357000000000e+14
2.563407409000000000e+13,4.254068299000000000e+14,4.281828817000000000e+14
2.647559271000000000e+13,4.303719552000000000e+14,4.328921361000000000e+14
2.734473680000000000e+13,4.360554451000000000e+14,4.382726922000000000e+14
2.824241326000000000e+13,4.425452017000000000e+14,4.444048947000000000e+14
2.916955876000000000e+13,4.499189708000000000e+14,4.513589886000000000e+14
3.012714071000000000e+13,4.582352529000000000e+14,4.591866349000000000e+14
3.111615828000000000e+13,4.675231554000000000e+14,4.679115201000000000e+14
3.213764344000000000e+13,4.777726348000000000e+14,4.775204298000000000e+14
3.319266205000000000e+13,4.889263283000000000e+14,4.879559041000000000e+14
3.428231494000000000e+13,5.008750504000000000e+14,4.991123972000000000e+14
3.540773909000000000e+13,5.134584589000000000e+14,5.108373004000000000e+14
3.657010881000000000e+13,5.264715638000000000e+14,5.229373955000000000e+14
3.777063695000000000e+13,5.396775848000000000e+14,5.351911410000000000e+14
3.901057617000000000e+13,5.528247652000000000e+14,5.473645007000000000e+14
4.029122028000000000e+13,5.656657190000000000e+14,5.592289503000000000e+14
4.161390553000000000e+13,5.779768168000000000e+14,5.705793321000000000e+14
4.298001206000000000e+13,5.895738242000000000e+14,5.812480688000000000e+14
4.439096531000000000e+13,6.003227380000000000e+14,5.911148132000000000e+14
4.584823751000000000e+13,6.101440896000000000e+14,6.001100010000000000e+14
4.735334923000000000e+13,6.190109622000000000e+14,6.082126118000000000e+14
4.890787094000000000e+13,6.269425978000000000e+14,6.154439206000000000e+14
5.051342469000000000e+13,6.339947405000000000e+14,6.218583375000000000e+14
5.217168576000000000e+13,6.402485724000000000e+14,6.275330609000000000e+14
5.388438443000000000e+13,6.457999715000000000e+14,6.325581305000000000e+14
5.565330778000000000e+13,6.507502589000000000e+14,6.370279317000000000e+14
5.748030158000000000e+13,6.551992095000000000e+14,6.410348364000000000e+14
5.936727216000000000e+13,6.592401463000000000e+14,6.446647908000000000e+14
6.131618845000000000e+13,6.629570092000000000e+14,6.479947279000000000e+14
6.332908400000000000e+13,6.664230638000000000e+14,6.510914821000000000e+14
6.540805915000000000e+13,6.697008281000000000e+14,6.540118075000000000e+14
6.755528315000000000e+13,6.728427582000000000e+14,6.568030757000000000e+14
6.977299650000000000e+13,6.758923314000000000e+14,6.595043202000000000e+14
7.206351321000000000e+13,6.788853215000000000e+14,6.621474428000000000e+14
7.442922330000000000e+13,6.818510871000000000e+14,6.647584166000000000e+14
7.687259522000000000e+13,6.848137566000000000e+14,6.673583860000000000e+14
7.939617845000000000e+13,6.877932723000000000e+14,6.699646288000000000e+14
8.200260620000000000e+13,6.908062967000000000e+14,6.725913867000000000e+14
8.469459808000000000e+13,6.938669619000000000e+14,6.752505479000000000e+14
8.747496302000000000e+13,6.969874907000000000e+14,6.779522101000000000e+14
9.034660212000000000e+13,7.001787013000000000e+14,6.807051331000000000e+14
9.331251175000000000e+13,7.034504308000000000e+14,6.835171168000000000e+14
9.637578664000000000e+13,7.068118961000000000e+14,6.863953185000000000e+14
9.953962310000000000e+13,7.102720020000000000e+14,6.893465196000000000e+14
1.028073224000000000e+14,7.138396270000000000e+14,6.923773696000000000e+14
1.061822941000000000e+14,7.175238932000000000e+14,6.954946105000000000e+14
1.096680598000000000e+14,7.213344424000000000e+14,6.987053033000000000e+14
1.132682567000000000e+14,7.252817441000000000e+14,7.020170749000000000e+14
1.169866413000000000e+14,7.293774428000000000e+14,7.054383925000000000e+14
1.208270935000000000e+14,7.336347552000000000e+14,7.089788724000000000e+14
1.247936205000000000e+14,7.380689655000000000e+14,7.126496621000000000e+14
1.288903612000000000e+14,7.426980269000000000e+14,7.164638985000000000e+14
1.331215903000000000e+14,7.475433032000000000e+14,7.204372694000000000e+14
1.374917226000000000e+14,7.526304952000000000e+14,7.245887081000000000e+14
1.420053182000000000e+14,7.579907638000000000e+14,7.289412274000000000e+14
1.466670866000000000e+14,7.636620987000000000e+14,7.335229273000000000e+14
1.514818922000000000e+14,7.696909799000000000e+14,7.383682049000000000e+14
1.564547589000000000e+14,7.761343355000000000e+14,7.435191634000000000e+14
1.615908754000000000e+14,7.830617978000000000e+14,7.490272120000000000e+14
1.668956010000000000e+14,7.905582661000000000e+14,7.549548537000000000e+14
1.723744708000000000e+14,7.987267603000000000e+14,7.613776411000000000e+14
1.780332016000000000e+14,8.076912238000000000e+14,7.683860225000000000e+14
1.838776980000000000e+14,8.175993163000000000e+14,7.760871127000000000e+14
1.899140582000000000e+14,8.286249848000000000e+14,7.846062252000000000e+14
1.961485809000000000e+14,8.409702459000000000e+14,7.940877384000000000e+14
2.025877712000000000e+14,8.548657942000000000e+14,8.046950257000000000e+14
2.092383480000000000e+14,8.705701851000000000e+14,8.166092989000000000e+14
2.161072509000000000e+14,8.883670726000000000e+14,8.300270162000000000e+14
2.232016469000000000e+14,9.085600040000000000e+14,8.451555467000000000e+14
2.305289387000000000e+14,9.314647762000000000e+14,8.622071682000000000e+14
2.380967717000000000e+14,9.573990336000000000e+14,8.813912359000000000e+14
2.459130425000000000e+14,9.866696664000000000e+14,9.029050115000000000e+14
2.539859069000000000e+14,1.019558826000000000e+15,9.269238045000000000e+14
2.623237882000000000e+14,1.056308094000000000e+15,9.535901163000000000e+14
2.709353866000000000e+14,1.097103792000000000e+15,9.830039731000000000e+14
2.798296876000000000e+14,1.142063787000000000e+15,1.015214644000000000e+15
2.890159718000000000e+14,1.191225212000000000e+15,1.050213267000000000e+15
2.985038245000000000e+14,1.244535154000000000e+15,1.087927782000000000e+15
3.083031457000000000e+14,1.301848740000000000e+15,1.128223193000000000e+15
3.184241602000000000e+14,1.362928998000000000e+15,1.170903007000000000e+15
3.288774286000000000e+14,1.427448139000000000e+15,1.215711585000000000e+15
3.396738582000000000e+14,1.494998556000000000e+15,1.262343072000000000e+15
3.508247144000000000e+14,1.565103243000000000e+15,1.310449634000000000e+15
3.623416323000000000e+14,1.637229060000000000e+15,1.359651370000000000e+15
3.742366291000000000e+14,1.710804162000000000e+15,1.409548739000000000e+15
3.865221163000000000e+14,1.785234064000000000e+15,1.459733722000000000e+15
3.992109130000000000e+14,1.859919449000000000e+15,1.509801841000000000e+15
4.123162591000000000e+14,1.934272712000000000e+15,1.559363024000000000e+15
4.258518292000000000e+14,2.007734072000000000e+15,1.608051906000000000e+15
4.398317467000000000e+14,2.079787635000000000e+15,1.655537850000000000e+15
4.542705986000000000e+14,2.149974945000000000e+15,1.701533076000000000e+15
4.691834511000000000e+14,2.217905349000000000e+15,1.745798502000000000e+15
4.845858645000000000e+14,2.283264764000000000e+15,1.788148428000000000e+15
5.004939103000000000e+14,2.345823082000000000e+15,1.828454210000000000e+15
5.169241874000000000e+14,2.405434234000000000e+15,1.866643123000000000e+15
5.338938397000000000e+14,2.462035134000000000e+15,1.902696540000000000e+15
5.514205739000000000e+14,2.515643420000000000e+15,1.936647366000000000e+15
5.695226780000000000e+14,2.566348989000000000e+15,1.968573605000000000e+15
5.882190402000000000e+14,2.614304409000000000e+15,1.998591373000000000e+15
6.075291689000000000e+14,2.659713351000000000e+15,2.026846828000000000e+15
6.274732130000000000e+14,2.702818608000000000e+15,2.053508046000000000e+15
6.480719826000000000e+14,2.743889503000000000e+15,2.078756721000000000e+15
6.693469713000000000e+14,2.783209864000000000e+15,2.102780417000000000e+15
6.913203780000000000e+14,2.821068481000000000e+15,2.125766551000000000e+15
7.140151304000000000e+14,2.857750161000000000e+15,2.147896895000000000e+15
7.374549090000000000e+14,2.893529055000000000e+15,2.169343603000000000e+15
7.616641717000000000e+14,2.928664557000000000e+15,2.190266899000000000e+15
7.866681790000000000e+14,2.963398331000000000e+15,2.210813506000000000e+15
8.124930211000000000e+14,2.997953451000000000e+15,2.231116380000000000e+15
8.391656443000000000e+14,3.032535135000000000e+15,2.251295394000000000e+15
8.667138797000000000e+14,3.067332174000000000e+15,2.271458415000000000e+15
8.951664721000000000e+14,3.102519263000000000e+15,2.291702878000000000e+15
9.245531098000000000e+14,3.138260316000000000e+15,2.312117875000000000e+15
9.549044558000000000e+14,3.174712100000000000e+15,2.332786368000000000e+15
9.862521795000000000e+14,3.212028564000000000e+15,2.353787719000000000e+15
1.018628990000000000e+15,3.250366072000000000e+15,2.375200632000000000e+15
1.052068671000000000e+15,3.289889451000000000e+15,2.397106443000000000e+15
1.086606114000000000e+15,3.330779560000000000e+15,2.419593121000000000e+15
1.122277356000000000e+15,3.373242939000000000e+15,2.442760230000000000e+15
1.159119619000000000e+15,3.417524911000000000e+15,2.466725554000000000e+15
1.197171343000000000e+15,3.463926948000000000e+15,2.491633723000000000e+15
1.236472235000000000e+15,3.512830791000000000e+15,2.517668046000000000e+15
1.277063301000000000e+15,3.564732697000000000e+15,2.545067146000000000e+15
1.318986896000000000e+15,3.620291354000000000e+15,2.574147992000000000e+15
1.362286764000000000e+15,3.680396413000000000e+15,2.605338554000000000e+15
1.407008086000000000e+15,3.746265824000000000e+15,2.639223757000000000e+15
1.453197524000000000e+15,3.819583723000000000e+15,2.676609953000000000e+15
1.500903276000000000e+15,3.902694785000000000e+15,2.718614937000000000e+15
1.550175117000000000e+15,3.998873789000000000e+15,2.766791457000000000e+15
1.601064461000000000e+15,4.112695821000000000e+15,2.823295073000000000e+15
1.653624407000000000e+15,4.250529887000000000e+15,2.891105319000000000e+15
1.707909797000000000e+15,4.421178623000000000e+15,2.974308844000000000e+15
1.763977275000000000e+15,4.636668405000000000e+15,3.078444387000000000e+15
1.821885343000000000e+15,4.913165118000000000e+15,3.210896643000000000e+15
1.881694425000000000e+15,5.271932924000000000e+15,3.381300990000000000e+15
1.943466927000000000e+15,5.740174890000000000e+15,3.601888129000000000e+15
2.007267304000000000e+15,6.351477813000000000e+15,3.887648052000000000e+15
2.073162127000000000e+15,7.145439137000000000e+15,4.256129668000000000e+15
2.141220155000000000e+15,8.166019430000000000e+15,4.726677640000000000e+15
2.211512400000000000e+15,9.458166783000000000e+15,5.318905476000000000e+15
2.284112207000000000e+15,1.106233269000000000e+16,6.050233633000000000e+15
2.359095331000000000e+15,1.300719354000000000e+16,6.932641323000000000e+15
2.436540009000000000e+15,1.530137604000000000e+16,7.969004860000000000e+15
2.516527051000000000e+15,1.792562748000000000e+16,9.149688287000000000e+15
2.599139918000000000e+15,2.082772364000000000e+16,1.045042277000000000e+16
2.684464811000000000e+15,2.392223811000000000e+16,1.183240114000000000e+16
2.772590760000000000e+15,2.709671154000000000e+16,1.324521752000000000e+16
2.863609719000000000e+15,3.022393017000000000e+16,1.463244989000000000e+16
2.957616659000000000e+15,3.317826212000000000e+16,1.593892023000000000e+16
3.054709671000000000e+15,3.585270820000000000e+16,1.711813970000000000e+16
3.154990065000000000e+15,3.817244260000000000e+16,1.813810483000000000e+16
3.258562476000000000e+15,4.010182841000000000e+16,1.898417797000000000e+16
3.365534976000000000e+15,4.164368442000000000e+16,1.965857564000000000e+16
3.476019182000000000e+15,4.283195075000000000e+16,2.017701245000000000e+16
3.590130377000000000e+15,4.372054002000000000e+16,2.056373950000000000e+16
3.707987629000000000e+15,4.437155353000000000e+16,2.084636673000000000e+16
3.829713914000000000e+15,4.484555966000000000e+16,2.105163303000000000e+16
3.955436245000000000e+15,4.519521795000000000e+16,2.120266509000000000e+16
4.085285804000000000e+15,4.546240016000000000e+16,2.131777200000000000e+16
4.219398081000000000e+15,4.567802719000000000e+16,2.141042062000000000e+16
4.357913012000000000e+15,4.586354051000000000e+16,2.148991270000000000e+16
4.500975130000000000e+15,4.603302887000000000e+16,2.156233476000000000e+16
4.648733708000000000e+15,4.619534099000000000e+16,2.163149115000000000e+16
4.801342924000000000e+15,4.635583629000000000e+16,2.169967175000000000e+16
4.958962014000000000e+15,4.651768010000000000e+16,2.176821710000000000e+16
5.121755443000000000e+15,4.668272219000000000e+16,2.183789984000000000e+16
5.289893076000000000e+15,4.685205491000000000e+16,2.190916618000000000e+16
5.463550352000000000e+15,4.702634957000000000e+16,2.198228084000000000e+16
5.642908471000000000e+15,4.720605055000000000e+16,2.205741038000000000e+16
5.828154581000000000e+15,4.739148356000000000e+16,2.213466946000000000e+16
6.019481974000000000e+15,4.758291469000000000e+16,2.221414598000000000e+16
6.217090286000000000e+15,4.778058187000000000e+16,2.229591440000000000e+16
6.421185709000000000e+15,4.798471160000000000e+16,2.238004271000000000e+16
6.631981202000000000e+15,4.819552769000000000e+16,2.246659611000000000e+16
6.849696716000000000e+15,4.841325600000000000e+16,2.255563884000000000e+16
7.074559423000000000e+15,4.863812693000000000e+16,2.264723521000000000e+16
7.306803951000000000e+15,4.887037696000000000e+16,2.274145008000000000e+16
7.546672631000000000e+15,4.911024947000000000e+16,2.283834917000000000e+16
7.794415750000000000e+15,4.935799536000000000e+16,2.293799917000000000e+16
8.050291812000000000e+15,4.961387352000000000e+16,2.304046782000000000e+16
8.314567806000000000e+15,4.987815117000000000e+16,2.314582399000000000e+16
8.587519485000000000e+15,5.015110421000000000e+16,2.325413767000000000e+16
8.869431656000000000e+15,5.043301755000000000e+16,2.336547998000000000e+16
9.160598475000000000e+15,5.072418541000000000e+16,2.347992323000000000e+16
9.461323756000000000e+15,5.102491165000000000e+16,2.359754085000000000e+16
9.771921284000000000e+15,5.133551010000000000e+16,2.371840745000000000e+16
1.009271515000000000e+16,5.165630489000000000e+16,2.384259876000000000e+16
1.042404007000000000e+16,5.198763076000000000e+16,2.397019170000000000e+16
1.076624177000000000e+16,5.232983346000000000e+16,2.410126434000000000e+16
1.111967731000000000e+16,5.268327010000000000e+16,2.423589587000000000e+16
1.148471548000000000e+16,5.304830950000000000e+16,2.437416664000000000e+16
