pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.119651179000000000e+14,1.145328420000000000e+14
5.669007271000000000e+11,1.129908565000000000e+14,1.155769169000000000e+14
5.855110156000000000e+11,1.139973146000000000e+14,1.166012010000000000e+14
6.047322449000000000e+11,1.149925569000000000e+14,1.176139029000000000e+14
6.245844712000000000e+11,1.159860070000000000e+14,1.186246103000000000e+14
6.450884089000000000e+11,1.169880601000000000e+14,1.196438938000000000e+14
6.662654525000000000e+11,1.180096483000000000e+14,1.206828647000000000e+14
6.881376986000000000e+11,1.190617212000000000e+14,1.217526457000000000e+14
7.107279697000000000e+11,1.201546769000000000e+14,1.228637922000000000e+14
7.340598370000000000e+11,1.212976193000000000e+14,1.240255382000000000e+14
7.581576458000000000e+11,1.224975157000000000e+14,1.252449399000000000e+14
7.830465404000000000e+11,1.237583944000000000e+14,1.265260626000000000e+14
8.087524909000000000e+11,1.250805603000000000e+14,1.278691857000000000e+14
8.353023195000000000e+11,1.264601009000000000e+14,1.292703042000000000e+14
8.627237292000000000e+11,1.278889224000000000e+14,1.307211687000000000e+14
8.910453325000000000e+11,1.293553374000000000e+14,1.322098857000000000e+14
9.202966809000000000e+11,1.308451768000000000e+14,1.337220497000000000e+14
9.505082962000000000e+11,1.323433534000000000e+14,1.352423330000000000e+14
9.817117023000000000e+11,1.338355658000000000e+14,1.367562146000000000e+14
1.013939458000000000e+12,1.353098215000000000e+14,1.382515259000000000e+14
1.047225190000000000e+12,1.367575747000000000e+14,1.397196019000000000e+14
1.081603630000000000e+12,1.381743493000000000e+14,1.411559106000000000e+14
1.117110651000000000e+12,1.395599218000000000e+14,1.425602331000000000e+14
1.153783300000000000e+12,1.409180526000000000e+14,1.439363885000000000e+14
1.191659843000000000e+12,1.422560219000000000e+14,1.452917582000000000e+14
1.230779803000000000e+12,1.435840717000000000e+14,1.466367182000000000e+14
1.271183997000000000e+12,1.449148762000000000e+14,1.479840977000000000e+14
1.312914585000000000e+12,1.462630864000000000e+14,1.493487167000000000e+14
1.356015111000000000e+12,1.476448777000000000e+14,1.507469245000000000e+14
1.400530545000000000e+12,1.490775114000000000e+14,1.521961540000000000e+14
1.446507339000000000e+12,1.505787355000000000e+14,1.537143140000000000e+14
1.493993464000000000e+12,1.521659583000000000e+14,1.553189527000000000e+14
1.543038469000000000e+12,1.538550200000000000e+14,1.570260152000000000e+14
1.593693530000000000e+12,1.556584714000000000e+14,1.588481068000000000e+14
1.646011502000000000e+12,1.575834475000000000e+14,1.607923482000000000e+14
1.700046975000000000e+12,1.596293365000000000e+14,1.628580287000000000e+14
1.755856331000000000e+12,1.617856103000000000e+14,1.650344269000000000e+14
1.813497804000000000e+12,1.640303988000000000e+14,1.672993849000000000e+14
1.873031539000000000e+12,1.663306835000000000e+14,1.696195207000000000e+14
1.934519654000000000e+12,1.686444032000000000e+14,1.719523680000000000e+14
1.998026309000000000e+12,1.709245896000000000e+14,1.742505596000000000e+14
2.063617768000000000e+12,1.731249116000000000e+14,1.764674233000000000e+14
2.131362472000000000e+12,1.752052967000000000e+14,1.785626440000000000e+14
2.201331107000000000e+12,1.771365464000000000e+14,1.805069040000000000e+14
2.273596682000000000e+12,1.789028832000000000e+14,1.822844288000000000e+14
2.348234601000000000e+12,1.805020004000000000e+14,1.838930175000000000e+14
2.425322742000000000e+12,1.819431704000000000e+14,1.853421183000000000e+14
2.504941542000000000e+12,1.832443218000000000e+14,1.866498714000000000e+14
2.587174079000000000e+12,1.844288358000000000e+14,1.878398749000000000e+14
2.672106155000000000e+12,1.855229654000000000e+14,1.889385828000000000e+14
2.759826392000000000e+12,1.865541410000000000e+14,1.899735976000000000e+14
2.850426321000000000e+12,1.875501944000000000e+14,1.909728884000000000e+14
2.944000475000000000e+12,1.885394174000000000e+14,1.919648466000000000e+14
3.040646493000000000e+12,1.895512788000000000e+14,1.929790022000000000e+14
3.140465219000000000e+12,1.906175324000000000e+14,1.940471290000000000e+14
3.243560807000000000e+12,1.917734816000000000e+14,1.952045040000000000e+14
3.350040830000000000e+12,1.930591443000000000e+14,1.964910630000000000e+14
3.460016392000000000e+12,1.945198281000000000e+14,1.979519634000000000e+14
3.573602246000000000e+12,1.962056530000000000e+14,1.996370919000000000e+14
3.690916911000000000e+12,1.981693666000000000e+14,2.015988694000000000e+14
3.812082796000000000e+12,2.004620137000000000e+14,2.038879173000000000e+14
3.937226330000000000e+12,2.031262719000000000e+14,2.065464101000000000e+14
4.066478092000000000e+12,2.061883666000000000e+14,2.096000296000000000e+14
4.199972947000000000e+12,2.096504134000000000e+14,2.130503718000000000e+14
4.337850188000000000e+12,2.134852917000000000e+14,2.168698975000000000e+14
4.480253680000000000e+12,2.176364827000000000e+14,2.210018449000000000e+14
4.627332012000000000e+12,2.220236010000000000e+14,2.253658074000000000e+14
4.779238650000000000e+12,2.265525168000000000e+14,2.298678621000000000e+14
4.936132098000000000e+12,2.311278076000000000e+14,2.344129825000000000e+14
5.098176064000000000e+12,2.356641621000000000e+14,2.389163700000000000e+14
5.265539630000000000e+12,2.400943729000000000e+14,2.433113600000000000e+14
5.438397428000000000e+12,2.443731466000000000e+14,2.475531547000000000e+14
5.616929824000000000e+12,2.484768865000000000e+14,2.516185480000000000e+14
5.801323104000000000e+12,2.524007878000000000e+14,2.555029902000000000e+14
5.991769669000000000e+12,2.561546112000000000e+14,2.592163536000000000e+14
6.188468239000000000e+12,2.597583373000000000e+14,2.627785943000000000e+14
6.391624053000000000e+12,2.632385422000000000e+14,2.662161417000000000e+14
6.601449093000000000e+12,2.666255046000000000e+14,2.695590222000000000e+14
6.818162295000000000e+12,2.699511660000000000e+14,2.728388342000000000e+14
7.041989785000000000e+12,2.732478816000000000e+14,2.760875109000000000e+14
7.273165113000000000e+12,2.765476627000000000e+14,2.793365696000000000e+14
7.511929493000000000e+12,2.798814681000000000e+14,2.826164142000000000e+14
7.758532061000000000e+12,2.832785747000000000e+14,2.859557169000000000e+14
8.013230128000000000e+12,2.867658720000000000e+14,2.893807286000000000e+14
8.276289456000000000e+12,2.903667428000000000e+14,2.929141863000000000e+14
8.547984529000000000e+12,2.940996214000000000e+14,2.965739086000000000e+14
8.828598841000000000e+12,2.979760810000000000e+14,3.003709393000000000e+14
9.118425196000000000e+12,3.019988000000000000e+14,3.043075790000000000e+14
9.417766007000000000e+12,3.061598114000000000e+14,3.083757056000000000e+14
9.726933615000000000e+12,3.104391869000000000e+14,3.125555287000000000e+14
1.004625062000000000e+13,3.148050454000000000e+14,3.168156439000000000e+14
1.037605020000000000e+13,3.192150970000000000e+14,3.211145861000000000e+14
1.071667648000000000e+13,3.236198869000000000e+14,3.254040326000000000e+14
1.106848489000000000e+13,3.279674494000000000e+14,3.296333636000000000e+14
1.143184250000000000e+13,3.322087507000000000e+14,3.337549665000000000e+14
1.180712847000000000e+13,3.363029193000000000e+14,3.377293069000000000e+14
1.219473437000000000e+13,3.402210780000000000e+14,3.415286144000000000e+14
1.259506464000000000e+13,3.439483907000000000e+14,3.451388181000000000e+14
1.300853701000000000e+13,3.474843051000000000e+14,3.485597233000000000e+14
1.343558290000000000e+13,3.508412797000000000e+14,3.518037186000000000e+14
1.387664791000000000e+13,3.540423294000000000e+14,3.548933484000000000e+14
1.433219226000000000e+13,3.571184381000000000e+14,3.578587669000000000e+14
1.480269127000000000e+13,3.601063028000000000e+14,3.607355265000000000e+14
1.528863588000000000e+13,3.630466131000000000e+14,3.635628900000000000e+14
1.579053314000000000e+13,3.659829966000000000e+14,3.663827939000000000e+14
1.630890676000000000e+13,3.689614622000000000e+14,3.692392922000000000e+14
1.684429760000000000e+13,3.720302576000000000e+14,3.721784015000000000e+14
1.739726432000000000e+13,3.752398646000000000e+14,3.752480772000000000e+14
1.796838391000000000e+13,3.786423885000000000e+14,3.784976098000000000e+14
1.855825228000000000e+13,3.822903531000000000e+14,3.819764597000000000e+14
1.916748492000000000e+13,3.862344288000000000e+14,3.857320828000000000e+14
1.979671753000000000e+13,3.905195164000000000e+14,3.898062100000000000e+14
2.044660667000000000e+13,3.951793491000000000e+14,3.942297505000000000e+14
2.111783044000000000e+13,4.002300509000000000e+14,3.990167461000000000e+14
2.181108924000000000e+13,4.056635307000000000e+14,4.041582247000000000e+14
2.252710643000000000e+13,4.114425421000000000e+14,4.096176807000000000e+14
2.326662911000000000e+13,4.174991271000000000e+14,4.153297923000000000e+14
2.403042894000000000e+13,4.237378435000000000e+14,4.212036623000000000e+14
2.481930289000000000e+13,4.300444420000000000e+14,4.271311616000000000e+14
2.563407409000000000e+13,4.362983973000000000e+14,4.329988242000000000e+14
2.647559271000000000e+13,4.423871852000000000e+14,4.387012765000000000e+14
2.734473680000000000e+13,4.482187840000000000e+14,4.441528877000000000e+14
2.824241326000000000e+13,4.537298836000000000e+14,4.492953045000000000e+14
2.916955876000000000e+13,4.588889177000000000e+14,4.541000873000000000e+14
3.012714071000000000e+13,4.636939437000000000e+14,4.585665239000000000e+14
3.111615828000000000e+13,4.681669412000000000e+14,4.627161306000000000e+14
3.213764344000000000e+13,4.723466884000000000e+14,4.665858809000000000e+14
3.319266205000000000e+13,4.762820131000000000e+14,4.702218399000000000e+14
3.428231494000000000e+13,4.800262859000000000e+14,4.736740027000000000e+14
3.540773909000000000e+13,4.836334190000000000e+14,4.769925682000000000e+14
3.657010881000000000e+13,4.871554665000000000e+14,4.802257204000000000e+14
3.777063695000000000e+13,4.906414570000000000e+14,4.834185621000000000e+14
3.901057617000000000e+13,4.941367178000000000e+14,4.866125114000000000e+14
4.029122028000000000e+13,4.976825033000000000e+14,4.898449814000000000e+14
4.161390553000000000e+13,5.013154005000000000e+14,4.931488644000000000e+14
4.298001206000000000e+13,5.050662982000000000e+14,4.965516282000000000e+14
4.439096531000000000e+13,5.089588859000000000e+14,5.000739997000000000e+14
4.584823751000000000e+13,5.130077919000000000e+14,5.037283438000000000e+14
4.735334923000000000e+13,5.172166825000000000e+14,5.075170322000000000e+14
4.890787094000000000e+13,5.215769475000000000e+14,5.114313663000000000e+14
5.051342469000000000e+13,5.260678299000000000e+14,5.154518132000000000e+14
5.217168576000000000e+13,5.306581319000000000e+14,5.195496545000000000e+14
5.388438443000000000e+13,5.353097582000000000e+14,5.236902523000000000e+14
5.565330778000000000e+13,5.399826495000000000e+14,5.278375090000000000e+14
5.748030158000000000e+13,5.446401622000000000e+14,5.319586591000000000e+14
5.936727216000000000e+13,5.492537522000000000e+14,5.360283738000000000e+14
6.131618845000000000e+13,5.538059757000000000e+14,5.400313214000000000e+14
6.332908400000000000e+13,5.582916848000000000e+14,5.439630977000000000e+14
6.540805915000000000e+13,5.627175713000000000e+14,5.478296916000000000e+14
6.755528315000000000e+13,5.671006922000000000e+14,5.516460638000000000e+14
6.977299650000000000e+13,5.714664556000000000e+14,5.554342745000000000e+14
7.206351321000000000e+13,5.758468067000000000e+14,5.592218072000000000e+14
7.442922330000000000e+13,5.802790770000000000e+14,5.630404891000000000e+14
7.687259522000000000e+13,5.848054617000000000e+14,5.669259639000000000e+14
7.939617845000000000e+13,5.894732134000000000e+14,5.709177836000000000e+14
8.200260620000000000e+13,5.943354384000000000e+14,5.750600067000000000e+14
8.469459808000000000e+13,5.994523328000000000e+14,5.794021552000000000e+14
8.747496302000000000e+13,6.048925190000000000e+14,5.840002316000000000e+14
9.034660212000000000e+13,6.107341760000000000e+14,5.889175372000000000e+14
9.331251175000000000e+13,6.170654112000000000e+14,5.942248320000000000e+14
9.637578664000000000e+13,6.239832274000000000e+14,5.999993113000000000e+14
9.953962310000000000e+13,6.315903428000000000e+14,6.063218156000000000e+14
1.028073224000000000e+14,6.399891521000000000e+14,6.132717313000000000e+14
1.061822941000000000e+14,6.492728724000000000e+14,6.209196851000000000e+14
1.096680598000000000e+14,6.595143107000000000e+14,6.293184565000000000e+14
1.132682567000000000e+14,6.707535709000000000e+14,6.384932434000000000e+14
1.169866413000000000e+14,6.829876651000000000e+14,6.484337157000000000e+14
1.208270935000000000e+14,6.961651053000000000e+14,6.590903042000000000e+14
1.247936205000000000e+14,7.101873281000000000e+14,6.703761033000000000e+14
1.288903612000000000e+14,7.249183580000000000e+14,6.821753508000000000e+14
1.331215903000000000e+14,7.402009553000000000e+14,6.943568942000000000e+14
1.374917226000000000e+14,7.558761782000000000e+14,7.067900525000000000e+14
1.420053182000000000e+14,7.718020492000000000e+14,7.193593865000000000e+14
1.466670866000000000e+14,7.878683467000000000e+14,7.319760572000000000e+14
1.514818922000000000e+14,8.040054660000000000e+14,7.445842540000000000e+14
1.564547589000000000e+14,8.201869461000000000e+14,7.571625185000000000e+14
1.615908754000000000e+14,8.364268175000000000e+14,7.697210078000000000e+14
1.668956010000000000e+14,8.527739091000000000e+14,7.822964647000000000e+14
1.723744708000000000e+14,8.693045060000000000e+14,7.949460355000000000e+14
1.780332016000000000e+14,8.861136219000000000e+14,8.077401769000000000e+14
1.838776980000000000e+14,9.033063812000000000e+14,8.207558196000000000e+14
1.899140582000000000e+14,9.209885741000000000e+14,8.340690838000000000e+14
1.961485809000000000e+14,9.392556367000000000e+14,8.477470094000000000e+14
2.025877712000000000e+14,9.581805571000000000e+14,8.618387158000000000e+14
2.092383480000000000e+14,9.778007467000000000e+14,8.763660501000000000e+14
2.161072509000000000e+14,9.981051555000000000e+14,8.913146939000000000e+14
2.232016469000000000e+14,1.019025567000000000e+15,9.066286043000000000e+14
2.305289387000000000e+14,1.040434127000000000e+15,9.222091820000000000e+14
2.380967717000000000e+14,1.062151317000000000e+15,9.379220508000000000e+14
2.459130425000000000e+14,1.083965373000000000e+15,9.536119117000000000e+14
2.539859069000000000e+14,1.105659718000000000e+15,9.691227128000000000e+14
2.623237882000000000e+14,1.127043226000000000e+15,9.843192537000000000e+14
2.709353866000000000e+14,1.147976533000000000e+15,9.991053433000000000e+14
2.798296876000000000e+14,1.168387471000000000e+15,1.013433756000000000e+15
2.890159718000000000e+14,1.188274162000000000e+15,1.027307236000000000e+15
2.985038245000000000e+14,1.207698012000000000e+15,1.040772422000000000e+15
3.083031457000000000e+14,1.226770010000000000e+15,1.053909295000000000e+15
3.184241602000000000e+14,1.245635245000000000e+15,1.066819700000000000e+15
3.288774286000000000e+14,1.264459570000000000e+15,1.079617659000000000e+15
3.396738582000000000e+14,1.283419705000000000e+15,1.092422294000000000e+15
3.508247144000000000e+14,1.302696396000000000e+15,1.105353018000000000e+15
3.623416323000000000e+14,1.322470146000000000e+15,1.118526596000000000e+15
3.742366291000000000e+14,1.342917083000000000e+15,1.132054391000000000e+15
3.865221163000000000e+14,1.364203889000000000e+15,1.146039095000000000e+15
3.992109130000000000e+14,1.386480288000000000e+15,1.160569985000000000e+15
4.123162591000000000e+14,1.409868622000000000e+15,1.175716479000000000e+15
4.258518292000000000e+14,1.434452000000000000e+15,1.191521026000000000e+15
4.398317467000000000e+14,1.460263272000000000e+15,1.207992806000000000e+15
4.542705986000000000e+14,1.487278535000000000e+15,1.225104578000000000e+15
4.691834511000000000e+14,1.515418956000000000e+15,1.242794902000000000e+15
4.845858645000000000e+14,1.544561561000000000e+15,1.260975933000000000e+15
5.004939103000000000e+14,1.574559660000000000e+15,1.279546913000000000e+15
5.169241874000000000e+14,1.605267828000000000e+15,1.298409976000000000e+15
5.338938397000000000e+14,1.636565730000000000e+15,1.317484646000000000e+15
5.514205739000000000e+14,1.668377249000000000e+15,1.336718925000000000e+15
5.695226780000000000e+14,1.700680778000000000e+15,1.356094608000000000e+15
5.882190402000000000e+14,1.733511900000000000e+15,1.375627831000000000e+15
6.075291689000000000e+14,1.766959311000000000e+15,1.395365555000000000e+15
6.274732130000000000e+14,1.801156891000000000e+15,1.415379903000000000e+15
6.480719826000000000e+14,1.836275113000000000e+15,1.435762293000000000e+15
6.693469713000000000e+14,1.872511324000000000e+15,1.456617147000000000e+15
6.913203780000000000e+14,1.910080272000000000e+15,1.478055966000000000e+15
7.140151304000000000e+14,1.949205557000000000e+15,1.500192169000000000e+15
7.374549090000000000e+14,1.990109844000000000e+15,1.523135451000000000e+15
7.616641717000000000e+14,2.033005560000000000e+15,1.546986645000000000e+15
7.866681790000000000e+14,2.078088347000000000e+15,1.571834346000000000e+15
8.124930211000000000e+14,2.125532410000000000e+15,1.597752728000000000e+15
8.391656443000000000e+14,2.175491982000000000e+15,1.624802782000000000e+15
8.667138797000000000e+14,2.228111124000000000e+15,1.653038005000000000e+15
8.951664721000000000e+14,2.283542125000000000e+15,1.682514416000000000e+15
9.245531098000000000e+14,2.341970462000000000e+15,1.713303594000000000e+15
9.549044558000000000e+14,2.403645339000000000e+15,1.745508035000000000e+15
9.862521795000000000e+14,2.468913699000000000e+15,1.779277598000000000e+15
1.018628990000000000e+15,2.538252386000000000e+15,1.814824224000000000e+15
1.052068671000000000e+15,2.612299547000000000e+15,1.852435558000000000e+15
1.086606114000000000e+15,2.691883276000000000e+15,1.892486517000000000e+15
1.122277356000000000e+15,2.778042219000000000e+15,1.935446283000000000e+15
1.159119619000000000e+15,2.872033952000000000e+15,1.981878912000000000e+15
1.197171343000000000e+15,2.975320903000000000e+15,2.032432925000000000e+15
1.236472235000000000e+15,3.089524937000000000e+15,2.087816213000000000e+15
1.277063301000000000e+15,3.216333253000000000e+15,2.148748773000000000e+15
1.318986896000000000e+15,3.357343796000000000e+15,2.215888872000000000e+15
1.362286764000000000e+15,3.513857082000000000e+15,2.289737368000000000e+15
1.407008086000000000e+15,3.686637592000000000e+15,2.370532095000000000e+15
1.453197524000000000e+15,3.875681141000000000e+15,2.458149652000000000e+15
1.500903276000000000e+15,4.080058374000000000e+15,2.552046260000000000e+15
1.550175117000000000e+15,4.297889895000000000e+15,2.651260855000000000e+15
1.601064461000000000e+15,4.526482835000000000e+15,2.754490626000000000e+15
1.653624407000000000e+15,4.762632429000000000e+15,2.860236979000000000e+15
1.707909797000000000e+15,5.003007817000000000e+15,2.966982687000000000e+15
1.763977275000000000e+15,5.244547938000000000e+15,3.073366200000000000e+15
1.821885343000000000e+15,5.484783859000000000e+15,3.178316883000000000e+15
1.881694425000000000e+15,5.722037626000000000e+15,3.281131524000000000e+15
1.943466927000000000e+15,5.955485363000000000e+15,3.381489653000000000e+15
2.007267304000000000e+15,6.185108417000000000e+15,3.479420673000000000e+15
2.073162127000000000e+15,6.411585962000000000e+15,3.575247559000000000e+15
2.141220155000000000e+15,6.636161400000000000e+15,3.669521737000000000e+15
2.211512400000000000e+15,6.860525961000000000e+15,3.762967568000000000e+15
2.284112207000000000e+15,7.086732384000000000e+15,3.856441309000000000e+15
2.359095331000000000e+15,7.317151039000000000e+15,3.950908961000000000e+15
2.436540009000000000e+15,7.554473438000000000e+15,4.047444142000000000e+15
2.516527051000000000e+15,7.801749882000000000e+15,4.147239770000000000e+15
2.599139918000000000e+15,8.062454811000000000e+15,4.251630330000000000e+15
2.684464811000000000e+15,8.340575254000000000e+15,4.362122454000000000e+15
2.772590760000000000e+15,8.640716249000000000e+15,4.480431048000000000e+15
2.863609719000000000e+15,8.968195768000000000e+15,4.608510017000000000e+15
2.957616659000000000e+15,9.329098037000000000e+15,4.748565849000000000e+15
3.054709671000000000e+15,9.730256626000000000e+15,4.903043928000000000e+15
3.154990065000000000e+15,1.017910779000000000e+16,5.074566190000000000e+15
3.258562476000000000e+15,1.068332988000000000e+16,5.265790472000000000e+15
3.365534976000000000e+15,1.125022378000000000e+16,5.479178098000000000e+15
3.476019182000000000e+15,1.188579304000000000e+16,5.716658021000000000e+15
3.590130377000000000e+15,1.259352675000000000e+16,5.979192667000000000e+15
3.707987629000000000e+15,1.337309274000000000e+16,6.266325289000000000e+15
3.829713914000000000e+15,1.421916337000000000e+16,6.575790054000000000e+15
3.955436245000000000e+15,1.512076845000000000e+16,6.903324881000000000e+15
4.085285804000000000e+15,1.606154778000000000e+16,7.242813118000000000e+15
4.219398081000000000e+15,1.702103772000000000e+16,7.586789476000000000e+15
4.357913012000000000e+15,1.797692826000000000e+16,7.927274387000000000e+15
4.500975130000000000e+15,1.890779643000000000e+16,8.256750309000000000e+15
4.648733708000000000e+15,1.979569243000000000e+16,8.569056517000000000e+15
4.801342924000000000e+15,2.062793208000000000e+16,8.859980304000000000e+15
4.958962014000000000e+15,2.139779830000000000e+16,9.127452786000000000e+15
5.121755443000000000e+15,2.210418264000000000e+16,9.371374124000000000e+15
5.289893076000000000e+15,2.275045160000000000e+16,9.593178524000000000e+15
5.463550352000000000e+15,2.334299816000000000e+16,9.795304790000000000e+15
5.642908471000000000e+15,2.388981384000000000e+16,9.980689048000000000e+15
5.828154581000000000e+15,2.439934850000000000e+16,1.015236894000000000e+16
6.019481974000000000e+15,2.487972355000000000e+16,1.031321748000000000e+16
6.217090286000000000e+15,2.533828009000000000e+16,1.046579610000000000e+16
6.421185709000000000e+15,2.578136620000000000e+16,1.061229115000000000e+16
6.631981202000000000e+15,2.621427318000000000e+16,1.075450134000000000e+16
6.849696716000000000e+15,2.664127463000000000e+16,1.089385939000000000e+16
7.074559423000000000e+15,2.706570302000000000e+16,1.103146543000000000e+16
7.306803951000000000e+15,2.749004623000000000e+16,1.116812595000000000e+16
7.546672631000000000e+15,2.791606203000000000e+16,1.130439764000000000e+16
7.794415750000000000e+15,2.834491738000000000e+16,1.144063791000000000e+16
8.050291812000000000e+15,2.877735857000000000e+16,1.157706360000000000e+16
8.314567806000000000e+15,2.921389482000000000e+16,1.171381225000000000e+16
8.587519485000000000e+15,2.965499334000000000e+16,1.185100478000000000e+16
8.869431656000000000e+15,3.010125665000000000e+16,1.198880062000000000e+16
9.160598475000000000e+15,3.055356439000000000e+16,1.212743996000000000e+16
9.461323756000000000e+15,3.101316398000000000e+16,1.226726877000000000e+16
9.771921284000000000e+15,3.148170923000000000e+16,1.240874706000000000e+16
1.009271515000000000e+16,3.196125668000000000e+16,1.255244401000000000e+16
1.042404007000000000e+16,3.245422476000000000e+16,1.269902203000000000e+16
1.076624177000000000e+16,3.296332580000000000e+16,1.284921330000000000e+16
1.111967731000000000e+16,3.349146138000000000e+16,1.300378628000000000e+16
1.148471548000000000e+16,3.404156493000000000e+16,1.316349821000000000e+16
1.186173716000000000e+16,3.461637686000000000e+16,1.332903001000000000e+16
1.225113577000000000e+16,3.521815277000000000e+16,1.350090475000000000e+16
1.265331759000000000e+16,3.584832244000000000e+16,1.367939564000000000e+16
