pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.321814932000000000e+14,1.356352343000000000e+14
7.581576458000000000e+11,1.330457386000000000e+14,1.365170904000000000e+14
7.830465404000000000e+11,1.338684306000000000e+14,1.373563921000000000e+14
8.087524909000000000e+11,1.346543719000000000e+14,1.381580501000000000e+14
8.353023195000000000e+11,1.354089966000000000e+14,1.389276165000000000e+14
8.627237292000000000e+11,1.361382795000000000e+14,1.396711917000000000e+14
8.910453325000000000e+11,1.368487048000000000e+14,1.403953921000000000e+14
9.202966809000000000e+11,1.375472649000000000e+14,1.411073483000000000e+14
9.505082962000000000e+11,1.382415114000000000e+14,1.418147563000000000e+14
9.817117023000000000e+11,1.389396323000000000e+14,1.425259554000000000e+14
1.013939458000000000e+12,1.396505789000000000e+14,1.432500562000000000e+14
1.047225190000000000e+12,1.403842486000000000e+14,1.439971268000000000e+14
1.081603630000000000e+12,1.411516875000000000e+14,1.447783970000000000e+14
1.117110651000000000e+12,1.419653456000000000e+14,1.456065164000000000e+14
1.153783300000000000e+12,1.428393207000000000e+14,1.464958012000000000e+14
1.191659843000000000e+12,1.437895681000000000e+14,1.474624452000000000e+14
1.230779803000000000e+12,1.448340311000000000e+14,1.485246501000000000e+14
1.271183997000000000e+12,1.459926405000000000e+14,1.497026220000000000e+14
1.312914585000000000e+12,1.472870810000000000e+14,1.510183315000000000e+14
1.356015111000000000e+12,1.487401553000000000e+14,1.524948648000000000e+14
1.400530545000000000e+12,1.503747612000000000e+14,1.541553825000000000e+14
1.446507339000000000e+12,1.522123945000000000e+14,1.560215990000000000e+14
1.493993464000000000e+12,1.542710959000000000e+14,1.581116990000000000e+14
1.543038469000000000e+12,1.565630621000000000e+14,1.604379163000000000e+14
1.593693530000000000e+12,1.590922110000000000e+14,1.630040703000000000e+14
1.646011502000000000e+12,1.618519636000000000e+14,1.658033254000000000e+14
1.700046975000000000e+12,1.648238488000000000e+14,1.688167902000000000e+14
1.755856331000000000e+12,1.679773380000000000e+14,1.720133641000000000e+14
1.813497804000000000e+12,1.712711147000000000e+14,1.753510405000000000e+14
1.873031539000000000e+12,1.746557827000000000e+14,1.787796667000000000e+14
1.934519654000000000e+12,1.780777317000000000e+14,1.822448707000000000e+14
1.998026309000000000e+12,1.814835336000000000e+14,1.856925206000000000e+14
2.063617768000000000e+12,1.848242166000000000e+14,1.890730508000000000e+14
2.131362472000000000e+12,1.880587112000000000e+14,1.923449444000000000e+14
2.201331107000000000e+12,1.911559879000000000e+14,1.954768841000000000e+14
2.273596682000000000e+12,1.940959425000000000e+14,1.984486330000000000e+14
2.348234601000000000e+12,1.968690619000000000e+14,2.012506807000000000e+14
2.425322742000000000e+12,1.994751478000000000e+14,2.038829386000000000e+14
2.504941542000000000e+12,2.019215077000000000e+14,2.063528984000000000e+14
2.587174079000000000e+12,2.042210338000000000e+14,2.086736817000000000e+14
2.672106155000000000e+12,2.063903968000000000e+14,2.108622083000000000e+14
2.759826392000000000e+12,2.084484670000000000e+14,2.129375976000000000e+14
2.850426321000000000e+12,2.104151134000000000e+14,2.149199537000000000e+14
2.944000475000000000e+12,2.123104216000000000e+14,2.168295747000000000e+14
3.040646493000000000e+12,2.141541005000000000e+14,2.186863543000000000e+14
3.140465219000000000e+12,2.159651448000000000e+14,2.205094418000000000e+14
3.243560807000000000e+12,2.177616790000000000e+14,2.223170851000000000e+14
3.350040830000000000e+12,2.195608671000000000e+14,2.241265405000000000e+14
3.460016392000000000e+12,2.213788693000000000e+14,2.259540301000000000e+14
3.573602246000000000e+12,2.232307927000000000e+14,2.278146936000000000e+14
3.690916911000000000e+12,2.251306594000000000e+14,2.297225562000000000e+14
3.812082796000000000e+12,2.270912915000000000e+14,2.316904158000000000e+14
3.937226330000000000e+12,2.291242271000000000e+14,2.337297594000000000e+14
4.066478092000000000e+12,2.312395865000000000e+14,2.358506309000000000e+14
4.199972947000000000e+12,2.334459550000000000e+14,2.380615166000000000e+14
4.337850188000000000e+12,2.357503806000000000e+14,2.403693453000000000e+14
4.480253680000000000e+12,2.381582822000000000e+14,2.427793991000000000e+14
4.627332012000000000e+12,2.406735404000000000e+14,2.452954079000000000e+14
4.779238650000000000e+12,2.432986711000000000e+14,2.479197262000000000e+14
4.936132098000000000e+12,2.460350806000000000e+14,2.506535913000000000e+14
5.098176064000000000e+12,2.488833704000000000e+14,2.534974296000000000e+14
5.265539630000000000e+12,2.518436378000000000e+14,2.564511593000000000e+14
5.438397428000000000e+12,2.549158289000000000e+14,2.595145430000000000e+14
5.616929824000000000e+12,2.581000261000000000e+14,2.626874749000000000e+14
5.801323104000000000e+12,2.613967526000000000e+14,2.659702838000000000e+14
5.991769669000000000e+12,2.648070331000000000e+14,2.693637918000000000e+14
6.188468239000000000e+12,2.683323912000000000e+14,2.728693104000000000e+14
6.391624053000000000e+12,2.719748355000000000e+14,2.764886258000000000e+14
6.601449093000000000e+12,2.757365922000000000e+14,2.802237306000000000e+14
6.818162295000000000e+12,2.796197033000000000e+14,2.840764254000000000e+14
7.041989785000000000e+12,2.836256712000000000e+14,2.880479665000000000e+14
7.273165113000000000e+12,2.877549709000000000e+14,2.921385836000000000e+14
7.511929493000000000e+12,2.920064362000000000e+14,2.963468761000000000e+14
7.758532061000000000e+12,2.963768694000000000e+14,3.006694316000000000e+14
8.013230128000000000e+12,3.008604816000000000e+14,3.051002797000000000e+14
8.276289456000000000e+12,3.054485157000000000e+14,3.096305284000000000e+14
8.547984529000000000e+12,3.101292136000000000e+14,3.142483416000000000e+14
8.828598841000000000e+12,3.148876974000000000e+14,3.189388330000000000e+14
9.118425196000000000e+12,3.197062293000000000e+14,3.236843341000000000e+14
9.417766007000000000e+12,3.245646216000000000e+14,3.284648075000000000e+14
9.726933615000000000e+12,3.294409544000000000e+14,3.332585639000000000e+14
1.004625062000000000e+13,3.343123571000000000e+14,3.380430362000000000e+14
1.037605020000000000e+13,3.391556994000000000e+14,3.427954638000000000e+14
1.071667648000000000e+13,3.439485923000000000e+14,3.474938756000000000e+14
1.106848489000000000e+13,3.486702486000000000e+14,3.521179328000000000e+14
1.143184250000000000e+13,3.533020936000000000e+14,3.566495218000000000e+14
1.180712847000000000e+13,3.578282408000000000e+14,3.610732120000000000e+14
1.219473437000000000e+13,3.622358078000000000e+14,3.653765560000000000e+14
1.259506464000000000e+13,3.665151879000000000e+14,3.695503434000000000e+14
1.300853701000000000e+13,3.706599793000000000e+14,3.735885198000000000e+14
1.343558290000000000e+13,3.746667268000000000e+14,3.774879234000000000e+14
1.387664791000000000e+13,3.785348510000000000e+14,3.812482041000000000e+14
1.433219226000000000e+13,3.822663255000000000e+14,3.848714982000000000e+14
1.480269127000000000e+13,3.858652285000000000e+14,3.883619824000000000e+14
1.528863588000000000e+13,3.893375909000000000e+14,3.917257171000000000e+14
1.579053314000000000e+13,3.926911379000000000e+14,3.949703870000000000e+14
1.630890676000000000e+13,3.959348814000000000e+14,3.981048985000000000e+14
1.684429760000000000e+13,3.990789637000000000e+14,4.011392221000000000e+14
1.739726432000000000e+13,4.021345144000000000e+14,4.040842473000000000e+14
1.796838391000000000e+13,4.051134609000000000e+14,4.069515937000000000e+14
1.855825228000000000e+13,4.080284689000000000e+14,4.097535489000000000e+14
1.916748492000000000e+13,4.108928107000000000e+14,4.125029352000000000e+14
1.979671753000000000e+13,4.137203302000000000e+14,4.152130715000000000e+14
2.044660667000000000e+13,4.165254203000000000e+14,4.178977457000000000e+14
2.111783044000000000e+13,4.193230243000000000e+14,4.205712110000000000e+14
2.181108924000000000e+13,4.221287016000000000e+14,4.232482417000000000e+14
2.252710643000000000e+13,4.249586330000000000e+14,4.259441328000000000e+14
2.326662911000000000e+13,4.278296756000000000e+14,4.286747442000000000e+14
2.403042894000000000e+13,4.307594468000000000e+14,4.314565739000000000e+14
2.481930289000000000e+13,4.337663637000000000e+14,4.343067860000000000e+14
2.563407409000000000e+13,4.368697035000000000e+14,4.372432595000000000e+14
2.647559271000000000e+13,4.400895612000000000e+14,4.402845379000000000e+14
2.734473680000000000e+13,4.434467909000000000e+14,4.434497649000000000e+14
2.824241326000000000e+13,4.469628794000000000e+14,4.467585551000000000e+14
2.916955876000000000e+13,4.506597038000000000e+14,4.502307573000000000e+14
3.012714071000000000e+13,4.545590997000000000e+14,4.538860428000000000e+14
3.111615828000000000e+13,4.586823492000000000e+14,4.577434215000000000e+14
3.213764344000000000e+13,4.630495693000000000e+14,4.618206712000000000e+14
3.319266205000000000e+13,4.676788205000000000e+14,4.661335114000000000e+14
3.428231494000000000e+13,4.725852540000000000e+14,4.706948235000000000e+14
3.540773909000000000e+13,4.777801479000000000e+14,4.755137767000000000e+14
3.657010881000000000e+13,4.832699544000000000e+14,4.805949754000000000e+14
3.777063695000000000e+13,4.890554713000000000e+14,4.859377329000000000e+14
3.901057617000000000e+13,4.951311236000000000e+14,4.915354566000000000e+14
4.029122028000000000e+13,5.014847568000000000e+14,4.973755139000000000e+14
4.161390553000000000e+13,5.080977461000000000e+14,5.034393913000000000e+14
4.298001206000000000e+13,5.149453380000000000e+14,5.097030672000000000e+14
4.439096531000000000e+13,5.219976696000000000e+14,5.161380013000000000e+14
4.584823751000000000e+13,5.292211693000000000e+14,5.227124610000000000e+14
4.735334923000000000e+13,5.365800804000000000e+14,5.293929442000000000e+14
4.890787094000000000e+13,5.440383866000000000e+14,5.361459498000000000e+14
5.051342469000000000e+13,5.515617254000000000e+14,5.429397139000000000e+14
5.217168576000000000e+13,5.591190472000000000e+14,5.497456945000000000e+14
5.388438443000000000e+13,5.666841460000000000e+14,5.565399200000000000e+14
5.565330778000000000e+13,5.742368289000000000e+14,5.633039925000000000e+14
5.748030158000000000e+13,5.817637527000000000e+14,5.700257799000000000e+14
5.936727216000000000e+13,5.892588509000000000e+14,5.766997285000000000e+14
6.131618845000000000e+13,5.967232392000000000e+14,5.833267059000000000e+14
6.332908400000000000e+13,6.041649877000000000e+14,5.899137236000000000e+14
6.540805915000000000e+13,6.115986690000000000e+14,5.964734637000000000e+14
6.755528315000000000e+13,6.190447128000000000e+14,6.030236377000000000e+14
6.977299650000000000e+13,6.265287123000000000e+14,6.095863097000000000e+14
7.206351321000000000e+13,6.340807541000000000e+14,6.161872482000000000e+14
7.442922330000000000e+13,6.417346002000000000e+14,6.228551558000000000e+14
7.687259522000000000e+13,6.495269551000000000e+14,6.296209834000000000e+14
7.939617845000000000e+13,6.574967438000000000e+14,6.365172626000000000e+14
8.200260620000000000e+13,6.656841336000000000e+14,6.435772276000000000e+14
8.469459808000000000e+13,6.741294936000000000e+14,6.508338968000000000e+14
8.747496302000000000e+13,6.828719709000000000e+14,6.583188433000000000e+14
9.034660212000000000e+13,6.919476746000000000e+14,6.660606516000000000e+14
9.331251175000000000e+13,7.013877463000000000e+14,6.740833091000000000e+14
9.637578664000000000e+13,7.112160195000000000e+14,6.824042805000000000e+14
9.953962310000000000e+13,7.214464312000000000e+14,6.910324148000000000e+14
1.028073224000000000e+14,7.320807646000000000e+14,6.999661748000000000e+14
1.061822941000000000e+14,7.431068917000000000e+14,7.091923264000000000e+14
1.096680598000000000e+14,7.544975971000000000e+14,7.186851462000000000e+14
1.132682567000000000e+14,7.662109221000000000e+14,7.284069151000000000e+14
1.169866413000000000e+14,7.781921640000000000e+14,7.383097786000000000e+14
1.208270935000000000e+14,7.903770768000000000e+14,7.483385663000000000e+14
1.247936205000000000e+14,8.026963999000000000e+14,7.584346469000000000e+14
1.288903612000000000e+14,8.150814008000000000e+14,7.685405330000000000e+14
1.331215903000000000e+14,8.274693816000000000e+14,7.786043603000000000e+14
1.374917226000000000e+14,8.398084018000000000e+14,7.885836314000000000e+14
1.420053182000000000e+14,8.520611352000000000e+14,7.984481762000000000e+14
1.466670866000000000e+14,8.642069584000000000e+14,8.081816193000000000e+14
1.514818922000000000e+14,8.762426441000000000e+14,8.177816912000000000e+14
1.564547589000000000e+14,8.881816763000000000e+14,8.272594270000000000e+14
1.615908754000000000e+14,9.000526415000000000e+14,8.366376403000000000e+14
1.668956010000000000e+14,9.118972688000000000e+14,8.459491478000000000e+14
1.723744708000000000e+14,9.237682410000000000e+14,8.552348446000000000e+14
1.780332016000000000e+14,9.357276182000000000e+14,8.645422962000000000e+14
1.838776980000000000e+14,9.478453911000000000e+14,8.739244560000000000e+14
1.899140582000000000e+14,9.601985327000000000e+14,8.834387935000000000e+14
1.961485809000000000e+14,9.728707733000000000e+14,8.931469927000000000e+14
2.025877712000000000e+14,9.859523572000000000e+14,9.031146382000000000e+14
2.092383480000000000e+14,9.995404047000000000e+14,9.134113646000000000e+14
2.161072509000000000e+14,1.013738688000000000e+15,9.241105546000000000e+14
2.232016469000000000e+14,1.028657229000000000e+15,9.352889091000000000e+14
2.305289387000000000e+14,1.044411513000000000e+15,9.470257372000000000e+14
2.380967717000000000e+14,1.061120147000000000e+15,9.594011165000000000e+14
2.459130425000000000e+14,1.078901851000000000e+15,9.724936117000000000e+14
2.539859069000000000e+14,1.097870858000000000e+15,9.863768979000000000e+14
2.623237882000000000e+14,1.118131089000000000e+15,1.001115601000000000e+15
2.709353866000000000e+14,1.139769662000000000e+15,1.016760789000000000e+15
2.798296876000000000e+14,1.162849582000000000e+15,1.033345021000000000e+15
2.890159718000000000e+14,1.187403289000000000e+15,1.050878186000000000e+15
2.985038245000000000e+14,1.213428037000000000e+15,1.069344780000000000e+15
3.083031457000000000e+14,1.240883568000000000e+15,1.088702910000000000e+15
3.184241602000000000e+14,1.269693215000000000e+15,1.108885756000000000e+15
3.288774286000000000e+14,1.299748397000000000e+15,1.129805356000000000e+15
3.396738582000000000e+14,1.330916082000000000e+15,1.151358351000000000e+15
3.508247144000000000e+14,1.363048907000000000e+15,1.173433371000000000e+15
3.623416323000000000e+14,1.395996208000000000e+15,1.195918816000000000e+15
3.742366291000000000e+14,1.429615068000000000e+15,1.218710395000000000e+15
3.865221163000000000e+14,1.463779692000000000e+15,1.241717288000000000e+15
3.992109130000000000e+14,1.498388563000000000e+15,1.264866615000000000e+15
4.123162591000000000e+14,1.533369475000000000e+15,1.288106326000000000e+15
4.258518292000000000e+14,1.568681616000000000e+15,1.311406044000000000e+15
4.398317467000000000e+14,1.604315752000000000e+15,1.334756615000000000e+15
4.542705986000000000e+14,1.640292592000000000e+15,1.358168464000000000e+15
4.691834511000000000e+14,1.676660541000000000e+15,1.381669609000000000e+15
4.845858645000000000e+14,1.713492760000000000e+15,1.405303266000000000e+15
5.004939103000000000e+14,1.750883201000000000e+15,1.429124884000000000e+15
5.169241874000000000e+14,1.788944200000000000e+15,1.453200240000000000e+15
5.338938397000000000e+14,1.827804357000000000e+15,1.477603785000000000e+15
5.514205739000000000e+14,1.867606196000000000e+15,1.502416887000000000e+15
5.695226780000000000e+14,1.908504542000000000e+15,1.527726587000000000e+15
5.882190402000000000e+14,1.950665344000000000e+15,1.553624651000000000e+15
6.075291689000000000e+14,1.994264674000000000e+15,1.580206774000000000e+15
6.274732130000000000e+14,2.039487165000000000e+15,1.607571456000000000e+15
6.480719826000000000e+14,2.086525122000000000e+15,1.635819336000000000e+15
6.693469713000000000e+14,2.135578049000000000e+15,1.665052779000000000e+15
6.913203780000000000e+14,2.186850318000000000e+15,1.695374400000000000e+15
7.140151304000000000e+14,2.240549021000000000e+15,1.726885735000000000e+15
7.374549090000000000e+14,2.296882386000000000e+15,1.759686308000000000e+15
7.616641717000000000e+14,2.356056383000000000e+15,1.793871679000000000e+15
7.866681790000000000e+14,2.418271778000000000e+15,1.829531842000000000e+15
8.124930211000000000e+14,2.483720938000000000e+15,1.866749547000000000e+15
8.391656443000000000e+14,2.552583496000000000e+15,1.905598047000000000e+15
8.667138797000000000e+14,2.625023255000000000e+15,1.946139645000000000e+15
8.951664721000000000e+14,2.701184546000000000e+15,1.988423995000000000e+15
9.245531098000000000e+14,2.781189031000000000e+15,2.032486733000000000e+15
9.549044558000000000e+14,2.865133037000000000e+15,2.078348462000000000e+15
9.862521795000000000e+14,2.953085401000000000e+15,2.126014054000000000e+15
1.018628990000000000e+15,3.045085826000000000e+15,2.175472275000000000e+15
1.052068671000000000e+15,3.141142881000000000e+15,2.226695233000000000e+15
1.086606114000000000e+15,3.241232656000000000e+15,2.279638209000000000e+15
1.122277356000000000e+15,3.345298191000000000e+15,2.334239900000000000e+15
1.159119619000000000e+15,3.453247798000000000e+15,2.390422090000000000e+15
1.197171343000000000e+15,3.564952506000000000e+15,2.448088881000000000e+15
1.236472235000000000e+15,3.680244048000000000e+15,2.507126237000000000e+15
1.277063301000000000e+15,3.798909705000000000e+15,2.567399966000000000e+15
1.318986896000000000e+15,3.920687418000000000e+15,2.628753917000000000e+15
1.362286764000000000e+15,4.045264619000000000e+15,2.691010120000000000e+15
1.407008086000000000e+15,4.172272654000000000e+15,2.753966755000000000e+15
1.453197524000000000e+15,4.301284205000000000e+15,2.817397686000000000e+15
1.500903276000000000e+15,4.431814892000000000e+15,2.881054072000000000e+15
1.550175117000000000e+15,4.563327224000000000e+15,2.944667080000000000e+15
1.601064461000000000e+15,4.695239685000000000e+15,3.007952965000000000e+15
1.653624407000000000e+15,4.826943161000000000e+15,3.070621478000000000e+15
1.707909797000000000e+15,4.957823938000000000e+15,3.132387051000000000e+15
1.763977275000000000e+15,5.087287910000000000e+15,3.192980117000000000e+15
1.821885343000000000e+15,5.214792550000000000e+15,3.252161586000000000e+15
1.881694425000000000e+15,5.339876510000000000e+15,3.309735631000000000e+15
1.943466927000000000e+15,5.462187971000000000e+15,3.365561366000000000e+15
2.007267304000000000e+15,5.581506153000000000e+15,3.419560898000000000e+15
2.073162127000000000e+15,5.697753170000000000e+15,3.471722667000000000e+15
2.141220155000000000e+15,5.810997781000000000e+15,3.522100949000000000e+15
2.211512400000000000e+15,5.921445144000000000e+15,3.570809142000000000e+15
2.284112207000000000e+15,6.029419273000000000e+15,3.618010031000000000e+15
2.359095331000000000e+15,6.135338149000000000e+15,3.663903227000000000e+15
2.436540009000000000e+15,6.239685304000000000e+15,3.708711533000000000e+15
2.516527051000000000e+15,6.342981605000000000e+15,3.752667959000000000e+15
2.599139918000000000e+15,6.445760459000000000e+15,3.796004692000000000e+15
2.684464811000000000e+15,6.548546411000000000e+15,3.838943970000000000e+15
2.772590760000000000e+15,6.651840442000000000e+15,3.881692135000000000e+15
2.863609719000000000e+15,6.756110839000000000e+15,3.924436258000000000e+15
2.957616659000000000e+15,6.861788404000000000e+15,3.967342703000000000e+15
3.054709671000000000e+15,6.969266026000000000e+15,4.010557542000000000e+15
3.154990065000000000e+15,7.078900665000000000e+15,4.054207942000000000e+15
3.258562476000000000e+15,7.191017415000000000e+15,4.098404337000000000e+15
3.365534976000000000e+15,7.305914259000000000e+15,4.143242796000000000e+15
3.476019182000000000e+15,7.423866920000000000e+15,4.188807334000000000e+15
3.590130377000000000e+15,7.545133831000000000e+15,4.235172174000000000e+15
3.707987629000000000e+15,7.669960288000000000e+15,4.282403616000000000e+15
3.829713914000000000e+15,7.798581942000000000e+15,4.330561564000000000e+15
3.955436245000000000e+15,7.931227508000000000e+15,4.379700704000000000e+15
4.085285804000000000e+15,8.068120271000000000e+15,4.429871194000000000e+15
4.219398081000000000e+15,8.209478735000000000e+15,4.481119006000000000e+15
4.357913012000000000e+15,8.355516112000000000e+15,4.533485845000000000e+15
4.500975130000000000e+15,8.506438802000000000e+15,4.587008725000000000e+15
4.648733708000000000e+15,8.662443466000000000e+15,4.641719083000000000e+15
4.801342924000000000e+15,8.823713854000000000e+15,4.697641856000000000e+15
4.958962014000000000e+15,8.990417246000000000e+15,4.754794503000000000e+15
5.121755443000000000e+15,9.162701263000000000e+15,4.813186211000000000e+15
5.289893076000000000e+15,9.340691937000000000e+15,4.872817584000000000e+15
5.463550352000000000e+15,9.524493566000000000e+15,4.933680963000000000e+15
5.642908471000000000e+15,9.714191272000000000e+15,4.995761624000000000e+15
5.828154581000000000e+15,9.909856185000000000e+15,5.059039776000000000e+15
6.019481974000000000e+15,1.011155282000000000e+16,5.123493152000000000e+15
6.217090286000000000e+15,1.031934846000000000e+16,5.189100097000000000e+15
6.421185709000000000e+15,1.053332334000000000e+16,5.255842706000000000e+15
6.631981202000000000e+15,1.075357922000000000e+16,5.323709307000000000e+15
6.849696716000000000e+15,1.098024649000000000e+16,5.392696299000000000e+15
7.074559423000000000e+15,1.121348885000000000e+16,5.462809167000000000e+15
7.306803951000000000e+15,1.145350499000000000e+16,5.534062493000000000e+15
7.546672631000000000e+15,1.170052769000000000e+16,5.606479225000000000e+15
7.794415750000000000e+15,1.195482083000000000e+16,5.680089333000000000e+15
8.050291812000000000e+15,1.221667526000000000e+16,5.754928232000000000e+15
8.314567806000000000e+15,1.248640426000000000e+16,5.831035139000000000e+15
8.587519485000000000e+15,1.276433909000000000e+16,5.908451585000000000e+15
8.869431656000000000e+15,1.305082564000000000e+16,5.987220284000000000e+15
9.160598475000000000e+15,1.334622153000000000e+16,6.067384208000000000e+15
9.461323756000000000e+15,1.365089432000000000e+16,6.148986015000000000e+15
9.771921284000000000e+15,1.396522100000000000e+16,6.232067825000000000e+15
1.009271515000000000e+16,1.428958803000000000e+16,6.316671196000000000e+15
1.042404007000000000e+16,1.462439228000000000e+16,6.402837300000000000e+15
1.076624177000000000e+16,1.497004257000000000e+16,6.490607245000000000e+15
1.111967731000000000e+16,1.532696192000000000e+16,6.580022558000000000e+15
1.148471548000000000e+16,1.569559042000000000e+16,6.671125799000000000e+15
1.186173716000000000e+16,1.607638874000000000e+16,6.763961249000000000e+15
1.225113577000000000e+16,1.646984241000000000e+16,6.858575777000000000e+15
1.265331759000000000e+16,1.687646726000000000e+16,6.955019889000000000e+15
1.306870230000000000e+16,1.729681599000000000e+16,7.053348968000000000e+15
1.349772330000000000e+16,1.773148654000000000e+16,7.153624838000000000e+15
1.394082826000000000e+16,1.818113220000000000e+16,7.255917601000000000e+15
1.439847953000000000e+16,1.864647424000000000e+16,7.360307893000000000e+15
1.487115463000000000e+16,1.912831805000000000e+16,7.466889739000000000e+15
1.535934677000000000e+16,1.962757272000000000e+16,7.575773936000000000e+15
1.586356534000000000e+16,2.014527598000000000e+16,7.687092315000000000e+15
1.638433646000000000e+16,2.068262562000000000e+16,7.801003039000000000e+15
1.692220352000000000e+16,2.124102065000000000e+16,7.917697515000000000e+15
