pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.760043238000000000e+13,3.716719974000000000e+13
9.593209478000000000e+10,3.916013683000000000e+13,3.870550444000000000e+13
9.908136567000000000e+10,4.075800938000000000e+13,4.028133259000000000e+13
1.023340212000000000e+11,4.239150678000000000e+13,4.189216977000000000e+13
1.056934554000000000e+11,4.405785054000000000e+13,4.353527021000000000e+13
1.091631734000000000e+11,4.575404716000000000e+13,4.520767673000000000e+13
1.127467958000000000e+11,4.747692711000000000e+13,4.690625930000000000e+13
1.164480618000000000e+11,4.922320066000000000e+13,4.862777014000000000e+13
1.202708335000000000e+11,5.098947918000000000e+13,5.036886478000000000e+13
1.242190995000000000e+11,5.277236417000000000e+13,5.212618981000000000e+13
1.282969798000000000e+11,5.456847893000000000e+13,5.389641417000000000e+13
1.325087292000000000e+11,5.637456421000000000e+13,5.567632338000000000e+13
1.368587425000000000e+11,5.818749085000000000e+13,5.746283194000000000e+13
1.413515585000000000e+11,6.000431092000000000e+13,5.925303369000000000e+13
1.459918652000000000e+11,6.182234830000000000e+13,6.104429100000000000e+13
1.507845046000000000e+11,6.363921451000000000e+13,6.283425026000000000e+13
1.557344773000000000e+11,6.545283317000000000e+13,6.462086586000000000e+13
1.608469483000000000e+11,6.726148157000000000e+13,6.640244107000000000e+13
1.661272522000000000e+11,6.906385496000000000e+13,6.817769117000000000e+13
1.715808986000000000e+11,7.085902298000000000e+13,6.994570048000000000e+13
1.772135779000000000e+11,7.264645962000000000e+13,7.170595166000000000e+13
1.830311676000000000e+11,7.442607955000000000e+13,7.345836139000000000e+13
1.890397378000000000e+11,7.619821362000000000e+13,7.520325610000000000e+13
1.952455581000000000e+11,7.796362084000000000e+13,7.694138359000000000e+13
2.016551039000000000e+11,7.972348175000000000e+13,7.867390639000000000e+13
2.082750630000000000e+11,8.147938911000000000e+13,8.040239246000000000e+13
2.151123430000000000e+11,8.323334068000000000e+13,8.212880792000000000e+13
2.221740781000000000e+11,8.498772850000000000e+13,8.385550636000000000e+13
2.294676367000000000e+11,8.674534969000000000e+13,8.558523936000000000e+13
2.370006292000000000e+11,8.850940110000000000e+13,8.732115105000000000e+13
2.447809157000000000e+11,9.028344729000000000e+13,8.906674648000000000e+13
2.528166144000000000e+11,9.207141096000000000e+13,9.082588208000000000e+13
2.611161101000000000e+11,9.387762436000000000e+13,9.260281606000000000e+13
2.696880626000000000e+11,9.570679611000000000e+13,9.440217567000000000e+13
2.785414163000000000e+11,9.756401183000000000e+13,9.622895763000000000e+13
2.876854090000000000e+11,9.945478094000000000e+13,9.808857402000000000e+13
2.971295819000000000e+11,1.013849894000000000e+14,9.998680568000000000e+13
3.068837892000000000e+11,1.033609230000000000e+14,1.019298249000000000e+14
3.169582089000000000e+11,1.053893122000000000e+14,1.039242393000000000e+14
3.273633529000000000e+11,1.074773092000000000e+14,1.059770693000000000e+14
3.381100782000000000e+11,1.096324756000000000e+14,1.080957355000000000e+14
3.492095985000000000e+11,1.118628012000000000e+14,1.102880775000000000e+14
3.606734952000000000e+11,1.141766915000000000e+14,1.125623406000000000e+14
3.725137301000000000e+11,1.165829503000000000e+14,1.149271595000000000e+14
3.847426577000000000e+11,1.190907532000000000e+14,1.173915315000000000e+14
3.973730381000000000e+11,1.217096058000000000e+14,1.199647753000000000e+14
4.104180503000000000e+11,1.244492558000000000e+14,1.226564445000000000e+14
4.238913057000000000e+11,1.273196673000000000e+14,1.254763026000000000e+14
4.378068629000000000e+11,1.303309173000000000e+14,1.284342207000000000e+14
4.521792417000000000e+11,1.334929976000000000e+14,1.315399835000000000e+14
4.670234388000000000e+11,1.368157307000000000e+14,1.348032060000000000e+14
4.823549431000000000e+11,1.403086223000000000e+14,1.382331889000000000e+14
4.981897519000000000e+11,1.439805753000000000e+14,1.418386385000000000e+14
5.145443878000000000e+11,1.478397337000000000e+14,1.456275125000000000e+14
5.314359158000000000e+11,1.518932526000000000e+14,1.496067953000000000e+14
5.488819610000000000e+11,1.561470010000000000e+14,1.537822062000000000e+14
5.669007271000000000e+11,1.606053513000000000e+14,1.581579934000000000e+14
5.855110156000000000e+11,1.652707569000000000e+14,1.627365195000000000e+14
6.047322449000000000e+11,1.701436462000000000e+14,1.675181588000000000e+14
6.245844712000000000e+11,1.752222478000000000e+14,1.725011261000000000e+14
6.450884089000000000e+11,1.805021812000000000e+14,1.776810757000000000e+14
6.662654525000000000e+11,1.859763830000000000e+14,1.830510310000000000e+14
6.881376986000000000e+11,1.916350933000000000e+14,1.886013711000000000e+14
7.107279697000000000e+11,1.974657348000000000e+14,1.943197144000000000e+14
7.340598370000000000e+11,2.034529457000000000e+14,2.001909515000000000e+14
7.581576458000000000e+11,2.095787058000000000e+14,2.061973706000000000e+14
7.830465404000000000e+11,2.158225578000000000e+14,2.123188759000000000e+14
8.087524909000000000e+11,2.221619235000000000e+14,2.185332986000000000e+14
8.353023195000000000e+11,2.285724165000000000e+14,2.248167052000000000e+14
8.627237292000000000e+11,2.350282540000000000e+14,2.311438012000000000e+14
8.910453325000000000e+11,2.415028372000000000e+14,2.374885021000000000e+14
9.202966809000000000e+11,2.479692038000000000e+14,2.438243767000000000e+14
9.505082962000000000e+11,2.544004984000000000e+14,2.501251082000000000e+14
9.817117023000000000e+11,2.607705204000000000e+14,2.563650315000000000e+14
1.013939458000000000e+12,2.670542959000000000e+14,2.625196930000000000e+14
1.047225190000000000e+12,2.732284721000000000e+14,2.685662362000000000e+14
1.081603630000000000e+12,2.792716012000000000e+14,2.744836792000000000e+14
1.117110651000000000e+12,2.851646435000000000e+14,2.802534063000000000e+14
1.153783300000000000e+12,2.908912215000000000e+14,2.858594158000000000e+14
1.191659843000000000e+12,2.964375739000000000e+14,2.912882728000000000e+14
1.230779803000000000e+12,3.017927177000000000e+14,2.965292677000000000e+14
1.271183997000000000e+12,3.069484905000000000e+14,3.015744556000000000e+14
1.312914585000000000e+12,3.118994220000000000e+14,3.064185290000000000e+14
1.356015111000000000e+12,3.166426184000000000e+14,3.110587035000000000e+14
1.400530545000000000e+12,3.211775509000000000e+14,3.154945098000000000e+14
1.446507339000000000e+12,3.255058291000000000e+14,3.197275709000000000e+14
1.493993464000000000e+12,3.296309079000000000e+14,3.237613137000000000e+14
1.543038469000000000e+12,3.335579652000000000e+14,3.276008492000000000e+14
1.593693530000000000e+12,3.372934945000000000e+14,3.312525730000000000e+14
1.646011502000000000e+12,3.408450295000000000e+14,3.347238953000000000e+14
1.700046975000000000e+12,3.442209762000000000e+14,3.380230764000000000e+14
1.755856331000000000e+12,3.474303419000000000e+14,3.411589612000000000e+14
1.813497804000000000e+12,3.504825165000000000e+14,3.441407650000000000e+14
1.873031539000000000e+12,3.533871004000000000e+14,3.469779054000000000e+14
1.934519654000000000e+12,3.561537473000000000e+14,3.496798483000000000e+14
1.998026309000000000e+12,3.587920796000000000e+14,3.522560253000000000e+14
2.063617768000000000e+12,3.613114796000000000e+14,3.547156296000000000e+14
2.131362472000000000e+12,3.637210445000000000e+14,3.570675725000000000e+14
2.201331107000000000e+12,3.660295981000000000e+14,3.593204940000000000e+14
2.273596682000000000e+12,3.682455372000000000e+14,3.614826141000000000e+14
2.348234601000000000e+12,3.703768417000000000e+14,3.635617418000000000e+14
2.425322742000000000e+12,3.724310820000000000e+14,3.655652834000000000e+14
2.504941542000000000e+12,3.744153550000000000e+14,3.675001791000000000e+14
2.587174079000000000e+12,3.763363272000000000e+14,3.693729466000000000e+14
2.672106155000000000e+12,3.782002390000000000e+14,3.711896843000000000e+14
2.759826392000000000e+12,3.800129074000000000e+14,3.729560746000000000e+14
2.850426321000000000e+12,3.817797373000000000e+14,3.746773955000000000e+14
2.944000475000000000e+12,3.835057249000000000e+14,3.763585231000000000e+14
3.040646493000000000e+12,3.851955330000000000e+14,3.780040063000000000e+14
3.140465219000000000e+12,3.868534795000000000e+14,3.796180551000000000e+14
3.243560807000000000e+12,3.884835290000000000e+14,3.812045325000000000e+14
3.350040830000000000e+12,3.900893702000000000e+14,3.827670306000000000e+14
3.460016392000000000e+12,3.916744150000000000e+14,3.843088693000000000e+14
3.573602246000000000e+12,3.932418024000000000e+14,3.858331005000000000e+14
3.690916911000000000e+12,3.947944751000000000e+14,3.873425829000000000e+14
3.812082796000000000e+12,3.963351602000000000e+14,3.888399629000000000e+14
3.937226330000000000e+12,3.978663750000000000e+14,3.903276809000000000e+14
4.066478092000000000e+12,3.993904708000000000e+14,3.918080133000000000e+14
4.199972947000000000e+12,4.009096644000000000e+14,3.932831040000000000e+14
4.337850188000000000e+12,4.024260443000000000e+14,3.947549695000000000e+14
4.480253680000000000e+12,4.039415690000000000e+14,3.962254982000000000e+14
4.627332012000000000e+12,4.054580943000000000e+14,3.976964765000000000e+14
4.779238650000000000e+12,4.069774082000000000e+14,3.991696225000000000e+14
4.936132098000000000e+12,4.085012325000000000e+14,4.006465879000000000e+14
5.098176064000000000e+12,4.100311941000000000e+14,4.021289302000000000e+14
5.265539630000000000e+12,4.115688779000000000e+14,4.036181633000000000e+14
5.438397428000000000e+12,4.131158428000000000e+14,4.051157739000000000e+14
5.616929824000000000e+12,4.146736232000000000e+14,4.066232221000000000e+14
5.801323104000000000e+12,4.162436934000000000e+14,4.081419072000000000e+14
5.991769669000000000e+12,4.178275140000000000e+14,4.096732127000000000e+14
6.188468239000000000e+12,4.194265382000000000e+14,4.112185117000000000e+14
6.391624053000000000e+12,4.210421559000000000e+14,4.127791137000000000e+14
6.601449093000000000e+12,4.226757670000000000e+14,4.143563343000000000e+14
6.818162295000000000e+12,4.243287485000000000e+14,4.159514643000000000e+14
7.041989785000000000e+12,4.260024396000000000e+14,4.175657541000000000e+14
7.273165113000000000e+12,4.276981547000000000e+14,4.192004275000000000e+14
7.511929493000000000e+12,4.294171535000000000e+14,4.208566516000000000e+14
7.758532061000000000e+12,4.311606912000000000e+14,4.225355860000000000e+14
8.013230128000000000e+12,4.329299632000000000e+14,4.242383287000000000e+14
8.276289456000000000e+12,4.347260928000000000e+14,4.259659047000000000e+14
8.547984529000000000e+12,4.365501713000000000e+14,4.277193045000000000e+14
8.828598841000000000e+12,4.384032333000000000e+14,4.294994602000000000e+14
9.118425196000000000e+12,4.402862492000000000e+14,4.313072383000000000e+14
9.417766007000000000e+12,4.422000975000000000e+14,4.331434132000000000e+14
9.726933615000000000e+12,4.441455897000000000e+14,4.350086909000000000e+14
1.004625062000000000e+13,4.461234655000000000e+14,4.369037048000000000e+14
1.037605020000000000e+13,4.481343642000000000e+14,4.388289881000000000e+14
1.071667648000000000e+13,4.501788637000000000e+14,4.407850114000000000e+14
1.106848489000000000e+13,4.522574667000000000e+14,4.427721695000000000e+14
1.143184250000000000e+13,4.543705840000000000e+14,4.447907654000000000e+14
1.180712847000000000e+13,4.565185301000000000e+14,4.468410062000000000e+14
1.219473437000000000e+13,4.587015570000000000e+14,4.489230361000000000e+14
1.259506464000000000e+13,4.609198294000000000e+14,4.510369119000000000e+14
1.300853701000000000e+13,4.631734305000000000e+14,4.531826096000000000e+14
1.343558290000000000e+13,4.654623836000000000e+14,4.553600445000000000e+14
1.387664791000000000e+13,4.677866366000000000e+14,4.575690568000000000e+14
1.433219226000000000e+13,4.701460565000000000e+14,4.598094067000000000e+14
1.480269127000000000e+13,4.725404305000000000e+14,4.620807753000000000e+14
1.528863588000000000e+13,4.749694927000000000e+14,4.643827906000000000e+14
1.579053314000000000e+13,4.774329143000000000e+14,4.667150178000000000e+14
1.630890676000000000e+13,4.799302555000000000e+14,4.690769146000000000e+14
1.684429760000000000e+13,4.824610037000000000e+14,4.714678670000000000e+14
1.739726432000000000e+13,4.850245870000000000e+14,4.738872031000000000e+14
1.796838391000000000e+13,4.876203577000000000e+14,4.763341771000000000e+14
1.855825228000000000e+13,4.902475842000000000e+14,4.788079624000000000e+14
1.916748492000000000e+13,4.929054010000000000e+14,4.813076047000000000e+14
1.979671753000000000e+13,4.955928726000000000e+14,4.838320829000000000e+14
2.044660667000000000e+13,4.983089634000000000e+14,4.863802810000000000e+14
2.111783044000000000e+13,5.010525302000000000e+14,4.889509818000000000e+14
2.181108924000000000e+13,5.038223842000000000e+14,4.915429253000000000e+14
2.252710643000000000e+13,5.066171717000000000e+14,4.941546976000000000e+14
2.326662911000000000e+13,5.094354459000000000e+14,4.967847994000000000e+14
2.403042894000000000e+13,5.122757245000000000e+14,4.994316995000000000e+14
2.481930289000000000e+13,5.151364179000000000e+14,5.020937686000000000e+14
2.563407409000000000e+13,5.180158749000000000e+14,5.047693230000000000e+14
2.647559271000000000e+13,5.209124051000000000e+14,5.074566452000000000e+14
2.734473680000000000e+13,5.238243017000000000e+14,5.101540065000000000e+14
2.824241326000000000e+13,5.267498375000000000e+14,5.128596625000000000e+14
2.916955876000000000e+13,5.296873441000000000e+14,5.155719274000000000e+14
3.012714071000000000e+13,5.326352134000000000e+14,5.182891750000000000e+14
3.111615828000000000e+13,5.355919063000000000e+14,5.210098470000000000e+14
3.213764344000000000e+13,5.385559998000000000e+14,5.237324954000000000e+14
3.319266205000000000e+13,5.415262280000000000e+14,5.264558203000000000e+14
