pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.355376064000000000e+14,1.385297164000000000e+14
8.353023195000000000e+11,1.359676633000000000e+14,1.389666183000000000e+14
8.627237292000000000e+11,1.364327678000000000e+14,1.394390325000000000e+14
8.910453325000000000e+11,1.369343161000000000e+14,1.399483601000000000e+14
9.202966809000000000e+11,1.374734060000000000e+14,1.404956974000000000e+14
9.505082962000000000e+11,1.380508822000000000e+14,1.410818826000000000e+14
9.817117023000000000e+11,1.386674206000000000e+14,1.417075811000000000e+14
1.013939458000000000e+12,1.393236501000000000e+14,1.423734095000000000e+14
1.047225190000000000e+12,1.400202684000000000e+14,1.430800529000000000e+14
1.081603630000000000e+12,1.407581650000000000e+14,1.438283895000000000e+14
1.117110651000000000e+12,1.415385288000000000e+14,1.446195997000000000e+14
1.153783300000000000e+12,1.423629145000000000e+14,1.454552327000000000e+14
1.191659843000000000e+12,1.432333050000000000e+14,1.463372696000000000e+14
1.230779803000000000e+12,1.441521518000000000e+14,1.472681637000000000e+14
1.271183997000000000e+12,1.451223457000000000e+14,1.482508101000000000e+14
1.312914585000000000e+12,1.461471689000000000e+14,1.492884966000000000e+14
1.356015111000000000e+12,1.472302087000000000e+14,1.503848163000000000e+14
1.400530545000000000e+12,1.483752470000000000e+14,1.515435541000000000e+14
1.446507339000000000e+12,1.495861443000000000e+14,1.527685702000000000e+14
1.493993464000000000e+12,1.508666386000000000e+14,1.540635957000000000e+14
1.543038469000000000e+12,1.522201606000000000e+14,1.554320460000000000e+14
1.593693530000000000e+12,1.536496597000000000e+14,1.568768449000000000e+14
1.646011502000000000e+12,1.551574085000000000e+14,1.584002281000000000e+14
1.700046975000000000e+12,1.567448294000000000e+14,1.600035683000000000e+14
1.755856331000000000e+12,1.584123413000000000e+14,1.616872218000000000e+14
1.813497804000000000e+12,1.601592254000000000e+14,1.634503942000000000e+14
1.873031539000000000e+12,1.619835934000000000e+14,1.652911102000000000e+14
1.934519654000000000e+12,1.638823878000000000e+14,1.672062150000000000e+14
1.998026309000000000e+12,1.658514132000000000e+14,1.691914089000000000e+14
2.063617768000000000e+12,1.678854816000000000e+14,1.712413940000000000e+14
2.131362472000000000e+12,1.699786045000000000e+14,1.733500709000000000e+14
2.201331107000000000e+12,1.721241975000000000e+14,1.755107455000000000e+14
2.273596682000000000e+12,1.743153288000000000e+14,1.777163804000000000e+14
2.348234601000000000e+12,1.765450334000000000e+14,1.799599119000000000e+14
2.425322742000000000e+12,1.788065974000000000e+14,1.822345368000000000e+14
2.504941542000000000e+12,1.810938541000000000e+14,1.845340091000000000e+14
2.587174079000000000e+12,1.834014503000000000e+14,1.868529077000000000e+14
2.672106155000000000e+12,1.857251272000000000e+14,1.891869168000000000e+14
2.759826392000000000e+12,1.880618875000000000e+14,1.915329922000000000e+14
2.850426321000000000e+12,1.904101695000000000e+14,1.938895340000000000e+14
2.944000475000000000e+12,1.927700642000000000e+14,1.962566011000000000e+14
3.040646493000000000e+12,1.951433455000000000e+14,1.986359390000000000e+14
3.140465219000000000e+12,1.975335452000000000e+14,2.010310514000000000e+14
3.243560807000000000e+12,1.999459975000000000e+14,2.034472407000000000e+14
3.350040830000000000e+12,2.023878271000000000e+14,2.058915928000000000e+14
3.460016392000000000e+12,2.048680179000000000e+14,2.083730414000000000e+14
3.573602246000000000e+12,2.073973269000000000e+14,2.109022776000000000e+14
3.690916911000000000e+12,2.099883042000000000e+14,2.134917655000000000e+14
3.812082796000000000e+12,2.126552943000000000e+14,2.161557389000000000e+14
3.937226330000000000e+12,2.154143299000000000e+14,2.189100907000000000e+14
4.066478092000000000e+12,2.182831040000000000e+14,2.217723400000000000e+14
4.199972947000000000e+12,2.212808878000000000e+14,2.247615461000000000e+14
4.337850188000000000e+12,2.244283780000000000e+14,2.278981511000000000e+14
4.480253680000000000e+12,2.277474192000000000e+14,2.312036993000000000e+14
4.627332012000000000e+12,2.312607253000000000e+14,2.347005560000000000e+14
4.779238650000000000e+12,2.349914081000000000e+14,2.384114355000000000e+14
4.936132098000000000e+12,2.389624298000000000e+14,2.423588553000000000e+14
5.098176064000000000e+12,2.431959279000000000e+14,2.465644645000000000e+14
5.265539630000000000e+12,2.477122196000000000e+14,2.510480568000000000e+14
5.438397428000000000e+12,2.525289421000000000e+14,2.558267222000000000e+14
5.616929824000000000e+12,2.576600285000000000e+14,2.609138378000000000e+14
5.801323104000000000e+12,2.631145439000000000e+14,2.663179240000000000e+14
5.991769669000000000e+12,2.688957280000000000e+14,2.720417103000000000e+14
6.188468239000000000e+12,2.750001398000000000e+14,2.780813040000000000e+14
6.391624053000000000e+12,2.814169560000000000e+14,2.844255154000000000e+14
6.601449093000000000e+12,2.881276650000000000e+14,2.910555762000000000e+14
6.818162295000000000e+12,2.951061748000000000e+14,2.979452682000000000e+14
7.041989785000000000e+12,3.023189297000000000e+14,3.050610601000000000e+14
7.273165113000000000e+12,3.097258502000000000e+14,3.123630570000000000e+14
7.511929493000000000e+12,3.172816807000000000e+14,3.198063472000000000e+14
7.758532061000000000e+12,3.249370818000000000e+14,3.273420944000000000e+14
8.013230128000000000e+12,3.326402017000000000e+14,3.349190969000000000e+14
8.276289456000000000e+12,3.403386230000000000e+14,3.424857095000000000e+14
8.547984529000000000e+12,3.479810048000000000e+14,3.499914601000000000e+14
8.828598841000000000e+12,3.555186012000000000e+14,3.573885387000000000e+14
9.118425196000000000e+12,3.629066797000000000e+14,3.646331812000000000e+14
9.417766007000000000e+12,3.701055370000000000e+14,3.716866549000000000e+14
9.726933615000000000e+12,3.770813940000000000e+14,3.785161208000000000e+14
1.004625062000000000e+13,3.838070169000000000e+14,3.850952239000000000e+14
1.037605020000000000e+13,3.902617796000000000e+14,3.914041357000000000e+14
1.071667648000000000e+13,3.964318106000000000e+14,3.974296780000000000e+14
1.106848489000000000e+13,4.023097258000000000e+14,4.031650413000000000e+14
1.143184250000000000e+13,4.078939572000000000e+14,4.086091102000000000e+14
1.180712847000000000e+13,4.131883407000000000e+14,4.137660437000000000e+14
1.219473437000000000e+13,4.182014284000000000e+14,4.186445882000000000e+14
1.259506464000000000e+13,4.229457748000000000e+14,4.232573666000000000e+14
1.300853701000000000e+13,4.274372424000000000e+14,4.276201905000000000e+14
1.343558290000000000e+13,4.316943152000000000e+14,4.317513807000000000e+14
1.387664791000000000e+13,4.357373757000000000e+14,4.356710559000000000e+14
1.433219226000000000e+13,4.395881917000000000e+14,4.394006274000000000e+14
1.480269127000000000e+13,4.432694934000000000e+14,4.429623825000000000e+14
1.528863588000000000e+13,4.468044995000000000e+14,4.463790204000000000e+14
1.579053314000000000e+13,4.502166169000000000e+14,4.496733590000000000e+14
1.630890676000000000e+13,4.535292620000000000e+14,4.528681576000000000e+14
1.684429760000000000e+13,4.567656855000000000e+14,4.559859466000000000e+14
1.739726432000000000e+13,4.599488874000000000e+14,4.590489427000000000e+14
1.796838391000000000e+13,4.631015352000000000e+14,4.620789682000000000e+14
1.855825228000000000e+13,4.662459407000000000e+14,4.650974278000000000e+14
1.916748492000000000e+13,4.694040295000000000e+14,4.681252760000000000e+14
1.979671753000000000e+13,4.725972464000000000e+14,4.711829267000000000e+14
2.044660667000000000e+13,4.758464134000000000e+14,4.742901149000000000e+14
2.111783044000000000e+13,4.791714506000000000e+14,4.774656302000000000e+14
2.181108924000000000e+13,4.825909883000000000e+14,4.807269481000000000e+14
2.252710643000000000e+13,4.861217697000000000e+14,4.840896641000000000e+14
2.326662911000000000e+13,4.897778774000000000e+14,4.875667652000000000e+14
2.403042894000000000e+13,4.935698680000000000e+14,4.911678197000000000e+14
2.481930289000000000e+13,4.975037014000000000e+14,4.948979794000000000e+14
2.563407409000000000e+13,5.015796870000000000e+14,4.987570067000000000e+14
2.647559271000000000e+13,5.057915314000000000e+14,5.027384061000000000e+14
2.734473680000000000e+13,5.101256768000000000e+14,5.068288402000000000e+14
2.824241326000000000e+13,5.145610986000000000e+14,5.110079842000000000e+14
2.916955876000000000e+13,5.190697895000000000e+14,5.152490313000000000e+14
3.012714071000000000e+13,5.236179906000000000e+14,5.195198973000000000e+14
3.111615828000000000e+13,5.281679251000000000e+14,5.237848882000000000e+14
3.213764344000000000e+13,5.326802693000000000e+14,5.280070467000000000e+14
3.319266205000000000e+13,5.371169646000000000e+14,5.321507955000000000e+14
3.428231494000000000e+13,5.414438385000000000e+14,5.361843807000000000e+14
3.540773909000000000e+13,5.456328289000000000e+14,5.400819208000000000e+14
3.657010881000000000e+13,5.496636357000000000e+14,5.438249039000000000e+14
3.777063695000000000e+13,5.535245120000000000e+14,5.474028698000000000e+14
3.901057617000000000e+13,5.572121580000000000e+14,5.508132512000000000e+14
4.029122028000000000e+13,5.607309496000000000e+14,5.540606004000000000e+14
4.161390553000000000e+13,5.640917178000000000e+14,5.571554043000000000e+14
4.298001206000000000e+13,5.673102499000000000e+14,5.601126560000000000e+14
4.439096531000000000e+13,5.704057065000000000e+14,5.629503587000000000e+14
4.584823751000000000e+13,5.733992738000000000e+14,5.656882614000000000e+14
4.735334923000000000e+13,5.763130289000000000e+14,5.683468014000000000e+14
4.890787094000000000e+13,5.791691042000000000e+14,5.709463292000000000e+14
5.051342469000000000e+13,5.819891509000000000e+14,5.735066160000000000e+14
5.217168576000000000e+13,5.847940986000000000e+14,5.760466330000000000e+14
5.388438443000000000e+13,5.876041117000000000e+14,5.785845135000000000e+14
5.565330778000000000e+13,5.904387131000000000e+14,5.811376639000000000e+14
5.748030158000000000e+13,5.933170307000000000e+14,5.837229867000000000e+14
5.936727216000000000e+13,5.962581332000000000e+14,5.863571776000000000e+14
6.131618845000000000e+13,5.992813980000000000e+14,5.890570491000000000e+14
6.332908400000000000e+13,6.024069206000000000e+14,5.918398849000000000e+14
6.540805915000000000e+13,6.056558902000000000e+14,5.947237590000000000e+14
6.755528315000000000e+13,6.090509691000000000e+14,5.977278524000000000e+14
6.977299650000000000e+13,6.126165694000000000e+14,6.008726730000000000e+14
7.206351321000000000e+13,6.163789675000000000e+14,6.041801281000000000e+14
7.442922330000000000e+13,6.203663717000000000e+14,6.076735535000000000e+14
7.687259522000000000e+13,6.246085768000000000e+14,6.113773799000000000e+14
7.939617845000000000e+13,6.291363848000000000e+14,6.153166001000000000e+14
8.200260620000000000e+13,6.339807136000000000e+14,6.195159746000000000e+14
8.469459808000000000e+13,6.391712440000000000e+14,6.239988518000000000e+14
8.747496302000000000e+13,6.447347594000000000e+14,6.287857471000000000e+14
9.034660212000000000e+13,6.506932880000000000e+14,6.338927808000000000e+14
9.331251175000000000e+13,6.570621175000000000e+14,6.393300400000000000e+14
9.637578664000000000e+13,6.638479063000000000e+14,6.451000606000000000e+14
9.953962310000000000e+13,6.710473245000000000e+14,6.511967925000000000e+14
1.028073224000000000e+14,6.786464031000000000e+14,6.576051923000000000e+14
1.061822941000000000e+14,6.866205204000000000e+14,6.643013663000000000e+14
1.096680598000000000e+14,6.949353703000000000e+14,6.712535392000000000e+14
1.132682567000000000e+14,7.035489611000000000e+14,6.784238680000000000e+14
1.169866413000000000e+14,7.124140447000000000e+14,6.857705792000000000e+14
1.208270935000000000e+14,7.214810577000000000e+14,6.932504851000000000e+14
1.247936205000000000e+14,7.307011937000000000e+14,7.008215538000000000e+14
1.288903612000000000e+14,7.400291775000000000e+14,7.084451772000000000e+14
1.331215903000000000e+14,7.494255573000000000e+14,7.160879928000000000e+14
1.374917226000000000e+14,7.588584003000000000e+14,7.237231739000000000e+14
1.420053182000000000e+14,7.683041606000000000e+14,7.313310203000000000e+14
1.466670866000000000e+14,7.777479131000000000e+14,7.388990157000000000e+14
1.514818922000000000e+14,7.871831269000000000e+14,7.464215143000000000e+14
1.564547589000000000e+14,7.966107917000000000e+14,7.538989115000000000e+14
1.615908754000000000e+14,8.060384764000000000e+14,7.613367773000000000e+14
1.668956010000000000e+14,8.154791734000000000e+14,7.687448385000000000e+14
1.723744708000000000e+14,8.249501426000000000e+14,7.761359816000000000e+14
1.780332016000000000e+14,8.344718290000000000e+14,7.835253354000000000e+14
1.838776980000000000e+14,8.440669167000000000e+14,7.909294807000000000e+14
1.899140582000000000e+14,8.537596010000000000e+14,7.983658475000000000e+14
1.961485809000000000e+14,8.635747789000000000e+14,8.058520646000000000e+14
2.025877712000000000e+14,8.735376805000000000e+14,8.134056610000000000e+14
2.092383480000000000e+14,8.836734845000000000e+14,8.210437642000000000e+14
2.161072509000000000e+14,8.940070357000000000e+14,8.287828838000000000e+14
2.232016469000000000e+14,9.045627050000000000e+14,8.366388075000000000e+14
2.305289387000000000e+14,9.153642137000000000e+14,8.446264747000000000e+14
2.380967717000000000e+14,9.264346353000000000e+14,8.527599854000000000e+14
2.459130425000000000e+14,9.377964382000000000e+14,8.610526390000000000e+14
2.539859069000000000e+14,9.494715152000000000e+14,8.695169633000000000e+14
2.623237882000000000e+14,9.614812475000000000e+14,8.781647688000000000e+14
2.709353866000000000e+14,9.738467303000000000e+14,8.870073162000000000e+14
2.798296876000000000e+14,9.865890551000000000e+14,8.960555201000000000e+14
2.890159718000000000e+14,9.997295148000000000e+14,9.053200919000000000e+14
2.985038245000000000e+14,1.013289899000000000e+15,9.148117398000000000e+14
3.083031457000000000e+14,1.027292895000000000e+15,9.245414355000000000e+14
3.184241602000000000e+14,1.041762580000000000e+15,9.345207352000000000e+14
3.288774286000000000e+14,1.056724955000000000e+15,9.447621132000000000e+14
3.396738582000000000e+14,1.072208425000000000e+15,9.552792506000000000e+14
3.508247144000000000e+14,1.088244550000000000e+15,9.660874852000000000e+14
3.623416323000000000e+14,1.104868883000000000e+15,9.772043114000000000e+14
3.742366291000000000e+14,1.122121778000000000e+15,9.886498266000000000e+14
3.865221163000000000e+14,1.140049462000000000e+15,1.000447337000000000e+15
3.992109130000000000e+14,1.158705368000000000e+15,1.012624105000000000e+15
4.123162591000000000e+14,1.178151551000000000e+15,1.025212108000000000e+15
4.258518292000000000e+14,1.198460596000000000e+15,1.038249085000000000e+15
4.398317467000000000e+14,1.219717727000000000e+15,1.051779651000000000e+15
4.542705986000000000e+14,1.242023276000000000e+15,1.065856591000000000e+15
4.691834511000000000e+14,1.265495831000000000e+15,1.080542509000000000e+15
4.845858645000000000e+14,1.290275622000000000e+15,1.095911543000000000e+15
5.004939103000000000e+14,1.316528414000000000e+15,1.112051304000000000e+15
5.169241874000000000e+14,1.344449983000000000e+15,1.129065071000000000e+15
5.338938397000000000e+14,1.374270735000000000e+15,1.147073964000000000e+15
5.514205739000000000e+14,1.406260144000000000e+15,1.166218891000000000e+15
5.695226780000000000e+14,1.440730833000000000e+15,1.186662181000000000e+15
5.882190402000000000e+14,1.478040982000000000e+15,1.208588153000000000e+15
6.075291689000000000e+14,1.518593870000000000e+15,1.232201974000000000e+15
6.274732130000000000e+14,1.562833870000000000e+15,1.257726525000000000e+15
6.480719826000000000e+14,1.611235843000000000e+15,1.285395634000000000e+15
6.693469713000000000e+14,1.664286790000000000e+15,1.315443255000000000e+15
6.913203780000000000e+14,1.722458238000000000e+15,1.348087960000000000e+15
7.140151304000000000e+14,1.786167531000000000e+15,1.383512000000000000e+15
7.374549090000000000e+14,1.855731422000000000e+15,1.421837114000000000e+15
7.616641717000000000e+14,1.931314676000000000e+15,1.463098727000000000e+15
7.866681790000000000e+14,2.012877582000000000e+15,1.507220750000000000e+15
8.124930211000000000e+14,2.100131768000000000e+15,1.553995944000000000e+15
8.391656443000000000e+14,2.192516867000000000e+15,1.603078223000000000e+15
8.667138797000000000e+14,2.289204212000000000e+15,1.653989488000000000e+15
8.951664721000000000e+14,2.389132737000000000e+15,1.706142943000000000e+15
9.245531098000000000e+14,2.491078089000000000e+15,1.758882556000000000e+15
9.549044558000000000e+14,2.593746678000000000e+15,1.811533608000000000e+15
9.862521795000000000e+14,2.695881734000000000e+15,1.863457204000000000e+15
1.018628990000000000e+15,2.796364711000000000e+15,1.914100160000000000e+15
1.052068671000000000e+15,2.894298132000000000e+15,1.963033542000000000e+15
1.086606114000000000e+15,2.989054564000000000e+15,2.009972823000000000e+15
1.122277356000000000e+15,3.080292871000000000e+15,2.054781120000000000e+15
1.159119619000000000e+15,3.167945307000000000e+15,2.097458046000000000e+15
1.197171343000000000e+15,3.252177550000000000e+15,2.138115906000000000e+15
1.236472235000000000e+15,3.333336726000000000e+15,2.176951052000000000e+15
1.277063301000000000e+15,3.411897088000000000e+15,2.214215234000000000e+15
1.318986896000000000e+15,3.488410494000000000e+15,2.250190355000000000e+15
1.362286764000000000e+15,3.563466740000000000e+15,2.285168815000000000e+15
1.407008086000000000e+15,3.637665560000000000e+15,2.319440049000000000e+15
1.453197524000000000e+15,3.711601140000000000e+15,2.353283357000000000e+15
1.500903276000000000e+15,3.785855322000000000e+15,2.386964967000000000e+15
1.550175117000000000e+15,3.860998756000000000e+15,2.420738810000000000e+15
1.601064461000000000e+15,3.937598070000000000e+15,2.454849940000000000e+15
1.653624407000000000e+15,4.016225660000000000e+15,2.489538955000000000e+15
1.707909797000000000e+15,4.097471549000000000e+15,2.525047131000000000e+15
1.763977275000000000e+15,4.181954312000000000e+15,2.561620904000000000e+15
1.821885343000000000e+15,4.270329533000000000e+15,2.599515084000000000e+15
1.881694425000000000e+15,4.363293139000000000e+15,2.638993738000000000e+15
1.943466927000000000e+15,4.461576025000000000e+15,2.680327346000000000e+15
2.007267304000000000e+15,4.565926714000000000e+15,2.723785127000000000e+15
2.073162127000000000e+15,4.677079335000000000e+15,2.769621671000000000e+15
2.141220155000000000e+15,4.795704942000000000e+15,2.818057449000000000e+15
2.211512400000000000e+15,4.922348048000000000e+15,2.869254341000000000e+15
2.284112207000000000e+15,5.057353200000000000e+15,2.923288449000000000e+15
2.359095331000000000e+15,5.200796833000000000e+15,2.980126431000000000e+15
2.436540009000000000e+15,5.352432273000000000e+15,3.039608276000000000e+15
2.516527051000000000e+15,5.511668496000000000e+15,3.101444168000000000e+15
2.599139918000000000e+15,5.677592752000000000e+15,3.165228486000000000e+15
2.684464811000000000e+15,5.849037944000000000e+15,3.230470264000000000e+15
2.772590760000000000e+15,6.024692235000000000e+15,3.296638122000000000e+15
2.863609719000000000e+15,6.203228045000000000e+15,3.363210253000000000e+15
2.957616659000000000e+15,6.383432240000000000e+15,3.429722371000000000e+15
3.054709671000000000e+15,6.564311827000000000e+15,3.495804282000000000e+15
3.154990065000000000e+15,6.745164659000000000e+15,3.561201910000000000e+15
3.258562476000000000e+15,6.925609378000000000e+15,3.625783515000000000e+15
3.365534976000000000e+15,7.105577156000000000e+15,3.689531941000000000e+15
3.476019182000000000e+15,7.285277957000000000e+15,3.752528187000000000e+15
3.590130377000000000e+15,7.465152337000000000e+15,3.814930650000000000e+15
3.707987629000000000e+15,7.645821393000000000e+15,3.876954681000000000e+15
3.829713914000000000e+15,7.828043733000000000e+15,3.938855462000000000e+15
3.955436245000000000e+15,8.012682734000000000e+15,4.000915148000000000e+15
4.085285804000000000e+15,8.200686821000000000e+15,4.063434942000000000e+15
4.219398081000000000e+15,8.393083522000000000e+15,4.126732075000000000e+15
4.357913012000000000e+15,8.590985288000000000e+15,4.191140726000000000e+15
4.500975130000000000e+15,8.795604990000000000e+15,4.257015985000000000e+15
4.648733708000000000e+15,9.008278909000000000e+15,4.324739951000000000e+15
4.801342924000000000e+15,9.230491866000000000e+15,4.394728140000000000e+15
4.958962014000000000e+15,9.463904195000000000e+15,4.467436080000000000e+15
5.121755443000000000e+15,9.710376127000000000e+15,4.543364701000000000e+15
5.289893076000000000e+15,9.971980014000000000e+15,4.623061685000000000e+15
5.463550352000000000e+15,1.025099101000000000e+16,4.707116211000000000e+15
5.642908471000000000e+15,1.054985322000000000e+16,4.796146648000000000e+15
5.828154581000000000e+15,1.087110412000000000e+16,4.890776650000000000e+15
6.019481974000000000e+15,1.121724707000000000e+16,4.991597455000000000e+15
6.217090286000000000e+15,1.159058344000000000e+16,5.099120750000000000e+15
6.421185709000000000e+15,1.199299356000000000e+16,5.213719647000000000e+15
6.631981202000000000e+15,1.242568832000000000e+16,5.335564809000000000e+15
6.849696716000000000e+15,1.288897436000000000e+16,5.464568084000000000e+15
7.074559423000000000e+15,1.338205714000000000e+16,5.600339791000000000e+15
7.306803951000000000e+15,1.390293730000000000e+16,5.742173957000000000e+15
7.546672631000000000e+15,1.444842902000000000e+16,5.889067341000000000e+15
7.794415750000000000e+15,1.501431524000000000e+16,6.039773967000000000e+15
8.050291812000000000e+15,1.559562854000000000e+16,6.192889936000000000e+15
8.314567806000000000e+15,1.618702809000000000e+16,6.346958748000000000e+15
8.587519485000000000e+15,1.678322480000000000e+16,6.500583469000000000e+15
8.869431656000000000e+15,1.737935956000000000e+16,6.652520969000000000e+15
9.160598475000000000e+15,1.797131737000000000e+16,6.801754988000000000e+15
9.461323756000000000e+15,1.855594387000000000e+16,6.947540892000000000e+15
9.771921284000000000e+15,1.913112505000000000e+16,7.089414198000000000e+15
1.009271515000000000e+16,1.969576725000000000e+16,7.227174123000000000e+15
1.042404007000000000e+16,2.024970099000000000e+16,7.360849407000000000e+15
1.076624177000000000e+16,2.079351702000000000e+16,7.490649513000000000e+15
1.111967731000000000e+16,2.132839629000000000e+16,7.616916757000000000e+15
1.148471548000000000e+16,2.185593957000000000e+16,7.740080690000000000e+15
1.186173716000000000e+16,2.237800465000000000e+16,7.860616516000000000e+15
1.225113577000000000e+16,2.289658812000000000e+16,7.979015785000000000e+15
1.265331759000000000e+16,2.341373044000000000e+16,8.095763870000000000e+15
1.306870230000000000e+16,2.393144473000000000e+16,8.211323911000000000e+15
1.349772330000000000e+16,2.445167226000000000e+16,8.326127541000000000e+15
1.394082826000000000e+16,2.497626016000000000e+16,8.440570980000000000e+15
1.439847953000000000e+16,2.550695245000000000e+16,8.555014262000000000e+15
1.487115463000000000e+16,2.604538833000000000e+16,8.669782094000000000e+15
1.535934677000000000e+16,2.659310636000000000e+16,8.785165955000000000e+15
1.586356534000000000e+16,2.715155608000000000e+16,8.901427673000000000e+15
1.638433646000000000e+16,2.772211071000000000e+16,9.018803074000000000e+15
1.692220352000000000e+16,2.830607953000000000e+16,9.137505388000000000e+15
1.747772774000000000e+16,2.890472104000000000e+16,9.257728660000000000e+15
1.805148879000000000e+16,2.951925826000000000e+16,9.379651418000000000e+15
1.864408534000000000e+16,3.015089263000000000e+16,9.503439869000000000e+15
