pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.261788414000000000e+14,1.293218023000000000e+14
6.881376986000000000e+11,1.273929060000000000e+14,1.305594850000000000e+14
7.107279697000000000e+11,1.286045841000000000e+14,1.317945203000000000e+14
7.340598370000000000e+11,1.298148423000000000e+14,1.330278890000000000e+14
7.581576458000000000e+11,1.310247707000000000e+14,1.342606975000000000e+14
7.830465404000000000e+11,1.322355397000000000e+14,1.354941332000000000e+14
8.087524909000000000e+11,1.334484016000000000e+14,1.367294659000000000e+14
8.353023195000000000e+11,1.346647041000000000e+14,1.379680617000000000e+14
8.627237292000000000e+11,1.358858409000000000e+14,1.392113330000000000e+14
8.910453325000000000e+11,1.371132417000000000e+14,1.404607270000000000e+14
9.202966809000000000e+11,1.383483699000000000e+14,1.417177249000000000e+14
9.505082962000000000e+11,1.395926929000000000e+14,1.429838102000000000e+14
9.817117023000000000e+11,1.408476952000000000e+14,1.442604827000000000e+14
1.013939458000000000e+12,1.421148496000000000e+14,1.455492292000000000e+14
1.047225190000000000e+12,1.433956142000000000e+14,1.468515199000000000e+14
1.081603630000000000e+12,1.446914201000000000e+14,1.481687965000000000e+14
1.117110651000000000e+12,1.460036755000000000e+14,1.495024757000000000e+14
1.153783300000000000e+12,1.473337572000000000e+14,1.508539411000000000e+14
1.191659843000000000e+12,1.486829878000000000e+14,1.522245196000000000e+14
1.230779803000000000e+12,1.500526592000000000e+14,1.536155054000000000e+14
1.271183997000000000e+12,1.514440203000000000e+14,1.550281475000000000e+14
1.312914585000000000e+12,1.528583164000000000e+14,1.564636899000000000e+14
1.356015111000000000e+12,1.542967527000000000e+14,1.579233340000000000e+14
1.400530545000000000e+12,1.557604957000000000e+14,1.594082407000000000e+14
1.446507339000000000e+12,1.572507106000000000e+14,1.609195675000000000e+14
1.493993464000000000e+12,1.587685604000000000e+14,1.624584681000000000e+14
1.543038469000000000e+12,1.603151838000000000e+14,1.640260701000000000e+14
1.593693530000000000e+12,1.618917431000000000e+14,1.656235226000000000e+14
1.646011502000000000e+12,1.634994348000000000e+14,1.672520081000000000e+14
1.700046975000000000e+12,1.651394485000000000e+14,1.689126997000000000e+14
1.755856331000000000e+12,1.668130362000000000e+14,1.706068317000000000e+14
1.813497804000000000e+12,1.685214791000000000e+14,1.723356660000000000e+14
1.873031539000000000e+12,1.702660622000000000e+14,1.741004657000000000e+14
1.934519654000000000e+12,1.720481301000000000e+14,1.759025523000000000e+14
1.998026309000000000e+12,1.738690414000000000e+14,1.777432584000000000e+14
2.063617768000000000e+12,1.757301089000000000e+14,1.796238682000000000e+14
2.131362472000000000e+12,1.776326607000000000e+14,1.815456784000000000e+14
2.201331107000000000e+12,1.795779971000000000e+14,1.835099553000000000e+14
2.273596682000000000e+12,1.815673428000000000e+14,1.855178856000000000e+14
2.348234601000000000e+12,1.836018192000000000e+14,1.875705496000000000e+14
2.425322742000000000e+12,1.856823845000000000e+14,1.896688599000000000e+14
2.504941542000000000e+12,1.878098548000000000e+14,1.918135834000000000e+14
2.587174079000000000e+12,1.899848225000000000e+14,1.940052590000000000e+14
2.672106155000000000e+12,1.922075851000000000e+14,1.962441266000000000e+14
2.759826392000000000e+12,1.944781623000000000e+14,1.985301440000000000e+14
2.850426321000000000e+12,1.967962365000000000e+14,2.008629284000000000e+14
2.944000475000000000e+12,1.991610954000000000e+14,2.032416988000000000e+14
3.040646493000000000e+12,2.015715717000000000e+14,2.056652158000000000e+14
3.140465219000000000e+12,2.040260906000000000e+14,2.081318309000000000e+14
3.243560807000000000e+12,2.065226489000000000e+14,2.106394657000000000e+14
3.350040830000000000e+12,2.090587770000000000e+14,2.131855751000000000e+14
3.460016392000000000e+12,2.116315664000000000e+14,2.157671755000000000e+14
3.573602246000000000e+12,2.142376999000000000e+14,2.183808766000000000e+14
3.690916911000000000e+12,2.168735698000000000e+14,2.210230006000000000e+14
3.812082796000000000e+12,2.195352333000000000e+14,2.236895381000000000e+14
3.937226330000000000e+12,2.222185045000000000e+14,2.263762414000000000e+14
4.066478092000000000e+12,2.249190921000000000e+14,2.290787631000000000e+14
4.199972947000000000e+12,2.276326775000000000e+14,2.317927345000000000e+14
4.337850188000000000e+12,2.303549908000000000e+14,2.345138418000000000e+14
4.480253680000000000e+12,2.330819215000000000e+14,2.372379369000000000e+14
4.627332012000000000e+12,2.358096826000000000e+14,2.399612014000000000e+14
4.779238650000000000e+12,2.385348310000000000e+14,2.426801657000000000e+14
4.936132098000000000e+12,2.412544103000000000e+14,2.453918516000000000e+14
5.098176064000000000e+12,2.439659740000000000e+14,2.480937935000000000e+14
5.265539630000000000e+12,2.466676867000000000e+14,2.507841389000000000e+14
5.438397428000000000e+12,2.493584465000000000e+14,2.534617680000000000e+14
5.616929824000000000e+12,2.520378285000000000e+14,2.561262362000000000e+14
5.801323104000000000e+12,2.547061181000000000e+14,2.587778047000000000e+14
5.991769669000000000e+12,2.573643603000000000e+14,2.614174884000000000e+14
6.188468239000000000e+12,2.600143456000000000e+14,2.640470388000000000e+14
6.391624053000000000e+12,2.626586114000000000e+14,2.666689432000000000e+14
6.601449093000000000e+12,2.653004131000000000e+14,2.692863946000000000e+14
6.818162295000000000e+12,2.679436924000000000e+14,2.719032565000000000e+14
7.041989785000000000e+12,2.705931208000000000e+14,2.745241041000000000e+14
7.273165113000000000e+12,2.732540059000000000e+14,2.771541289000000000e+14
7.511929493000000000e+12,2.759322369000000000e+14,2.797990826000000000e+14
7.758532061000000000e+12,2.786343127000000000e+14,2.824653016000000000e+14
8.013230128000000000e+12,2.813673183000000000e+14,2.851596817000000000e+14
8.276289456000000000e+12,2.841388722000000000e+14,2.878896232000000000e+14
8.547984529000000000e+12,2.869570802000000000e+14,2.906629826000000000e+14
8.828598841000000000e+12,2.898305244000000000e+14,2.934880598000000000e+14
9.118425196000000000e+12,2.927682065000000000e+14,2.963735386000000000e+14
9.417766007000000000e+12,2.957795261000000000e+14,2.993284641000000000e+14
9.726933615000000000e+12,2.988742370000000000e+14,3.023621962000000000e+14
1.004625062000000000e+13,3.020622347000000000e+14,3.054841997000000000e+14
1.037605020000000000e+13,3.053535340000000000e+14,3.087040204000000000e+14
1.071667648000000000e+13,3.087582444000000000e+14,3.120312592000000000e+14
1.106848489000000000e+13,3.122862778000000000e+14,3.154752857000000000e+14
1.143184250000000000e+13,3.159471306000000000e+14,3.190450251000000000e+14
1.180712847000000000e+13,3.197498810000000000e+14,3.227489559000000000e+14
1.219473437000000000e+13,3.237027738000000000e+14,3.265947077000000000e+14
1.259506464000000000e+13,3.278128927000000000e+14,3.305887447000000000e+14
1.300853701000000000e+13,3.320861334000000000e+14,3.347363442000000000e+14
1.343558290000000000e+13,3.365266961000000000e+14,3.390411095000000000e+14
1.387664791000000000e+13,3.411367416000000000e+14,3.435046446000000000e+14
1.433219226000000000e+13,3.459163023000000000e+14,3.481264774000000000e+14
1.480269127000000000e+13,3.508629922000000000e+14,3.529037898000000000e+14
1.528863588000000000e+13,3.559717820000000000e+14,3.578312131000000000e+14
1.579053314000000000e+13,3.612348884000000000e+14,3.629007351000000000e+14
1.630890676000000000e+13,3.666418444000000000e+14,3.681017824000000000e+14
1.684429760000000000e+13,3.721796121000000000e+14,3.734213437000000000e+14
1.739726432000000000e+13,3.778326661000000000e+14,3.788440645000000000e+14
1.796838391000000000e+13,3.835833701000000000e+14,3.843526228000000000e+14
1.855825228000000000e+13,3.894124567000000000e+14,3.899282009000000000e+14
1.916748492000000000e+13,3.952994245000000000e+14,3.955508761000000000e+14
1.979671753000000000e+13,4.012232017000000000e+14,4.012002620000000000e+14
2.044660667000000000e+13,4.071627008000000000e+14,4.068560425000000000e+14
2.111783044000000000e+13,4.130973504000000000e+14,4.124984801000000000e+14
2.181108924000000000e+13,4.190077996000000000e+14,4.181090831000000000e+14
2.252710643000000000e+13,4.248763051000000000e+14,4.236709683000000000e+14
2.326662911000000000e+13,4.306872605000000000e+14,4.291693540000000000e+14
2.403042894000000000e+13,4.364275301000000000e+14,4.345918646000000000e+14
2.481930289000000000e+13,4.420865254000000000e+14,4.399285891000000000e+14
2.563407409000000000e+13,4.476564302000000000e+14,4.451722781000000000e+14
2.647559271000000000e+13,4.531322975000000000e+14,4.503184195000000000e+14
2.734473680000000000e+13,4.585119347000000000e+14,4.553651117000000000e+14
2.824241326000000000e+13,4.637957168000000000e+14,4.603128721000000000e+14
2.916955876000000000e+13,4.689864750000000000e+14,4.651645152000000000e+14
3.012714071000000000e+13,4.740891861000000000e+14,4.699248460000000000e+14
3.111615828000000000e+13,4.791107276000000000e+14,4.746004164000000000e+14
3.213764344000000000e+13,4.840596831000000000e+14,4.791993294000000000e+14
3.319266205000000000e+13,4.889460776000000000e+14,4.837309803000000000e+14
3.428231494000000000e+13,4.937811261000000000e+14,4.882058119000000000e+14
3.540773909000000000e+13,4.985769953000000000e+14,4.926350826000000000e+14
3.657010881000000000e+13,5.033467608000000000e+14,4.970308181000000000e+14
3.777063695000000000e+13,5.081041841000000000e+14,5.014055958000000000e+14
3.901057617000000000e+13,5.128634841000000000e+14,5.057723276000000000e+14
4.029122028000000000e+13,5.176393950000000000e+14,5.101443058000000000e+14
4.161390553000000000e+13,5.224471214000000000e+14,5.145351544000000000e+14
4.298001206000000000e+13,5.273021387000000000e+14,5.189586399000000000e+14
4.439096531000000000e+13,5.322202731000000000e+14,5.234287380000000000e+14
4.584823751000000000e+13,5.372176256000000000e+14,5.279595579000000000e+14
4.735334923000000000e+13,5.423105178000000000e+14,5.325652873000000000e+14
4.890787094000000000e+13,5.475155158000000000e+14,5.372602071000000000e+14
5.051342469000000000e+13,5.528493708000000000e+14,5.420586329000000000e+14
5.217168576000000000e+13,5.583289523000000000e+14,5.469748478000000000e+14
5.388438443000000000e+13,5.639711191000000000e+14,5.520229829000000000e+14
5.565330778000000000e+13,5.697927087000000000e+14,5.572170033000000000e+14
5.748030158000000000e+13,5.758103851000000000e+14,5.625705690000000000e+14
5.936727216000000000e+13,5.820404037000000000e+14,5.680968242000000000e+14
6.131618845000000000e+13,5.884984270000000000e+14,5.738082347000000000e+14
6.332908400000000000e+13,5.951994053000000000e+14,5.797164857000000000e+14
6.540805915000000000e+13,6.021573140000000000e+14,5.858322549000000000e+14
6.755528315000000000e+13,6.093847902000000000e+14,5.921649018000000000e+14
6.977299650000000000e+13,6.168930033000000000e+14,5.987223675000000000e+14
7.206351321000000000e+13,6.246914259000000000e+14,6.055109885000000000e+14
7.442922330000000000e+13,6.327875200000000000e+14,6.125352436000000000e+14
7.687259522000000000e+13,6.411866014000000000e+14,6.197976573000000000e+14
7.939617845000000000e+13,6.498916641000000000e+14,6.272986740000000000e+14
8.200260620000000000e+13,6.589035068000000000e+14,6.350367936000000000e+14
8.469459808000000000e+13,6.682206217000000000e+14,6.430085034000000000e+14
8.747496302000000000e+13,6.778392869000000000e+14,6.512083854000000000e+14
9.034660212000000000e+13,6.877539186000000000e+14,6.596294449000000000e+14
9.331251175000000000e+13,6.979571645000000000e+14,6.682632131000000000e+14
9.637578664000000000e+13,7.084405568000000000e+14,6.771003226000000000e+14
9.953962310000000000e+13,7.191948385000000000e+14,6.861307973000000000e+14
1.028073224000000000e+14,7.302102876000000000e+14,6.953443358000000000e+14
1.061822941000000000e+14,7.414774886000000000e+14,7.047309623000000000e+14
1.096680598000000000e+14,7.529875848000000000e+14,7.142812333000000000e+14
1.132682567000000000e+14,7.647327376000000000e+14,7.239866122000000000e+14
1.169866413000000000e+14,7.767068364000000000e+14,7.338400404000000000e+14
1.208270935000000000e+14,7.889057087000000000e+14,7.438360871000000000e+14
1.247936205000000000e+14,8.013273371000000000e+14,7.539711008000000000e+14
1.288903612000000000e+14,8.139722371000000000e+14,7.642434861000000000e+14
1.331215903000000000e+14,8.268435983000000000e+14,7.746537821000000000e+14
1.374917226000000000e+14,8.399473488000000000e+14,7.852046762000000000e+14
1.420053182000000000e+14,8.532922872000000000e+14,7.959010689000000000e+14
1.466670866000000000e+14,8.668898958000000000e+14,8.067498820000000000e+14
1.514818922000000000e+14,8.807542765000000000e+14,8.177599667000000000e+14
1.564547589000000000e+14,8.949019961000000000e+14,8.289419402000000000e+14
1.615908754000000000e+14,9.093520419000000000e+14,8.403081114000000000e+14
1.668956010000000000e+14,9.241256797000000000e+14,8.518723308000000000e+14
1.723744708000000000e+14,9.392458638000000000e+14,8.636494928000000000e+14
1.780332016000000000e+14,9.547371053000000000e+14,8.756554050000000000e+14
1.838776980000000000e+14,9.706253907000000000e+14,8.879066982000000000e+14
1.899140582000000000e+14,9.869375693000000000e+14,9.004203301000000000e+14
1.961485809000000000e+14,1.003701165000000000e+15,9.132134246000000000e+14
2.025877712000000000e+14,1.020943852000000000e+15,9.263028614000000000e+14
2.092383480000000000e+14,1.038692951000000000e+15,9.397048895000000000e+14
2.161072509000000000e+14,1.056975101000000000e+15,9.534348839000000000e+14
2.232016469000000000e+14,1.075815755000000000e+15,9.675069798000000000e+14
2.305289387000000000e+14,1.095238496000000000e+15,9.819335798000000000e+14
2.380967717000000000e+14,1.115264703000000000e+15,9.967251390000000000e+14
2.459130425000000000e+14,1.135913114000000000e+15,1.011889881000000000e+15
2.539859069000000000e+14,1.157199151000000000e+15,1.027433343000000000e+15
2.623237882000000000e+14,1.179134606000000000e+15,1.043358213000000000e+15
2.709353866000000000e+14,1.201727296000000000e+15,1.059664134000000000e+15
2.798296876000000000e+14,1.224981127000000000e+15,1.076347823000000000e+15
2.890159718000000000e+14,1.248895617000000000e+15,1.093402797000000000e+15
2.985038245000000000e+14,1.273466209000000000e+15,1.110819673000000000e+15
3.083031457000000000e+14,1.298684476000000000e+15,1.128586379000000000e+15
3.184241602000000000e+14,1.324538395000000000e+15,1.146688422000000000e+15
3.288774286000000000e+14,1.351013321000000000e+15,1.165109622000000000e+15
3.396738582000000000e+14,1.378092285000000000e+15,1.183832371000000000e+15
3.508247144000000000e+14,1.405756620000000000e+15,1.202838097000000000e+15
3.623416323000000000e+14,1.433987613000000000e+15,1.222108432000000000e+15
3.742366291000000000e+14,1.462767230000000000e+15,1.241625698000000000e+15
3.865221163000000000e+14,1.492078552000000000e+15,1.261373192000000000e+15
3.992109130000000000e+14,1.521907448000000000e+15,1.281336288000000000e+15
4.123162591000000000e+14,1.552243263000000000e+15,1.301502842000000000e+15
4.258518292000000000e+14,1.583079388000000000e+15,1.321863508000000000e+15
4.398317467000000000e+14,1.614414112000000000e+15,1.342412224000000000e+15
4.542705986000000000e+14,1.646251809000000000e+15,1.363146900000000000e+15
4.691834511000000000e+14,1.678602952000000000e+15,1.384069313000000000e+15
4.845858645000000000e+14,1.711484216000000000e+15,1.405185063000000000e+15
5.004939103000000000e+14,1.744919482000000000e+15,1.426504106000000000e+15
5.169241874000000000e+14,1.778939636000000000e+15,1.448040491000000000e+15
5.338938397000000000e+14,1.813582649000000000e+15,1.469812280000000000e+15
5.514205739000000000e+14,1.848893926000000000e+15,1.491841642000000000e+15
5.695226780000000000e+14,1.884926520000000000e+15,1.514154845000000000e+15
5.882190402000000000e+14,1.921741277000000000e+15,1.536782208000000000e+15
6.075291689000000000e+14,1.959406992000000000e+15,1.559758046000000000e+15
6.274732130000000000e+14,1.998000390000000000e+15,1.583120522000000000e+15
6.480719826000000000e+14,2.037606801000000000e+15,1.606911899000000000e+15
6.693469713000000000e+14,2.078320572000000000e+15,1.631178633000000000e+15
6.913203780000000000e+14,2.120245805000000000e+15,1.655971643000000000e+15
7.140151304000000000e+14,2.163496943000000000e+15,1.681346478000000000e+15
7.374549090000000000e+14,2.208199316000000000e+15,1.707363448000000000e+15
7.616641717000000000e+14,2.254490392000000000e+15,1.734088152000000000e+15
7.866681790000000000e+14,2.302521098000000000e+15,1.761592017000000000e+15
8.124930211000000000e+14,2.352456833000000000e+15,1.789952635000000000e+15
8.391656443000000000e+14,2.404478718000000000e+15,1.819254214000000000e+15
8.667138797000000000e+14,2.458785972000000000e+15,1.849588635000000000e+15
8.951664721000000000e+14,2.515597121000000000e+15,1.881055802000000000e+15
9.245531098000000000e+14,2.575150742000000000e+15,1.913763733000000000e+15
9.549044558000000000e+14,2.637708217000000000e+15,1.947829715000000000e+15
9.862521795000000000e+14,2.703555525000000000e+15,1.983380903000000000e+15
1.018628990000000000e+15,2.773004134000000000e+15,2.020554393000000000e+15
1.052068671000000000e+15,2.846392544000000000e+15,2.059497639000000000e+15
1.086606114000000000e+15,2.924087003000000000e+15,2.100368409000000000e+15
1.122277356000000000e+15,3.006481222000000000e+15,2.143334227000000000e+15
1.159119619000000000e+15,3.093997585000000000e+15,2.188572599000000000e+15
1.197171343000000000e+15,3.187084720000000000e+15,2.236269377000000000e+15
1.236472235000000000e+15,3.286213732000000000e+15,2.286616512000000000e+15
1.277063301000000000e+15,3.391876753000000000e+15,2.339811079000000000e+15
1.318986896000000000e+15,3.504578899000000000e+15,2.396051064000000000e+15
1.362286764000000000e+15,3.624830993000000000e+15,2.455531724000000000e+15
1.407008086000000000e+15,3.753141550000000000e+15,2.518441754000000000e+15
1.453197524000000000e+15,3.890002195000000000e+15,2.584956442000000000e+15
1.500903276000000000e+15,4.035875325000000000e+15,2.655232220000000000e+15
1.550175117000000000e+15,4.191179796000000000e+15,2.729400509000000000e+15
1.601064461000000000e+15,4.356270373000000000e+15,2.807558900000000000e+15
1.653624407000000000e+15,4.531419697000000000e+15,2.889763880000000000e+15
1.707909797000000000e+15,4.716801065000000000e+15,2.976024269000000000e+15
1.763977275000000000e+15,4.912469613000000000e+15,3.066294181000000000e+15
1.821885343000000000e+15,5.118346983000000000e+15,3.160467868000000000e+15
1.881694425000000000e+15,5.334209213000000000e+15,3.258376234000000000e+15
1.943466927000000000e+15,5.559677289000000000e+15,3.359784672000000000e+15
2.007267304000000000e+15,5.794213961000000000e+15,3.464393772000000000e+15
2.073162127000000000e+15,6.037129657000000000e+15,3.571844004000000000e+15
2.141220155000000000e+15,6.287590581000000000e+15,3.681721168000000000e+15
2.211512400000000000e+15,6.544634029000000000e+15,3.793564753000000000e+15
2.284112207000000000e+15,6.807195773000000000e+15,3.906881182000000000e+15
2.359095331000000000e+15,7.074137974000000000e+15,4.021156753000000000e+15
2.436540009000000000e+15,7.344282831000000000e+15,4.135872540000000000e+15
2.516527051000000000e+15,7.616444738000000000e+15,4.250518083000000000e+15
2.599139918000000000e+15,7.889469480000000000e+15,4.364607525000000000e+15
2.684464811000000000e+15,8.162270582000000000e+15,4.477693950000000000e+15
2.772590760000000000e+15,8.433854892000000000e+15,4.589378763000000000e+15
2.863609719000000000e+15,8.703351942000000000e+15,4.699322263000000000e+15
2.957616659000000000e+15,8.970033069000000000e+15,4.807249649000000000e+15
3.054709671000000000e+15,9.233321980000000000e+15,4.912953373000000000e+15
3.154990065000000000e+15,9.492803345000000000e+15,5.016294577000000000e+15
3.258562476000000000e+15,9.748220243000000000e+15,5.117200048000000000e+15
3.365534976000000000e+15,9.999467804000000000e+15,5.215657767000000000e+15
3.476019182000000000e+15,1.024658570000000000e+16,5.311712124000000000e+15
3.590130377000000000e+15,1.048974048000000000e+16,5.405455374000000000e+15
3.707987629000000000e+15,1.072920696000000000e+16,5.497018996000000000e+15
3.829713914000000000e+15,1.096535303000000000e+16,5.586566651000000000e+15
3.955436245000000000e+15,1.119862338000000000e+16,5.674286995000000000e+15
4.085285804000000000e+15,1.142951987000000000e+16,5.760385423000000000e+15
4.219398081000000000e+15,1.165858867000000000e+16,5.845078699000000000e+15
4.357913012000000000e+15,1.188640382000000000e+16,5.928588390000000000e+15
4.500975130000000000e+15,1.211355599000000000e+16,6.011136492000000000e+15
4.648733708000000000e+15,1.234064547000000000e+16,6.092942722000000000e+15
4.801342924000000000e+15,1.256827226000000000e+16,6.174220896000000000e+15
4.958962014000000000e+15,1.279703164000000000e+16,6.255177364000000000e+15
5.121755443000000000e+15,1.302750989000000000e+16,6.336009621000000000e+15
5.289893076000000000e+15,1.326028312000000000e+16,6.416905997000000000e+15
5.463550352000000000e+15,1.349591654000000000e+16,6.498045573000000000e+15
5.642908471000000000e+15,1.373496241000000000e+16,6.579597621000000000e+15
5.828154581000000000e+15,1.397796171000000000e+16,6.661722358000000000e+15
6.019481974000000000e+15,1.422544692000000000e+16,6.744572022000000000e+15
6.217090286000000000e+15,1.447794321000000000e+16,6.828291408000000000e+15
6.421185709000000000e+15,1.473597103000000000e+16,6.913018818000000000e+15
6.631981202000000000e+15,1.500004843000000000e+16,6.998886912000000000e+15
6.849696716000000000e+15,1.527069464000000000e+16,7.086023895000000000e+15
7.074559423000000000e+15,1.554843336000000000e+16,7.174554611000000000e+15
7.306803951000000000e+15,1.583379578000000000e+16,7.264601436000000000e+15
7.546672631000000000e+15,1.612732458000000000e+16,7.356285498000000000e+15
7.794415750000000000e+15,1.642957802000000000e+16,7.449727813000000000e+15
8.050291812000000000e+15,1.674113382000000000e+16,7.545050332000000000e+15
8.314567806000000000e+15,1.706259331000000000e+16,7.642377003000000000e+15
8.587519485000000000e+15,1.739458655000000000e+16,7.741835039000000000e+15
8.869431656000000000e+15,1.773777829000000000e+16,7.843556414000000000e+15
9.160598475000000000e+15,1.809287382000000000e+16,7.947679182000000000e+15
9.461323756000000000e+15,1.846062493000000000e+16,8.054348786000000000e+15
9.771921284000000000e+15,1.884183898000000000e+16,8.163720155000000000e+15
1.009271515000000000e+16,1.923738485000000000e+16,8.275958795000000000e+15
1.042404007000000000e+16,1.964820359000000000e+16,8.391243111000000000e+15
1.076624177000000000e+16,2.007532151000000000e+16,8.509767270000000000e+15
1.111967731000000000e+16,2.051986233000000000e+16,8.631743600000000000e+15
1.148471548000000000e+16,2.098306218000000000e+16,8.757405632000000000e+15
1.186173716000000000e+16,2.146628565000000000e+16,8.887011179000000000e+15
1.225113577000000000e+16,2.197104924000000000e+16,9.020847195000000000e+15
1.265331759000000000e+16,2.249904410000000000e+16,9.159234118000000000e+15
1.306870230000000000e+16,2.305216482000000000e+16,9.302531484000000000e+15
1.349772330000000000e+16,2.363254763000000000e+16,9.451145570000000000e+15
1.394082826000000000e+16,2.424260395000000000e+16,9.605535377000000000e+15
1.439847953000000000e+16,2.488506678000000000e+16,9.766221373000000000e+15
1.487115463000000000e+16,2.556305259000000000e+16,9.933797525000000000e+15
1.535934677000000000e+16,2.628012419000000000e+16,1.010894276000000000e+16
