pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.179313449000000000e+14,1.198613823000000000e+14
5.488819610000000000e+11,1.194398444000000000e+14,1.213876215000000000e+14
5.669007271000000000e+11,1.208631453000000000e+14,1.228274428000000000e+14
5.855110156000000000e+11,1.222068425000000000e+14,1.241865276000000000e+14
6.047322449000000000e+11,1.234766324000000000e+14,1.254706579000000000e+14
6.245844712000000000e+11,1.246782852000000000e+14,1.266856878000000000e+14
6.450884089000000000e+11,1.258175885000000000e+14,1.278374867000000000e+14
6.662654525000000000e+11,1.269003279000000000e+14,1.289319192000000000e+14
6.881376986000000000e+11,1.279322708000000000e+14,1.299748295000000000e+14
7.107279697000000000e+11,1.289191228000000000e+14,1.309719963000000000e+14
7.340598370000000000e+11,1.298665455000000000e+14,1.319291513000000000e+14
7.581576458000000000e+11,1.307801756000000000e+14,1.328519983000000000e+14
7.830465404000000000e+11,1.316656359000000000e+14,1.337462244000000000e+14
8.087524909000000000e+11,1.325285247000000000e+14,1.346174887000000000e+14
8.353023195000000000e+11,1.333744779000000000e+14,1.354714854000000000e+14
8.627237292000000000e+11,1.342091990000000000e+14,1.363139736000000000e+14
8.910453325000000000e+11,1.350384960000000000e+14,1.371508145000000000e+14
9.202966809000000000e+11,1.358683434000000000e+14,1.379880333000000000e+14
9.505082962000000000e+11,1.367049253000000000e+14,1.388318632000000000e+14
9.817117023000000000e+11,1.375547204000000000e+14,1.396888298000000000e+14
1.013939458000000000e+12,1.384245484000000000e+14,1.405657977000000000e+14
1.047225190000000000e+12,1.393216652000000000e+14,1.414700663000000000e+14
1.081603630000000000e+12,1.402538061000000000e+14,1.424094123000000000e+14
1.117110651000000000e+12,1.412292579000000000e+14,1.433921618000000000e+14
1.153783300000000000e+12,1.422569159000000000e+14,1.444272464000000000e+14
1.191659843000000000e+12,1.433462859000000000e+14,1.455242050000000000e+14
1.230779803000000000e+12,1.445075080000000000e+14,1.466932063000000000e+14
1.271183997000000000e+12,1.457512978000000000e+14,1.479449889000000000e+14
1.312914585000000000e+12,1.470888567000000000e+14,1.492907698000000000e+14
1.356015111000000000e+12,1.485317212000000000e+14,1.507420917000000000e+14
1.400530545000000000e+12,1.500915261000000000e+14,1.523105852000000000e+14
1.446507339000000000e+12,1.517796840000000000e+14,1.540076447000000000e+14
1.493993464000000000e+12,1.536070700000000000e+14,1.558441125000000000e+14
1.543038469000000000e+12,1.555835519000000000e+14,1.578298066000000000e+14
1.593693530000000000e+12,1.577174837000000000e+14,1.599730134000000000e+14
1.646011502000000000e+12,1.600152702000000000e+14,1.622800519000000000e+14
1.700046975000000000e+12,1.624808565000000000e+14,1.647547633000000000e+14
1.755856331000000000e+12,1.651152623000000000e+14,1.673980477000000000e+14
1.813497804000000000e+12,1.679163233000000000e+14,1.702076073000000000e+14
1.873031539000000000e+12,1.708785384000000000e+14,1.731777985000000000e+14
1.934519654000000000e+12,1.739929349000000000e+14,1.762995012000000000e+14
1.998026309000000000e+12,1.772472725000000000e+14,1.795603275000000000e+14
2.063617768000000000e+12,1.806263803000000000e+14,1.829449652000000000e+14
2.131362472000000000e+12,1.841126322000000000e+14,1.864356576000000000e+14
2.201331107000000000e+12,1.876865908000000000e+14,1.900128525000000000e+14
2.273596682000000000e+12,1.913276190000000000e+14,1.936558173000000000e+14
2.348234601000000000e+12,1.950146020000000000e+14,1.973433636000000000e+14
2.425322742000000000e+12,1.987266549000000000e+14,2.010545559000000000e+14
2.504941542000000000e+12,2.024437891000000000e+14,2.047693776000000000e+14
2.587174079000000000e+12,2.061473713000000000e+14,2.084691895000000000e+14
2.672106155000000000e+12,2.098205911000000000e+14,2.121371942000000000e+14
2.759826392000000000e+12,2.134488086000000000e+14,2.157587814000000000e+14
2.850426321000000000e+12,2.170196977000000000e+14,2.193216672000000000e+14
2.944000475000000000e+12,2.205233815000000000e+14,2.228160262000000000e+14
3.040646493000000000e+12,2.239524196000000000e+14,2.262344747000000000e+14
3.140465219000000000e+12,2.273017320000000000e+14,2.295719913000000000e+14
3.243560807000000000e+12,2.305684705000000000e+14,2.328257846000000000e+14
3.350040830000000000e+12,2.337518165000000000e+14,2.359950883000000000e+14
3.460016392000000000e+12,2.368528195000000000e+14,2.390809974000000000e+14
3.573602246000000000e+12,2.398742471000000000e+14,2.420863146000000000e+14
3.690916911000000000e+12,2.428202820000000000e+14,2.450152471000000000e+14
3.812082796000000000e+12,2.456963255000000000e+14,2.478732078000000000e+14
3.937226330000000000e+12,2.485089008000000000e+14,2.506667166000000000e+14
4.066478092000000000e+12,2.512654151000000000e+14,2.534031625000000000e+14
4.199972947000000000e+12,2.539739302000000000e+14,2.560905731000000000e+14
4.337850188000000000e+12,2.566430909000000000e+14,2.587375426000000000e+14
4.480253680000000000e+12,2.592819862000000000e+14,2.613530921000000000e+14
4.627332012000000000e+12,2.619000130000000000e+14,2.639465330000000000e+14
4.779238650000000000e+12,2.645067544000000000e+14,2.665273459000000000e+14
4.936132098000000000e+12,2.671118316000000000e+14,2.691050324000000000e+14
5.098176064000000000e+12,2.697248229000000000e+14,2.716890347000000000e+14
5.265539630000000000e+12,2.723551179000000000e+14,2.742885907000000000e+14
5.438397428000000000e+12,2.750117737000000000e+14,2.769125916000000000e+14
5.616929824000000000e+12,2.777033654000000000e+14,2.795694350000000000e+14
5.801323104000000000e+12,2.804378098000000000e+14,2.822668508000000000e+14
5.991769669000000000e+12,2.832221365000000000e+14,2.850116772000000000e+14
6.188468239000000000e+12,2.860622813000000000e+14,2.878096581000000000e+14
6.391624053000000000e+12,2.889629063000000000e+14,2.906652689000000000e+14
6.601449093000000000e+12,2.919271438000000000e+14,2.935814676000000000e+14
6.818162295000000000e+12,2.949563936000000000e+14,2.965594988000000000e+14
7.041989785000000000e+12,2.980501792000000000e+14,2.995987574000000000e+14
7.273165113000000000e+12,3.012059959000000000e+14,3.026966452000000000e+14
7.511929493000000000e+12,3.044192516000000000e+14,3.058485175000000000e+14
7.758532061000000000e+12,3.076833344000000000e+14,3.090477578000000000e+14
8.013230128000000000e+12,3.109897712000000000e+14,3.122859379000000000e+14
8.276289456000000000e+12,3.143285327000000000e+14,3.155531238000000000e+14
8.547984529000000000e+12,3.176882764000000000e+14,3.188381187000000000e+14
8.828598841000000000e+12,3.210567928000000000e+14,3.221289044000000000e+14
9.118425196000000000e+12,3.244216201000000000e+14,3.254132448000000000e+14
9.417766007000000000e+12,3.277704472000000000e+14,3.286790811000000000e+14
9.726933615000000000e+12,3.310916307000000000e+14,3.319150365000000000e+14
1.004625062000000000e+13,3.343747161000000000e+14,3.351109218000000000e+14
1.037605020000000000e+13,3.376107748000000000e+14,3.382580606000000000e+14
1.071667648000000000e+13,3.407927945000000000e+14,3.413496639000000000e+14
1.106848489000000000e+13,3.439158406000000000e+14,3.443809804000000000e+14
1.143184250000000000e+13,3.469771465000000000e+14,3.473493766000000000e+14
1.180712847000000000e+13,3.499761809000000000e+14,3.502543946000000000e+14
1.219473437000000000e+13,3.529145548000000000e+14,3.530976527000000000e+14
1.259506464000000000e+13,3.557959032000000000e+14,3.558827232000000000e+14
1.300853701000000000e+13,3.586257074000000000e+14,3.586149510000000000e+14
1.343558290000000000e+13,3.614111584000000000e+14,3.613013145000000000e+14
1.387664791000000000e+13,3.641609915000000000e+14,3.639502575000000000e+14
1.433219226000000000e+13,3.668853406000000000e+14,3.665715406000000000e+14
1.480269127000000000e+13,3.695956162000000000e+14,3.691761171000000000e+14
1.528863588000000000e+13,3.723044177000000000e+14,3.717760405000000000e+14
1.579053314000000000e+13,3.750255441000000000e+14,3.743844678000000000e+14
1.630890676000000000e+13,3.777739571000000000e+14,3.770156156000000000e+14
1.684429760000000000e+13,3.805658817000000000e+14,3.796848484000000000e+14
1.739726432000000000e+13,3.834189290000000000e+14,3.824087868000000000e+14
1.796838391000000000e+13,3.863521437000000000e+14,3.852053426000000000e+14
1.855825228000000000e+13,3.893861989000000000e+14,3.880938931000000000e+14
1.916748492000000000e+13,3.925435885000000000e+14,3.910954517000000000e+14
1.979671753000000000e+13,3.958486496000000000e+14,3.942326755000000000e+14
2.044660667000000000e+13,3.993276748000000000e+14,3.975299567000000000e+14
2.111783044000000000e+13,4.030089818000000000e+14,4.010134728000000000e+14
2.181108924000000000e+13,4.069226407000000000e+14,4.047109123000000000e+14
2.252710643000000000e+13,4.111001969000000000e+14,4.086511980000000000e+14
2.326662911000000000e+13,4.155741668000000000e+14,4.128639976000000000e+14
2.403042894000000000e+13,4.203770714000000000e+14,4.173788051000000000e+14
2.481930289000000000e+13,4.255403017000000000e+14,4.222238712000000000e+14
2.563407409000000000e+13,4.310925903000000000e+14,4.274247745000000000e+14
2.647559271000000000e+13,4.370581412000000000e+14,4.330026879000000000e+14
2.734473680000000000e+13,4.434545591000000000e+14,4.389724733000000000e+14
2.824241326000000000e+13,4.502904610000000000e+14,4.453405008000000000e+14
2.916955876000000000e+13,4.575634741000000000e+14,4.521028496000000000e+14
3.012714071000000000e+13,4.652585791000000000e+14,4.592438491000000000e+14
3.111615828000000000e+13,4.733468029000000000e+14,4.667349604000000000e+14
3.213764344000000000e+13,4.817850426000000000e+14,4.745347195000000000e+14
3.319266205000000000e+13,4.905168809000000000e+14,4.825895975000000000e+14
3.428231494000000000e+13,4.994745613000000000e+14,4.908359240000000000e+14
3.540773909000000000e+13,5.085821391000000000e+14,4.992028744000000000e+14
3.657010881000000000e+13,5.177591497000000000e+14,5.076159030000000000e+14
3.777063695000000000e+13,5.269249711000000000e+14,5.160007775000000000e+14
3.901057617000000000e+13,5.360030201000000000e+14,5.242874190000000000e+14
4.029122028000000000e+13,5.449245400000000000e+14,5.324133295000000000e+14
4.161390553000000000e+13,5.536318351000000000e+14,5.403264779000000000e+14
4.298001206000000000e+13,5.620799625000000000e+14,5.479867527000000000e+14
4.439096531000000000e+13,5.702376898000000000e+14,5.553667318000000000e+14
4.584823751000000000e+13,5.780873590000000000e+14,5.624514518000000000e+14
4.735334923000000000e+13,5.856239218000000000e+14,5.692374302000000000e+14
4.890787094000000000e+13,5.928533129000000000e+14,5.757310992000000000e+14
5.051342469000000000e+13,5.997904111000000000e+14,5.819468853000000000e+14
5.217168576000000000e+13,6.064572220000000000e+14,5.879055051000000000e+14
5.388438443000000000e+13,6.128807456000000000e+14,5.936319989000000000e+14
5.565330778000000000e+13,6.190912936000000000e+14,5.991541840000000000e+14
5.748030158000000000e+13,6.251211734000000000e+14,6.045014527000000000e+14
5.936727216000000000e+13,6.310034694000000000e+14,6.097036694000000000e+14
6.131618845000000000e+13,6.367711946000000000e+14,6.147904075000000000e+14
6.332908400000000000e+13,6.424567010000000000e+14,6.197904246000000000e+14
6.540805915000000000e+13,6.480913477000000000e+14,6.247313702000000000e+14
6.755528315000000000e+13,6.537053272000000000e+14,6.296396358000000000e+14
6.977299650000000000e+13,6.593275596000000000e+14,6.345402672000000000e+14
7.206351321000000000e+13,6.649856656000000000e+14,6.394569459000000000e+14
7.442922330000000000e+13,6.707059581000000000e+14,6.444119894000000000e+14
7.687259522000000000e+13,6.765134468000000000e+14,6.494263607000000000e+14
7.939617845000000000e+13,6.824319204000000000e+14,6.545197470000000000e+14
8.200260620000000000e+13,6.884837612000000000e+14,6.597104076000000000e+14
8.469459808000000000e+13,6.946897921000000000e+14,6.650150526000000000e+14
8.747496302000000000e+13,7.010692516000000000e+14,6.704488341000000000e+14
9.034660212000000000e+13,7.076395862000000000e+14,6.760251833000000000e+14
9.331251175000000000e+13,7.144161125000000000e+14,6.817555414000000000e+14
9.637578664000000000e+13,7.214117784000000000e+14,6.876491804000000000e+14
9.953962310000000000e+13,7.286369611000000000e+14,6.937130599000000000e+14
1.028073224000000000e+14,7.360993029000000000e+14,6.999517193000000000e+14
1.061822941000000000e+14,7.438035522000000000e+14,7.063671795000000000e+14
1.096680598000000000e+14,7.517516405000000000e+14,7.129590435000000000e+14
1.132682567000000000e+14,7.599429136000000000e+14,7.197247245000000000e+14
1.169866413000000000e+14,7.683743992000000000e+14,7.266597017000000000e+14
1.208270935000000000e+14,7.770414282000000000e+14,7.337580621000000000e+14
1.247936205000000000e+14,7.859383960000000000e+14,7.410131466000000000e+14
1.288903612000000000e+14,7.950595531000000000e+14,7.484182071000000000e+14
1.331215903000000000e+14,8.043998100000000000e+14,7.559670604000000000e+14
1.374917226000000000e+14,8.139557013000000000e+14,7.636548565000000000e+14
1.420053182000000000e+14,8.237263430000000000e+14,7.714788225000000000e+14
1.466670866000000000e+14,8.337142156000000000e+14,7.794388486000000000e+14
1.514818922000000000e+14,8.439258635000000000e+14,7.875379920000000000e+14
1.564547589000000000e+14,8.543725381000000000e+14,7.957829212000000000e+14
1.615908754000000000e+14,8.650706531000000000e+14,8.041841985000000000e+14
1.668956010000000000e+14,8.760421185000000000e+14,8.127564569000000000e+14
1.723744708000000000e+14,8.873147730000000000e+14,8.215186442000000000e+14
1.780332016000000000e+14,8.989227127000000000e+14,8.304941772000000000e+14
1.838776980000000000e+14,9.109064914000000000e+14,8.397109867000000000e+14
1.899140582000000000e+14,9.233134578000000000e+14,8.492016628000000000e+14
1.961485809000000000e+14,9.361980941000000000e+14,8.590035913000000000e+14
2.025877712000000000e+14,9.496222773000000000e+14,8.691590224000000000e+14
2.092383480000000000e+14,9.636555935000000000e+14,8.797151734000000000e+14
2.161072509000000000e+14,9.783755084000000000e+14,8.907242150000000000e+14
2.232016469000000000e+14,9.938673240000000000e+14,9.022430944000000000e+14
2.305289387000000000e+14,1.010223861000000000e+15,9.143331560000000000e+14
2.380967717000000000e+14,1.027544807000000000e+15,9.270595258000000000e+14
2.459130425000000000e+14,1.045935378000000000e+15,9.404900047000000000e+14
2.539859069000000000e+14,1.065504247000000000e+15,9.546934708000000000e+14
2.623237882000000000e+14,1.086360652000000000e+15,9.697377281000000000e+14
2.709353866000000000e+14,1.108610608000000000e+15,9.856867888000000000e+14
2.798296876000000000e+14,1.132352150000000000e+15,1.002597552000000000e+15
2.890159718000000000e+14,1.157669936000000000e+15,1.020516144000000000e+15
2.985038245000000000e+14,1.184629449000000000e+15,1.039474092000000000e+15
3.083031457000000000e+14,1.213270793000000000e+15,1.059484365000000000e+15
3.184241602000000000e+14,1.243603298000000000e+15,1.080538098000000000e+15
3.288774286000000000e+14,1.275601497000000000e+15,1.102602396000000000e+15
3.396738582000000000e+14,1.309202225000000000e+15,1.125618988000000000e+15
3.508247144000000000e+14,1.344304842000000000e+15,1.149505059000000000e+15
3.623416323000000000e+14,1.380773329000000000e+15,1.174155344000000000e+15
3.742366291000000000e+14,1.418440797000000000e+15,1.199445780000000000e+15
3.865221163000000000e+14,1.457117594000000000e+15,1.225239444000000000e+15
3.992109130000000000e+14,1.496600063000000000e+15,1.251392738000000000e+15
4.123162591000000000e+14,1.536680320000000000e+15,1.277762043000000000e+15
4.258518292000000000e+14,1.577156091000000000e+15,1.304210188000000000e+15
4.398317467000000000e+14,1.617839800000000000e+15,1.330612219000000000e+15
4.542705986000000000e+14,1.658566205000000000e+15,1.356860040000000000e+15
4.691834511000000000e+14,1.699198106000000000e+15,1.382865642000000000e+15
4.845858645000000000e+14,1.739629742000000000e+15,1.408562755000000000e+15
5.004939103000000000e+14,1.779788040000000000e+15,1.433907071000000000e+15
5.169241874000000000e+14,1.819632130000000000e+15,1.458875359000000000e+15
5.338938397000000000e+14,1.859151335000000000e+15,1.483463642000000000e+15
5.514205739000000000e+14,1.898362709000000000e+15,1.507685147000000000e+15
5.695226780000000000e+14,1.937307282000000000e+15,1.531567511000000000e+15
5.882190402000000000e+14,1.976045845000000000e+15,1.555149796000000000e+15
6.075291689000000000e+14,2.014656149000000000e+15,1.578480450000000000e+15
6.274732130000000000e+14,2.053229219000000000e+15,1.601614790000000000e+15
6.480719826000000000e+14,2.091866498000000000e+15,1.624613075000000000e+15
6.693469713000000000e+14,2.130678126000000000e+15,1.647539295000000000e+15
6.913203780000000000e+14,2.169781049000000000e+15,1.670459910000000000e+15
7.140151304000000000e+14,2.209297682000000000e+15,1.693442951000000000e+15
7.374549090000000000e+14,2.249355461000000000e+15,1.716557651000000000e+15
7.616641717000000000e+14,2.290086686000000000e+15,1.739874274000000000e+15
7.866681790000000000e+14,2.331628781000000000e+15,1.763464164000000000e+15
8.124930211000000000e+14,2.374124637000000000e+15,1.787399848000000000e+15
8.391656443000000000e+14,2.417722899000000000e+15,1.811755092000000000e+15
8.667138797000000000e+14,2.462578697000000000e+15,1.836605208000000000e+15
8.951664721000000000e+14,2.508853948000000000e+15,1.862027096000000000e+15
9.245531098000000000e+14,2.556717725000000000e+15,1.888099329000000000e+15
9.549044558000000000e+14,2.606346317000000000e+15,1.914902062000000000e+15
9.862521795000000000e+14,2.657921717000000000e+15,1.942516095000000000e+15
1.018628990000000000e+15,2.711629825000000000e+15,1.971021833000000000e+15
1.052068671000000000e+15,2.767657867000000000e+15,2.000497868000000000e+15
1.086606114000000000e+15,2.826189766000000000e+15,2.031018568000000000e+15
1.122277356000000000e+15,2.887400159000000000e+15,2.062651065000000000e+15
1.159119619000000000e+15,2.951447177000000000e+15,2.095451763000000000e+15
1.197171343000000000e+15,3.018463412000000000e+15,2.129462085000000000e+15
1.236472235000000000e+15,3.088545059000000000e+15,2.164703517000000000e+15
1.277063301000000000e+15,3.161741744000000000e+15,2.201173238000000000e+15
1.318986896000000000e+15,3.238047055000000000e+15,2.238840321000000000e+15
1.362286764000000000e+15,3.317390760000000000e+15,2.277642972000000000e+15
1.407008086000000000e+15,3.399634271000000000e+15,2.317487496000000000e+15
1.453197524000000000e+15,3.484571213000000000e+15,2.358249804000000000e+15
1.500903276000000000e+15,3.571933474000000000e+15,2.399779492000000000e+15
1.550175117000000000e+15,3.661403345000000000e+15,2.441906627000000000e+15
1.601064461000000000e+15,3.752631306000000000e+15,2.484450881000000000e+15
1.653624407000000000e+15,3.845257988000000000e+15,2.527232181000000000e+15
1.707909797000000000e+15,3.938936946000000000e+15,2.570081233000000000e+15
1.763977275000000000e+15,4.033357419000000000e+15,2.612849543000000000e+15
1.821885343000000000e+15,4.128264200000000000e+15,2.655417637000000000e+15
1.881694425000000000e+15,4.223471179000000000e+15,2.697700053000000000e+15
1.943466927000000000e+15,4.318869792000000000e+15,2.739647806000000000e+15
2.007267304000000000e+15,4.414430867000000000e+15,2.781247820000000000e+15
2.073162127000000000e+15,4.510200220000000000e+15,2.822519633000000000e+15
2.141220155000000000e+15,4.606291132000000000e+15,2.863510888000000000e+15
2.211512400000000000e+15,4.702873727000000000e+15,2.904291694000000000e+15
2.284112207000000000e+15,4.800163426000000000e+15,2.944948831000000000e+15
2.359095331000000000e+15,4.898410081000000000e+15,2.985580505000000000e+15
2.436540009000000000e+15,4.997888035000000000e+15,3.026291712000000000e+15
2.516527051000000000e+15,5.098889296000000000e+15,3.067191086000000000e+15
2.599139918000000000e+15,5.201718147000000000e+15,3.108388474000000000e+15
2.684464811000000000e+15,5.306688426000000000e+15,3.149993677000000000e+15
2.772590760000000000e+15,5.414123057000000000e+15,3.192116151000000000e+15
2.863609719000000000e+15,5.524355024000000000e+15,3.234865265000000000e+15
2.957616659000000000e+15,5.637730350000000000e+15,3.278351318000000000e+15
3.054709671000000000e+15,5.754612396000000000e+15,3.322687002000000000e+15
3.154990065000000000e+15,5.875387201000000000e+15,3.367989158000000000e+15
3.258562476000000000e+15,6.000469768000000000e+15,3.414380794000000000e+15
3.365534976000000000e+15,6.130310983000000000e+15,3.461993199000000000e+15
3.476019182000000000e+15,6.265405009000000000e+15,3.510968103000000000e+15
3.590130377000000000e+15,6.406296920000000000e+15,3.561459784000000000e+15
3.707987629000000000e+15,6.553589078000000000e+15,3.613636587000000000e+15
3.829713914000000000e+15,6.707947437000000000e+15,3.667682309000000000e+15
3.955436245000000000e+15,6.870105507000000000e+15,3.723796677000000000e+15
4.085285804000000000e+15,7.040864968000000000e+15,3.782194614000000000e+15
4.219398081000000000e+15,7.221092896000000000e+15,3.843104400000000000e+15
4.357913012000000000e+15,7.411713936000000000e+15,3.906764219000000000e+15
4.500975130000000000e+15,7.613696188000000000e+15,3.973416837000000000e+15
4.648733708000000000e+15,7.828031375000000000e+15,4.043302716000000000e+15
4.801342924000000000e+15,8.055707689000000000e+15,4.116651197000000000e+15
4.958962014000000000e+15,8.297678435000000000e+15,4.193670880000000000e+15
5.121755443000000000e+15,8.554827226000000000e+15,4.274539529000000000e+15
5.289893076000000000e+15,8.827929238000000000e+15,4.359393402000000000e+15
5.463550352000000000e+15,9.117618868000000000e+15,4.448319229000000000e+15
5.642908471000000000e+15,9.424358446000000000e+15,4.541347050000000000e+15
5.828154581000000000e+15,9.748415230000000000e+15,4.638446027000000000e+15
6.019481974000000000e+15,1.008985421000000000e+16,4.739525238000000000e+15
6.217090286000000000e+15,1.044853810000000000e+16,4.844436594000000000e+15
6.421185709000000000e+15,1.082413777000000000e+16,4.952980635000000000e+15
6.631981202000000000e+15,1.121615664000000000e+16,5.064916021000000000e+15
6.849696716000000000e+15,1.162396690000000000e+16,5.179971830000000000e+15
7.074559423000000000e+15,1.204684751000000000e+16,5.297859636000000000e+15
7.306803951000000000e+15,1.248401789000000000e+16,5.418283736000000000e+15
7.546672631000000000e+15,1.293468131000000000e+16,5.540953380000000000e+15
7.794415750000000000e+15,1.339806471000000000e+16,5.665593365000000000e+15
8.050291812000000000e+15,1.387344384000000000e+16,5.791950076000000000e+15
8.314567806000000000e+15,1.436017106000000000e+16,5.919797876000000000e+15
8.587519485000000000e+15,1.485768906000000000e+16,6.048941442000000000e+15
8.869431656000000000e+15,1.536554705000000000e+16,6.179218572000000000e+15
9.160598475000000000e+15,1.588340467000000000e+16,6.310499721000000000e+15
9.461323756000000000e+15,1.641102835000000000e+16,6.442685594000000000e+15
9.771921284000000000e+15,1.694829867000000000e+16,6.575707633000000000e+15
1.009271515000000000e+16,1.749519625000000000e+16,6.709523136000000000e+15
1.042404007000000000e+16,1.805179919000000000e+16,6.844113467000000000e+15
1.076624177000000000e+16,1.861827905000000000e+16,6.979481962000000000e+15
1.111967731000000000e+16,1.919488611000000000e+16,7.115649416000000000e+15
1.148471548000000000e+16,1.978194906000000000e+16,7.252653169000000000e+15
1.186173716000000000e+16,2.037986921000000000e+16,7.390544942000000000e+15
1.225113577000000000e+16,2.098911457000000000e+16,7.529388785000000000e+15
