pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.299570203000000000e+14,1.323083717000000000e+14
6.245844712000000000e+11,1.326344692000000000e+14,1.350216249000000000e+14
6.450884089000000000e+11,1.353095320000000000e+14,1.377320456000000000e+14
6.662654525000000000e+11,1.379638419000000000e+14,1.404210209000000000e+14
6.881376986000000000e+11,1.405801169000000000e+14,1.430710454000000000e+14
7.107279697000000000e+11,1.431426078000000000e+14,1.456661746000000000e+14
7.340598370000000000e+11,1.456374561000000000e+14,1.481923872000000000e+14
7.581576458000000000e+11,1.480531202000000000e+14,1.506380145000000000e+14
7.830465404000000000e+11,1.503805262000000000e+14,1.529938920000000000e+14
8.087524909000000000e+11,1.526130580000000000e+14,1.552533479000000000e+14
8.353023195000000000e+11,1.547465632000000000e+14,1.574122076000000000e+14
8.627237292000000000e+11,1.567792242000000000e+14,1.594686612000000000e+14
8.910453325000000000e+11,1.587113339000000000e+14,1.614230348000000000e+14
9.202966809000000000e+11,1.605449932000000000e+14,1.632774841000000000e+14
9.505082962000000000e+11,1.622838632000000000e+14,1.650357412000000000e+14
9.817117023000000000e+11,1.639328720000000000e+14,1.667028181000000000e+14
1.013939458000000000e+12,1.654979042000000000e+14,1.682846912000000000e+14
1.047225190000000000e+12,1.669855937000000000e+14,1.697880910000000000e+14
1.081603630000000000e+12,1.684030471000000000e+14,1.712202229000000000e+14
1.117110651000000000e+12,1.697576895000000000e+14,1.725886095000000000e+14
1.153783300000000000e+12,1.710571040000000000e+14,1.739009295000000000e+14
1.191659843000000000e+12,1.723089249000000000e+14,1.751649086000000000e+14
1.230779803000000000e+12,1.735207736000000000e+14,1.763882550000000000e+14
1.271183997000000000e+12,1.747001725000000000e+14,1.775785724000000000e+14
1.312914585000000000e+12,1.758545532000000000e+14,1.787433677000000000e+14
1.356015111000000000e+12,1.769912967000000000e+14,1.798900918000000000e+14
1.400530545000000000e+12,1.781177039000000000e+14,1.810261095000000000e+14
1.446507339000000000e+12,1.792410312000000000e+14,1.821587355000000000e+14
1.493993464000000000e+12,1.803685617000000000e+14,1.832953055000000000e+14
1.543038469000000000e+12,1.815076492000000000e+14,1.844432207000000000e+14
1.593693530000000000e+12,1.826657752000000000e+14,1.856100044000000000e+14
1.646011502000000000e+12,1.838505775000000000e+14,1.868033306000000000e+14
1.700046975000000000e+12,1.850699187000000000e+14,1.880310926000000000e+14
1.755856331000000000e+12,1.863319636000000000e+14,1.893014804000000000e+14
1.813497804000000000e+12,1.876451937000000000e+14,1.906229940000000000e+14
1.873031539000000000e+12,1.890184317000000000e+14,1.920044677000000000e+14
1.934519654000000000e+12,1.904608675000000000e+14,1.934550956000000000e+14
1.998026309000000000e+12,1.919820817000000000e+14,1.949844541000000000e+14
2.063617768000000000e+12,1.935920025000000000e+14,1.966024576000000000e+14
2.131362472000000000e+12,1.953008769000000000e+14,1.983193290000000000e+14
2.201331107000000000e+12,1.971192265000000000e+14,2.001455537000000000e+14
2.273596682000000000e+12,1.990577323000000000e+14,2.020917643000000000e+14
2.348234601000000000e+12,2.011271173000000000e+14,2.041686208000000000e+14
2.425322742000000000e+12,2.033380020000000000e+14,2.063866662000000000e+14
2.504941542000000000e+12,2.057007276000000000e+14,2.087561481000000000e+14
2.587174079000000000e+12,2.082251453000000000e+14,2.112868081000000000e+14
2.672106155000000000e+12,2.109204396000000000e+14,2.139877050000000000e+14
2.759826392000000000e+12,2.137947968000000000e+14,2.168668830000000000e+14
2.850426321000000000e+12,2.168551792000000000e+14,2.199311477000000000e+14
2.944000475000000000e+12,2.201071022000000000e+14,2.231858442000000000e+14
3.040646493000000000e+12,2.235543189000000000e+14,2.266345439000000000e+14
3.140465219000000000e+12,2.271986052000000000e+14,2.302788329000000000e+14
3.243560807000000000e+12,2.310395027000000000e+14,2.341180576000000000e+14
3.350040830000000000e+12,2.350742468000000000e+14,2.381492572000000000e+14
3.460016392000000000e+12,2.392974695000000000e+14,2.423668714000000000e+14
3.573602246000000000e+12,2.437011033000000000e+14,2.467626487000000000e+14
3.690916911000000000e+12,2.482745171000000000e+14,2.513257872000000000e+14
3.812082796000000000e+12,2.530044706000000000e+14,2.560428947000000000e+14
3.937226330000000000e+12,2.578751463000000000e+14,2.608980253000000000e+14
4.066478092000000000e+12,2.628684376000000000e+14,2.658729722000000000e+14
4.199972947000000000e+12,2.679642551000000000e+14,2.709475777000000000e+14
4.337850188000000000e+12,2.731408062000000000e+14,2.761000157000000000e+14
4.480253680000000000e+12,2.783749910000000000e+14,2.813071896000000000e+14
4.627332012000000000e+12,2.836429778000000000e+14,2.865453085000000000e+14
4.779238650000000000e+12,2.889206464000000000e+14,2.917903294000000000e+14
4.936132098000000000e+12,2.941840187000000000e+14,2.970183868000000000e+14
5.098176064000000000e+12,2.994099732000000000e+14,3.022065022000000000e+14
5.265539630000000000e+12,3.045767356000000000e+14,3.073330702000000000e+14
5.438397428000000000e+12,3.096643072000000000e+14,3.123782818000000000e+14
5.616929824000000000e+12,3.146547883000000000e+14,3.173244407000000000e+14
5.801323104000000000e+12,3.195328744000000000e+14,3.221564524000000000e+14
5.991769669000000000e+12,3.242860729000000000e+14,3.268620326000000000e+14
6.188468239000000000e+12,3.289048071000000000e+14,3.314318052000000000e+14
6.391624053000000000e+12,3.333824817000000000e+14,3.358593605000000000e+14
6.601449093000000000e+12,3.377154629000000000e+14,3.401412291000000000e+14
6.818162295000000000e+12,3.419029552000000000e+14,3.442767538000000000e+14
7.041989785000000000e+12,3.459468433000000000e+14,3.482679268000000000e+14
7.273165113000000000e+12,3.498515011000000000e+14,3.521191945000000000e+14
7.511929493000000000e+12,3.536233507000000000e+14,3.558370171000000000e+14
7.758532061000000000e+12,3.572706375000000000e+14,3.594296410000000000e+14
8.013230128000000000e+12,3.608032912000000000e+14,3.629069569000000000e+14
8.276289456000000000e+12,3.642324872000000000e+14,3.662800637000000000e+14
8.547984529000000000e+12,3.675704253000000000e+14,3.695610465000000000e+14
8.828598841000000000e+12,3.708302162000000000e+14,3.727628614000000000e+14
9.118425196000000000e+12,3.740255432000000000e+14,3.758990002000000000e+14
9.417766007000000000e+12,3.771705532000000000e+14,3.789833803000000000e+14
9.726933615000000000e+12,3.802798292000000000e+14,3.820303154000000000e+14
1.004625062000000000e+13,3.833682777000000000e+14,3.850544025000000000e+14
1.037605020000000000e+13,3.864509524000000000e+14,3.880703468000000000e+14
1.071667648000000000e+13,3.895430555000000000e+14,3.910929613000000000e+14
1.106848489000000000e+13,3.926599512000000000e+14,3.941371773000000000e+14
1.143184250000000000e+13,3.958170621000000000e+14,3.972179420000000000e+14
1.180712847000000000e+13,3.990297920000000000e+14,4.003501402000000000e+14
1.219473437000000000e+13,4.023134348000000000e+14,4.035485046000000000e+14
1.259506464000000000e+13,4.056830739000000000e+14,4.068275159000000000e+14
1.300853701000000000e+13,4.091532853000000000e+14,4.102011139000000000e+14
1.343558290000000000e+13,4.127378646000000000e+14,4.136824313000000000e+14
1.387664791000000000e+13,4.164496089000000000e+14,4.172835844000000000e+14
1.433219226000000000e+13,4.202998862000000000e+14,4.210152574000000000e+14
1.480269127000000000e+13,4.242980677000000000e+14,4.248861572000000000e+14
1.528863588000000000e+13,4.284510222000000000e+14,4.289025312000000000e+14
1.579053314000000000e+13,4.327625743000000000e+14,4.330676537000000000e+14
1.630890676000000000e+13,4.372328875000000000e+14,4.373812423000000000e+14
1.684429760000000000e+13,4.418580865000000000e+14,4.418391105000000000e+14
1.739726432000000000e+13,4.466297271000000000e+14,4.464326753000000000e+14
1.796838391000000000e+13,4.515345865000000000e+14,4.511487765000000000e+14
1.855825228000000000e+13,4.565547517000000000e+14,4.559697862000000000e+14
1.916748492000000000e+13,4.616677727000000000e+14,4.608737793000000000e+14
1.979671753000000000e+13,4.668472781000000000e+14,4.658351478000000000e+14
2.044660667000000000e+13,4.720637929000000000e+14,4.708254055000000000e+14
2.111783044000000000e+13,4.772858236000000000e+14,4.758142442000000000e+14
2.181108924000000000e+13,4.824810165000000000e+14,4.807706529000000000e+14
2.252710643000000000e+13,4.876175584000000000e+14,4.856642613000000000e+14
2.326662911000000000e+13,4.926655980000000000e+14,4.904666935000000000e+14
2.403042894000000000e+13,4.975983517000000000e+14,4.951526129000000000e+14
2.481930289000000000e+13,5.023930657000000000e+14,4.997006215000000000e+14
2.563407409000000000e+13,5.070318152000000000e+14,5.040939991000000000e+14
2.647559271000000000e+13,5.115019374000000000e+14,5.083210874000000000e+14
2.734473680000000000e+13,5.157960315000000000e+14,5.123752627000000000e+14
2.824241326000000000e+13,5.199117953000000000e+14,5.162547522000000000e+14
2.916955876000000000e+13,5.238516086000000000e+14,5.199622123000000000e+14
3.012714071000000000e+13,5.276218715000000000e+14,5.235040776000000000e+14
3.111615828000000000e+13,5.312323523000000000e+14,5.268899240000000000e+14
3.213764344000000000e+13,5.346954506000000000e+14,5.301317553000000000e+14
3.319266205000000000e+13,5.380254821000000000e+14,5.332433155000000000e+14
3.428231494000000000e+13,5.412380204000000000e+14,5.362394596000000000e+14
3.540773909000000000e+13,5.443493748000000000e+14,5.391356557000000000e+14
3.657010881000000000e+13,5.473761406000000000e+14,5.419475585000000000e+14
3.777063695000000000e+13,5.503348442000000000e+14,5.446906747000000000e+14
3.901057617000000000e+13,5.532417660000000000e+14,5.473801959000000000e+14
4.029122028000000000e+13,5.561127356000000000e+14,5.500308074000000000e+14
4.161390553000000000e+13,5.589631353000000000e+14,5.526566906000000000e+14
4.298001206000000000e+13,5.618078848000000000e+14,5.552715093000000000e+14
4.439096531000000000e+13,5.646614397000000000e+14,5.578884073000000000e+14
4.584823751000000000e+13,5.675379368000000000e+14,5.605201416000000000e+14
4.735334923000000000e+13,5.704512978000000000e+14,5.631791752000000000e+14
4.890787094000000000e+13,5.734153290000000000e+14,5.658777664000000000e+14
5.051342469000000000e+13,5.764438791000000000e+14,5.686281082000000000e+14
5.217168576000000000e+13,5.795509760000000000e+14,5.714424481000000000e+14
5.388438443000000000e+13,5.827509497000000000e+14,5.743331928000000000e+14
5.565330778000000000e+13,5.860585784000000000e+14,5.773130324000000000e+14
5.748030158000000000e+13,5.894891675000000000e+14,5.803950024000000000e+14
5.936727216000000000e+13,5.930586458000000000e+14,5.835925597000000000e+14
6.131618845000000000e+13,5.967836148000000000e+14,5.869196150000000000e+14
6.332908400000000000e+13,6.006813139000000000e+14,5.903904898000000000e+14
6.540805915000000000e+13,6.047696363000000000e+14,5.940199180000000000e+14
6.755528315000000000e+13,6.090670045000000000e+14,5.978229233000000000e+14
6.977299650000000000e+13,6.135921795000000000e+14,6.018146390000000000e+14
7.206351321000000000e+13,6.183640551000000000e+14,6.060101180000000000e+14
7.442922330000000000e+13,6.234013118000000000e+14,6.104240223000000000e+14
7.687259522000000000e+13,6.287220201000000000e+14,6.150702736000000000e+14
7.939617845000000000e+13,6.343432156000000000e+14,6.199616863000000000e+14
8.200260620000000000e+13,6.402803558000000000e+14,6.251095043000000000e+14
8.469459808000000000e+13,6.465468372000000000e+14,6.305229999000000000e+14
8.747496302000000000e+13,6.531534442000000000e+14,6.362090222000000000e+14
9.034660212000000000e+13,6.601078212000000000e+14,6.421715765000000000e+14
9.331251175000000000e+13,6.674141799000000000e+14,6.484116134000000000e+14
9.637578664000000000e+13,6.750728892000000000e+14,6.549267261000000000e+14
9.953962310000000000e+13,6.830803377000000000e+14,6.617110861000000000e+14
1.028073224000000000e+14,6.914289326000000000e+14,6.687554985000000000e+14
1.061822941000000000e+14,7.001072438000000000e+14,6.760475816000000000e+14
1.096680598000000000e+14,7.091004356000000000e+14,6.835721852000000000e+14
1.132682567000000000e+14,7.183906292000000000e+14,6.913117455000000000e+14
1.169866413000000000e+14,7.279576603000000000e+14,6.992469621000000000e+14
1.208270935000000000e+14,7.377798755000000000e+14,7.073574941000000000e+14
1.247936205000000000e+14,7.478347066000000000e+14,7.156224601000000000e+14
1.288903612000000000e+14,7.580996596000000000e+14,7.240212654000000000e+14
1.331215903000000000e+14,7.685531108000000000e+14,7.325342555000000000e+14
1.374917226000000000e+14,7.791748844000000000e+14,7.411431751000000000e+14
1.420053182000000000e+14,7.899468724000000000e+14,7.498316507000000000e+14
1.466670866000000000e+14,8.008535413000000000e+14,7.585855689000000000e+14
1.514818922000000000e+14,8.118823874000000000e+14,7.673934031000000000e+14
1.564547589000000000e+14,8.230240225000000000e+14,7.762462356000000000e+14
1.615908754000000000e+14,8.342722204000000000e+14,7.851377468000000000e+14
1.668956010000000000e+14,8.456241537000000000e+14,7.940643513000000000e+14
1.723744708000000000e+14,8.570800620000000000e+14,8.030248824000000000e+14
1.780332016000000000e+14,8.686431170000000000e+14,8.120204377000000000e+14
1.838776980000000000e+14,8.803193410000000000e+14,8.210542650000000000e+14
1.899140582000000000e+14,8.921171196000000000e+14,8.301313384000000000e+14
1.961485809000000000e+14,9.040470807000000000e+14,8.392582237000000000e+14
2.025877712000000000e+14,9.161218158000000000e+14,8.484428253000000000e+14
2.092383480000000000e+14,9.283556224000000000e+14,8.576941547000000000e+14
2.161072509000000000e+14,9.407641314000000000e+14,8.670220177000000000e+14
2.232016469000000000e+14,9.533640581000000000e+14,8.764368010000000000e+14
2.305289387000000000e+14,9.661730449000000000e+14,8.859493338000000000e+14
2.380967717000000000e+14,9.792094575000000000e+14,8.955707164000000000e+14
2.459130425000000000e+14,9.924922195000000000e+14,9.053121831000000000e+14
2.539859069000000000e+14,1.006040482000000000e+15,9.151848472000000000e+14
2.623237882000000000e+14,1.019873508000000000e+15,9.251996120000000000e+14
2.709353866000000000e+14,1.034010604000000000e+15,9.353671130000000000e+14
2.798296876000000000e+14,1.048470839000000000e+15,9.456975181000000000e+14
2.890159718000000000e+14,1.063273076000000000e+15,9.562005486000000000e+14
2.985038245000000000e+14,1.078435759000000000e+15,9.668853331000000000e+14
3.083031457000000000e+14,1.093976661000000000e+15,9.777602371000000000e+14
3.184241602000000000e+14,1.109912983000000000e+15,9.888329422000000000e+14
3.288774286000000000e+14,1.126261260000000000e+15,1.000110393000000000e+15
3.396738582000000000e+14,1.143037273000000000e+15,1.011598750000000000e+15
3.508247144000000000e+14,1.160256011000000000e+15,1.023303373000000000e+15
3.623416323000000000e+14,1.177931838000000000e+15,1.035228958000000000e+15
3.742366291000000000e+14,1.196078462000000000e+15,1.047379524000000000e+15
3.865221163000000000e+14,1.214709083000000000e+15,1.059758523000000000e+15
3.992109130000000000e+14,1.233836674000000000e+15,1.072369043000000000e+15
4.123162591000000000e+14,1.253474193000000000e+15,1.085213944000000000e+15
4.258518292000000000e+14,1.273634899000000000e+15,1.098296073000000000e+15
4.398317467000000000e+14,1.294332757000000000e+15,1.111618513000000000e+15
4.542705986000000000e+14,1.315582813000000000e+15,1.125184809000000000e+15
4.691834511000000000e+14,1.337401620000000000e+15,1.138999220000000000e+15
4.845858645000000000e+14,1.359807741000000000e+15,1.153067004000000000e+15
5.004939103000000000e+14,1.382822313000000000e+15,1.167394722000000000e+15
5.169241874000000000e+14,1.406469579000000000e+15,1.181990523000000000e+15
5.338938397000000000e+14,1.430777463000000000e+15,1.196864424000000000e+15
5.514205739000000000e+14,1.455778169000000000e+15,1.212028600000000000e+15
5.695226780000000000e+14,1.481508741000000000e+15,1.227497630000000000e+15
5.882190402000000000e+14,1.508011769000000000e+15,1.243288822000000000e+15
6.075291689000000000e+14,1.535336242000000000e+15,1.259422591000000000e+15
6.274732130000000000e+14,1.563538196000000000e+15,1.275922716000000000e+15
6.480719826000000000e+14,1.592681762000000000e+15,1.292816792000000000e+15
6.693469713000000000e+14,1.622840512000000000e+15,1.310136845000000000e+15
6.913203780000000000e+14,1.654098717000000000e+15,1.327919839000000000e+15
7.140151304000000000e+14,1.686552727000000000e+15,1.346208247000000000e+15
7.374549090000000000e+14,1.720313007000000000e+15,1.365050931000000000e+15
7.616641717000000000e+14,1.755506847000000000e+15,1.384504355000000000e+15
7.866681790000000000e+14,1.792280889000000000e+15,1.404633623000000000e+15
8.124930211000000000e+14,1.830804237000000000e+15,1.425513782000000000e+15
8.391656443000000000e+14,1.871272444000000000e+15,1.447231501000000000e+15
8.667138797000000000e+14,1.913912329000000000e+15,1.469887114000000000e+15
8.951664721000000000e+14,1.958986774000000000e+15,1.493596521000000000e+15
9.245531098000000000e+14,2.006800304000000000e+15,1.518493393000000000e+15
9.549044558000000000e+14,2.057705811000000000e+15,1.544731838000000000e+15
9.862521795000000000e+14,2.112111055000000000e+15,1.572488802000000000e+15
1.018628990000000000e+15,2.170484836000000000e+15,1.601966162000000000e+15
1.052068671000000000e+15,2.233363730000000000e+15,1.633392987000000000e+15
1.086606114000000000e+15,2.301357387000000000e+15,1.667026964000000000e+15
1.122277356000000000e+15,2.375151605000000000e+15,1.703154644000000000e+15
1.159119619000000000e+15,2.455508599000000000e+15,1.742090347000000000e+15
1.197171343000000000e+15,2.543262940000000000e+15,1.784173033000000000e+15
1.236472235000000000e+15,2.639312143000000000e+15,1.829760840000000000e+15
1.277063301000000000e+15,2.744599800000000000e+15,1.879222428000000000e+15
1.318986896000000000e+15,2.860091569000000000e+15,1.932925479000000000e+15
1.362286764000000000e+15,2.986740117000000000e+15,1.991220760000000000e+15
1.407008086000000000e+15,3.125446235000000000e+15,2.054425266000000000e+15
1.453197524000000000e+15,3.277011668000000000e+15,2.122802518000000000e+15
1.500903276000000000e+15,3.442085826000000000e+15,2.196541094000000000e+15
1.550175117000000000e+15,3.621115763000000000e+15,2.275735643000000000e+15
1.601064461000000000e+15,3.814299017000000000e+15,2.360370003000000000e+15
1.653624407000000000e+15,4.021548987000000000e+15,2.450306476000000000e+15
1.707909797000000000e+15,4.242476873000000000e+15,2.545282609000000000e+15
1.763977275000000000e+15,4.476390424000000000e+15,2.644915137000000000e+15
1.821885343000000000e+15,4.722318379000000000e+15,2.748714476000000000e+15
1.881694425000000000e+15,4.979056938000000000e+15,2.856107645000000000e+15
1.943466927000000000e+15,5.245231401000000000e+15,2.966466395000000000e+15
2.007267304000000000e+15,5.519375222000000000e+15,3.079141225000000000e+15
2.073162127000000000e+15,5.800020922000000000e+15,3.193498765000000000e+15
2.141220155000000000e+15,6.085786960000000000e+15,3.308955986000000000e+15
2.211512400000000000e+15,6.375451772000000000e+15,3.425007900000000000e+15
2.284112207000000000e+15,6.668026780000000000e+15,3.541253794000000000e+15
2.359095331000000000e+15,6.962810044000000000e+15,3.657414831000000000e+15
2.436540009000000000e+15,7.259426556000000000e+15,3.773345805000000000e+15
2.516527051000000000e+15,7.557853998000000000e+15,3.889040819000000000e+15
2.599139918000000000e+15,7.858438233000000000e+15,4.004634831000000000e+15
2.684464811000000000e+15,8.161910140000000000e+15,4.120405650000000000e+15
2.772590760000000000e+15,8.469397926000000000e+15,4.236774124000000000e+15
2.863609719000000000e+15,8.782453514000000000e+15,4.354309571000000000e+15
2.957616659000000000e+15,9.103096016000000000e+15,4.473741324000000000e+15
3.054709671000000000e+15,9.433880509000000000e+15,4.595979126000000000e+15
3.154990065000000000e+15,9.778006019000000000e+15,4.722147065000000000e+15
3.258562476000000000e+15,1.013947884000000000e+16,4.853636294000000000e+15
3.365534976000000000e+15,1.052334895000000000e+16,4.992182107000000000e+15
3.476019182000000000e+15,1.093604412000000000e+16,5.139973072000000000e+15
3.590130377000000000e+15,1.138585656000000000e+16,5.299810391000000000e+15
3.707987629000000000e+15,1.188364789000000000e+16,5.475338523000000000e+15
3.829713914000000000e+15,1.244384346000000000e+16,5.671369130000000000e+15
3.955436245000000000e+15,1.308588733000000000e+16,5.894354385000000000e+15
4.085285804000000000e+15,1.383637449000000000e+16,6.153079124000000000e+15
4.219398081000000000e+15,1.473216388000000000e+16,6.459669087000000000e+15
4.357913012000000000e+15,1.582501277000000000e+16,6.831090864000000000e+15
4.500975130000000000e+15,1.718847128000000000e+16,7.291383306000000000e+15
4.648733708000000000e+15,1.892829291000000000e+16,7.875033106000000000e+15
4.801342924000000000e+15,2.119809965000000000e+16,8.632070867000000000e+15
4.958962014000000000e+15,2.422315958000000000e+16,9.635850988000000000e+15
5.121755443000000000e+15,2.833654956000000000e+16,1.099498127000000000e+16
5.289893076000000000e+15,3.403427287000000000e+16,1.287170013000000000e+16
5.463550352000000000e+15,4.205922277000000000e+16,1.551022753000000000e+16
5.642908471000000000e+15,5.352875755000000000e+16,1.928044160000000000e+16
5.828154581000000000e+15,7.012789375000000000e+16,2.474495838000000000e+16
6.019481974000000000e+15,9.439944478000000000e+16,3.276126584000000000e+16
6.217090286000000000e+15,1.301783845000000000e+17,4.463659813000000000e+16
6.421185709000000000e+15,1.832310770000000000e+17,6.235872354000000000e+16
6.631981202000000000e+15,2.621878635000000000e+17,8.893659937000000000e+16
6.849696716000000000e+15,3.798790235000000000e+17,1.288938996000000000e+17
7.074559423000000000e+15,5.552121055000000000e+17,1.889699060000000000e+17
7.306803951000000000e+15,8.157572898000000000e+17,2.790940836000000000e+17
7.546672631000000000e+15,1.201206278000000000e+18,4.137014635000000000e+17
7.794415750000000000e+15,1.767878774000000000e+18,6.134592982000000000e+17
8.050291812000000000e+15,2.594373290000000000e+18,9.074461675000000000e+17
8.314567806000000000e+15,3.788407287000000000e+18,1.335802766000000000e+18
8.587519485000000000e+15,5.494644112999999488e+18,1.952777021000000000e+18
8.869431656000000000e+15,7.903168776999999488e+18,2.830029167000000000e+18
9.160598475000000000e+15,1.125797382000000000e+19,4.059943637000000000e+18
9.461323756000000000e+15,1.586444283000000102e+19,5.758547976999999488e+18
9.771921284000000000e+15,2.209483980000000000e+19,8.067645476000000000e+18
1.009271515000000000e+16,3.039006910000000205e+19,1.115548560000000000e+19
1.042404007000000000e+16,4.125682984000000000e+19,1.521563116999999898e+19
1.076624177000000000e+16,5.525887756000000410e+19,2.046353296999999898e+19
1.111967731000000000e+16,7.300186243999999590e+19,2.713062158000000205e+19
1.148471548000000000e+16,9.511226048000000000e+19,3.545613590000000205e+19
1.186173716000000000e+16,1.222109372000000082e+20,4.567691829000000307e+19
1.225113577000000000e+16,1.548821127999999836e+20,5.801548995999999590e+19
1.265331759000000000e+16,1.936429793000000061e+20,7.266843832000000000e+19
1.306870230000000000e+16,2.389138450000000123e+20,8.979506508000000410e+19
1.349772330000000000e+16,2.909906102000000041e+20,1.095069774000000041e+20
1.394082826000000000e+16,3.500255188999999980e+20,1.318608848000000000e+20
