pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.387795189000000000e+13,5.337976677000000000e+13
1.426621015000000000e+11,5.525394240000000000e+13,5.473962935000000000e+13
1.466670866000000000e+11,5.664414405000000000e+13,5.611343789000000000e+13
1.507845046000000000e+11,5.804964650000000000e+13,5.750226711000000000e+13
1.550175117000000000e+11,5.947128334000000000e+13,5.890693833000000000e+13
1.593693530000000000e+11,6.090956470000000000e+13,6.032795306000000000e+13
1.638433646000000000e+11,6.236464302000000000e+13,6.176545914000000000e+13
1.684429760000000000e+11,6.383628940000000000e+13,6.321922762000000000e+13
1.731717134000000000e+11,6.532388959000000000e+13,6.468864881000000000e+13
1.780332016000000000e+11,6.682638509000000000e+13,6.617267426000000000e+13
1.830311676000000000e+11,6.834227216000000000e+13,6.766981590000000000e+13
1.881694425000000000e+11,6.986965143000000000e+13,6.917819518000000000e+13
1.934519654000000000e+11,7.140625056000000000e+13,7.069556558000000000e+13
1.988827857000000000e+11,7.294948672000000000e+13,7.221937444000000000e+13
2.044660667000000000e+11,7.449652559000000000e+13,7.374682128000000000e+13
2.102060883000000000e+11,7.604436725000000000e+13,7.527494278000000000e+13
2.161072509000000000e+11,7.758994199000000000e+13,7.680070731000000000e+13
2.221740781000000000e+11,7.913021372000000000e+13,7.832111721000000000e+13
2.284112207000000000e+11,8.066229106000000000e+13,7.983331829000000000e+13
2.348234601000000000e+11,8.218353853000000000e+13,8.133470965000000000e+13
2.414157116000000000e+11,8.369168124000000000e+13,8.282304687000000000e+13
2.481930289000000000e+11,8.518487094000000000e+13,8.429650711000000000e+13
2.551606074000000000e+11,8.666176905000000000e+13,8.575377090000000000e+13
2.623237882000000000e+11,8.812159487000000000e+13,8.719406950000000000e+13
2.696880626000000000e+11,8.956415576000000000e+13,8.861721457000000000e+13
2.772590760000000000e+11,9.098988554000000000e+13,9.002363578000000000e+13
2.850426321000000000e+11,9.239982380000000000e+13,9.141436023000000000e+13
2.930446977000000000e+11,9.379561548000000000e+13,9.279101177000000000e+13
3.012714071000000000e+11,9.517946059000000000e+13,9.415576127000000000e+13
3.097290667000000000e+11,9.655407015000000000e+13,9.551128291000000000e+13
3.184241602000000000e+11,9.792267291000000000e+13,9.686076063000000000e+13
3.273633529000000000e+11,9.928894930000000000e+13,9.820782285000000000e+13
3.365534976000000000e+11,1.006569515000000000e+14,9.955646341000000000e+13
3.460016392000000000e+11,1.020310882000000000e+14,1.009110265000000000e+14
3.557150207000000000e+11,1.034160686000000000e+14,1.022761511000000000e+14
3.657010881000000000e+11,1.048168529000000000e+14,1.036567224000000000e+14
3.759674966000000000e+11,1.062386095000000000e+14,1.050578292000000000e+14
3.865221163000000000e+11,1.076866730000000000e+14,1.064847225000000000e+14
3.973730381000000000e+11,1.091664360000000000e+14,1.079427088000000000e+14
4.085285804000000000e+11,1.106833036000000000e+14,1.094371053000000000e+14
4.199972947000000000e+11,1.122426663000000000e+14,1.109732130000000000e+14
4.317879727000000000e+11,1.138497313000000000e+14,1.125561507000000000e+14
4.439096531000000000e+11,1.155094555000000000e+14,1.141907887000000000e+14
4.563716282000000000e+11,1.172264622000000000e+14,1.158816675000000000e+14
4.691834511000000000e+11,1.190048558000000000e+14,1.176328146000000000e+14
4.823549431000000000e+11,1.208481367000000000e+14,1.194476614000000000e+14
4.958962014000000000e+11,1.227590701000000000e+14,1.213289144000000000e+14
5.098176064000000000e+11,1.247395353000000000e+14,1.232784066000000000e+14
5.241298302000000000e+11,1.267904248000000000e+14,1.252969989000000000e+14
5.388438443000000000e+11,1.289115136000000000e+14,1.273844520000000000e+14
5.539709281000000000e+11,1.311013955000000000e+14,1.295393636000000000e+14
5.695226780000000000e+11,1.333574435000000000e+14,1.317591306000000000e+14
5.855110156000000000e+11,1.356757986000000000e+14,1.340399382000000000e+14
6.019481974000000000e+11,1.380513928000000000e+14,1.363767837000000000e+14
6.188468239000000000e+11,1.404780377000000000e+14,1.387635632000000000e+14
6.362198493000000000e+11,1.429484696000000000e+14,1.411931176000000000e+14
6.540805915000000000e+11,1.454545303000000000e+14,1.436574103000000000e+14
6.724427423000000000e+11,1.479873577000000000e+14,1.461477154000000000e+14
6.913203780000000000e+11,1.505375227000000000e+14,1.486547527000000000e+14
7.107279697000000000e+11,1.530952354000000000e+14,1.511688904000000000e+14
7.306803951000000000e+11,1.556505592000000000e+14,1.536803563000000000e+14
7.511929493000000000e+11,1.581935835000000000e+14,1.561794077000000000e+14
7.722813571000000000e+11,1.607146196000000000e+14,1.586565233000000000e+14
7.939617845000000000e+11,1.632044207000000000e+14,1.611026202000000000e+14
8.162508514000000000e+11,1.656543258000000000e+14,1.635091945000000000e+14
8.391656443000000000e+11,1.680563735000000000e+14,1.658684329000000000e+14
8.627237292000000000e+11,1.704034646000000000e+14,1.681733722000000000e+14
8.869431656000000000e+11,1.726895000000000000e+14,1.704180348000000000e+14
9.118425196000000000e+11,1.749094289000000000e+14,1.725974745000000000e+14
9.374408788000000000e+11,1.770593291000000000e+14,1.747078554000000000e+14
9.637578664000000000e+11,1.791364813000000000e+14,1.767465243000000000e+14
9.908136567000000000e+11,1.811393934000000000e+14,1.787120337000000000e+14
1.018628990000000000e+12,1.830677706000000000e+14,1.806041118000000000e+14
1.047225190000000000e+12,1.849224859000000000e+14,1.824236329000000000e+14
1.076624177000000000e+12,1.867055643000000000e+14,1.841726013000000000e+14
1.106848489000000000e+12,1.884200976000000000e+14,1.858540667000000000e+14
1.137921294000000000e+12,1.900701214000000000e+14,1.874720032000000000e+14
1.169866413000000000e+12,1.916605561000000000e+14,1.890312509000000000e+14
1.202708335000000000e+12,1.931970931000000000e+14,1.905374035000000000e+14
1.236472235000000000e+12,1.946861142000000000e+14,1.919967287000000000e+14
1.271183997000000000e+12,1.961345806000000000e+14,1.934160592000000000e+14
1.306870230000000000e+12,1.975499528000000000e+14,1.948027131000000000e+14
1.343558290000000000e+12,1.989401690000000000e+14,1.961644731000000000e+14
1.381276303000000000e+12,2.003135388000000000e+14,1.975094815000000000e+14
1.420053182000000000e+12,2.016787739000000000e+14,1.988462694000000000e+14
1.459918652000000000e+12,2.030449536000000000e+14,2.001837232000000000e+14
1.500903276000000000e+12,2.044215339000000000e+14,2.015310926000000000e+14
1.543038469000000000e+12,2.058183501000000000e+14,2.028979930000000000e+14
1.586356534000000000e+12,2.072456056000000000e+14,2.042943934000000000e+14
1.630890676000000000e+12,2.087139084000000000e+14,2.057306522000000000e+14
1.676675035000000000e+12,2.102342322000000000e+14,2.072174782000000000e+14
1.723744708000000000e+12,2.118178468000000000e+14,2.087658624000000000e+14
1.772135779000000000e+12,2.134761858000000000e+14,2.103869476000000000e+14
1.821885343000000000e+12,2.152207441000000000e+14,2.120919283000000000e+14
1.873031539000000000e+12,2.170628165000000000e+14,2.138917947000000000e+14
1.925613572000000000e+12,2.190131802000000000e+14,2.157970224000000000e+14
1.979671753000000000e+12,2.210817820000000000e+14,2.178172674000000000e+14
2.035247521000000000e+12,2.232772251000000000e+14,2.199608656000000000e+14
2.092383480000000000e+12,2.256062803000000000e+14,2.222343563000000000e+14
2.151123430000000000e+12,2.280734499000000000e+14,2.246420584000000000e+14
2.211512400000000000e+12,2.306804415000000000e+14,2.271855596000000000e+14
2.273596682000000000e+12,2.334257518000000000e+14,2.298633124000000000e+14
2.337423871000000000e+12,2.363044300000000000e+14,2.326704070000000000e+14
2.403042894000000000e+12,2.393079199000000000e+14,2.355984211000000000e+14
2.470504055000000000e+12,2.424241049000000000e+14,2.386354672000000000e+14
2.539859069000000000e+12,2.456376593000000000e+14,2.417665397000000000e+14
2.611161101000000000e+12,2.489305336000000000e+14,2.449739905000000000e+14
2.684464811000000000e+12,2.522825650000000000e+14,2.482381277000000000e+14
2.759826392000000000e+12,2.556722777000000000e+14,2.515379971000000000e+14
2.837303617000000000e+12,2.590777234000000000e+14,2.548522019000000000e+14
2.916955876000000000e+12,2.624773427000000000e+14,2.581597426000000000e+14
2.998844231000000000e+12,2.658507163000000000e+14,2.614407472000000000e+14
3.083031457000000000e+12,2.691791488000000000e+14,2.646770383000000000e+14
3.169582089000000000e+12,2.724462171000000000e+14,2.678526642000000000e+14
3.258562476000000000e+12,2.756380842000000000e+14,2.709542016000000000e+14
3.350040830000000000e+12,2.787436030000000000e+14,2.739708540000000000e+14
3.444087276000000000e+12,2.817543644000000000e+14,2.768944946000000000e+14
3.540773909000000000e+12,2.846646284000000000e+14,2.797195970000000000e+14
3.640174847000000000e+12,2.874710985000000000e+14,2.824430123000000000e+14
3.742366291000000000e+12,2.901726866000000000e+14,2.850637385000000000e+14
3.847426577000000000e+12,2.927703385000000000e+14,2.875827480000000000e+14
3.955436245000000000e+12,2.952666861000000000e+14,2.900026482000000000e+14
4.066478092000000000e+12,2.976657891000000000e+14,2.923274283000000000e+14
4.180637241000000000e+12,2.999729934000000000e+14,2.945623204000000000e+14
4.298001206000000000e+12,3.021947092000000000e+14,2.967135828000000000e+14
4.418659956000000000e+12,3.043382127000000000e+14,2.987883058000000000e+14
4.542705986000000000e+12,3.064115667000000000e+14,3.007943341000000000e+14
4.670234388000000000e+12,3.084235708000000000e+14,3.027402163000000000e+14
4.801342924000000000e+12,3.103836608000000000e+14,3.046351069000000000e+14
4.936132098000000000e+12,3.123019156000000000e+14,3.064887713000000000e+14
5.074705239000000000e+12,3.141890103000000000e+14,3.083115388000000000e+14
5.217168576000000000e+12,3.160562779000000000e+14,3.101143612000000000e+14
5.363631317000000000e+12,3.179158290000000000e+14,3.119089263000000000e+14
5.514205739000000000e+12,3.197805491000000000e+14,3.137076531000000000e+14
5.669007271000000000e+12,3.216642649000000000e+14,3.155238509000000000e+14
5.828154581000000000e+12,3.235818879000000000e+14,3.173718546000000000e+14
5.991769669000000000e+12,3.255495073000000000e+14,3.192671114000000000e+14
6.159977960000000000e+12,3.275846158000000000e+14,3.212263955000000000e+14
6.332908400000000000e+12,3.297062266000000000e+14,3.232679165000000000e+14
6.510693555000000000e+12,3.319349473000000000e+14,3.254113868000000000e+14
6.693469713000000000e+12,3.342930642000000000e+14,3.276780983000000000e+14
6.881376986000000000e+12,3.368044501000000000e+14,3.300908288000000000e+14
7.074559423000000000e+12,3.394943145000000000e+14,3.326735979000000000e+14
7.273165113000000000e+12,3.423888080000000000e+14,3.354512832000000000e+14
7.477346305000000000e+12,3.455143082000000000e+14,3.384489318000000000e+14
7.687259522000000000e+12,3.488964293000000000e+14,3.416908095000000000e+14
7.903065679000000000e+12,3.525587283000000000e+14,3.451991618000000000e+14
8.124930211000000000e+12,3.565210643000000000e+14,3.489926467000000000e+14
8.353023195000000000e+12,3.607978669000000000e+14,3.530846854000000000e+14
8.587519485000000000e+12,3.653962310000000000e+14,3.574816535000000000e+14
8.828598841000000000e+12,3.703142054000000000e+14,3.621812614000000000e+14
9.076446073000000000e+12,3.755394311000000000e+14,3.671712772000000000e+14
9.331251175000000000e+12,3.810484000000000000e+14,3.724288441000000000e+14
9.593209478000000000e+12,3.868066444000000000e+14,3.779206900000000000e+14
9.862521795000000000e+12,3.927696922000000000e+14,3.836040671000000000e+14
1.013939458000000000e+13,3.988850129000000000e+14,3.894286319000000000e+14
1.042404007000000000e+13,4.050947413000000000e+14,3.953390614000000000e+14
1.071667648000000000e+13,4.113388327000000000e+14,4.012780701000000000e+14
1.101752814000000000e+13,4.175583741000000000e+14,4.071895656000000000e+14
1.132682567000000000e+13,4.236986035000000000e+14,4.130215161000000000e+14
1.164480618000000000e+13,4.297114557000000000e+14,4.187283578000000000e+14
1.197171343000000000e+13,4.355573101000000000e+14,4.242726365000000000e+14
1.230779803000000000e+13,4.412058724000000000e+14,4.296258214000000000e+14
1.265331759000000000e+13,4.466363643000000000e+14,4.347684611000000000e+14
1.300853701000000000e+13,4.518369964000000000e+14,4.396896580000000000e+14
1.337372858000000000e+13,4.568038380000000000e+14,4.443859752000000000e+14
1.374917226000000000e+13,4.615396769000000000e+14,4.488603371000000000e+14
1.413515585000000000e+13,4.660525631000000000e+14,4.531206344000000000e+14
1.453197524000000000e+13,4.703543348000000000e+14,4.571783181000000000e+14
1.493993464000000000e+13,4.744594275000000000e+14,4.610472652000000000e+14
1.535934677000000000e+13,4.783837817000000000e+14,4.647427412000000000e+14
1.579053314000000000e+13,4.821439857000000000e+14,4.682805884000000000e+14
1.623382432000000000e+13,4.857565284000000000e+14,4.716765198000000000e+14
1.668956010000000000e+13,4.892374013000000000e+14,4.749457452000000000e+14
1.715808986000000000e+13,4.926017110000000000e+14,4.781026081000000000e+14
1.763977275000000000e+13,4.958634730000000000e+14,4.811603935000000000e+14
1.813497804000000000e+13,4.990355228000000000e+14,4.841312485000000000e+14
1.864408534000000000e+13,5.021295104000000000e+14,4.870261793000000000e+14
1.916748492000000000e+13,5.051558542000000000e+14,4.898550118000000000e+14
1.970557802000000000e+13,5.081238334000000000e+14,4.926264814000000000e+14
2.025877712000000000e+13,5.110417306000000000e+14,4.953483691000000000e+14
2.082750630000000000e+13,5.139168722000000000e+14,4.980275427000000000e+14
2.141220155000000000e+13,5.167557366000000000e+14,5.006700600000000000e+14
2.201331107000000000e+13,5.195639976000000000e+14,5.032812119000000000e+14
2.263129568000000000e+13,5.223466849000000000e+14,5.058656746000000000e+14
2.326662911000000000e+13,5.251082340000000000e+14,5.084275572000000000e+14
2.391979840000000000e+13,5.278525107000000000e+14,5.109704270000000000e+14
2.459130425000000000e+13,5.305828781000000000e+14,5.134973732000000000e+14
2.528166144000000000e+13,5.333022183000000000e+14,5.160110289000000000e+14
2.599139918000000000e+13,5.360129285000000000e+14,5.185135691000000000e+14
2.672106155000000000e+13,5.387169161000000000e+14,5.210067083000000000e+14
2.747120789000000000e+13,5.414155985000000000e+14,5.234917022000000000e+14
2.824241326000000000e+13,5.441098925000000000e+14,5.259693403000000000e+14
2.903526885000000000e+13,5.468002106000000000e+14,5.284399442000000000e+14
2.985038245000000000e+13,5.494864628000000000e+14,5.309033727000000000e+14
3.068837892000000000e+13,5.521680595000000000e+14,5.333590258000000000e+14
3.154990065000000000e+13,5.548439553000000000e+14,5.358058886000000000e+14
3.243560807000000000e+13,5.575126834000000000e+14,5.382425646000000000e+14
3.334618016000000000e+13,5.601724449000000000e+14,5.406673592000000000e+14
3.428231494000000000e+13,5.628211736000000000e+14,5.430783422000000000e+14
3.524473004000000000e+13,5.654566878000000000e+14,5.454734861000000000e+14
3.623416323000000000e+13,5.680768303000000000e+14,5.478507949000000000e+14
3.725137301000000000e+13,5.706795345000000000e+14,5.502083642000000000e+14
3.829713914000000000e+13,5.732630377000000000e+14,5.525445737000000000e+14
3.937226330000000000e+13,5.758259786000000000e+14,5.548581740000000000e+14
4.047756966000000000e+13,5.783675002000000000e+14,5.571483768000000000e+14
4.161390553000000000e+13,5.808873859000000000e+14,5.594149743000000000e+14
4.278214202000000000e+13,5.833860822000000000e+14,5.616583558000000000e+14
4.398317467000000000e+13,5.858647367000000000e+14,5.638795374000000000e+14
4.521792417000000000e+13,5.883252360000000000e+14,5.660801905000000000e+14
4.648733708000000000e+13,5.907701837000000000e+14,5.682626169000000000e+14
4.779238650000000000e+13,5.932028501000000000e+14,5.704296992000000000e+14
4.913407286000000000e+13,5.956270885000000000e+14,5.725848199000000000e+14
5.051342469000000000e+13,5.980472865000000000e+14,5.747318137000000000e+14
5.193149937000000000e+13,6.004683109000000000e+14,5.768749142000000000e+14
5.338938397000000000e+13,6.028954285000000000e+14,5.790186783000000000e+14
5.488819610000000000e+13,6.053342366000000000e+14,5.811679217000000000e+14
5.642908471000000000e+13,6.077906318000000000e+14,5.833276871000000000e+14
5.801323104000000000e+13,6.102707401000000000e+14,5.855031788000000000e+14
5.964184946000000000e+13,6.127809198000000000e+14,5.876997627000000000e+14
6.131618845000000000e+13,6.153277603000000000e+14,5.899229611000000000e+14
6.303753153000000000e+13,6.179180377000000000e+14,5.921784110000000000e+14
6.480719826000000000e+13,6.205587563000000000e+14,5.944718963000000000e+14
6.662654525000000000e+13,6.232571775000000000e+14,5.968093694000000000e+14
6.849696716000000000e+13,6.260208440000000000e+14,5.991969681000000000e+14
7.041989785000000000e+13,6.288575982000000000e+14,6.016410266000000000e+14
7.239681141000000000e+13,6.317756152000000000e+14,6.041480992000000000e+14
7.442922330000000000e+13,6.347834421000000000e+14,6.067249889000000000e+14
7.651869155000000000e+13,6.378900157000000000e+14,6.093787565000000000e+14
7.866681790000000000e+13,6.411046619000000000e+14,6.121167137000000000e+14
8.087524909000000000e+13,6.444370974000000000e+14,6.149464192000000000e+14
8.314567806000000000e+13,6.478974199000000000e+14,6.178756629000000000e+14
8.547984529000000000e+13,6.514960336000000000e+14,6.209123972000000000e+14
8.787954012000000000e+13,6.552436091000000000e+14,6.240646972000000000e+14
9.034660212000000000e+13,6.591509745000000000e+14,6.273406640000000000e+14
9.288292250000000000e+13,6.632290111000000000e+14,6.307483334000000000e+14
9.549044558000000000e+13,6.674885363000000000e+14,6.342955750000000000e+14
9.817117023000000000e+13,6.719401798000000000e+14,6.379899877000000000e+14
1.009271515000000000e+14,6.765942690000000000e+14,6.418388051000000000e+14
1.037605020000000000e+14,6.814606659000000000e+14,6.458487622000000000e+14
1.066733938000000000e+14,6.865487783000000000e+14,6.500261079000000000e+14
1.096680598000000000e+14,6.918675705000000000e+14,6.543766179000000000e+14
1.127467958000000000e+14,6.974255069000000000e+14,6.589055524000000000e+14
1.159119619000000000e+14,7.032306821000000000e+14,6.636177658000000000e+14
1.191659843000000000e+14,7.092910610000000000e+14,6.685179054000000000e+14
1.225113577000000000e+14,7.156146816000000000e+14,6.736105746000000000e+14
1.259506464000000000e+14,7.222100010000000000e+14,6.789006084000000000e+14
1.294864871000000000e+14,7.290861893000000000e+14,6.843933023000000000e+14
1.331215903000000000e+14,7.362535457000000000e+14,6.900947327000000000e+14
1.368587425000000000e+14,7.437239164000000000e+14,6.960120717000000000e+14
1.407008086000000000e+14,7.515111042000000000e+14,7.021538885000000000e+14
1.446507339000000000e+14,7.596313633000000000e+14,7.085305097000000000e+14
1.487115463000000000e+14,7.681036747000000000e+14,7.151541999000000000e+14
1.528863588000000000e+14,7.769502308000000000e+14,7.220394988000000000e+14
1.571783718000000000e+14,7.861967275000000000e+14,7.292034006000000000e+14
1.615908754000000000e+14,7.958726838000000000e+14,7.366655493000000000e+14
1.661272522000000000e+14,8.060117112000000000e+14,7.444483880000000000e+14
1.707909797000000000e+14,8.166515800000000000e+14,7.525771492000000000e+14
1.755856331000000000e+14,8.278343381000000000e+14,7.610798823000000000e+14
1.805148879000000000e+14,8.396063381000000000e+14,7.699874097000000000e+14
1.855825228000000000e+14,8.520178310000000000e+14,7.793329563000000000e+14
1.907924225000000000e+14,8.651224354000000000e+14,7.891516935000000000e+14
1.961485809000000000e+14,8.789767010000000000e+14,7.994803628000000000e+14
2.016551039000000000e+14,8.936389949000000000e+14,8.103564079000000000e+14
2.073162127000000000e+14,9.091678182000000000e+14,8.218167066000000000e+14
2.131362472000000000e+14,9.256200281000000000e+14,8.338962668000000000e+14
2.191196688000000000e+14,9.430488912000000000e+14,8.466268345000000000e+14
2.252710643000000000e+14,9.615014181000000000e+14,8.600350175000000000e+14
2.315951493000000000e+14,9.810154051000000000e+14,8.741402485000000000e+14
2.380967717000000000e+14,1.001616396000000000e+15,8.889527486000000000e+14
2.447809157000000000e+14,1.023314729000000000e+15,9.044716076000000000e+14
2.516527051000000000e+14,1.046102669000000000e+15,9.206829849000000000e+14
2.587174079000000000e+14,1.069952427000000000e+15,9.375589819000000000e+14
2.659804396000000000e+14,1.094814759000000000e+15,9.550569672000000000e+14
2.734473680000000000e+14,1.120618259000000000e+15,9.731194045000000000e+14
2.811239171000000000e+14,1.147270550000000000e+15,9.916750125000000000e+14
2.890159718000000000e+14,1.174660421000000000e+15,1.010640553000000000e+15
2.971295819000000000e+14,1.202661221000000000e+15,1.029923442000000000e+15
3.054709671000000000e+14,1.231135158000000000e+15,1.049424912000000000e+15
3.140465219000000000e+14,1.259938964000000000e+15,1.069044021000000000e+15
3.228628203000000000e+14,1.288929453000000000e+15,1.088681487000000000e+15
3.319266205000000000e+14,1.317969217000000000e+15,1.108243507000000000e+15
3.412448708000000000e+14,1.346932023000000000e+15,1.127645272000000000e+15
3.508247144000000000e+14,1.375706769000000000e+15,1.146813433000000000e+15
3.606734952000000000e+14,1.404201343000000000e+15,1.165688418000000000e+15
3.707987629000000000e+14,1.432344648000000000e+15,1.184225481000000000e+15
3.812082796000000000e+14,1.460087240000000000e+15,1.202394810000000000e+15
3.919100249000000000e+14,1.487401143000000000e+15,1.220181082000000000e+15
4.029122028000000000e+14,1.514279321000000000e+15,1.237582805000000000e+15
4.142232472000000000e+14,1.540733726000000000e+15,1.254610753000000000e+15
4.258518292000000000e+14,1.566792591000000000e+15,1.271285953000000000e+15
4.378068629000000000e+14,1.592498386000000000e+15,1.287638146000000000e+15
4.500975130000000000e+14,1.617905374000000000e+15,1.303704026000000000e+15
4.627332012000000000e+14,1.643077285000000000e+15,1.319525606000000000e+15
4.757236139000000000e+14,1.668085394000000000e+15,1.335148871000000000e+15
4.890787094000000000e+14,1.693006906000000000e+15,1.350622662000000000e+15
5.028087255000000000e+14,1.717923998000000000e+15,1.365997990000000000e+15
5.169241874000000000e+14,1.742922802000000000e+15,1.381327339000000000e+15
5.314359158000000000e+14,1.768093350000000000e+15,1.396664561000000000e+15
5.463550352000000000e+14,1.793530040000000000e+15,1.412065099000000000e+15
5.616929824000000000e+14,1.819331549000000000e+15,1.427585861000000000e+15
5.774615152000000000e+14,1.845602301000000000e+15,1.443286027000000000e+15
5.936727216000000000e+14,1.872453989000000000e+15,1.459227860000000000e+15
6.103390288000000000e+14,1.900006986000000000e+15,1.475477419000000000e+15
6.274732130000000000e+14,1.928392862000000000e+15,1.492105891000000000e+15
6.450884089000000000e+14,1.957757122000000000e+15,1.509191015000000000e+15
6.631981202000000000e+14,1.988262238000000000e+15,1.526818597000000000e+15
6.818162295000000000e+14,2.020090824000000000e+15,1.545084082000000000e+15
7.009570091000000000e+14,2.053449771000000000e+15,1.564094579000000000e+15
7.206351321000000000e+14,2.088574064000000000e+15,1.583970650000000000e+15
7.408656835000000000e+14,2.125730464000000000e+15,1.604847940000000000e+15
7.616641717000000000e+14,2.165220591000000000e+15,1.626878414000000000e+15
