pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.758411591000000000e+14,1.749052984000000000e+14
6.450884089000000000e+11,1.794981712000000000e+14,1.785300229000000000e+14
6.662654525000000000e+11,1.823668241000000000e+14,1.813729410000000000e+14
6.881376986000000000e+11,1.845771550000000000e+14,1.835631473000000000e+14
7.107279697000000000e+11,1.862571585000000000e+14,1.852276378000000000e+14
7.340598370000000000e+11,1.875226081000000000e+14,1.864812407000000000e+14
7.581576458000000000e+11,1.884718903000000000e+14,1.874215145000000000e+14
7.830465404000000000e+11,1.891847280000000000e+14,1.881274948000000000e+14
8.087524909000000000e+11,1.897233781000000000e+14,1.886608915000000000e+14
8.353023195000000000e+11,1.901350914000000000e+14,1.890685333000000000e+14
8.627237292000000000e+11,1.904549818000000000e+14,1.893852154000000000e+14
8.910453325000000000e+11,1.907087686000000000e+14,1.896364202000000000e+14
9.202966809000000000e+11,1.909151050000000000e+14,1.898406267000000000e+14
9.505082962000000000e+11,1.910874686000000000e+14,1.900111846000000000e+14
9.817117023000000000e+11,1.912356147000000000e+14,1.901577552000000000e+14
1.013939458000000000e+12,1.913666552000000000e+14,1.902873809000000000e+14
1.047225190000000000e+12,1.914858451000000000e+14,1.904052637000000000e+14
1.081603630000000000e+12,1.915971495000000000e+14,1.905153282000000000e+14
1.117110651000000000e+12,1.917036586000000000e+14,1.906206317000000000e+14
1.153783300000000000e+12,1.918078861000000000e+14,1.907236601000000000e+14
1.191659843000000000e+12,1.919119936000000000e+14,1.908265501000000000e+14
1.230779803000000000e+12,1.920179669000000000e+14,1.909312631000000000e+14
1.271183997000000000e+12,1.921277584000000000e+14,1.910397266000000000e+14
1.312914585000000000e+12,1.922434187000000000e+14,1.911539638000000000e+14
1.356015111000000000e+12,1.923672263000000000e+14,1.912762211000000000e+14
1.400530545000000000e+12,1.925018163000000000e+14,1.914090958000000000e+14
1.446507339000000000e+12,1.926503244000000000e+14,1.915556769000000000e+14
1.493993464000000000e+12,1.928165532000000000e+14,1.917197095000000000e+14
1.543038469000000000e+12,1.930051564000000000e+14,1.919057745000000000e+14
1.593693530000000000e+12,1.932218491000000000e+14,1.921194962000000000e+14
1.646011502000000000e+12,1.934736413000000000e+14,1.923677707000000000e+14
1.700046975000000000e+12,1.937690967000000000e+14,1.926590190000000000e+14
1.755856331000000000e+12,1.941186119000000000e+14,1.930034605000000000e+14
1.813497804000000000e+12,1.945346926000000000e+14,1.934133827000000000e+14
1.873031539000000000e+12,1.950322460000000000e+14,1.939034256000000000e+14
1.934519654000000000e+12,1.956288451000000000e+14,1.944908389000000000e+14
1.998026309000000000e+12,1.963449752000000000e+14,1.951957204000000000e+14
2.063617768000000000e+12,1.972042437000000000e+14,1.960412176000000000e+14
2.131362472000000000e+12,1.982335443000000000e+14,1.970536845000000000e+14
2.201331107000000000e+12,1.994631748000000000e+14,1.982627920000000000e+14
2.273596682000000000e+12,2.009268627000000000e+14,1.997015469000000000e+14
2.348234601000000000e+12,2.026617542000000000e+14,2.014062755000000000e+14
2.425322742000000000e+12,2.047083123000000000e+14,2.034165178000000000e+14
2.504941542000000000e+12,2.071101018000000000e+14,2.057748106000000000e+14
2.587174079000000000e+12,2.099134268000000000e+14,2.085263265000000000e+14
2.672106155000000000e+12,2.131668220000000000e+14,2.117183711000000000e+14
2.759826392000000000e+12,2.169203392000000000e+14,2.153996792000000000e+14
2.850426321000000000e+12,2.212244374000000000e+14,2.196193259000000000e+14
2.944000475000000000e+12,2.261285328000000000e+14,2.244253053000000000e+14
3.040646493000000000e+12,2.316791866000000000e+14,2.298627585000000000e+14
3.140465219000000000e+12,2.379175099000000000e+14,2.359714367000000000e+14
3.243560807000000000e+12,2.448763818000000000e+14,2.427829876000000000e+14
3.350040830000000000e+12,2.525772902000000000e+14,2.503178766000000000e+14
3.460016392000000000e+12,2.610263774000000000e+14,2.585815341000000000e+14
3.573602246000000000e+12,2.702106085000000000e+14,2.675606315000000000e+14
3.690916911000000000e+12,2.800945169000000000e+14,2.772199264000000000e+14
3.812082796000000000e+12,2.906175312000000000e+14,2.874996837000000000e+14
3.937226330000000000e+12,3.016924331000000000e+14,2.983142072000000000e+14
4.066478092000000000e+12,3.132056445000000000e+14,3.095521619000000000e+14
4.199972947000000000e+12,3.250196586000000000e+14,3.210789921000000000e+14
4.337850188000000000e+12,3.369777411000000000e+14,3.327415494000000000e+14
4.480253680000000000e+12,3.489108194000000000e+14,3.443748475000000000e+14
4.627332012000000000e+12,3.606461459000000000e+14,3.558105306000000000e+14
4.779238650000000000e+12,3.720167323000000000e+14,3.668860740000000000e+14
4.936132098000000000e+12,3.828707948000000000e+14,3.774539730000000000e+14
5.098176064000000000e+12,3.930798379000000000e+14,3.873895849000000000e+14
5.265539630000000000e+12,4.025449763000000000e+14,3.965972377000000000e+14
5.438397428000000000e+12,4.112004137000000000e+14,4.050135618000000000e+14
5.616929824000000000e+12,4.190140632000000000e+14,4.126080356000000000e+14
5.801323104000000000e+12,4.259854720000000000e+14,4.193809121000000000e+14
5.991769669000000000e+12,4.321412894000000000e+14,4.253587653000000000e+14
6.188468239000000000e+12,4.375297451000000000e+14,4.305890856000000000e+14
6.391624053000000000e+12,4.422143376000000000e+14,4.351341209000000000e+14
6.601449093000000000e+12,4.462675695000000000e+14,4.390647749000000000e+14
6.818162295000000000e+12,4.497655929000000000e+14,4.424554012000000000e+14
7.041989785000000000e+12,4.527838927000000000e+14,4.453796131000000000e+14
7.273165113000000000e+12,4.553940107000000000e+14,4.479071115000000000e+14
7.511929493000000000e+12,4.576615219000000000e+14,4.501017297000000000e+14
7.758532061000000000e+12,4.596449276000000000e+14,4.520203721000000000e+14
8.013230128000000000e+12,4.613953452000000000e+14,4.537127250000000000e+14
8.276289456000000000e+12,4.629567172000000000e+14,4.552214702000000000e+14
8.547984529000000000e+12,4.643663878000000000e+14,4.565828539000000000e+14
8.828598841000000000e+12,4.656558542000000000e+14,4.578274236000000000e+14
9.118425196000000000e+12,4.668515888000000000e+14,4.589808312000000000e+14
9.417766007000000000e+12,4.679758634000000000e+14,4.600646373000000000e+14
9.726933615000000000e+12,4.690475104000000000e+14,4.610970519000000000e+14
1.004625062000000000e+13,4.700825991000000000e+14,4.620935921000000000e+14
1.037605020000000000e+13,4.710950309000000000e+14,4.630676605000000000e+14
1.071667648000000000e+13,4.720970683000000000e+14,4.640310575000000000e+14
1.106848489000000000e+13,4.730997347000000000e+14,4.649943682000000000e+14
1.143184250000000000e+13,4.741131499000000000e+14,4.659672870000000000e+14
1.180712847000000000e+13,4.751467973000000000e+14,4.669588751000000000e+14
1.219473437000000000e+13,4.762097186000000000e+14,4.679777476000000000e+14
1.259506464000000000e+13,4.773106205000000000e+14,4.690321760000000000e+14
1.300853701000000000e+13,4.784579055000000000e+14,4.701301175000000000e+14
1.343558290000000000e+13,4.796596222000000000e+14,4.712791666000000000e+14
1.387664791000000000e+13,4.809233100000000000e+14,4.724864081000000000e+14
1.433219226000000000e+13,4.822557656000000000e+14,4.737581930000000000e+14
1.480269127000000000e+13,4.836627148000000000e+14,4.750998285000000000e+14
1.528863588000000000e+13,4.851484338000000000e+14,4.765152189000000000e+14
1.579053314000000000e+13,4.867153311000000000e+14,4.780064729000000000e+14
1.630890676000000000e+13,4.883635437000000000e+14,4.795735254000000000e+14
1.684429760000000000e+13,4.900905983000000000e+14,4.812138248000000000e+14
1.739726432000000000e+13,4.918912399000000000e+14,4.829221803000000000e+14
1.796838391000000000e+13,4.937574492000000000e+14,4.846907907000000000e+14
1.855825228000000000e+13,4.956786808000000000e+14,4.865094822000000000e+14
1.916748492000000000e+13,4.976423988000000000e+14,4.883662267000000000e+14
1.979671753000000000e+13,4.996347799000000000e+14,4.902478175000000000e+14
2.044660667000000000e+13,5.016415566000000000e+14,4.921406716000000000e+14
2.111783044000000000e+13,5.036489338000000000e+14,4.940316981000000000e+14
2.181108924000000000e+13,5.056444824000000000e+14,4.959091394000000000e+14
2.252710643000000000e+13,5.076178201000000000e+14,4.977632057000000000e+14
2.326662911000000000e+13,5.095611074000000000e+14,4.995865332000000000e+14
2.403042894000000000e+13,5.114693061000000000e+14,5.013744140000000000e+14
2.481930289000000000e+13,5.133402044000000000e+14,5.031248069000000000e+14
2.563407409000000000e+13,5.151742298000000000e+14,5.048381473000000000e+14
2.647559271000000000e+13,5.169741101000000000e+14,5.065170164000000000e+14
2.734473680000000000e+13,5.187445129000000000e+14,5.081657930000000000e+14
2.824241326000000000e+13,5.204916072000000000e+14,5.097902324000000000e+14
2.916955876000000000e+13,5.222226864000000000e+14,5.113971070000000000e+14
3.012714071000000000e+13,5.239458574000000000e+14,5.129939097000000000e+14
3.111615828000000000e+13,5.256698022000000000e+14,5.145886258000000000e+14
3.213764344000000000e+13,5.274036372000000000e+14,5.161895980000000000e+14
3.319266205000000000e+13,5.291568513000000000e+14,5.178054635000000000e+14
3.428231494000000000e+13,5.309393238000000000e+14,5.194451659000000000e+14
3.540773909000000000e+13,5.327614142000000000e+14,5.211180324000000000e+14
3.657010881000000000e+13,5.346341075000000000e+14,5.228339000000000000e+14
3.777063695000000000e+13,5.365692039000000000e+14,5.246032821000000000e+14
3.901057617000000000e+13,5.385795466000000000e+14,5.264375663000000000e+14
4.029122028000000000e+13,5.406792833000000000e+14,5.283492410000000000e+14
4.161390553000000000e+13,5.428841440000000000e+14,5.303521330000000000e+14
4.298001206000000000e+13,5.452116847000000000e+14,5.324616113000000000e+14
4.439096531000000000e+13,5.476814688000000000e+14,5.346947304000000000e+14
4.584823751000000000e+13,5.503151704000000000e+14,5.370703010000000000e+14
4.735334923000000000e+13,5.531365359000000000e+14,5.396088303000000000e+14
4.890787094000000000e+13,5.561710766000000000e+14,5.423322209000000000e+14
5.051342469000000000e+13,5.594454638000000000e+14,5.452632056000000000e+14
5.217168576000000000e+13,5.629865783000000000e+14,5.484244807000000000e+14
5.388438443000000000e+13,5.668201051000000000e+14,5.518374446000000000e+14
5.565330778000000000e+13,5.709687753000000000e+14,5.555206420000000000e+14
5.748030158000000000e+13,5.754502466000000000e+14,5.594879101000000000e+14
5.936727216000000000e+13,5.802748593000000000e+14,5.637464454000000000e+14
6.131618845000000000e+13,5.854436038000000000e+14,5.682950868000000000e+14
6.332908400000000000e+13,5.909464717000000000e+14,5.731229686000000000e+14
6.540805915000000000e+13,5.967615658000000000e+14,5.782088623000000000e+14
6.755528315000000000e+13,6.028553649000000000e+14,5.835215427000000000e+14
6.977299650000000000e+13,6.091841823000000000e+14,5.890211937000000000e+14
7.206351321000000000e+13,6.156966102000000000e+14,5.946616510000000000e+14
7.442922330000000000e+13,6.223370036000000000e+14,6.003935111000000000e+14
7.687259522000000000e+13,6.290494033000000000e+14,6.061675693000000000e+14
7.939617845000000000e+13,6.357812664000000000e+14,6.119380358000000000e+14
8.200260620000000000e+13,6.424868538000000000e+14,6.176654014000000000e+14
8.469459808000000000e+13,6.491296864000000000e+14,6.233184571000000000e+14
8.747496302000000000e+13,6.556839007000000000e+14,6.288753386000000000e+14
9.034660212000000000e+13,6.621347295000000000e+14,6.343238064000000000e+14
9.331251175000000000e+13,6.684779425000000000e+14,6.396606376000000000e+14
9.637578664000000000e+13,6.747185501000000000e+14,6.448904044000000000e+14
9.953962310000000000e+13,6.808693668000000000e+14,6.500241527000000000e+14
1.028073224000000000e+14,6.869493756000000000e+14,6.550779338000000000e+14
1.061822941000000000e+14,6.929821676000000000e+14,6.600714241000000000e+14
1.096680598000000000e+14,6.989947199000000000e+14,6.650268469000000000e+14
1.132682567000000000e+14,7.050163796000000000e+14,6.699680819000000000e+14
1.169866413000000000e+14,7.110782915000000000e+14,6.749201559000000000e+14
1.208270935000000000e+14,7.172132341000000000e+14,6.799090724000000000e+14
1.247936205000000000e+14,7.234556612000000000e+14,6.849618108000000000e+14
1.288903612000000000e+14,7.298421628000000000e+14,6.901066620000000000e+14
1.331215903000000000e+14,7.364121533000000000e+14,6.953737350000000000e+14
1.374917226000000000e+14,7.432088981000000000e+14,7.007957210000000000e+14
1.420053182000000000e+14,7.502808855000000000e+14,7.064089074000000000e+14
1.466670866000000000e+14,7.576834133000000000e+14,7.122543341000000000e+14
1.514818922000000000e+14,7.654806962000000000e+14,7.183793228000000000e+14
1.564547589000000000e+14,7.737483651000000000e+14,7.248392667000000000e+14
1.615908754000000000e+14,7.825763200000000000e+14,7.316996391000000000e+14
1.668956010000000000e+14,7.920720765000000000e+14,7.390383194000000000e+14
1.723744708000000000e+14,8.023647068000000000e+14,7.469483001000000000e+14
1.780332016000000000e+14,8.136089056000000000e+14,7.555404007000000000e+14
1.838776980000000000e+14,8.259893364000000000e+14,7.649461028000000000e+14
1.899140582000000000e+14,8.397248049000000000e+14,7.753201582000000000e+14
1.961485809000000000e+14,8.550715024000000000e+14,7.868424100000000000e+14
2.025877712000000000e+14,8.723248082000000000e+14,7.997184732000000000e+14
2.092383480000000000e+14,8.918186726000000000e+14,8.141785976000000000e+14
2.161072509000000000e+14,9.139214745000000000e+14,8.304739690000000000e+14
2.232016469000000000e+14,9.390271312000000000e+14,8.488696592000000000e+14
2.305289387000000000e+14,9.675407261000000000e+14,8.696338250000000000e+14
2.380967717000000000e+14,9.998574581000000000e+14,8.930224380000000000e+14
2.459130425000000000e+14,1.036335573000000000e+15,9.192601915000000000e+14
2.539859069000000000e+14,1.077264602000000000e+15,9.485186679000000000e+14
2.623237882000000000e+14,1.122831667000000000e+15,9.808938159000000000e+14
2.709353866000000000e+14,1.173086994000000000e+15,1.016383536000000000e+15
2.798296876000000000e+14,1.227915696000000000e+15,1.054870316000000000e+15
2.890159718000000000e+14,1.287019682000000000e+15,1.096111369000000000e+15
2.985038245000000000e+14,1.349911508000000000e+15,1.139737289000000000e+15
3.083031457000000000e+14,1.415926219000000000e+15,1.185263042000000000e+15
3.184241602000000000e+14,1.484249449000000000e+15,1.232109745000000000e+15
3.288774286000000000e+14,1.553961335000000000e+15,1.279636527000000000e+15
3.396738582000000000e+14,1.624089165000000000e+15,1.327177417000000000e+15
3.508247144000000000e+14,1.693666715000000000e+15,1.374081716000000000e+15
3.623416323000000000e+14,1.761791969000000000e+15,1.419752214000000000e+15
3.742366291000000000e+14,1.827675862000000000e+15,1.463676442000000000e+15
3.865221163000000000e+14,1.890679398000000000e+15,1.505449424000000000e+15
3.992109130000000000e+14,1.950335438000000000e+15,1.544785772000000000e+15
4.123162591000000000e+14,2.006354071000000000e+15,1.581520714000000000e+15
4.258518292000000000e+14,2.058614706000000000e+15,1.615602457000000000e+15
4.398317467000000000e+14,2.107147645000000000e+15,1.647077903000000000e+15
4.542705986000000000e+14,2.152106556000000000e+15,1.676072849000000000e+15
4.691834511000000000e+14,2.193739012000000000e+15,1.702771437000000000e+15
4.845858645000000000e+14,2.232357509000000000e+15,1.727396402000000000e+15
5.004939103000000000e+14,2.268312955000000000e+15,1.750191389000000000e+15
5.169241874000000000e+14,2.301970784000000000e+15,1.771405369000000000e+15
5.338938397000000000e+14,2.333693502000000000e+15,1.791281492000000000e+15
5.514205739000000000e+14,2.363827819000000000e+15,1.810049106000000000e+15
5.695226780000000000e+14,2.392696068000000000e+15,1.827918644000000000e+15
5.882190402000000000e+14,2.420591517000000000e+15,1.845079071000000000e+15
6.075291689000000000e+14,2.447776461000000000e+15,1.861697116000000000e+15
6.274732130000000000e+14,2.474482765000000000e+15,1.877918029000000000e+15
6.480719826000000000e+14,2.500913501000000000e+15,1.893867003000000000e+15
6.693469713000000000e+14,2.527245592000000000e+15,1.909651168000000000e+15
6.913203780000000000e+14,2.553632915000000000e+15,1.925361817000000000e+15
7.140151304000000000e+14,2.580209320000000000e+15,1.941076529000000000e+15
7.374549090000000000e+14,2.607091773000000000e+15,1.956861315000000000e+15
7.616641717000000000e+14,2.634383139000000000e+15,1.972772487000000000e+15
7.866681790000000000e+14,2.662174731000000000e+15,1.988858351000000000e+15
8.124930211000000000e+14,2.690548668000000000e+15,2.005160737000000000e+15
8.391656443000000000e+14,2.719579803000000000e+15,2.021716238000000000e+15
8.667138797000000000e+14,2.749337413000000000e+15,2.038557279000000000e+15
8.951664721000000000e+14,2.779886806000000000e+15,2.055713107000000000e+15
9.245531098000000000e+14,2.811290735000000000e+15,2.073210635000000000e+15
9.549044558000000000e+14,2.843610564000000000e+15,2.091075127000000000e+15
9.862521795000000000e+14,2.876907582000000000e+15,2.109330935000000000e+15
1.018628990000000000e+15,2.911244221000000000e+15,2.128002164000000000e+15
1.052068671000000000e+15,2.946685303000000000e+15,2.147113309000000000e+15
1.086606114000000000e+15,2.983299588000000000e+15,2.166690045000000000e+15
1.122277356000000000e+15,3.021161492000000000e+15,2.186760062000000000e+15
1.159119619000000000e+15,3.060353304000000000e+15,2.207354117000000000e+15
1.197171343000000000e+15,3.100968020000000000e+15,2.228507376000000000e+15
1.236472235000000000e+15,3.143112941000000000e+15,2.250261061000000000e+15
1.277063301000000000e+15,3.186914689000000000e+15,2.272664755000000000e+15
1.318986896000000000e+15,3.232525987000000000e+15,2.295779474000000000e+15
1.362286764000000000e+15,3.280134942000000000e+15,2.319681842000000000e+15
1.407008086000000000e+15,3.329978045000000000e+15,2.344469893000000000e+15
1.453197524000000000e+15,3.382358474000000000e+15,2.370271178000000000e+15
1.500903276000000000e+15,3.437671932000000000e+15,2.397254118000000000e+15
1.550175117000000000e+15,3.496443224000000000e+15,2.425643939000000000e+15
1.601064461000000000e+15,3.559378568000000000e+15,2.455745279000000000e+15
1.653624407000000000e+15,3.627440646000000000e+15,2.487974337000000000e+15
1.707909797000000000e+15,3.701956263000000000e+15,2.522904587000000000e+15
1.763977275000000000e+15,3.784770498000000000e+15,2.561331595000000000e+15
1.821885343000000000e+15,3.878468853000000000e+15,2.604365614000000000e+15
1.881694425000000000e+15,3.986696496000000000e+15,2.653563407000000000e+15
1.943466927000000000e+15,4.114614108000000000e+15,2.711114721000000000e+15
2.007267304000000000e+15,4.269547411000000000e+15,2.780105635000000000e+15
2.073162127000000000e+15,4.461909919000000000e+15,2.864889806000000000e+15
2.141220155000000000e+15,4.706501495000000000e+15,2.971607316000000000e+15
2.211512400000000000e+15,5.024320411000000000e+15,3.108905175000000000e+15
2.284112207000000000e+15,5.445061759000000000e+15,3.288928510000000000e+15
2.359095331000000000e+15,6.010531796000000000e+15,3.528677466000000000e+15
2.436540009000000000e+15,6.779229078000000000e+15,3.851838329000000000e+15
2.516527051000000000e+15,7.832391292000000000e+15,4.291225602000000000e+15
2.599139918000000000e+15,9.281831284000000000e+15,4.891990786000000000e+15
2.684464811000000000e+15,1.127990297000000000e+16,5.715765160000000000e+15
2.772590760000000000e+15,1.403171952000000000e+16,6.845807402000000000e+15
2.863609719000000000e+15,1.780974820000000000e+16,8.393211552000000000e+15
2.957616659000000000e+15,2.297060320000000000e+16,1.050408451000000000e+16
3.054709671000000000e+15,2.997336519000000000e+16,1.336738473000000000e+16
3.154990065000000000e+15,3.939828564000000000e+16,1.722291561000000000e+16
3.258562476000000000e+15,5.196388826000000000e+16,2.236861656000000000e+16
3.365534976000000000e+15,6.853980292000000000e+16,2.916601328000000000e+16
3.476019182000000000e+15,9.015202634000000000e+16,3.804242183000000000e+16
3.590130377000000000e+15,1.179759435000000000e+17,4.948793478000000000e+16
3.707987629000000000e+15,1.533128437000000000e+17,6.404539768000000000e+16
3.829713914000000000e+15,1.975463296000000000e+17,8.229188742000000000e+16
3.955436245000000000e+15,2.520746666000000000e+17,1.048100852000000000e+17
4.085285804000000000e+15,3.182188318000000000e+17,1.321495257000000000e+17
4.219398081000000000e+15,3.971102925000000000e+17,1.647795180000000000e+17
4.357913012000000000e+15,4.895633312000000000e+17,2.030358571000000000e+17
4.500975130000000000e+15,5.959442603000000000e+17,2.470665694000000000e+17
4.648733708000000000e+15,7.160551188000000000e+17,2.967840687000000000e+17
4.801342924000000000e+15,8.490461679000000000e+17,3.518296292000000000e+17
4.958962014000000000e+15,9.933778267000000000e+17,4.115586393000000000e+17
5.121755443000000000e+15,1.146845346000000000e+18,4.750519549000000000e+17
5.289893076000000000e+15,1.306669668000000000e+18,5.411545377000000000e+17
5.463550352000000000e+15,1.469654448000000000e+18,6.085411681000000000e+17
5.642908471000000000e+15,1.632395600000000000e+18,6.758034385000000000e+17
5.828154581000000000e+15,1.791515410000000000e+18,7.415464219000000000e+17
6.019481974000000000e+15,1.943892994000000000e+18,8.044834220000000000e+17
6.217090286000000000e+15,2.086868978000000000e+18,8.635198308000000000e+17
6.421185709000000000e+15,2.218392579000000000e+18,9.178131100000000000e+17
6.631981202000000000e+15,2.337099223000000000e+18,9.668041647000000000e+17
6.849696716000000000e+15,2.442318941000000000e+18,1.010220306000000000e+18
7.074559423000000000e+15,2.534020446000000000e+18,1.048051867000000000e+18
7.306803951000000000e+15,2.612707828000000000e+18,1.080509442000000000e+18
7.546672631000000000e+15,2.679287051000000000e+18,1.107968797000000000e+18
7.794415750000000000e+15,2.734930775000000000e+18,1.130915170000000000e+18
8.050291812000000000e+15,2.780951807000000000e+18,1.149891157000000000e+18
8.314567806000000000e+15,2.818692935000000000e+18,1.165451374000000000e+18
8.587519485000000000e+15,2.849446538000000000e+18,1.178129380000000000e+18
8.869431656000000000e+15,2.874401196000000000e+18,1.188415734000000000e+18
9.160598475000000000e+15,2.894610417000000000e+18,1.196745146000000000e+18
9.461323756000000000e+15,2.910980718000000000e+18,1.203491606000000000e+18
9.771921284000000000e+15,2.924274238000000000e+18,1.208969491000000000e+18
1.009271515000000000e+16,2.935119290000000000e+18,1.213437946000000000e+18
1.042404007000000000e+16,2.944025713000000000e+18,1.217107224000000000e+18
1.076624177000000000e+16,2.951402382000000000e+18,1.220145925000000000e+18
1.111967731000000000e+16,2.957574231000000000e+18,1.222688020000000000e+18
1.148471548000000000e+16,2.962797718000000000e+18,1.224839237000000000e+18
1.186173716000000000e+16,2.967274342000000000e+18,1.226682640000000000e+18
1.225113577000000000e+16,2.971162019000000000e+18,1.228283317000000000e+18
1.265331759000000000e+16,2.974584374000000000e+18,1.229692220000000000e+18
1.306870230000000000e+16,2.977638199000000000e+18,1.230949236000000000e+18
1.349772330000000000e+16,2.980399321000000000e+18,1.232085609000000000e+18
1.394082826000000000e+16,2.982927190000000000e+18,1.233125832000000000e+18
1.439847953000000000e+16,2.985268381000000000e+18,1.234089092000000000e+18
