pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.211377873000000000e+14,1.238014480000000000e+14
6.245844712000000000e+11,1.225005553000000000e+14,1.251871805000000000e+14
6.450884089000000000e+11,1.237796121000000000e+14,1.264875743000000000e+14
6.662654525000000000e+11,1.249830014000000000e+14,1.277108310000000000e+14
6.881376986000000000e+11,1.261369034000000000e+14,1.288835806000000000e+14
7.107279697000000000e+11,1.272812174000000000e+14,1.300463814000000000e+14
7.340598370000000000e+11,1.284652863000000000e+14,1.312493646000000000e+14
7.581576458000000000e+11,1.297441140000000000e+14,1.325483847000000000e+14
7.830465404000000000e+11,1.311730061000000000e+14,1.339995721000000000e+14
8.087524909000000000e+11,1.327977440000000000e+14,1.356493540000000000e+14
8.353023195000000000e+11,1.346396354000000000e+14,1.375192837000000000e+14
8.627237292000000000e+11,1.366802573000000000e+14,1.395905702000000000e+14
8.910453325000000000e+11,1.388561993000000000e+14,1.417987729000000000e+14
9.202966809000000000e+11,1.410725734000000000e+14,1.440475459000000000e+14
9.505082962000000000e+11,1.432322636000000000e+14,1.462383417000000000e+14
9.817117023000000000e+11,1.452656117000000000e+14,1.483005265000000000e+14
1.013939458000000000e+12,1.471454675000000000e+14,1.502066189000000000e+14
1.047225190000000000e+12,1.488845824000000000e+14,1.519696088000000000e+14
1.081603630000000000e+12,1.505230778000000000e+14,1.536302184000000000e+14
1.117110651000000000e+12,1.521148726000000000e+14,1.552431232000000000e+14
1.153783300000000000e+12,1.537171147000000000e+14,1.568662317000000000e+14
1.191659843000000000e+12,1.553820168000000000e+14,1.585524124000000000e+14
1.230779803000000000e+12,1.571483865000000000e+14,1.603409218000000000e+14
1.271183997000000000e+12,1.590316273000000000e+14,1.622472937000000000e+14
1.312914585000000000e+12,1.610148349000000000e+14,1.642543507000000000e+14
1.356015111000000000e+12,1.630469799000000000e+14,1.663103982000000000e+14
1.400530545000000000e+12,1.650537081000000000e+14,1.683401871000000000e+14
1.446507339000000000e+12,1.669593952000000000e+14,1.702672446000000000e+14
1.493993464000000000e+12,1.687104707000000000e+14,1.720374590000000000e+14
1.543038469000000000e+12,1.702884746000000000e+14,1.736322522000000000e+14
1.593693530000000000e+12,1.717090467000000000e+14,1.750675179000000000e+14
1.646011502000000000e+12,1.730119612000000000e+14,1.763835154000000000e+14
1.700046975000000000e+12,1.742498805000000000e+14,1.776334833000000000e+14
1.755856331000000000e+12,1.754804090000000000e+14,1.788756005000000000e+14
1.813497804000000000e+12,1.767614436000000000e+14,1.801682865000000000e+14
1.873031539000000000e+12,1.781470677000000000e+14,1.815660567000000000e+14
1.934519654000000000e+12,1.796810294000000000e+14,1.831129484000000000e+14
1.998026309000000000e+12,1.813871196000000000e+14,1.848328324000000000e+14
2.063617768000000000e+12,1.832597606000000000e+14,1.867199552000000000e+14
2.131362472000000000e+12,1.852615903000000000e+14,1.887365448000000000e+14
2.201331107000000000e+12,1.873330262000000000e+14,1.908224900000000000e+14
2.273596682000000000e+12,1.894115482000000000e+14,1.929147854000000000e+14
2.348234601000000000e+12,1.914515939000000000e+14,1.949675610000000000e+14
2.425322742000000000e+12,1.934357383000000000e+14,1.969633027000000000e+14
2.504941542000000000e+12,1.953747822000000000e+14,1.989128983000000000e+14
2.587174079000000000e+12,1.973006099000000000e+14,2.008484134000000000e+14
2.672106155000000000e+12,1.992564681000000000e+14,2.028132890000000000e+14
2.759826392000000000e+12,2.012870123000000000e+14,2.048523255000000000e+14
2.850426321000000000e+12,2.034282133000000000e+14,2.070015462000000000e+14
2.944000475000000000e+12,2.056969328000000000e+14,2.092777516000000000e+14
3.040646493000000000e+12,2.080821699000000000e+14,2.116697731000000000e+14
3.140465219000000000e+12,2.105424560000000000e+14,2.141359125000000000e+14
3.243560807000000000e+12,2.130134214000000000e+14,2.166115808000000000e+14
3.350040830000000000e+12,2.154249887000000000e+14,2.190265643000000000e+14
3.460016392000000000e+12,2.177214341000000000e+14,2.213251205000000000e+14
3.573602246000000000e+12,2.198758050000000000e+14,2.234803768000000000e+14
3.690916911000000000e+12,2.218939046000000000e+14,2.254982585000000000e+14
3.812082796000000000e+12,2.238095357000000000e+14,2.274126678000000000e+14
3.937226330000000000e+12,2.256764668000000000e+14,2.292773977000000000e+14
4.066478092000000000e+12,2.275612296000000000e+14,2.311588960000000000e+14
4.199972947000000000e+12,2.295379257000000000e+14,2.331310518000000000e+14
4.337850188000000000e+12,2.316831609000000000e+14,2.352701223000000000e+14
4.480253680000000000e+12,2.340677901000000000e+14,2.376464957000000000e+14
4.627332012000000000e+12,2.367430799000000000e+14,2.403109182000000000e+14
4.779238650000000000e+12,2.397230998000000000e+14,2.432770106000000000e+14
4.936132098000000000e+12,2.429711677000000000e+14,2.465078726000000000e+14
5.098176064000000000e+12,2.464014693000000000e+14,2.499178195000000000e+14
5.265539630000000000e+12,2.499010682000000000e+14,2.533943784000000000e+14
5.438397428000000000e+12,2.533643585000000000e+14,2.568325711000000000e+14
5.616929824000000000e+12,2.567227156000000000e+14,2.601643210000000000e+14
5.801323104000000000e+12,2.599566866000000000e+14,2.633704440000000000e+14
5.991769669000000000e+12,2.630905481000000000e+14,2.664751234000000000e+14
6.188468239000000000e+12,2.661768930000000000e+14,2.695305270000000000e+14
6.391624053000000000e+12,2.692792517000000000e+14,2.725995305000000000e+14
6.601449093000000000e+12,2.724565155000000000e+14,2.757402833000000000e+14
6.818162295000000000e+12,2.757496852000000000e+14,2.789931282000000000e+14
7.041989785000000000e+12,2.791721548000000000e+14,2.823710615000000000e+14
7.273165113000000000e+12,2.827062147000000000e+14,2.858563669000000000e+14
7.511929493000000000e+12,2.863085940000000000e+14,2.894061743000000000e+14
7.758532061000000000e+12,2.899242512000000000e+14,2.929661242000000000e+14
8.013230128000000000e+12,2.935027505000000000e+14,2.964865206000000000e+14
8.276289456000000000e+12,2.970105435000000000e+14,2.999343929000000000e+14
8.547984529000000000e+12,3.004347998000000000e+14,3.032972044000000000e+14
8.828598841000000000e+12,3.037797719000000000e+14,3.065792159000000000e+14
9.118425196000000000e+12,3.070593167000000000e+14,3.097940941000000000e+14
9.417766007000000000e+12,3.102898583000000000e+14,3.129579838000000000e+14
9.726933615000000000e+12,3.134866623000000000e+14,3.160858523000000000e+14
1.004625062000000000e+13,3.166643275000000000e+14,3.191919725000000000e+14
1.037605020000000000e+13,3.198409428000000000e+14,3.222939831000000000e+14
1.071667648000000000e+13,3.230436404000000000e+14,3.254182909000000000e+14
1.106848489000000000e+13,3.263128020000000000e+14,3.286041318000000000e+14
1.143184250000000000e+13,3.297028360000000000e+14,3.319042690000000000e+14
1.180712847000000000e+13,3.332777384000000000e+14,3.353806139000000000e+14
1.219473437000000000e+13,3.370999462000000000e+14,3.390933505000000000e+14
1.259506464000000000e+13,3.412123219000000000e+14,3.430834552000000000e+14
1.300853701000000000e+13,3.456158812000000000e+14,3.473511903000000000e+14
1.343558290000000000e+13,3.502531467000000000e+14,3.518401724000000000e+14
1.387664791000000000e+13,3.550107853000000000e+14,3.564401915000000000e+14
1.433219226000000000e+13,3.597487251000000000e+14,3.610155983000000000e+14
1.480269127000000000e+13,3.643461611000000000e+14,3.654498202000000000e+14
1.528863588000000000e+13,3.687407962000000000e+14,3.696830870000000000e+14
1.579053314000000000e+13,3.729434494000000000e+14,3.737262086000000000e+14
1.630890676000000000e+13,3.770281901000000000e+14,3.776507347000000000e+14
1.684429760000000000e+13,3.811100791000000000e+14,3.815672709000000000e+14
1.739726432000000000e+13,3.853205477000000000e+14,3.856016626000000000e+14
1.796838391000000000e+13,3.897810624000000000e+14,3.898696941000000000e+14
1.855825228000000000e+13,3.945709540000000000e+14,3.944463849000000000e+14
1.916748492000000000e+13,3.996914780000000000e+14,3.993319137000000000e+14
1.979671753000000000e+13,4.050427537000000000e+14,4.044300748000000000e+14
2.044660667000000000e+13,4.104377780000000000e+14,4.095621848000000000e+14
2.111783044000000000e+13,4.156614708000000000e+14,4.145236903000000000e+14
2.181108924000000000e+13,4.205472177000000000e+14,4.191569521000000000e+14
2.252710643000000000e+13,4.250270441000000000e+14,4.233984917000000000e+14
2.326662911000000000e+13,4.291347992000000000e+14,4.272814187000000000e+14
2.403042894000000000e+13,4.329767176000000000e+14,4.309070222000000000e+14
2.481930289000000000e+13,4.366970114000000000e+14,4.344118870000000000e+14
2.563407409000000000e+13,4.404542734000000000e+14,4.379454362000000000e+14
2.647559271000000000e+13,4.444079789000000000e+14,4.416571377000000000e+14
2.734473680000000000e+13,4.487050911000000000e+14,4.456839165000000000e+14
2.824241326000000000e+13,4.534568939000000000e+14,4.501285432000000000e+14
2.916955876000000000e+13,4.587051630000000000e+14,4.550282752000000000e+14
3.012714071000000000e+13,4.643917513000000000e+14,4.603269950000000000e+14
3.111615828000000000e+13,4.703573086000000000e+14,4.658747412000000000e+14
3.213764344000000000e+13,4.763846728000000000e+14,4.714687435000000000e+14
3.319266205000000000e+13,4.822710577000000000e+14,4.769207521000000000e+14
3.428231494000000000e+13,4.878898312000000000e+14,4.821140691000000000e+14
3.540773909000000000e+13,4.932129234000000000e+14,4.870236569000000000e+14
3.657010881000000000e+13,4.982961772000000000e+14,4.917018940000000000e+14
3.777063695000000000e+13,5.032484562000000000e+14,4.962495314000000000e+14
3.901057617000000000e+13,5.082029759000000000e+14,5.007889770000000000e+14
4.029122028000000000e+13,5.132963889000000000e+14,5.054449497000000000e+14
4.161390553000000000e+13,5.186519560000000000e+14,5.103290747000000000e+14
4.298001206000000000e+13,5.243614287000000000e+14,5.155234875000000000e+14
4.439096531000000000e+13,5.304644045000000000e+14,5.210623507000000000e+14
4.584823751000000000e+13,5.369309059000000000e+14,5.269165334000000000e+14
4.735334923000000000e+13,5.436577334000000000e+14,5.329909471000000000e+14
4.890787094000000000e+13,5.504878089000000000e+14,5.391426564000000000e+14
5.051342469000000000e+13,5.572495765000000000e+14,5.452168059000000000e+14
5.217168576000000000e+13,5.638014229000000000e+14,5.510865895000000000e+14
5.388438443000000000e+13,5.700633336000000000e+14,5.566812785000000000e+14
5.565330778000000000e+13,5.760259571000000000e+14,5.619937165000000000e+14
5.748030158000000000e+13,5.817407756000000000e+14,5.670708913000000000e+14
5.936727216000000000e+13,5.873021276000000000e+14,5.719973860000000000e+14
6.131618845000000000e+13,5.928308198000000000e+14,5.768804453000000000e+14
6.332908400000000000e+13,5.984634396000000000e+14,5.818402580000000000e+14
6.540805915000000000e+13,6.043465846000000000e+14,5.870046904000000000e+14
6.755528315000000000e+13,6.106322212000000000e+14,5.925050794000000000e+14
6.977299650000000000e+13,6.174693066000000000e+14,5.984688282000000000e+14
7.206351321000000000e+13,6.249879887000000000e+14,6.050056686000000000e+14
7.442922330000000000e+13,6.332764682000000000e+14,6.121877968000000000e+14
7.687259522000000000e+13,6.423556911000000000e+14,6.200284854000000000e+14
7.939617845000000000e+13,6.521637487000000000e+14,6.284694402000000000e+14
8.200260620000000000e+13,6.625611874000000000e+14,6.373863497000000000e+14
8.469459808000000000e+13,6.733601971000000000e+14,6.466147860000000000e+14
8.747496302000000000e+13,6.843690877000000000e+14,6.559886976000000000e+14
9.034660212000000000e+13,6.954346471000000000e+14,6.653764297000000000e+14
9.331251175000000000e+13,7.064682340000000000e+14,6.747023277000000000e+14
9.637578664000000000e+13,7.174507736000000000e+14,6.839501508000000000e+14
9.953962310000000000e+13,7.284216373000000000e+14,6.931528653000000000e+14
1.028073224000000000e+14,7.394596529000000000e+14,7.023760212000000000e+14
1.061822941000000000e+14,7.506630384000000000e+14,7.117005263000000000e+14
1.096680598000000000e+14,7.621316874000000000e+14,7.212076891000000000e+14
1.132682567000000000e+14,7.739534622000000000e+14,7.309678619000000000e+14
1.169866413000000000e+14,7.861947698000000000e+14,7.410328378000000000e+14
1.208270935000000000e+14,7.988962083000000000e+14,7.514325651000000000e+14
1.247936205000000000e+14,8.120734414000000000e+14,7.621762067000000000e+14
1.288903612000000000e+14,8.257227484000000000e+14,7.732569891000000000e+14
1.331215903000000000e+14,8.398292290000000000e+14,7.846591063000000000e+14
1.374917226000000000e+14,8.543736314000000000e+14,7.963633759000000000e+14
1.420053182000000000e+14,8.693364347000000000e+14,8.083505750000000000e+14
1.466670866000000000e+14,8.846972015000000000e+14,8.206009313000000000e+14
1.514818922000000000e+14,9.004291831000000000e+14,8.330898561000000000e+14
1.564547589000000000e+14,9.164914572000000000e+14,8.457818267000000000e+14
1.615908754000000000e+14,9.328226444000000000e+14,8.586256575000000000e+14
1.668956010000000000e+14,9.493393953000000000e+14,8.715536255000000000e+14
1.723744708000000000e+14,9.659427877000000000e+14,8.844867913000000000e+14
1.780332016000000000e+14,9.825341124000000000e+14,8.973474836000000000e+14
1.838776980000000000e+14,9.990367921000000000e+14,9.100762165000000000e+14
1.899140582000000000e+14,1.015417416000000000e+15,9.226475061000000000e+14
1.961485809000000000e+14,1.031700085000000000e+15,9.350801674000000000e+14
2.025877712000000000e+14,1.047970648000000000e+15,9.474396333000000000e+14
2.092383480000000000e+14,1.064370292000000000e+15,9.598321363000000000e+14
2.161072509000000000e+14,1.081081659000000000e+15,9.723933708000000000e+14
2.232016469000000000e+14,1.098309151000000000e+15,9.852730858000000000e+14
2.305289387000000000e+14,1.116254431000000000e+15,9.986164840000000000e+14
2.380967717000000000e+14,1.135087515000000000e+15,1.012542862000000000e+15
2.459130425000000000e+14,1.154916362000000000e+15,1.027123743000000000e+15
2.539859069000000000e+14,1.175763979000000000e+15,1.042367152000000000e+15
2.623237882000000000e+14,1.197565407000000000e+15,1.058216828000000000e+15
2.709353866000000000e+14,1.220191742000000000e+15,1.074571070000000000e+15
2.798296876000000000e+14,1.243497135000000000e+15,1.091317599000000000e+15
2.890159718000000000e+14,1.267370349000000000e+15,1.108370690000000000e+15
2.985038245000000000e+14,1.291769555000000000e+15,1.125695305000000000e+15
3.083031457000000000e+14,1.316729158000000000e+15,1.143310728000000000e+15
3.184241602000000000e+14,1.342338258000000000e+15,1.161274154000000000e+15
3.288774286000000000e+14,1.368699158000000000e+15,1.179650809000000000e+15
3.396738582000000000e+14,1.395879405000000000e+15,1.198480494000000000e+15
3.508247144000000000e+14,1.423870243000000000e+15,1.217749582000000000e+15
3.623416323000000000e+14,1.452568055000000000e+15,1.237379649000000000e+15
3.742366291000000000e+14,1.481790686000000000e+15,1.257240236000000000e+15
3.865221163000000000e+14,1.511325713000000000e+15,1.277182828000000000e+15
3.992109130000000000e+14,1.540994296000000000e+15,1.297084230000000000e+15
4.123162591000000000e+14,1.570704669000000000e+15,1.316881627000000000e+15
4.258518292000000000e+14,1.600475654000000000e+15,1.336586607000000000e+15
4.398317467000000000e+14,1.630427842000000000e+15,1.356277390000000000e+15
4.542705986000000000e+14,1.660754010000000000e+15,1.376077691000000000e+15
4.691834511000000000e+14,1.691683849000000000e+15,1.396132543000000000e+15
4.845858645000000000e+14,1.723453956000000000e+15,1.416588296000000000e+15
5.004939103000000000e+14,1.756289837000000000e+15,1.437580983000000000e+15
5.169241874000000000e+14,1.790404012000000000e+15,1.459235311000000000e+15
5.338938397000000000e+14,1.826009604000000000e+15,1.481673464000000000e+15
5.514205739000000000e+14,1.863342248000000000e+15,1.505028801000000000e+15
5.695226780000000000e+14,1.902680241000000000e+15,1.529457974000000000e+15
5.882190402000000000e+14,1.944348783000000000e+15,1.555142777000000000e+15
6.075291689000000000e+14,1.988696921000000000e+15,1.582275201000000000e+15
6.274732130000000000e+14,2.036039942000000000e+15,1.611022064000000000e+15
6.480719826000000000e+14,2.086570611000000000e+15,1.641472176000000000e+15
6.693469713000000000e+14,2.140262889000000000e+15,1.673581057000000000e+15
6.913203780000000000e+14,2.196807862000000000e+15,1.707136941000000000e+15
7.140151304000000000e+14,2.255627663000000000e+15,1.741774132000000000e+15
7.374549090000000000e+14,2.315986066000000000e+15,1.777042470000000000e+15
7.616641717000000000e+14,2.377164501000000000e+15,1.812512171000000000e+15
7.866681790000000000e+14,2.438634166000000000e+15,1.847872405000000000e+15
8.124930211000000000e+14,2.500162688000000000e+15,1.882988655000000000e+15
8.391656443000000000e+14,2.561827534000000000e+15,1.917904915000000000e+15
8.667138797000000000e+14,2.623954680000000000e+15,1.952803650000000000e+15
8.951664721000000000e+14,2.687019825000000000e+15,1.987946320000000000e+15
9.245531098000000000e+14,2.751538024000000000e+15,2.023609723000000000e+15
9.549044558000000000e+14,2.817961119000000000e+15,2.060029123000000000e+15
9.862521795000000000e+14,2.886592771000000000e+15,2.097353207000000000e+15
1.018628990000000000e+15,2.957539022000000000e+15,2.135620115000000000e+15
1.052068671000000000e+15,3.030711282000000000e+15,2.174762566000000000e+15
1.086606114000000000e+15,3.105887680000000000e+15,2.214643869000000000e+15
1.122277356000000000e+15,3.182813148000000000e+15,2.255112913000000000e+15
1.159119619000000000e+15,3.261294903000000000e+15,2.296054540000000000e+15
1.197171343000000000e+15,3.341252821000000000e+15,2.337414476000000000e+15
1.236472235000000000e+15,3.422705981000000000e+15,2.379190424000000000e+15
1.277063301000000000e+15,3.505705539000000000e+15,2.421396186000000000e+15
1.318986896000000000e+15,3.590244336000000000e+15,2.464015530000000000e+15
1.362286764000000000e+15,3.676186861000000000e+15,2.506968190000000000e+15
1.407008086000000000e+15,3.763257723000000000e+15,2.550106381000000000e+15
1.453197524000000000e+15,3.851105283000000000e+15,2.593248451000000000e+15
1.500903276000000000e+15,3.939426763000000000e+15,2.636241068000000000e+15
1.550175117000000000e+15,4.028104427000000000e+15,2.679024053000000000e+15
1.601064461000000000e+15,4.117300128000000000e+15,2.721672380000000000e+15
1.653624407000000000e+15,4.207483038000000000e+15,2.764404516000000000e+15
1.707909797000000000e+15,4.299398498000000000e+15,2.807562542000000000e+15
1.763977275000000000e+15,4.394004147000000000e+15,2.851577769000000000e+15
1.821885343000000000e+15,4.492388802000000000e+15,2.896929792000000000e+15
1.881694425000000000e+15,4.595679786000000000e+15,2.944102048000000000e+15
1.943466927000000000e+15,4.704930871000000000e+15,2.993530605000000000e+15
2.007267304000000000e+15,4.820990582000000000e+15,3.045546557000000000e+15
2.073162127000000000e+15,4.944381526000000000e+15,3.100326101000000000e+15
2.141220155000000000e+15,5.075235043000000000e+15,3.157867451000000000e+15
2.211512400000000000e+15,5.213322082000000000e+15,3.218010952000000000e+15
2.284112207000000000e+15,5.358175328000000000e+15,3.280497815000000000e+15
2.359095331000000000e+15,5.509242212000000000e+15,3.345039393000000000e+15
2.436540009000000000e+15,5.665976082000000000e+15,3.411357068000000000e+15
2.516527051000000000e+15,5.827797313000000000e+15,3.479165712000000000e+15
2.599139918000000000e+15,5.993920942000000000e+15,3.548102544000000000e+15
2.684464811000000000e+15,6.163109936000000000e+15,3.617628856000000000e+15
2.772590760000000000e+15,6.333503068000000000e+15,3.686966979000000000e+15
2.863609719000000000e+15,6.502697741000000000e+15,3.755143286000000000e+15
2.957616659000000000e+15,6.668183660000000000e+15,3.821169418000000000e+15
3.054709671000000000e+15,6.828011508000000000e+15,3.884307771000000000e+15
3.154990065000000000e+15,6.981371884000000000e+15,3.944288828000000000e+15
3.258562476000000000e+15,7.128775038000000000e+15,4.001362805000000000e+15
3.365534976000000000e+15,7.271783667000000000e+15,4.056176677000000000e+15
3.476019182000000000e+15,7.412533315000000000e+15,4.109576003000000000e+15
3.590130377000000000e+15,7.553339050000000000e+15,4.162448525000000000e+15
3.707987629000000000e+15,7.696553745000000000e+15,4.215668931000000000e+15
3.829713914000000000e+15,7.844700546000000000e+15,4.270147182000000000e+15
3.955436245000000000e+15,8.000870568000000000e+15,4.326970824000000000e+15
4.085285804000000000e+15,8.169430543000000000e+15,4.387651280000000000e+15
4.219398081000000000e+15,8.357174529000000000e+15,4.454514939000000000e+15
4.357913012000000000e+15,8.575114409000000000e+15,4.531297865000000000e+15
4.500975130000000000e+15,8.841047029000000000e+15,4.623978701000000000e+15
4.648733708000000000e+15,9.182741276000000000e+15,4.741780834000000000e+15
4.801342924000000000e+15,9.640918947000000000e+15,4.898054206000000000e+15
4.958962014000000000e+15,1.027035727000000000e+16,5.110488080000000000e+15
5.121755443000000000e+15,1.113691724000000000e+16,5.399975733000000000e+15
5.289893076000000000e+15,1.230917313000000000e+16,5.787781875000000000e+15
5.463550352000000000e+15,1.384571788000000000e+16,6.291446612000000000e+15
5.642908471000000000e+15,1.578214014000000000e+16,6.920748623000000000e+15
5.828154581000000000e+15,1.812293801000000000e+16,7.675379556000000000e+15
6.019481974000000000e+15,2.084157475000000000e+16,8.545263973000000000e+15
6.217090286000000000e+15,2.388802182000000000e+16,9.513211857000000000e+15
6.421185709000000000e+15,2.719972905000000000e+16,1.055853631000000000e+16
6.631981202000000000e+15,3.071133064000000000e+16,1.166013713000000000e+16
6.849696716000000000e+15,3.436026779000000000e+16,1.279820706000000000e+16
7.074559423000000000e+15,3.808757624000000000e+16,1.395439249000000000e+16
7.306803951000000000e+15,4.183504400000000000e+16,1.511084150000000000e+16
7.546672631000000000e+15,4.554094625000000000e+16,1.624885234000000000e+16
7.794415750000000000e+15,4.913692612000000000e+16,1.734791547000000000e+16
8.050291812000000000e+15,5.254844412000000000e+16,1.838587055000000000e+16
8.314567806000000000e+15,5.570027457000000000e+16,1.934059346000000000e+16
8.587519485000000000e+15,5.852662113000000000e+16,2.019304333000000000e+16
8.869431656000000000e+15,6.098279247000000000e+16,2.093071747000000000e+16
9.160598475000000000e+15,6.305391812000000000e+16,2.155015393000000000e+16
9.461323756000000000e+15,6.475693193000000000e+16,2.205738187000000000e+16
9.771921284000000000e+15,6.613479921000000000e+16,2.246606428000000000e+16
1.009271515000000000e+16,6.724569617000000000e+16,2.279418552000000000e+16
1.042404007000000000e+16,6.815150213000000000e+16,2.306059968000000000e+16
1.076624177000000000e+16,6.890901967000000000e+16,2.328244434000000000e+16
1.111967731000000000e+16,6.956535499000000000e+16,2.347381860000000000e+16
1.148471548000000000e+16,7.015687474000000000e+16,2.364552714000000000e+16
1.186173716000000000e+16,7.071045510000000000e+16,2.380549360000000000e+16
1.225113577000000000e+16,7.124567086000000000e+16,2.395943713000000000e+16
1.265331759000000000e+16,7.177710243000000000e+16,2.411156943000000000e+16
1.306870230000000000e+16,7.231636612000000000e+16,2.426519835000000000e+16
1.349772330000000000e+16,7.287370683000000000e+16,2.442319426000000000e+16
1.394082826000000000e+16,7.345904761000000000e+16,2.458829239000000000e+16
