pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.196670068000000000e+14,1.217968857000000000e+14
6.047322449000000000e+11,1.206106827000000000e+14,1.227526150000000000e+14
6.245844712000000000e+11,1.215126733000000000e+14,1.236659784000000000e+14
6.450884089000000000e+11,1.223858162000000000e+14,1.245499837000000000e+14
6.662654525000000000e+11,1.232408085000000000e+14,1.254154657000000000e+14
6.881376986000000000e+11,1.240865275000000000e+14,1.262714117000000000e+14
7.107279697000000000e+11,1.249304303000000000e+14,1.271253673000000000e+14
7.340598370000000000e+11,1.257790311000000000e+14,1.279839201000000000e+14
7.581576458000000000e+11,1.266384420000000000e+14,1.288532468000000000e+14
7.830465404000000000e+11,1.275149599000000000e+14,1.297397078000000000e+14
8.087524909000000000e+11,1.284156463000000000e+14,1.306504321000000000e+14
8.353023195000000000e+11,1.293488975000000000e+14,1.315938941000000000e+14
8.627237292000000000e+11,1.303249897000000000e+14,1.325804620000000000e+14
8.910453325000000000e+11,1.313565377000000000e+14,1.336228604000000000e+14
9.202966809000000000e+11,1.324589158000000000e+14,1.347365931000000000e+14
9.505082962000000000e+11,1.336505517000000000e+14,1.359402369000000000e+14
9.817117023000000000e+11,1.349530155000000000e+14,1.372555287000000000e+14
1.013939458000000000e+12,1.363907682000000000e+14,1.387071079000000000e+14
1.047225190000000000e+12,1.379903755000000000e+14,1.403217202000000000e+14
1.081603630000000000e+12,1.397790476000000000e+14,1.421267413000000000e+14
1.117110651000000000e+12,1.417821932000000000e+14,1.441477081000000000e+14
1.153783300000000000e+12,1.440200039000000000e+14,1.464048754000000000e+14
1.191659843000000000e+12,1.465034347000000000e+14,1.489091659000000000e+14
1.230779803000000000e+12,1.492301222000000000e+14,1.516580644000000000e+14
1.271183997000000000e+12,1.521811028000000000e+14,1.546323222000000000e+14
1.312914585000000000e+12,1.553195650000000000e+14,1.577947159000000000e+14
1.356015111000000000e+12,1.585925255000000000e+14,1.610917554000000000e+14
1.400530545000000000e+12,1.619353881000000000e+14,1.644582945000000000e+14
1.446507339000000000e+12,1.652788043000000000e+14,1.678244539000000000e+14
1.493993464000000000e+12,1.685563270000000000e+14,1.711233336000000000e+14
1.543038469000000000e+12,1.717110840000000000e+14,1.742977281000000000e+14
1.593693530000000000e+12,1.747002684000000000e+14,1.773046339000000000e+14
1.646011502000000000e+12,1.774968866000000000e+14,1.801169911000000000e+14
1.700046975000000000e+12,1.800890742000000000e+14,1.827229767000000000e+14
1.755856331000000000e+12,1.824776087000000000e+14,1.851234861000000000e+14
1.813497804000000000e+12,1.846725545000000000e+14,1.873287466000000000e+14
1.873031539000000000e+12,1.866899720000000000e+14,1.893549998000000000e+14
1.934519654000000000e+12,1.885491268000000000e+14,1.912216921000000000e+14
1.998026309000000000e+12,1.902703167000000000e+14,1.929492891000000000e+14
2.063617768000000000e+12,1.918734526000000000e+14,1.945578492000000000e+14
2.131362472000000000e+12,1.933772658000000000e+14,1.960662296000000000e+14
2.201331107000000000e+12,1.947988975000000000e+14,1.974916753000000000e+14
2.273596682000000000e+12,1.961538360000000000e+14,1.988497572000000000e+14
2.348234601000000000e+12,1.974560512000000000e+14,2.001545096000000000e+14
2.425322742000000000e+12,1.987181853000000000e+14,2.014186221000000000e+14
2.504941542000000000e+12,1.999517696000000000e+14,2.026536584000000000e+14
2.587174079000000000e+12,2.011674734000000000e+14,2.038703065000000000e+14
2.672106155000000000e+12,2.023752820000000000e+14,2.050785576000000000e+14
2.759826392000000000e+12,2.035846805000000000e+14,2.062878898000000000e+14
2.850426321000000000e+12,2.048048087000000000e+14,2.075074242000000000e+14
2.944000475000000000e+12,2.060446114000000000e+14,2.087460743000000000e+14
3.040646493000000000e+12,2.073130258000000000e+14,2.100127335000000000e+14
3.140465219000000000e+12,2.086192004000000000e+14,2.113164920000000000e+14
3.243560807000000000e+12,2.099727928000000000e+14,2.126669342000000000e+14
3.350040830000000000e+12,2.113843724000000000e+14,2.140745376000000000e+14
3.460016392000000000e+12,2.128659270000000000e+14,2.155511756000000000e+14
3.573602246000000000e+12,2.144313970000000000e+14,2.171106461000000000e+14
3.690916911000000000e+12,2.160973732000000000e+14,2.187693611000000000e+14
3.812082796000000000e+12,2.178838153000000000e+14,2.205470549000000000e+14
3.937226330000000000e+12,2.198146354000000000e+14,2.224673564000000000e+14
4.066478092000000000e+12,2.219182240000000000e+14,2.245583013000000000e+14
4.199972947000000000e+12,2.242276500000000000e+14,2.268525196000000000e+14
4.337850188000000000e+12,2.267803306000000000e+14,2.293868946000000000e+14
4.480253680000000000e+12,2.296167552000000000e+14,2.322012858000000000e+14
4.627332012000000000e+12,2.327780549000000000e+14,2.353361086000000000e+14
4.779238650000000000e+12,2.363022417000000000e+14,2.388286046000000000e+14
4.936132098000000000e+12,2.402185386000000000e+14,2.427072319000000000e+14
5.098176064000000000e+12,2.445404583000000000e+14,2.469848358000000000e+14
5.265539630000000000e+12,2.492586148000000000e+14,2.516515763000000000e+14
5.438397428000000000e+12,2.543347015000000000e+14,2.566690336000000000e+14
5.616929824000000000e+12,2.596985958000000000e+14,2.619674235000000000e+14
5.801323104000000000e+12,2.652503601000000000e+14,2.674476596000000000e+14
5.991769669000000000e+12,2.708683986000000000e+14,2.729894845000000000e+14
6.188468239000000000e+12,2.764223711000000000e+14,2.784642668000000000e+14
6.391624053000000000e+12,2.817883855000000000e+14,2.837500000000000000e+14
6.601449093000000000e+12,2.868633321000000000e+14,2.887454024000000000e+14
6.818162295000000000e+12,2.915748568000000000e+14,2.933796725000000000e+14
7.041989785000000000e+12,2.958854255000000000e+14,2.976163992000000000e+14
7.273165113000000000e+12,2.997905181000000000e+14,3.014516879000000000e+14
7.511929493000000000e+12,3.033126254000000000e+14,3.049081714000000000e+14
7.758532061000000000e+12,3.064934015000000000e+14,3.080272329000000000e+14
8.013230128000000000e+12,3.093858021000000000e+14,3.108612432000000000e+14
8.276289456000000000e+12,3.120478694000000000e+14,3.134674372000000000e+14
8.547984529000000000e+12,3.145386396000000000e+14,3.159038906000000000e+14
8.828598841000000000e+12,3.169158802000000000e+14,3.182273010000000000e+14
9.118425196000000000e+12,3.192355813000000000e+14,3.204924896000000000e+14
9.417766007000000000e+12,3.215525346000000000e+14,3.227529658000000000e+14
9.726933615000000000e+12,3.239215835000000000e+14,3.250621453000000000e+14
1.004625062000000000e+13,3.263991117000000000e+14,3.274747915000000000e+14
1.037605020000000000e+13,3.290443692000000000e+14,3.300482946000000000e+14
1.071667648000000000e+13,3.319203542000000000e+14,3.328435108000000000e+14
1.106848489000000000e+13,3.350936976000000000e+14,3.359246286000000000e+14
1.143184250000000000e+13,3.386333153000000000e+14,3.393578409000000000e+14
1.180712847000000000e+13,3.426072373000000000e+14,3.432082566000000000e+14
1.219473437000000000e+13,3.470774268000000000e+14,3.475348837000000000e+14
1.259506464000000000e+13,3.520929701000000000e+14,3.523840648000000000e+14
1.300853701000000000e+13,3.576819577000000000e+14,3.577816871000000000e+14
1.343558290000000000e+13,3.638432980000000000e+14,3.637253729000000000e+14
1.387664791000000000e+13,3.705402168000000000e+14,3.701783412000000000e+14
1.433219226000000000e+13,3.776972399000000000e+14,3.770666636000000000e+14
1.480269127000000000e+13,3.852020955000000000e+14,3.842812694000000000e+14
1.528863588000000000e+13,3.929127610000000000e+14,3.916848868000000000e+14
1.579053314000000000e+13,4.006697427000000000e+14,3.991239668000000000e+14
1.630890676000000000e+13,4.083113361000000000e+14,4.064433948000000000e+14
1.684429760000000000e+13,4.156893577000000000e+14,4.135015647000000000e+14
1.739726432000000000e+13,4.226829786000000000e+14,4.201835450000000000e+14
1.796838391000000000e+13,4.292074615000000000e+14,4.264092946000000000e+14
1.855825228000000000e+13,4.352173955000000000e+14,4.321365778000000000e+14
1.916748492000000000e+13,4.407046048000000000e+14,4.373587853000000000e+14
1.979671753000000000e+13,4.456919033000000000e+14,4.420988145000000000e+14
2.044660667000000000e+13,4.502246584000000000e+14,4.464009039000000000e+14
2.111783044000000000e+13,4.543622334000000000e+14,4.503224035000000000e+14
2.181108924000000000e+13,4.581705969000000000e+14,4.539267001000000000e+14
2.252710643000000000e+13,4.617166064000000000e+14,4.572777716000000000e+14
2.326662911000000000e+13,4.650645114000000000e+14,4.604368741000000000e+14
2.403042894000000000e+13,4.682741486000000000e+14,4.634608457000000000e+14
2.481930289000000000e+13,4.714003276000000000e+14,4.664015447000000000e+14
2.563407409000000000e+13,4.744930545000000000e+14,4.693060790000000000e+14
2.647559271000000000e+13,4.775981496000000000e+14,4.722174047000000000e+14
2.734473680000000000e+13,4.807580405000000000e+14,4.751750851000000000e+14
2.824241326000000000e+13,4.840125112000000000e+14,4.782160032000000000e+14
2.916955876000000000e+13,4.873993014000000000e+14,4.813749295000000000e+14
3.012714071000000000e+13,4.909546408000000000e+14,4.846850249000000000e+14
3.111615828000000000e+13,4.947135967000000000e+14,4.881781656000000000e+14
3.213764344000000000e+13,4.987105052000000000e+14,4.918853444000000000e+14
3.319266205000000000e+13,5.029793870000000000e+14,4.958370527000000000e+14
3.428231494000000000e+13,5.075541394000000000e+14,5.000634542000000000e+14
3.540773909000000000e+13,5.124687544000000000e+14,5.045945792000000000e+14
3.657010881000000000e+13,5.177572728000000000e+14,5.094602764000000000e+14
3.777063695000000000e+13,5.234531421000000000e+14,5.146896163000000000e+14
3.901057617000000000e+13,5.295878630000000000e+14,5.203096508000000000e+14
4.029122028000000000e+13,5.361887509000000000e+14,5.263433774000000000e+14
4.161390553000000000e+13,5.432757538000000000e+14,5.328068676000000000e+14
4.298001206000000000e+13,5.508572101000000000e+14,5.397054646000000000e+14
4.439096531000000000e+13,5.589251719000000000e+14,5.470296342000000000e+14
4.584823751000000000e+13,5.674507295000000000e+14,5.547508699000000000e+14
4.735334923000000000e+13,5.763801784000000000e+14,5.628184142000000000e+14
4.890787094000000000e+13,5.856335822000000000e+14,5.711581878000000000e+14
5.051342469000000000e+13,5.951059988000000000e+14,5.796741335000000000e+14
5.217168576000000000e+13,6.046727771000000000e+14,5.882532051000000000e+14
5.388438443000000000e+13,6.141985172000000000e+14,5.967735777000000000e+14
5.565330778000000000e+13,6.235479789000000000e+14,6.051144991000000000e+14
5.748030158000000000e+13,6.325983920000000000e+14,6.131672630000000000e+14
5.936727216000000000e+13,6.412500920000000000e+14,6.208445519000000000e+14
6.131618845000000000e+13,6.494341570000000000e+14,6.280869943000000000e+14
6.332908400000000000e+13,6.571158070000000000e+14,6.348658835000000000e+14
6.540805915000000000e+13,6.642931773000000000e+14,6.411817745000000000e+14
6.755528315000000000e+13,6.709927819000000000e+14,6.470601803000000000e+14
6.977299650000000000e+13,6.772627827000000000e+14,6.525453945000000000e+14
7.206351321000000000e+13,6.831657330000000000e+14,6.576939321000000000e+14
7.442922330000000000e+13,6.887719539000000000e+14,6.625686064000000000e+14
7.687259522000000000e+13,6.941544482000000000e+14,6.672340218000000000e+14
7.939617845000000000e+13,6.993853965000000000e+14,6.717534981000000000e+14
8.200260620000000000e+13,7.045345132000000000e+14,6.761876440000000000e+14
8.469459808000000000e+13,7.096687190000000000e+14,6.805940840000000000e+14
8.747496302000000000e+13,7.148527040000000000e+14,6.850279510000000000e+14
9.034660212000000000e+13,7.201501112000000000e+14,6.895429014000000000e+14
9.331251175000000000e+13,7.256248019000000000e+14,6.941921823000000000e+14
9.637578664000000000e+13,7.313418337000000000e+14,6.990294353000000000e+14
9.953962310000000000e+13,7.373677629000000000e+14,7.041089176000000000e+14
1.028073224000000000e+14,7.437698954000000000e+14,7.094848322000000000e+14
1.061822941000000000e+14,7.506140719000000000e+14,7.152094470000000000e+14
1.096680598000000000e+14,7.579608660000000000e+14,7.213299276000000000e+14
1.132682567000000000e+14,7.658605388000000000e+14,7.278842056000000000e+14
1.169866413000000000e+14,7.743474148000000000e+14,7.348964583000000000e+14
1.208270935000000000e+14,7.834347890000000000e+14,7.423731309000000000e+14
1.247936205000000000e+14,7.931119265000000000e+14,7.503007693000000000e+14
1.288903612000000000e+14,8.033443149000000000e+14,7.586465714000000000e+14
1.331215903000000000e+14,8.140774409000000000e+14,7.673618032000000000e+14
1.374917226000000000e+14,8.252438839000000000e+14,7.763878381000000000e+14
1.420053182000000000e+14,8.367723739000000000e+14,7.856636504000000000e+14
1.466670866000000000e+14,8.485967450000000000e+14,7.951330596000000000e+14
1.514818922000000000e+14,8.606639019000000000e+14,8.047510195000000000e+14
1.564547589000000000e+14,8.729393780000000000e+14,8.144878397000000000e+14
1.615908754000000000e+14,8.854101232000000000e+14,8.243311094000000000e+14
1.668956010000000000e+14,8.980852585000000000e+14,8.342859615000000000e+14
1.723744708000000000e+14,9.109951529000000000e+14,8.443740035000000000e+14
1.780332016000000000e+14,9.241898770000000000e+14,8.546317740000000000e+14
1.838776980000000000e+14,9.377368640000000000e+14,8.651086108000000000e+14
1.899140582000000000e+14,9.517185639000000000e+14,8.758645543000000000e+14
1.961485809000000000e+14,9.662304005000000000e+14,8.869685269000000000e+14
2.025877712000000000e+14,9.813777405000000000e+14,8.984957979000000000e+14
2.092383480000000000e+14,9.972720172000000000e+14,9.105248709000000000e+14
2.161072509000000000e+14,1.014025213000000000e+15,9.231332170000000000e+14
2.232016469000000000e+14,1.031742559000000000e+15,9.363917916000000000e+14
2.305289387000000000e+14,1.050512608000000000e+15,9.503577554000000000e+14
2.380967717000000000e+14,1.070395884000000000e+15,9.650663612000000000e+14
2.459130425000000000e+14,1.091413650000000000e+15,9.805231768000000000e+14
2.539859069000000000e+14,1.113537810000000000e+15,9.966973884000000000e+14
2.623237882000000000e+14,1.136687015000000000e+15,1.013519832000000000e+15
2.709353866000000000e+14,1.160729942000000000e+15,1.030886308000000000e+15
2.798296876000000000e+14,1.185496891000000000e+15,1.048666780000000000e+15
2.890159718000000000e+14,1.210799925000000000e+15,1.066720434000000000e+15
2.985038245000000000e+14,1.236456388000000000e+15,1.084912677000000000e+15
3.083031457000000000e+14,1.262312769000000000e+15,1.103131862000000000e+15
3.184241602000000000e+14,1.288263747000000000e+15,1.121302108000000000e+15
3.288774286000000000e+14,1.314262818000000000e+15,1.139389843000000000e+15
3.396738582000000000e+14,1.340325705000000000e+15,1.157405109000000000e+15
3.508247144000000000e+14,1.366527249000000000e+15,1.175398310000000000e+15
3.623416323000000000e+14,1.392993534000000000e+15,1.193453781000000000e+15
3.742366291000000000e+14,1.419892803000000000e+15,1.211682700000000000e+15
3.865221163000000000e+14,1.447425439000000000e+15,1.230215577000000000e+15
3.992109130000000000e+14,1.475813603000000000e+15,1.249194735000000000e+15
4.123162591000000000e+14,1.505289979000000000e+15,1.268766435000000000e+15
4.258518292000000000e+14,1.536083727000000000e+15,1.289071422000000000e+15
4.398317467000000000e+14,1.568402589000000000e+15,1.310233272000000000e+15
4.542705986000000000e+14,1.602409850000000000e+15,1.332343816000000000e+15
4.691834511000000000e+14,1.638198085000000000e+15,1.355447022000000000e+15
4.845858645000000000e+14,1.675763384000000000e+15,1.379523792000000000e+15
5.004939103000000000e+14,1.714986478000000000e+15,1.404481738000000000e+15
5.169241874000000000e+14,1.755628259000000000e+15,1.430154489000000000e+15
5.338938397000000000e+14,1.797344407000000000e+15,1.456313058000000000e+15
5.514205739000000000e+14,1.839721286000000000e+15,1.482690113000000000e+15
5.695226780000000000e+14,1.882327368000000000e+15,1.509012992000000000e+15
5.882190402000000000e+14,1.924768420000000000e+15,1.535037845000000000e+15
6.075291689000000000e+14,1.966735715000000000e+15,1.560578260000000000e+15
6.274732130000000000e+14,2.008036149000000000e+15,1.585521863000000000e+15
6.480719826000000000e+14,2.048601535000000000e+15,1.609833743000000000e+15
6.693469713000000000e+14,2.088480456000000000e+15,1.633549308000000000e+15
6.913203780000000000e+14,2.127818508000000000e+15,1.656760471000000000e+15
7.140151304000000000e+14,2.166834422000000000e+15,1.679599881000000000e+15
7.374549090000000000e+14,2.205798729000000000e+15,1.702227178000000000e+15
7.616641717000000000e+14,2.245018576000000000e+15,1.724819280000000000e+15
7.866681790000000000e+14,2.284830076000000000e+15,1.747565325000000000e+15
8.124930211000000000e+14,2.325598156000000000e+15,1.770666043000000000e+15
8.391656443000000000e+14,2.367722771000000000e+15,1.794336697000000000e+15
8.667138797000000000e+14,2.411650304000000000e+15,1.818812783000000000e+15
8.951664721000000000e+14,2.457889535000000000e+15,1.844357981000000000e+15
9.245531098000000000e+14,2.507028818000000000e+15,1.871272414000000000e+15
9.549044558000000000e+14,2.559752897000000000e+15,1.899900312000000000e+15
9.862521795000000000e+14,2.616857065000000000e+15,1.930635891000000000e+15
1.018628990000000000e+15,2.679252249000000000e+15,1.963924089000000000e+15
1.052068671000000000e+15,2.747956014000000000e+15,2.000253816000000000e+15
1.086606114000000000e+15,2.824061038000000000e+15,2.040139677000000000e+15
1.122277356000000000e+15,2.908675148000000000e+15,2.084089762000000000e+15
1.159119619000000000e+15,3.002829800000000000e+15,2.132558681000000000e+15
1.197171343000000000e+15,3.107355801000000000e+15,2.185886043000000000e+15
1.236472235000000000e+15,3.222735241000000000e+15,2.244225730000000000e+15
1.277063301000000000e+15,3.348949733000000000e+15,2.307476536000000000e+15
1.318986896000000000e+15,3.485350986000000000e+15,2.375226986000000000e+15
1.362286764000000000e+15,3.630579007000000000e+15,2.446726036000000000e+15
1.407008086000000000e+15,3.782565225000000000e+15,2.520896468000000000e+15
1.453197524000000000e+15,3.938634783000000000e+15,2.596395649000000000e+15
1.500903276000000000e+15,4.095711384000000000e+15,2.671722874000000000e+15
1.550175117000000000e+15,4.250613080000000000e+15,2.745365426000000000e+15
1.601064461000000000e+15,4.400386092000000000e+15,2.815956441000000000e+15
1.653624407000000000e+15,4.542622710000000000e+15,2.882418789000000000e+15
1.707909797000000000e+15,4.675705631000000000e+15,2.944068835000000000e+15
1.763977275000000000e+15,4.798921639000000000e+15,3.000655773000000000e+15
1.821885343000000000e+15,4.912432169000000000e+15,3.052333925000000000e+15
1.881694425000000000e+15,5.017120739000000000e+15,3.099580309000000000e+15
1.943466927000000000e+15,5.114357409000000000e+15,3.143078194000000000e+15
2.007267304000000000e+15,5.205749433000000000e+15,3.183599164000000000e+15
2.073162127000000000e+15,5.292927051000000000e+15,3.221905460000000000e+15
2.141220155000000000e+15,5.377391904000000000e+15,3.258683734000000000e+15
2.211512400000000000e+15,5.460436382000000000e+15,3.294512351000000000e+15
2.284112207000000000e+15,5.543121532000000000e+15,3.329855287000000000e+15
2.359095331000000000e+15,5.626294051000000000e+15,3.365073012000000000e+15
2.436540009000000000e+15,5.710623287000000000e+15,3.400441429000000000e+15
2.516527051000000000e+15,5.796644316000000000e+15,3.436172601000000000e+15
2.599139918000000000e+15,5.884799274000000000e+15,3.472433913000000000e+15
2.684464811000000000e+15,5.975474098000000000e+15,3.509364540000000000e+15
2.772590760000000000e+15,6.069030180000000000e+15,3.547089122000000000e+15
2.863609719000000000e+15,6.165832251000000000e+15,3.585729303000000000e+15
2.957616659000000000e+15,6.266273417000000000e+15,3.625413592000000000e+15
3.054709671000000000e+15,6.370798034000000000e+15,3.666285860000000000e+15
3.154990065000000000e+15,6.479921327000000000e+15,3.708512140000000000e+15
3.258562476000000000e+15,6.594243658000000000e+15,3.752284972000000000e+15
3.365534976000000000e+15,6.714455084000000000e+15,3.797823803000000000e+15
3.476019182000000000e+15,6.841326517000000000e+15,3.845370298000000000e+15
3.590130377000000000e+15,6.975685157000000000e+15,3.895178007000000000e+15
3.707987629000000000e+15,7.118375647000000000e+15,3.947497345000000000e+15
3.829713914000000000e+15,7.270212807000000000e+15,4.002558301000000000e+15
3.955436245000000000e+15,7.431936596000000000e+15,4.060554942000000000e+15
4.085285804000000000e+15,7.604177251000000000e+15,4.121634417000000000e+15
4.219398081000000000e+15,7.787438366000000000e+15,4.185892952000000000e+15
4.357913012000000000e+15,7.982095746000000000e+15,4.253377629000000000e+15
4.500975130000000000e+15,8.188408113000000000e+15,4.324092206000000000e+15
4.648733708000000000e+15,8.406530483000000000e+15,4.398003608000000000e+15
4.801342924000000000e+15,8.636521408000000000e+15,4.475046050000000000e+15
4.958962014000000000e+15,8.878346498000000000e+15,4.555123739000000000e+15
5.121755443000000000e+15,9.131872726000000000e+15,4.638110460000000000e+15
5.289893076000000000e+15,9.396861469000000000e+15,4.723848795000000000e+15
5.463550352000000000e+15,9.672967689000000000e+15,4.812151400000000000e+15
5.642908471000000000e+15,9.959749767000000000e+15,4.902805602000000000e+15
5.828154581000000000e+15,1.025668660000000000e+16,4.995580039000000000e+15
6.019481974000000000e+15,1.056320301000000000e+16,5.090233510000000000e+15
6.217090286000000000e+15,1.087870209000000000e+16,5.186525447000000000e+15
6.421185709000000000e+15,1.120258542000000000e+16,5.284222142000000000e+15
6.631981202000000000e+15,1.153426598000000000e+16,5.383100416000000000e+15
6.849696716000000000e+15,1.187317516000000000e+16,5.482949344000000000e+15
7.074559423000000000e+15,1.221875421000000000e+16,5.583567333000000000e+15
7.306803951000000000e+15,1.257044662000000000e+16,5.684759633000000000e+15
7.546672631000000000e+15,1.292770497000000000e+16,5.786340084000000000e+15
7.794415750000000000e+15,1.329000778000000000e+16,5.888135603000000000e+15
8.050291812000000000e+15,1.365689630000000000e+16,5.989995904000000000e+15
8.314567806000000000e+15,1.402803459000000000e+16,6.091809044000000000e+15
8.587519485000000000e+15,1.440327559000000000e+16,6.193517626000000000e+15
8.869431656000000000e+15,1.478272170000000000e+16,6.295132515000000000e+15
9.160598475000000000e+15,1.516676819000000000e+16,6.396741094000000000e+15
9.461323756000000000e+15,1.555612879000000000e+16,6.498510255000000000e+15
9.771921284000000000e+15,1.595183809000000000e+16,6.600683061000000000e+15
1.009271515000000000e+16,1.635523565000000000e+16,6.703570829000000000e+15
1.042404007000000000e+16,1.676795406000000000e+16,6.807546511000000000e+15
1.076624177000000000e+16,1.719191890000000000e+16,6.913041319000000000e+15
1.111967731000000000e+16,1.762936723000000000e+16,7.020545990000000000e+15
1.148471548000000000e+16,1.808289169000000000e+16,7.130618056000000000e+15
1.186173716000000000e+16,1.855551195000000000e+16,7.243895125000000000e+15
1.225113577000000000e+16,1.905075664000000000e+16,7.361109686000000000e+15
1.265331759000000000e+16,1.957273474000000000e+16,7.483100382000000000e+15
1.306870230000000000e+16,2.012616781000000000e+16,7.610813408000000000e+15
1.349772330000000000e+16,2.071633892000000000e+16,7.745284697000000000e+15
