pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.357083295000000000e+12,8.375025135000000000e+12
1.066733938000000000e+10,8.494960167000000000e+12,8.513030905000000000e+12
1.101752814000000000e+10,8.637359651000000000e+12,8.655558053000000000e+12
1.137921294000000000e+10,8.784159339000000000e+12,8.802483606000000000e+12
1.175277117000000000e+10,8.935313153000000000e+12,8.953760998000000000e+12
1.213859263000000000e+10,9.090872260000000000e+12,9.109440985000000000e+12
1.253707987000000000e+10,9.250990955000000000e+12,9.269677528000000000e+12
1.294864871000000000e+10,9.415922903000000000e+12,9.434724005000000000e+12
1.337372858000000000e+10,9.586002654000000000e+12,9.604914703000000000e+12
1.381276303000000000e+10,9.761624267000000000e+12,9.780643408000000000e+12
1.426621015000000000e+10,9.943214804000000000e+12,9.962336877000000000e+12
1.473454310000000000e+10,1.013120507000000000e+13,1.015042555000000000e+13
1.521825053000000000e+10,1.032601008000000000e+13,1.034532399000000000e+13
1.571783718000000000e+10,1.052800921000000000e+13,1.054741107000000000e+13
1.623382432000000000e+10,1.073752952000000000e+13,1.075701320000000000e+13
1.676675035000000000e+10,1.095484451000000000e+13,1.097440324000000000e+13
1.731717134000000000e+10,1.118017305000000000e+13,1.119979927000000000e+13
1.788566162000000000e+10,1.141368501000000000e+13,1.143337033000000000e+13
1.847281437000000000e+10,1.165550971000000000e+13,1.167524486000000000e+13
1.907924225000000000e+10,1.190573700000000000e+13,1.192551181000000000e+13
1.970557802000000000e+10,1.216442949000000000e+13,1.218423281000000000e+13
2.035247521000000000e+10,1.243161872000000000e+13,1.245143843000000000e+13
2.102060883000000000e+10,1.270729157000000000e+13,1.272711452000000000e+13
2.171067603000000000e+10,1.299138964000000000e+13,1.301120165000000000e+13
2.242339683000000000e+10,1.328380188000000000e+13,1.330358774000000000e+13
2.315951493000000000e+10,1.358435295000000000e+13,1.360409637000000000e+13
2.391979840000000000e+10,1.389280947000000000e+13,1.391249314000000000e+13
2.470504055000000000e+10,1.420889099000000000e+13,1.422849659000000000e+13
2.551606074000000000e+10,1.453229413000000000e+13,1.455180236000000000e+13
2.635370519000000000e+10,1.486273801000000000e+13,1.488212863000000000e+13
2.721884795000000000e+10,1.520002099000000000e+13,1.521927281000000000e+13
2.811239171000000000e+10,1.554408653000000000e+13,1.556317740000000000e+13
2.903526885000000000e+10,1.589509367000000000e+13,1.591400040000000000e+13
2.998844231000000000e+10,1.625349881000000000e+13,1.627219700000000000e+13
3.097290667000000000e+10,1.662012387000000000e+13,1.663858763000000000e+13
3.198968915000000000e+10,1.699622331000000000e+13,1.701442491000000000e+13
3.303985070000000000e+10,1.738354193000000000e+13,1.740145124000000000e+13
3.412448708000000000e+10,1.778436395000000000e+13,1.780194781000000000e+13
3.524473004000000000e+10,1.820155266000000000e+13,1.821877409000000000e+13
3.640174847000000000e+10,1.863856637000000000e+13,1.865538367000000000e+13
3.759674966000000000e+10,1.909945999000000000e+13,1.911582574000000000e+13
3.883098049000000000e+10,1.958887255000000000e+13,1.960473259000000000e+13
4.010572881000000000e+10,2.011196992000000000e+13,2.012726228000000000e+13
4.142232472000000000e+10,2.067432484000000000e+13,2.068897881000000000e+13
4.278214202000000000e+10,2.128174807000000000e+13,2.129568348000000000e+13
4.418659956000000000e+10,2.194000485000000000e+13,2.195313162000000000e+13
4.563716282000000000e+10,2.265445918000000000e+13,2.266667733000000000e+13
4.713534535000000000e+10,2.342963960000000000e+13,2.344083976000000000e+13
4.868271040000000000e+10,2.426874405000000000e+13,2.427880843000000000e+13
5.028087255000000000e+10,2.517318867000000000e+13,2.518199251000000000e+13
5.193149937000000000e+10,2.614222741000000000e+13,2.614964082000000000e+13
5.363631317000000000e+10,2.717275424000000000e+13,2.717864430000000000e+13
5.539709281000000000e+10,2.825944227000000000e+13,2.826367530000000000e+13
5.721567555000000000e+10,2.939513968000000000e+13,2.939758356000000000e+13
5.909395895000000000e+10,3.057149902000000000e+13,3.057202536000000000e+13
6.103390288000000000e+10,3.177982181000000000e+13,3.177830779000000000e+13
6.303753153000000000e+10,3.301194228000000000e+13,3.300827173000000000e+13
6.510693555000000000e+10,3.426101143000000000e+13,3.425507492000000000e+13
6.724427423000000000e+10,3.552200898000000000e+13,3.551370279000000000e+13
6.945177774000000000e+10,3.679205565000000000e+13,3.678127970000000000e+13
7.173174944000000000e+10,3.807038277000000000e+13,3.805703779000000000e+13
7.408656835000000000e+10,3.935799455000000000e+13,3.934197915000000000e+13
7.651869155000000000e+10,4.065720382000000000e+13,4.063841178000000000e+13
7.903065679000000000e+10,4.197095943000000000e+13,4.194927789000000000e+13
8.162508514000000000e+10,4.330208094000000000e+13,4.327738992000000000e+13
8.430468372000000000e+10,4.465242899000000000e+13,4.462460265000000000e+13
8.707224849000000000e+10,4.602211966000000000e+13,4.599102947000000000e+13
8.993066723000000000e+10,4.740888856000000000e+13,4.737440838000000000e+13
9.288292250000000000e+10,4.880759494000000000e+13,4.876960780000000000e+13
9.593209478000000000e+10,5.021009463000000000e+13,5.016850071000000000e+13
9.908136567000000000e+10,5.160557719000000000e+13,5.156030198000000000e+13
1.023340212000000000e+11,5.298130683000000000e+13,5.293230839000000000e+13
1.056934554000000000e+11,5.432375893000000000e+13,5.427103299000000000e+13
1.091631734000000000e+11,5.561993411000000000e+13,5.556351607000000000e+13
1.127467958000000000e+11,5.685867993000000000e+13,5.679864310000000000e+13
1.164480618000000000e+11,5.803173466000000000e+13,5.796818475000000000e+13
1.202708335000000000e+11,5.913432111000000000e+13,5.906738793000000000e+13
1.242190995000000000e+11,6.016530334000000000e+13,6.009513071000000000e+13
1.282969798000000000e+11,6.112687889000000000e+13,6.105361427000000000e+13
1.325087292000000000e+11,6.202401813000000000e+13,6.194780289000000000e+13
1.368587425000000000e+11,6.286373718000000000e+13,6.278469852000000000e+13
1.413515585000000000e+11,6.365438359000000000e+13,6.357262827000000000e+13
1.459918652000000000e+11,6.440505564000000000e+13,6.432066534000000000e+13
1.507845046000000000e+11,6.512513481000000000e+13,6.503816301000000000e+13
1.557344773000000000e+11,6.582397646000000000e+13,6.573444636000000000e+13
1.608469483000000000e+11,6.651074074000000000e+13,6.641864381000000000e+13
1.661272522000000000e+11,6.719431199000000000e+13,6.709960685000000000e+13
1.715808986000000000e+11,6.788329162000000000e+13,6.778590303000000000e+13
1.772135779000000000e+11,6.858601881000000000e+13,6.848583657000000000e+13
1.830311676000000000e+11,6.931065061000000000e+13,6.920752824000000000e+13
1.890397378000000000e+11,7.006521103000000000e+13,6.995896416000000000e+13
1.952455581000000000e+11,7.085766885000000000e+13,7.074807338000000000e+13
2.016551039000000000e+11,7.169604057000000000e+13,7.158283024000000000e+13
2.082750630000000000e+11,7.258844480000000000e+13,7.247130859000000000e+13
2.151123430000000000e+11,7.354317661000000000e+13,7.342175564000000000e+13
2.221740781000000000e+11,7.456874667000000000e+13,7.444263085000000000e+13
2.294676367000000000e+11,7.567385589000000000e+13,7.554258064000000000e+13
2.370006292000000000e+11,7.686724867000000000e+13,7.673029215000000000e+13
2.447809157000000000e+11,7.815744808000000000e+13,7.801422978000000000e+13
2.528166144000000000e+11,7.955223088000000000e+13,7.940211273000000000e+13
2.611161101000000000e+11,8.105790210000000000e+13,8.090019344000000000e+13
2.696880626000000000e+11,8.267832149000000000e+13,8.251228937000000000e+13
2.785414163000000000e+11,8.441366983000000000e+13,8.423855644000000000e+13
2.876854090000000000e+11,8.625920311000000000e+13,8.607425084000000000e+13
2.971295819000000000e+11,8.820407972000000000e+13,8.800856416000000000e+13
3.068837892000000000e+11,9.023060403000000000e+13,9.002387331000000000e+13
3.169582089000000000e+11,9.231419339000000000e+13,9.209571071000000000e+13
3.273633529000000000e+11,9.442431081000000000e+13,9.419369512000000000e+13
3.381100782000000000e+11,9.652634531000000000e+13,9.628340464000000000e+13
3.492095985000000000e+11,9.858435157000000000e+13,9.832910330000000000e+13
3.606734952000000000e+11,1.005642036000000000e+14,1.002968772000000000e+14
3.725137301000000000e+11,1.024365002000000000e+14,1.021575222000000000e+14
3.847426577000000000e+11,1.041788834000000000e+14,1.038888449000000000e+14
3.973730381000000000e+11,1.057772346000000000e+14,1.054768485000000000e+14
4.104180503000000000e+11,1.072256598000000000e+14,1.069157120000000000e+14
4.238913057000000000e+11,1.085255733000000000e+14,1.082068771000000000e+14
4.378068629000000000e+11,1.096841427000000000e+14,1.093574987000000000e+14
4.521792417000000000e+11,1.107124605000000000e+14,1.103786268000000000e+14
4.670234388000000000e+11,1.116238023000000000e+14,1.112834749000000000e+14
4.823549431000000000e+11,1.124321974000000000e+14,1.120859999000000000e+14
4.981897519000000000e+11,1.131513816000000000e+14,1.127998619000000000e+14
5.145443878000000000e+11,1.137941354000000000e+14,1.134377678000000000e+14
5.314359158000000000e+11,1.143719184000000000e+14,1.140111090000000000e+14
5.488819610000000000e+11,1.148947702000000000e+14,1.145298633000000000e+14
5.669007271000000000e+11,1.153713529000000000e+14,1.150026383000000000e+14
5.855110156000000000e+11,1.158090893000000000e+14,1.154368085000000000e+14
6.047322449000000000e+11,1.162143781000000000e+14,1.158387300000000000e+14
6.245844712000000000e+11,1.165927933000000000e+14,1.162139384000000000e+14
6.450884089000000000e+11,1.169492899000000000e+14,1.165673528000000000e+14
6.662654525000000000e+11,1.172884026000000000e+14,1.169034742000000000e+14
6.881376986000000000e+11,1.176144146000000000e+14,1.172265513000000000e+14
7.107279697000000000e+11,1.179315215000000000e+14,1.175407445000000000e+14
7.340598370000000000e+11,1.182439748000000000e+14,1.178502669000000000e+14
7.581576458000000000e+11,1.185562272000000000e+14,1.181595286000000000e+14
7.830465404000000000e+11,1.188730854000000000e+14,1.184732877000000000e+14
8.087524909000000000e+11,1.191998772000000000e+14,1.187968147000000000e+14
8.353023195000000000e+11,1.195426466000000000e+14,1.191360860000000000e+14
8.627237292000000000e+11,1.199083649000000000e+14,1.194979909000000000e+14
8.910453325000000000e+11,1.203051614000000000e+14,1.198905595000000000e+14
9.202966809000000000e+11,1.207425535000000000e+14,1.203231884000000000e+14
9.505082962000000000e+11,1.212316202000000000e+14,1.208068114000000000e+14
9.817117023000000000e+11,1.217850855000000000e+14,1.213539790000000000e+14
1.013939458000000000e+12,1.224172076000000000e+14,1.219787477000000000e+14
1.047225190000000000e+12,1.231433458000000000e+14,1.226962495000000000e+14
1.081603630000000000e+12,1.239791099000000000e+14,1.235218501000000000e+14
1.117110651000000000e+12,1.249390066000000000e+14,1.244698110000000000e+14
1.153783300000000000e+12,1.260346104000000000e+14,1.255514852000000000e+14
1.191659843000000000e+12,1.272723752000000000e+14,1.267731591000000000e+14
1.230779803000000000e+12,1.286514866000000000e+14,1.281339394000000000e+14
1.271183997000000000e+12,1.301622678000000000e+14,1.296241884000000000e+14
1.312914585000000000e+12,1.317856704000000000e+14,1.312250334000000000e+14
1.356015111000000000e+12,1.334942334000000000e+14,1.329093227000000000e+14
1.400530545000000000e+12,1.352545879000000000e+14,1.346441065000000000e+14
1.446507339000000000e+12,1.370311698000000000e+14,1.363943027000000000e+14
1.493993464000000000e+12,1.387903304000000000e+14,1.381267500000000000e+14
1.543038469000000000e+12,1.405040350000000000e+14,1.398138482000000000e+14
1.593693530000000000e+12,1.421524194000000000e+14,1.414360675000000000e+14
1.646011502000000000e+12,1.437249303000000000e+14,1.429830600000000000e+14
1.700046975000000000e+12,1.452201549000000000e+14,1.444534792000000000e+14
1.755856331000000000e+12,1.466447333000000000e+14,1.458538980000000000e+14
1.813497804000000000e+12,1.480118926000000000e+14,1.471973560000000000e+14
1.873031539000000000e+12,1.493399989000000000e+14,1.485019266000000000e+14
1.934519654000000000e+12,1.506515367000000000e+14,1.497897063000000000e+14
1.998026309000000000e+12,1.519726499000000000e+14,1.510863570000000000e+14
2.063617768000000000e+12,1.533332093000000000e+14,1.524211647000000000e+14
2.131362472000000000e+12,1.547674186000000000e+14,1.538276268000000000e+14
2.201331107000000000e+12,1.563146748000000000e+14,1.553442865000000000e+14
2.273596682000000000e+12,1.580205544000000000e+14,1.570156887000000000e+14
2.348234601000000000e+12,1.599376960000000000e+14,1.588932321000000000e+14
2.425322742000000000e+12,1.621259903000000000e+14,1.610353413000000000e+14
2.504941542000000000e+12,1.646515861000000000e+14,1.635064802000000000e+14
2.587174079000000000e+12,1.675841774000000000e+14,1.663744880000000000e+14
2.672106155000000000e+12,1.709920757000000000e+14,1.697057550000000000e+14
2.759826392000000000e+12,1.749349655000000000e+14,1.735581485000000000e+14
2.850426321000000000e+12,1.794549622000000000e+14,1.779722952000000000e+14
2.944000475000000000e+12,1.845673583000000000e+14,1.829625780000000000e+14
3.040646493000000000e+12,1.902529914000000000e+14,1.885097356000000000e+14
3.140465219000000000e+12,1.964542074000000000e+14,1.945569841000000000e+14
3.243560807000000000e+12,2.030763276000000000e+14,2.010115168000000000e+14
3.350040830000000000e+12,2.099947916000000000e+14,2.077515372000000000e+14
3.460016392000000000e+12,2.170666124000000000e+14,2.146374784000000000e+14
3.573602246000000000e+12,2.241442557000000000e+14,2.215255596000000000e+14
3.690916911000000000e+12,2.310892381000000000e+14,2.282810318000000000e+14
3.812082796000000000e+12,2.377829543000000000e+14,2.347886917000000000e+14
3.937226330000000000e+12,2.441333613000000000e+14,2.409593364000000000e+14
4.066478092000000000e+12,2.500775916000000000e+14,2.467322457000000000e+14
4.199972947000000000e+12,2.555810005000000000e+14,2.520741942000000000e+14
4.337850188000000000e+12,2.606334239000000000e+14,2.569757608000000000e+14
4.480253680000000000e+12,2.652441429000000000e+14,2.614463945000000000e+14
4.627332012000000000e+12,2.694367359000000000e+14,2.655093863000000000e+14
4.779238650000000000e+12,2.732442025000000000e+14,2.691971161000000000e+14
4.936132098000000000e+12,2.767048161000000000e+14,2.725470194000000000e+14
5.098176064000000000e+12,2.798589445000000000e+14,2.755984995000000000e+14
5.265539630000000000e+12,2.827467141000000000e+14,2.783906644000000000e+14
5.438397428000000000e+12,2.854065475000000000e+14,2.809609134000000000e+14
5.616929824000000000e+12,2.878742516000000000e+14,2.833440589000000000e+14
5.801323104000000000e+12,2.901825181000000000e+14,2.855718484000000000e+14
5.991769669000000000e+12,2.923608448000000000e+14,2.876728950000000000e+14
