pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.992177631000000000e+13,5.975138890000000000e+13
1.507845046000000000e+11,6.161819754000000000e+13,6.143903075000000000e+13
1.557344773000000000e+11,6.327118145000000000e+13,6.308331442000000000e+13
1.608469483000000000e+11,6.489340015000000000e+13,6.469685538000000000e+13
1.661272522000000000e+11,6.649988640000000000e+13,6.629461314000000000e+13
1.715808986000000000e+11,6.810769245000000000e+13,6.789355130000000000e+13
1.772135779000000000e+11,6.973570735000000000e+13,6.951245562000000000e+13
1.830311676000000000e+11,7.140461599000000000e+13,7.117189296000000000e+13
1.890397378000000000e+11,7.313688359000000000e+13,7.289419571000000000e+13
1.952455581000000000e+11,7.495676494000000000e+13,7.470347075000000000e+13
2.016551039000000000e+11,7.689023597000000000e+13,7.662553143000000000e+13
2.082750630000000000e+11,7.896471785000000000e+13,7.868762328000000000e+13
2.151123430000000000e+11,8.120852869000000000e+13,8.091787919000000000e+13
2.221740781000000000e+11,8.364991172000000000e+13,8.334435365000000000e+13
2.294676367000000000e+11,8.631553448000000000e+13,8.599353138000000000e+13
2.370006292000000000e+11,8.922847160000000000e+13,8.888832269000000000e+13
2.447809157000000000e+11,9.240577192000000000e+13,9.204564547000000000e+13
2.528166144000000000e+11,9.585571180000000000e+13,9.547369533000000000e+13
2.611161101000000000e+11,9.957504904000000000e+13,9.916921617000000000e+13
2.696880626000000000e+11,1.035469065000000000e+14,1.031153976000000000e+14
2.785414163000000000e+11,1.077398064000000000e+14,1.072809170000000000e+14
2.876854090000000000e+11,1.121081857000000000e+14,1.116204566000000000e+14
2.971295819000000000e+11,1.165945600000000000e+14,1.160768596000000000e+14
3.068837892000000000e+11,1.211334201000000000e+14,1.205850103000000000e+14
3.169582089000000000e+11,1.256562285000000000e+14,1.250768046000000000e+14
3.273633529000000000e+11,1.300968672000000000e+14,1.294865668000000000e+14
3.381100782000000000e+11,1.343966072000000000e+14,1.337559850000000000e+14
3.492095985000000000e+11,1.385079879000000000e+14,1.378379608000000000e+14
3.606734952000000000e+11,1.423970586000000000e+14,1.416988278000000000e+14
3.725137301000000000e+11,1.460439534000000000e+14,1.453189143000000000e+14
3.847426577000000000e+11,1.494421950000000000e+14,1.486918439000000000e+14
3.973730381000000000e+11,1.525966743000000000e+14,1.518225245000000000e+14
4.104180503000000000e+11,1.555212229000000000e+14,1.547247326000000000e+14
4.238913057000000000e+11,1.582361828000000000e+14,1.574186993000000000e+14
4.378068629000000000e+11,1.607661337000000000e+14,1.599288528000000000e+14
4.521792417000000000e+11,1.631380247000000000e+14,1.622819635000000000e+14
4.670234388000000000e+11,1.653798414000000000e+14,1.645058219000000000e+14
4.823549431000000000e+11,1.675197419000000000e+14,1.666283808000000000e+14
4.981897519000000000e+11,1.695855688000000000e+14,1.686772718000000000e+14
5.145443878000000000e+11,1.716047530000000000e+14,1.706797103000000000e+14
5.314359158000000000e+11,1.736044481000000000e+14,1.726626283000000000e+14
5.488819610000000000e+11,1.756117877000000000e+14,1.746529303000000000e+14
5.669007271000000000e+11,1.776542692000000000e+14,1.766778731000000000e+14
5.855110156000000000e+11,1.797602056000000000e+14,1.787655139000000000e+14
6.047322449000000000e+11,1.819590623000000000e+14,1.809450430000000000e+14
6.245844712000000000e+11,1.842817569000000000e+14,1.832470809000000000e+14
6.450884089000000000e+11,1.867607809000000000e+14,1.857037981000000000e+14
6.662654525000000000e+11,1.894299588000000000e+14,1.883486753000000000e+14
6.881376986000000000e+11,1.923238241000000000e+14,1.912158848000000000e+14
7.107279697000000000e+11,1.954765051000000000e+14,1.943391863000000000e+14
7.340598370000000000e+11,1.989198109000000000e+14,1.977500311000000000e+14
7.581576458000000000e+11,2.026805489000000000e+14,2.014749055000000000e+14
7.830465404000000000e+11,2.067769823000000000e+14,2.055318241000000000e+14
8.087524909000000000e+11,2.112148168000000000e+14,2.099263584000000000e+14
8.353023195000000000e+11,2.159830148000000000e+14,2.146474968000000000e+14
8.627237292000000000e+11,2.210499642000000000e+14,2.196638565000000000e+14
8.910453325000000000e+11,2.263610605000000000e+14,2.249212993000000000e+14
9.202966809000000000e+11,2.318384350000000000e+14,2.303426732000000000e+14
9.505082962000000000e+11,2.373838810000000000e+14,2.358307221000000000e+14
9.817117023000000000e+11,2.428849561000000000e+14,2.412741389000000000e+14
1.013939458000000000e+12,2.482239309000000000e+14,2.465564313000000000e+14
1.047225190000000000e+12,2.532884714000000000e+14,2.515664981000000000e+14
1.081603630000000000e+12,2.579819717000000000e+14,2.562088489000000000e+14
1.117110651000000000e+12,2.622320741000000000e+14,2.604120213000000000e+14
1.153783300000000000e+12,2.659956552000000000e+14,2.641334971000000000e+14
1.191659843000000000e+12,2.692594793000000000e+14,2.673603286000000000e+14
1.230779803000000000e+12,2.720372687000000000e+14,2.701062239000000000e+14
1.271183997000000000e+12,2.743638435000000000e+14,2.724057384000000000e+14
1.312914585000000000e+12,2.762879109000000000e+14,2.743071363000000000e+14
1.356015111000000000e+12,2.778651007000000000e+14,2.758655010000000000e+14
1.400530545000000000e+12,2.791520394000000000e+14,2.771368772000000000e+14
1.446507339000000000e+12,2.802020875000000000e+14,2.781740589000000000e+14
1.493993464000000000e+12,2.810627829000000000e+14,2.790240663000000000e+14
1.543038469000000000e+12,2.817747337000000000e+14,2.797270556000000000e+14
1.593693530000000000e+12,2.823715520000000000e+14,2.803162579000000000e+14
1.646011502000000000e+12,2.828804314000000000e+14,2.808185522000000000e+14
1.700046975000000000e+12,2.833230749000000000e+14,2.812553860000000000e+14
1.755856331000000000e+12,2.837166948000000000e+14,2.816437648000000000e+14
1.813497804000000000e+12,2.840749577000000000e+14,2.819971870000000000e+14
1.873031539000000000e+12,2.844088547000000000e+14,2.823265052000000000e+14
1.934519654000000000e+12,2.847274176000000000e+14,2.826406331000000000e+14
1.998026309000000000e+12,2.850383110000000000e+14,2.829471314000000000e+14
2.063617768000000000e+12,2.853483210000000000e+14,2.832526901000000000e+14
2.131362472000000000e+12,2.856637453000000000e+14,2.835635133000000000e+14
2.201331107000000000e+12,2.859907213000000000e+14,2.838856425000000000e+14
2.273596682000000000e+12,2.863354790000000000e+14,2.842252061000000000e+14
2.348234601000000000e+12,2.867045342000000000e+14,2.845886087000000000e+14
2.425322742000000000e+12,2.871048164000000000e+14,2.849826566000000000e+14
2.504941542000000000e+12,2.875436969000000000e+14,2.854145846000000000e+14
2.587174079000000000e+12,2.880289083000000000e+14,2.858919766000000000e+14
2.672106155000000000e+12,2.885683030000000000e+14,2.864225261000000000e+14
2.759826392000000000e+12,2.891694395000000000e+14,2.870136298000000000e+14
2.850426321000000000e+12,2.898389830000000000e+14,2.876717980000000000e+14
2.944000475000000000e+12,2.905819321000000000e+14,2.884018949000000000e+14
3.040646493000000000e+12,2.914007333000000000e+14,2.892062715000000000e+14
3.140465219000000000e+12,2.922944186000000000e+14,2.900839203000000000e+14
3.243560807000000000e+12,2.932579061000000000e+14,2.910297942000000000e+14
3.350040830000000000e+12,2.942816443000000000e+14,2.920344624000000000e+14
3.460016392000000000e+12,2.953517817000000000e+14,2.930842840000000000e+14
3.573602246000000000e+12,2.964509089000000000e+14,2.941621419000000000e+14
3.690916911000000000e+12,2.975593496000000000e+14,2.952487150000000000e+14
3.812082796000000000e+12,2.986568321000000000e+14,2.963241202000000000e+14
3.937226330000000000e+12,2.997242564000000000e+14,2.973696459000000000e+14
4.066478092000000000e+12,3.007453090000000000e+14,2.983693323000000000e+14
4.199972947000000000e+12,3.017076152000000000e+14,2.993110954000000000e+14
4.337850188000000000e+12,3.026032761000000000e+14,3.001872470000000000e+14
4.480253680000000000e+12,3.034288668000000000e+14,3.009944858000000000e+14
4.627332012000000000e+12,3.041849199000000000e+14,3.017333851000000000e+14
4.779238650000000000e+12,3.048751216000000000e+14,3.024076005000000000e+14
4.936132098000000000e+12,3.055053460000000000e+14,3.030229209000000000e+14
5.098176064000000000e+12,3.060827529000000000e+14,3.035863832000000000e+14
5.265539630000000000e+12,3.066150392000000000e+14,3.041055397000000000e+14
5.438397428000000000e+12,3.071098559000000000e+14,3.045878876000000000e+14
5.616929824000000000e+12,3.075744554000000000e+14,3.050405252000000000e+14
5.801323104000000000e+12,3.080154735000000000e+14,3.054699397000000000e+14
5.991769669000000000e+12,3.084388509000000000e+14,3.058819315000000000e+14
6.188468239000000000e+12,3.088498444000000000e+14,3.062816262000000000e+14
6.391624053000000000e+12,3.092530914000000000e+14,3.066735387000000000e+14
6.601449093000000000e+12,3.096527074000000000e+14,3.070616682000000000e+14
6.818162295000000000e+12,3.100523949000000000e+14,3.074496055000000000e+14
7.041989785000000000e+12,3.104555527000000000e+14,3.078406391000000000e+14
7.273165113000000000e+12,3.108653928000000000e+14,3.082378694000000000e+14
7.511929493000000000e+12,3.112850450000000000e+14,3.086443096000000000e+14
7.758532061000000000e+12,3.117176658000000000e+14,3.090629913000000000e+14
8.013230128000000000e+12,3.121665569000000000e+14,3.094970784000000000e+14
8.276289456000000000e+12,3.126352843000000000e+14,3.099499813000000000e+14
8.547984529000000000e+12,3.131278130000000000e+14,3.104254856000000000e+14
8.828598841000000000e+12,3.136486578000000000e+14,3.109278959000000000e+14
9.118425196000000000e+12,3.142030545000000000e+14,3.114621978000000000e+14
9.417766007000000000e+12,3.147971582000000000e+14,3.120342462000000000e+14
9.726933615000000000e+12,3.154382806000000000e+14,3.126509889000000000e+14
1.004625062000000000e+13,3.161351578000000000e+14,3.133207187000000000e+14
1.037605020000000000e+13,3.168982423000000000e+14,3.140533477000000000e+14
1.071667648000000000e+13,3.177400107000000000e+14,3.148606930000000000e+14
1.106848489000000000e+13,3.186752860000000000e+14,3.157567769000000000e+14
1.143184250000000000e+13,3.197215504000000000e+14,3.167581131000000000e+14
1.180712847000000000e+13,3.208991777000000000e+14,3.178839159000000000e+14
1.219473437000000000e+13,3.222315685000000000e+14,3.191562130000000000e+14
1.259506464000000000e+13,3.237451526000000000e+14,3.205998313000000000e+14
1.300853701000000000e+13,3.254691400000000000e+14,3.222421413000000000e+14
1.343558290000000000e+13,3.274350788000000000e+14,3.241126193000000000e+14
1.387664791000000000e+13,3.296761394000000000e+14,3.262421513000000000e+14
1.433219226000000000e+13,3.322261606000000000e+14,3.286621150000000000e+14
1.480269127000000000e+13,3.351185431000000000e+14,3.314033227000000000e+14
1.528863588000000000e+13,3.383851214000000000e+14,3.344949523000000000e+14
1.579053314000000000e+13,3.420551146000000000e+14,3.379635592000000000e+14
1.630890676000000000e+13,3.461542598000000000e+14,3.418322696000000000e+14
1.684429760000000000e+13,3.507042358000000000e+14,3.461202541000000000e+14
1.739726432000000000e+13,3.557225435000000000e+14,3.508426358000000000e+14
1.796838391000000000e+13,3.612227024000000000e+14,3.560106981000000000e+14
1.855825228000000000e+13,3.672145549000000000e+14,3.616321932000000000e+14
1.916748492000000000e+13,3.737047589000000000e+14,3.677118252000000000e+14
1.979671753000000000e+13,3.806971372000000000e+14,3.742515972000000000e+14
2.044660667000000000e+13,3.881928185000000000e+14,3.812509612000000000e+14
2.111783044000000000e+13,3.961900597000000000e+14,3.887066701000000000e+14
2.181108924000000000e+13,4.046835571000000000e+14,3.966121557000000000e+14
2.252710643000000000e+13,4.136631329000000000e+14,4.049563313000000000e+14
2.326662911000000000e+13,4.231122506000000000e+14,4.137222461000000000e+14
2.403042894000000000e+13,4.330063058000000000e+14,4.228855421000000000e+14
2.481930289000000000e+13,4.433105760000000000e+14,4.324126109000000000e+14
2.563407409000000000e+13,4.539788920000000000e+14,4.422594312000000000e+14
2.647559271000000000e+13,4.649528436000000000e+14,4.523709112000000000e+14
2.734473680000000000e+13,4.761612370000000000e+14,4.626804686000000000e+14
2.824241326000000000e+13,4.875214042000000000e+14,4.731113169000000000e+14
2.916955876000000000e+13,4.989418799000000000e+14,4.835789961000000000e+14
3.012714071000000000e+13,5.103253286000000000e+14,4.939941118000000000e+14
3.111615828000000000e+13,5.215730033000000000e+14,5.042664502000000000e+14
3.213764344000000000e+13,5.325899007000000000e+14,5.143096934000000000e+14
3.319266205000000000e+13,5.432893260000000000e+14,5.240455546000000000e+14
3.428231494000000000e+13,5.535968492000000000e+14,5.334073232000000000e+14
3.540773909000000000e+13,5.634535287000000000e+14,5.423427124000000000e+14
3.657010881000000000e+13,5.728178677000000000e+14,5.508155307000000000e+14
3.777063695000000000e+13,5.816660530000000000e+14,5.588057853000000000e+14
3.901057617000000000e+13,5.899908657000000000e+14,5.663085819000000000e+14
4.029122028000000000e+13,5.977998635000000000e+14,5.733323776000000000e+14
4.161390553000000000e+13,6.051128003000000000e+14,5.798965615000000000e+14
4.298001206000000000e+13,6.119586238000000000e+14,5.860286773000000000e+14
4.439096531000000000e+13,6.183726537000000000e+14,5.917618315000000000e+14
4.584823751000000000e+13,6.243939461000000000e+14,5.971322926000000000e+14
4.735334923000000000e+13,6.300631055000000000e+14,6.021775101000000000e+14
4.890787094000000000e+13,6.354203477000000000e+14,6.069343774000000000e+14
5.051342469000000000e+13,6.405042888000000000e+14,6.114381553000000000e+14
5.217168576000000000e+13,6.453511179000000000e+14,6.157217470000000000e+14
5.388438443000000000e+13,6.499939902000000000e+14,6.198151767000000000e+14
5.565330778000000000e+13,6.544628740000000000e+14,6.237454731000000000e+14
5.748030158000000000e+13,6.587845468000000000e+14,6.275366872000000000e+14
5.936727216000000000e+13,6.629827183000000000e+14,6.312100221000000000e+14
6.131618845000000000e+13,6.670783044000000000e+14,6.347840934000000000e+14
6.332908400000000000e+13,6.710897863000000000e+14,6.382752622000000000e+14
6.540805915000000000e+13,6.750335872000000000e+14,6.416979803000000000e+14
6.755528315000000000e+13,6.789244883000000000e+14,6.450651651000000000e+14
6.977299650000000000e+13,6.827759891000000000e+14,6.483885227000000000e+14
7.206351321000000000e+13,6.866006204000000000e+14,6.516788258000000000e+14
7.442922330000000000e+13,6.904103361000000000e+14,6.549462556000000000e+14
7.687259522000000000e+13,6.942167959000000000e+14,6.582006467000000000e+14
7.939617845000000000e+13,6.980315304000000000e+14,6.614516261000000000e+14
8.200260620000000000e+13,7.018661747000000000e+14,6.647088101000000000e+14
8.469459808000000000e+13,7.057326228000000000e+14,6.679819294000000000e+14
8.747496302000000000e+13,7.096431067000000000e+14,6.712808892000000000e+14
9.034660212000000000e+13,7.136103126000000000e+14,6.746158586000000000e+14
9.331251175000000000e+13,7.176475169000000000e+14,6.779973745000000000e+14
9.637578664000000000e+13,7.217686583000000000e+14,6.814363901000000000e+14
9.953962310000000000e+13,7.259884966000000000e+14,6.849443939000000000e+14
1.028073224000000000e+14,7.303228076000000000e+14,6.885335553000000000e+14
1.061822941000000000e+14,7.347885694000000000e+14,6.922168594000000000e+14
1.096680598000000000e+14,7.394042031000000000e+14,6.960082834000000000e+14
1.132682567000000000e+14,7.441898315000000000e+14,6.999229821000000000e+14
1.169866413000000000e+14,7.491675251000000000e+14,7.039774581000000000e+14
1.208270935000000000e+14,7.543615022000000000e+14,7.081896900000000000e+14
1.247936205000000000e+14,7.597982696000000000e+14,7.125792068000000000e+14
1.288903612000000000e+14,7.655065161000000000e+14,7.171669612000000000e+14
1.331215903000000000e+14,7.715168070000000000e+14,7.219750438000000000e+14
1.374917226000000000e+14,7.778608813000000000e+14,7.270260865000000000e+14
1.420053182000000000e+14,7.845705598000000000e+14,7.323423697000000000e+14
1.466670866000000000e+14,7.916761441000000000e+14,7.379445500000000000e+14
1.514818922000000000e+14,7.992043728000000000e+14,7.438500723000000000e+14
1.564547589000000000e+14,8.071761631000000000e+14,7.500714577000000000e+14
1.615908754000000000e+14,8.156042215000000000e+14,7.566145367000000000e+14
1.668956010000000000e+14,8.244911902000000000e+14,7.634771507000000000e+14
1.723744708000000000e+14,8.338283883000000000e+14,7.706483519000000000e+14
1.780332016000000000e+14,8.435958358000000000e+14,7.781086157000000000e+14
1.838776980000000000e+14,8.537636959000000000e+14,7.858311337000000000e+14
1.899140582000000000e+14,8.642948217000000000e+14,7.937839150000000000e+14
1.961485809000000000e+14,8.751484760000000000e+14,8.019327163000000000e+14
2.025877712000000000e+14,8.862846003000000000e+14,8.102443019000000000e+14
2.092383480000000000e+14,8.976678368000000000e+14,8.186894261000000000e+14
2.161072509000000000e+14,9.092709567000000000e+14,8.272452865000000000e+14
2.232016469000000000e+14,9.210774044000000000e+14,8.358972492000000000e+14
2.305289387000000000e+14,9.330827821000000000e+14,8.446397406000000000e+14
2.380967717000000000e+14,9.452952381000000000e+14,8.534763066000000000e+14
2.459130425000000000e+14,9.577352405000000000e+14,8.624192174000000000e+14
2.539859069000000000e+14,9.704349733000000000e+14,8.714888023000000000e+14
2.623237882000000000e+14,9.834375086000000000e+14,8.807126366000000000e+14
2.709353866000000000e+14,9.967963277000000000e+14,8.901249900000000000e+14
2.798296876000000000e+14,1.010575113000000000e+15,8.997664729000000000e+14
2.890159718000000000e+14,1.024847913000000000e+15,9.096839444000000000e+14
2.985038245000000000e+14,1.039699533000000000e+15,9.199305719000000000e+14
3.083031457000000000e+14,1.055226361000000000e+15,9.305661727000000000e+14
3.184241602000000000e+14,1.071537202000000000e+15,9.416575480000000000e+14
3.288774286000000000e+14,1.088753784000000000e+15,9.532785657000000000e+14
3.396738582000000000e+14,1.107010813000000000e+15,9.655099359000000000e+14
3.508247144000000000e+14,1.126455068000000000e+15,9.784383442000000000e+14
3.623416323000000000e+14,1.147243154000000000e+15,9.921547311000000000e+14
3.742366291000000000e+14,1.169537662000000000e+15,1.006751582000000000e+15
3.865221163000000000e+14,1.193501235000000000e+15,1.022318972000000000e+15
3.992109130000000000e+14,1.219288773000000000e+15,1.038939557000000000e+15
4.123162591000000000e+14,1.247038197000000000e+15,1.056682860000000000e+15
4.258518292000000000e+14,1.276860506000000000e+15,1.075599345000000000e+15
4.398317467000000000e+14,1.308830268000000000e+15,1.095715020000000000e+15
4.542705986000000000e+14,1.342977034000000000e+15,1.117026852000000000e+15
4.691834511000000000e+14,1.379279840000000000e+15,1.139500309000000000e+15
4.845858645000000000e+14,1.417666167000000000e+15,1.163069761000000000e+15
5.004939103000000000e+14,1.458013850000000000e+15,1.187640677000000000e+15
5.169241874000000000e+14,1.500156804000000000e+15,1.213094072000000000e+15
5.338938397000000000e+14,1.543894511000000000e+15,1.239293024000000000e+15
5.514205739000000000e+14,1.589002582000000000e+15,1.266089591000000000e+15
5.695226780000000000e+14,1.635244190000000000e+15,1.293331957000000000e+15
5.882190402000000000e+14,1.682380852000000000e+15,1.320870908000000000e+15
6.075291689000000000e+14,1.730181840000000000e+15,1.348565258000000000e+15
6.274732130000000000e+14,1.778431352000000000e+15,1.376285753000000000e+15
6.480719826000000000e+14,1.826933037000000000e+15,1.403917309000000000e+15
6.693469713000000000e+14,1.875514019000000000e+15,1.431360864000000000e+15
6.913203780000000000e+14,1.924026563000000000e+15,1.458533834000000000e+15
7.140151304000000000e+14,1.972347390000000000e+15,1.485369220000000000e+15
7.374549090000000000e+14,2.020378553000000000e+15,1.511815614000000000e+15
7.616641717000000000e+14,2.068046891000000000e+15,1.537836413000000000e+15
7.866681790000000000e+14,2.115302335000000000e+15,1.563408433000000000e+15
8.124930211000000000e+14,2.162117361000000000e+15,1.588521181000000000e+15
8.391656443000000000e+14,2.208486453000000000e+15,1.613176152000000000e+15
8.667138797000000000e+14,2.254424711000000000e+15,1.637385691000000000e+15
8.951664721000000000e+14,2.299966425000000000e+15,1.661171873000000000e+15
9.245531098000000000e+14,2.345163790000000000e+15,1.684565483000000000e+15
9.549044558000000000e+14,2.390085292000000000e+15,1.707604869000000000e+15
9.862521795000000000e+14,2.434813958000000000e+15,1.730334751000000000e+15
1.018628990000000000e+15,2.479444956000000000e+15,1.752804754000000000e+15
1.052068671000000000e+15,2.524083467000000000e+15,1.775068120000000000e+15
1.086606114000000000e+15,2.568841977000000000e+15,1.797180196000000000e+15
1.122277356000000000e+15,2.613838313000000000e+15,1.819197338000000000e+15
1.159119619000000000e+15,2.659193523000000000e+15,1.841175791000000000e+15
1.197171343000000000e+15,2.705029985000000000e+15,1.863170723000000000e+15
1.236472235000000000e+15,2.751470034000000000e+15,1.885235558000000000e+15
1.277063301000000000e+15,2.798634623000000000e+15,1.907421351000000000e+15
1.318986896000000000e+15,2.846642489000000000e+15,1.929776431000000000e+15
1.362286764000000000e+15,2.895609913000000000e+15,1.952346341000000000e+15
1.407008086000000000e+15,2.945650584000000000e+15,1.975173828000000000e+15
1.453197524000000000e+15,2.996875660000000000e+15,1.998298930000000000e+15
1.500903276000000000e+15,3.049394328000000000e+15,2.021759284000000000e+15
1.550175117000000000e+15,3.103314309000000000e+15,2.045590397000000000e+15
1.601064461000000000e+15,3.158742702000000000e+15,2.069826049000000000e+15
1.653624407000000000e+15,3.215786811000000000e+15,2.094498685000000000e+15
1.707909797000000000e+15,3.274555152000000000e+15,2.119639846000000000e+15
1.763977275000000000e+15,3.335158632000000000e+15,2.145280668000000000e+15
1.821885343000000000e+15,3.397711455000000000e+15,2.171452227000000000e+15
1.881694425000000000e+15,3.462332487000000000e+15,2.198186064000000000e+15
1.943466927000000000e+15,3.529146446000000000e+15,2.225514602000000000e+15
2.007267304000000000e+15,3.598285087000000000e+15,2.253471540000000000e+15
2.073162127000000000e+15,3.669888711000000000e+15,2.282092347000000000e+15
2.141220155000000000e+15,3.744107616000000000e+15,2.311414705000000000e+15
2.211512400000000000e+15,3.821103520000000000e+15,2.341478909000000000e+15
2.284112207000000000e+15,3.901051113000000000e+15,2.372328289000000000e+15
2.359095331000000000e+15,3.984139826000000000e+15,2.404009684000000000e+15
2.436540009000000000e+15,4.070575254000000000e+15,2.436573749000000000e+15
2.516527051000000000e+15,4.160581158000000000e+15,2.470075454000000000e+15
2.599139918000000000e+15,4.254400839000000000e+15,2.504574312000000000e+15
2.684464811000000000e+15,4.352298019000000000e+15,2.540134407000000000e+15
2.772590760000000000e+15,4.454557855000000000e+15,2.576824458000000000e+15
2.863609719000000000e+15,4.561486362000000000e+15,2.614717307000000000e+15
2.957616659000000000e+15,4.673408004000000000e+15,2.653888785000000000e+15
3.054709671000000000e+15,4.790661659000000000e+15,2.694416089000000000e+15
3.154990065000000000e+15,4.913593928000000000e+15,2.736375337000000000e+15
3.258562476000000000e+15,5.042547984000000000e+15,2.779837778000000000e+15
3.365534976000000000e+15,5.177849447000000000e+15,2.824865255000000000e+15
