pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.076000705000000000e+14,1.098626603000000000e+14
5.855110156000000000e+11,1.079359587000000000e+14,1.102037853000000000e+14
6.047322449000000000e+11,1.083324982000000000e+14,1.106064375000000000e+14
6.245844712000000000e+11,1.088071743000000000e+14,1.110883446000000000e+14
6.450884089000000000e+11,1.093809088000000000e+14,1.116707128000000000e+14
6.662654525000000000e+11,1.100780285000000000e+14,1.123781903000000000e+14
6.881376986000000000e+11,1.109257240000000000e+14,1.132383167000000000e+14
7.107279697000000000e+11,1.119528055000000000e+14,1.142802567000000000e+14
7.340598370000000000e+11,1.131876576000000000e+14,1.155327256000000000e+14
7.581576458000000000e+11,1.146553545000000000e+14,1.170210632000000000e+14
7.830465404000000000e+11,1.163743302000000000e+14,1.187638608000000000e+14
8.087524909000000000e+11,1.183529770000000000e+14,1.207695174000000000e+14
8.353023195000000000e+11,1.205868197000000000e+14,1.230333841000000000e+14
8.627237292000000000e+11,1.230572003000000000e+14,1.255364403000000000e+14
8.910453325000000000e+11,1.257317294000000000e+14,1.282457634000000000e+14
9.202966809000000000e+11,1.285667602000000000e+14,1.311170451000000000e+14
9.505082962000000000e+11,1.315114894000000000e+14,1.340987568000000000e+14
9.817117023000000000e+11,1.345130324000000000e+14,1.371372954000000000e+14
1.013939458000000000e+12,1.375215509000000000e+14,1.401821784000000000e+14
1.047225190000000000e+12,1.404944854000000000e+14,1.431903250000000000e+14
1.081603630000000000e+12,1.433994994000000000e+14,1.461290300000000000e+14
1.117110651000000000e+12,1.462158562000000000e+14,1.489773451000000000e+14
1.153783300000000000e+12,1.489343955000000000e+14,1.517260446000000000e+14
1.191659843000000000e+12,1.515565592000000000e+14,1.543766282000000000e+14
1.230779803000000000e+12,1.540929556000000000e+14,1.569398585000000000e+14
1.271183997000000000e+12,1.565617509000000000e+14,1.594341262000000000e+14
1.312914585000000000e+12,1.589873405000000000e+14,1.618840999000000000e+14
1.356015111000000000e+12,1.613995164000000000e+14,1.643198779000000000e+14
1.400530545000000000e+12,1.638330343000000000e+14,1.667765458000000000e+14
1.446507339000000000e+12,1.663277855000000000e+14,1.692943434000000000e+14
1.493993464000000000e+12,1.689294553000000000e+14,1.719193232000000000e+14
1.543038469000000000e+12,1.716905381000000000e+14,1.747043677000000000e+14
1.593693530000000000e+12,1.746717135000000000e+14,1.777105691000000000e+14
1.646011502000000000e+12,1.779432433000000000e+14,1.810086286000000000e+14
1.700046975000000000e+12,1.815862440000000000e+14,1.846801296000000000e+14
1.755856331000000000e+12,1.856934400000000000e+14,1.888182861000000000e+14
1.813497804000000000e+12,1.903684500000000000e+14,1.935272149000000000e+14
1.873031539000000000e+12,1.957233383000000000e+14,1.989194631000000000e+14
1.934519654000000000e+12,2.018734390000000000e+14,2.051107949000000000e+14
1.998026309000000000e+12,2.089284488000000000e+14,2.122112287000000000e+14
2.063617768000000000e+12,2.169802184000000000e+14,2.203127595000000000e+14
2.131362472000000000e+12,2.260869064000000000e+14,2.294734282000000000e+14
2.201331107000000000e+12,2.362559229000000000e+14,2.397001825000000000e+14
2.273596682000000000e+12,2.474286194000000000e+14,2.509335057000000000e+14
2.348234601000000000e+12,2.594696830000000000e+14,2.630367992000000000e+14
2.425322742000000000e+12,2.721664382000000000e+14,2.757957549000000000e+14
2.504941542000000000e+12,2.852396264000000000e+14,2.889292937000000000e+14
2.587174079000000000e+12,2.983657177000000000e+14,3.021120979000000000e+14
2.672106155000000000e+12,3.112079852000000000e+14,3.150059179000000000e+14
2.759826392000000000e+12,3.234504899000000000e+14,3.272937380000000000e+14
2.850426321000000000e+12,3.348288983000000000e+14,3.387106807000000000e+14
2.944000475000000000e+12,3.451514557000000000e+14,3.490649624000000000e+14
3.040646493000000000e+12,3.543081914000000000e+14,3.582470047000000000e+14
3.140465219000000000e+12,3.622684556000000000e+14,3.662268391000000000e+14
3.243560807000000000e+12,3.690684269000000000e+14,3.730414774000000000e+14
3.350040830000000000e+12,3.747935551000000000e+14,3.787772399000000000e+14
3.460016392000000000e+12,3.795597761000000000e+14,3.835508877000000000e+14
3.573602246000000000e+12,3.834966355000000000e+14,3.874926966000000000e+14
3.690916911000000000e+12,3.867342176000000000e+14,3.907333630000000000e+14
3.812082796000000000e+12,3.893942209000000000e+14,3.933950766000000000e+14
3.937226330000000000e+12,3.915849103000000000e+14,3.955864823000000000e+14
4.066478092000000000e+12,3.933990714000000000e+14,3.974006498000000000e+14
4.199972947000000000e+12,3.949140057000000000e+14,3.989150871000000000e+14
4.337850188000000000e+12,3.961928281000000000e+14,4.001930544000000000e+14
4.480253680000000000e+12,3.972863063000000000e+14,4.012854186000000000e+14
4.627332012000000000e+12,3.982348847000000000e+14,4.022326890000000000e+14
4.779238650000000000e+12,3.990706041000000000e+14,4.030669461000000000e+14
4.936132098000000000e+12,3.998188081000000000e+14,4.038135554000000000e+14
5.098176064000000000e+12,4.004996070000000000e+14,4.044926355000000000e+14
5.265539630000000000e+12,4.011290483000000000e+14,4.051202327000000000e+14
5.438397428000000000e+12,4.017200734000000000e+14,4.057092796000000000e+14
5.616929824000000000e+12,4.022832875000000000e+14,4.062703664000000000e+14
5.801323104000000000e+12,4.028275626000000000e+14,4.068123447000000000e+14
5.991769669000000000e+12,4.033605294000000000e+14,4.073428189000000000e+14
6.188468239000000000e+12,4.038889741000000000e+14,4.078685435000000000e+14
6.391624053000000000e+12,4.044191748000000000e+14,4.083957581000000000e+14
6.601449093000000000e+12,4.049572074000000000e+14,4.089304915000000000e+14
6.818162295000000000e+12,4.055092224000000000e+14,4.094788375000000000e+14
7.041989785000000000e+12,4.060817203000000000e+14,4.100472264000000000e+14
7.273165113000000000e+12,4.066818337000000000e+14,4.106427047000000000e+14
7.511929493000000000e+12,4.073176441000000000e+14,4.112732464000000000e+14
7.758532061000000000e+12,4.079985283000000000e+14,4.119480935000000000e+14
8.013230128000000000e+12,4.087355438000000000e+14,4.126781340000000000e+14
8.276289456000000000e+12,4.095418575000000000e+14,4.134763211000000000e+14
8.547984529000000000e+12,4.104332017000000000e+14,4.143581174000000000e+14
8.828598841000000000e+12,4.114283428000000000e+14,4.153419505000000000e+14
9.118425196000000000e+12,4.125495233000000000e+14,4.164496390000000000e+14
9.417766007000000000e+12,4.138227721000000000e+14,4.177066880000000000e+14
9.726933615000000000e+12,4.152779999000000000e+14,4.191423692000000000e+14
1.004625062000000000e+13,4.169487656000000000e+14,4.207894764000000000e+14
1.037605020000000000e+13,4.188715903000000000e+14,4.226836351000000000e+14
1.071667648000000000e+13,4.210846088000000000e+14,4.248619624000000000e+14
1.106848489000000000e+13,4.236254285000000000e+14,4.273609522000000000e+14
1.143184250000000000e+13,4.265282778000000000e+14,4.302136699000000000e+14
1.180712847000000000e+13,4.298205662000000000e+14,4.334463819000000000e+14
1.219473437000000000e+13,4.335190269000000000e+14,4.370747913000000000e+14
1.259506464000000000e+13,4.376259470000000000e+14,4.411003759000000000e+14
1.300853701000000000e+13,4.421260961000000000e+14,4.455074307000000000e+14
1.343558290000000000e+13,4.469848343000000000e+14,4.502612791000000000e+14
1.387664791000000000e+13,4.521480714000000000e+14,4.553083056000000000e+14
1.433219226000000000e+13,4.575442023000000000e+14,4.605779228000000000e+14
1.480269127000000000e+13,4.630880915000000000e+14,4.659865308000000000e+14
1.528863588000000000e+13,4.686865774000000000e+14,4.714429420000000000e+14
1.579053314000000000e+13,4.742449650000000000e+14,4.768547438000000000e+14
1.630890676000000000e+13,4.796735654000000000e+14,4.821346751000000000e+14
1.684429760000000000e+13,4.848934082000000000e+14,4.872061662000000000e+14
1.739726432000000000e+13,4.898406654000000000e+14,4.920075978000000000e+14
1.796838391000000000e+13,4.944691751000000000e+14,4.964946920000000000e+14
1.855825228000000000e+13,4.987512276000000000e+14,5.006412047000000000e+14
1.916748492000000000e+13,5.026765044000000000e+14,5.044378236000000000e+14
1.979671753000000000e+13,5.062498384000000000e+14,5.078899297000000000e+14
2.044660667000000000e+13,5.094882939000000000e+14,5.110147117000000000e+14
2.111783044000000000e+13,5.124178259000000000e+14,5.138378884000000000e+14
2.181108924000000000e+13,5.150700290000000000e+14,5.163905353000000000e+14
2.252710643000000000e+13,5.174793143000000000e+14,5.187063394000000000e+14
2.326662911000000000e+13,5.196806663000000000e+14,5.208194267000000000e+14
2.403042894000000000e+13,5.217079590000000000e+14,5.227627406000000000e+14
2.481930289000000000e+13,5.235928377000000000e+14,5.245669707000000000e+14
2.563407409000000000e+13,5.253640918000000000e+14,5.262599603000000000e+14
2.647559271000000000e+13,5.270474373000000000e+14,5.278665089000000000e+14
2.734473680000000000e+13,5.286655807000000000e+14,5.294084453000000000e+14
2.824241326000000000e+13,5.302384659000000000e+14,5.309048754000000000e+14
2.916955876000000000e+13,5.317836462000000000e+14,5.323725477000000000e+14
3.012714071000000000e+13,5.333167317000000000e+14,5.338262876000000000e+14
3.111615828000000000e+13,5.348518485000000000e+14,5.352794416000000000e+14
3.213764344000000000e+13,5.364021193000000000e+14,5.367443365000000000e+14
3.319266205000000000e+13,5.379801768000000000e+14,5.382327676000000000e+14
3.428231494000000000e+13,5.395986841000000000e+14,5.397564881000000000e+14
3.540773909000000000e+13,5.412709080000000000e+14,5.413277446000000000e+14
3.657010881000000000e+13,5.430113343000000000e+14,5.429598455000000000e+14
3.777063695000000000e+13,5.448363481000000000e+14,5.446677848000000000e+14
3.901057617000000000e+13,5.467650557000000000e+14,5.464689904000000000e+14
4.029122028000000000e+13,5.488202149000000000e+14,5.483841646000000000e+14
4.161390553000000000e+13,5.510292452000000000e+14,5.504381873000000000e+14
4.298001206000000000e+13,5.534253713000000000e+14,5.526611310000000000e+14
4.439096531000000000e+13,5.560487678000000000e+14,5.550892621000000000e+14
4.584823751000000000e+13,5.589475160000000000e+14,5.577658533000000000e+14
4.735334923000000000e+13,5.621781978000000000e+14,5.607416476000000000e+14
4.890787094000000000e+13,5.658057066000000000e+14,5.640745929000000000e+14
5.051342469000000000e+13,5.699018692000000000e+14,5.678284852000000000e+14
5.217168576000000000e+13,5.745423703000000000e+14,5.720700749000000000e+14
5.388438443000000000e+13,5.798015804000000000e+14,5.768642966000000000e+14
5.565330778000000000e+13,5.857453224000000000e+14,5.822676900000000000e+14
5.748030158000000000e+13,5.924218159000000000e+14,5.883202631000000000e+14
5.936727216000000000e+13,5.998519830000000000e+14,5.950368996000000000e+14
6.131618845000000000e+13,6.080207247000000000e+14,6.023997760000000000e+14
6.332908400000000000e+13,6.168713950000000000e+14,6.103537784000000000e+14
6.540805915000000000e+13,6.263052883000000000e+14,6.188064964000000000e+14
6.755528315000000000e+13,6.361870511000000000e+14,6.276335299000000000e+14
6.977299650000000000e+13,6.463561524000000000e+14,6.366891268000000000e+14
7.206351321000000000e+13,6.566424251000000000e+14,6.458202854000000000e+14
7.442922330000000000e+13,6.668829616000000000e+14,6.548818415000000000e+14
7.687259522000000000e+13,6.769371200000000000e+14,6.637496512000000000e+14
7.939617845000000000e+13,6.866972302000000000e+14,6.723297737000000000e+14
8.200260620000000000e+13,6.960940353000000000e+14,6.805628793000000000e+14
8.469459808000000000e+13,7.050966474000000000e+14,6.884237769000000000e+14
8.747496302000000000e+13,7.137080007000000000e+14,6.959170111000000000e+14
9.034660212000000000e+13,7.219582678000000000e+14,7.030707499000000000e+14
9.331251175000000000e+13,7.298975598000000000e+14,7.099301414000000000e+14
9.637578664000000000e+13,7.375890446000000000e+14,7.165511338000000000e+14
9.953962310000000000e+13,7.451036413000000000e+14,7.229957469000000000e+14
1.028073224000000000e+14,7.525164778000000000e+14,7.293289297000000000e+14
1.061822941000000000e+14,7.599048538000000000e+14,7.356167520000000000e+14
1.096680598000000000e+14,7.673475919000000000e+14,7.419258049000000000e+14
1.132682567000000000e+14,7.749255081000000000e+14,7.483235547000000000e+14
1.169866413000000000e+14,7.827225221000000000e+14,7.548792267000000000e+14
1.208270935000000000e+14,7.908272120000000000e+14,7.616650395000000000e+14
1.247936205000000000e+14,7.993340572000000000e+14,7.687571521000000000e+14
1.288903612000000000e+14,8.083443194000000000e+14,7.762362856000000000e+14
1.331215903000000000e+14,8.179660312000000000e+14,7.841875908000000000e+14
1.374917226000000000e+14,8.283122514000000000e+14,7.926990893000000000e+14
1.420053182000000000e+14,8.394972861000000000e+14,8.018584815000000000e+14
1.466670866000000000e+14,8.516303294000000000e+14,8.117479249000000000e+14
1.514818922000000000e+14,8.648063593000000000e+14,8.224367114000000000e+14
1.564547589000000000e+14,8.790949775000000000e+14,8.339724670000000000e+14
1.615908754000000000e+14,8.945280544000000000e+14,8.463716185000000000e+14
1.668956010000000000e+14,9.110886184000000000e+14,8.596111073000000000e+14
1.723744708000000000e+14,9.287034161000000000e+14,8.736232536000000000e+14
1.780332016000000000e+14,9.472415163000000000e+14,8.882955616000000000e+14
1.838776980000000000e+14,9.665204778000000000e+14,9.034765171000000000e+14
1.899140582000000000e+14,9.863200889000000000e+14,9.189871979000000000e+14
1.961485809000000000e+14,1.006401677000000000e+15,9.346369513000000000e+14
2.025877712000000000e+14,1.026530018000000000e+15,9.502406935000000000e+14
2.092383480000000000e+14,1.046493771000000000e+15,9.656346325000000000e+14
2.161072509000000000e+14,1.066121427000000000e+15,9.806881175000000000e+14
2.232016469000000000e+14,1.085290870000000000e+15,9.953102972000000000e+14
2.305289387000000000e+14,1.103931762000000000e+15,1.009451119000000000e+15
2.380967717000000000e+14,1.122022357000000000e+15,1.023098073000000000e+15
2.459130425000000000e+14,1.139581985000000000e+15,1.036269744000000000e+15
2.539859069000000000e+14,1.156661721000000000e+15,1.049008163000000000e+15
2.623237882000000000e+14,1.173335151000000000e+15,1.061371406000000000e+15
2.709353866000000000e+14,1.189689957000000000e+15,1.073427004000000000e+15
2.798296876000000000e+14,1.205821082000000000e+15,1.085246669000000000e+15
2.890159718000000000e+14,1.221825985000000000e+15,1.096902705000000000e+15
2.985038245000000000e+14,1.237801690000000000e+15,1.108465799000000000e+15
3.083031457000000000e+14,1.253843131000000000e+15,1.120003830000000000e+15
3.184241602000000000e+14,1.270042596000000000e+15,1.131581482000000000e+15
3.288774286000000000e+14,1.286490133000000000e+15,1.143260569000000000e+15
3.396738582000000000e+14,1.303274442000000000e+15,1.155100681000000000e+15
3.508247144000000000e+14,1.320484122000000000e+15,1.167160075000000000e+15
3.623416323000000000e+14,1.338209124000000000e+15,1.179496663000000000e+15
3.742366291000000000e+14,1.356542405000000000e+15,1.192169118000000000e+15
3.865221163000000000e+14,1.375581931000000000e+15,1.205238184000000000e+15
3.992109130000000000e+14,1.395432738000000000e+15,1.218767962000000000e+15
4.123162591000000000e+14,1.416209159000000000e+15,1.232827276000000000e+15
4.258518292000000000e+14,1.438037462000000000e+15,1.247491252000000000e+15
4.398317467000000000e+14,1.461058692000000000e+15,1.262842971000000000e+15
4.542705986000000000e+14,1.485432085000000000e+15,1.278975437000000000e+15
4.691834511000000000e+14,1.511338580000000000e+15,1.295993513000000000e+15
4.845858645000000000e+14,1.538985103000000000e+15,1.314016294000000000e+15
5.004939103000000000e+14,1.568609103000000000e+15,1.333179527000000000e+15
5.169241874000000000e+14,1.600483121000000000e+15,1.353637954000000000e+15
5.338938397000000000e+14,1.634919572000000000e+15,1.375567682000000000e+15
5.514205739000000000e+14,1.672274640000000000e+15,1.399167891000000000e+15
5.695226780000000000e+14,1.712950574000000000e+15,1.424661460000000000e+15
5.882190402000000000e+14,1.757396476000000000e+15,1.452294634000000000e+15
6.075291689000000000e+14,1.806104990000000000e+15,1.482334163000000000e+15
6.274732130000000000e+14,1.859603544000000000e+15,1.515061245000000000e+15
6.480719826000000000e+14,1.918438885000000000e+15,1.550761656000000000e+15
6.693469713000000000e+14,1.983153053000000000e+15,1.589711153000000000e+15
6.913203780000000000e+14,2.054249900000000000e+15,1.632155847000000000e+15
7.140151304000000000e+14,2.132150009000000000e+15,1.678286537000000000e+15
7.374549090000000000e+14,2.217140461000000000e+15,1.728211065000000000e+15
7.616641717000000000e+14,2.309319562000000000e+15,1.781924851000000000e+15
7.866681790000000000e+14,2.408542268000000000e+15,1.839282993000000000e+15
8.124930211000000000e+14,2.514378087000000000e+15,1.899980575000000000e+15
8.391656443000000000e+14,2.626086424000000000e+15,1.963543634000000000e+15
8.667138797000000000e+14,2.742620221000000000e+15,2.029336375000000000e+15
8.951664721000000000e+14,2.862662903000000000e+15,2.096586722000000000e+15
9.245531098000000000e+14,2.984698452000000000e+15,2.164429279000000000e+15
9.549044558000000000e+14,3.107105983000000000e+15,2.231960184000000000e+15
9.862521795000000000e+14,3.228271776000000000e+15,2.298299510000000000e+15
1.018628990000000000e+15,3.346706754000000000e+15,2.362654348000000000e+15
1.052068671000000000e+15,3.461143590000000000e+15,2.424368653000000000e+15
1.086606114000000000e+15,3.570608854000000000e+15,2.482957937000000000e+15
1.122277356000000000e+15,3.674464063000000000e+15,2.538126200000000000e+15
1.159119619000000000e+15,3.772409410000000000e+15,2.589762542000000000e+15
1.197171343000000000e+15,3.864456737000000000e+15,2.637921729000000000e+15
1.236472235000000000e+15,3.950880006000000000e+15,2.682793697000000000e+15
1.277063301000000000e+15,4.032153044000000000e+15,2.724667502000000000e+15
1.318986896000000000e+15,4.108884943000000000e+15,2.763895280000000000e+15
1.362286764000000000e+15,4.181760793000000000e+15,2.800860169000000000e+15
1.407008086000000000e+15,4.251489695000000000e+15,2.835949023000000000e+15
1.453197524000000000e+15,4.318766651000000000e+15,2.869533042000000000e+15
1.500903276000000000e+15,4.384246555000000000e+15,2.901955145000000000e+15
1.550175117000000000e+15,4.448528105000000000e+15,2.933522697000000000e+15
1.601064461000000000e+15,4.512146987000000000e+15,2.964505084000000000e+15
1.653624407000000000e+15,4.575575107000000000e+15,2.995134333000000000e+15
1.707909797000000000e+15,4.639224684000000000e+15,3.025608090000000000e+15
1.763977275000000000e+15,4.703454503000000000e+15,3.056093534000000000e+15
1.821885343000000000e+15,4.768577677000000000e+15,3.086731895000000000e+15
1.881694425000000000e+15,4.834869883000000000e+15,3.117643024000000000e+15
1.943466927000000000e+15,4.902577486000000000e+15,3.148929761000000000e+15
2.007267304000000000e+15,4.971925704000000000e+15,3.180682151000000000e+15
2.073162127000000000e+15,5.043126240000000000e+15,3.212981258000000000e+15
2.141220155000000000e+15,5.116385047000000000e+15,3.245902873000000000e+15
2.211512400000000000e+15,5.191910568000000000e+15,3.279521283000000000e+15
2.284112207000000000e+15,5.269922801000000000e+15,3.313913226000000000e+15
2.359095331000000000e+15,5.350664385000000000e+15,3.349162538000000000e+15
2.436540009000000000e+15,5.434414887000000000e+15,3.385365954000000000e+15
2.516527051000000000e+15,5.521509660000000000e+15,3.422640552000000000e+15
2.599139918000000000e+15,5.612365692000000000e+15,3.461133770000000000e+15
2.684464811000000000e+15,5.707518365000000000e+15,3.501037446000000000e+15
2.772590760000000000e+15,5.807673198000000000e+15,3.542607292000000000e+15
2.863609719000000000e+15,5.913779059000000000e+15,3.586190105000000000e+15
2.957616659000000000e+15,6.027131079000000000e+15,3.632261504000000000e+15
3.054709671000000000e+15,6.149513239000000000e+15,3.681477483000000000e+15
3.154990065000000000e+15,6.283391051000000000e+15,3.734742947000000000e+15
3.258562476000000000e+15,6.432163260000000000e+15,3.793299568000000000e+15
3.365534976000000000e+15,6.600476036000000000e+15,3.858832970000000000e+15
3.476019182000000000e+15,6.794586619000000000e+15,3.933592930000000000e+15
3.590130377000000000e+15,7.022740213000000000e+15,4.020512030000000000e+15
3.707987629000000000e+15,7.295477839000000000e+15,4.123292135000000000e+15
3.829713914000000000e+15,7.625751026000000000e+15,4.246415118000000000e+15
3.955436245000000000e+15,8.028678139000000000e+15,4.395022655000000000e+15
4.085285804000000000e+15,8.520728514000000000e+15,4.574596299000000000e+15
4.219398081000000000e+15,9.118181924000000000e+15,4.790395524000000000e+15
4.357913012000000000e+15,9.834849003000000000e+15,5.046662152000000000e+15
4.500975130000000000e+15,1.067923909000000000e+16,5.345667745000000000e+15
4.648733708000000000e+15,1.165166565000000000e+16,5.686779974000000000e+15
4.801342924000000000e+15,1.274201764000000000e+16,6.065795251000000000e+15
4.958962014000000000e+15,1.392892119000000000e+16,6.474769942000000000e+15
5.121755443000000000e+15,1.518089589000000000e+16,6.902530862000000000e+15
5.289893076000000000e+15,1.645955881000000000e+16,7.335851371000000000e+15
5.463550352000000000e+15,1.772428644000000000e+16,7.761066530000000000e+15
5.642908471000000000e+15,1.893736767000000000e+16,8.165789194000000000e+15
5.828154581000000000e+15,2.006842626000000000e+16,8.540322847000000000e+15
6.019481974000000000e+15,2.109720747000000000e+16,8.878490868000000000e+15
6.217090286000000000e+15,2.201435311000000000e+16,9.177786218000000000e+15
6.421185709000000000e+15,2.282033662000000000e+16,9.438924887000000000e+15
6.631981202000000000e+15,2.352318915000000000e+16,9.665028597000000000e+15
6.849696716000000000e+15,2.413574390000000000e+16,9.860682064000000000e+15
7.074559423000000000e+15,2.467304017000000000e+16,1.003107205000000000e+16
7.306803951000000000e+15,2.515029447000000000e+16,1.018133298000000000e+16
7.546672631000000000e+15,2.558156309000000000e+16,1.031613005000000000e+16
7.794415750000000000e+15,2.597903971000000000e+16,1.043945323000000000e+16
8.050291812000000000e+15,2.635283732000000000e+16,1.055456761000000000e+16
8.314567806000000000e+15,2.671108782000000000e+16,1.066406296000000000e+16
8.587519485000000000e+15,2.706020087000000000e+16,1.076995025000000000e+16
8.869431656000000000e+15,2.740518000000000000e+16,1.087377256000000000e+16
9.160598475000000000e+15,2.774993913000000000e+16,1.097671240000000000e+16
9.461323756000000000e+15,2.809758432000000000e+16,1.107968518000000000e+16
9.771921284000000000e+15,2.845065203000000000e+16,1.118341671000000000e+16
1.009271515000000000e+16,2.881130986000000000e+16,1.128850690000000000e+16
1.042404007000000000e+16,2.918153294000000000e+16,1.139548420000000000e+16
1.076624177000000000e+16,2.956326954000000000e+16,1.150485480000000000e+16
1.111967731000000000e+16,2.995861864000000000e+16,1.161715321000000000e+16
1.148471548000000000e+16,3.037004830000000000e+16,1.173300218000000000e+16
1.186173716000000000e+16,3.080069896000000000e+16,1.185319370000000000e+16
1.225113577000000000e+16,3.125484020000000000e+16,1.197880855000000000e+16
1.265331759000000000e+16,3.173859276000000000e+16,1.211140295000000000e+16
1.306870230000000000e+16,3.226111576000000000e+16,1.225331252000000000e+16
