pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.691773091000000000e+13,3.709007282000000000e+13
9.682153060000000000e+10,3.728654569000000000e+13,3.745965951000000000e+13
9.953962310000000000e+10,3.765536554000000000e+13,3.782922471000000000e+13
1.023340212000000000e+11,3.802619645000000000e+13,3.820077792000000000e+13
1.052068671000000000e+11,3.840121012000000000e+13,3.857649420000000000e+13
1.081603630000000000e+11,3.878276908000000000e+13,3.895873926000000000e+13
1.111967731000000000e+11,3.917344482000000000e+13,3.935008760000000000e+13
1.143184250000000000e+11,3.957606320000000000e+13,3.975336789000000000e+13
1.175277117000000000e+11,3.999374044000000000e+13,4.017169890000000000e+13
1.208270935000000000e+11,4.042992945000000000e+13,4.060853585000000000e+13
1.242190995000000000e+11,4.088846576000000000e+13,4.106771626000000000e+13
1.277063301000000000e+11,4.137360142000000000e+13,4.155349374000000000e+13
1.312914585000000000e+11,4.189004966000000000e+13,4.207058259000000000e+13
1.349772330000000000e+11,4.244302589000000000e+13,4.262419872000000000e+13
1.387664791000000000e+11,4.303825570000000000e+13,4.322006746000000000e+13
1.426621015000000000e+11,4.368196742000000000e+13,4.386441598000000000e+13
1.466670866000000000e+11,4.438085727000000000e+13,4.456393828000000000e+13
1.507845046000000000e+11,4.514199593000000000e+13,4.532570154000000000e+13
1.550175117000000000e+11,4.597269235000000000e+13,4.615700979000000000e+13
1.593693530000000000e+11,4.688029645000000000e+13,4.706520642000000000e+13
1.638433646000000000e+11,4.787193088000000000e+13,4.805740578000000000e+13
1.684429760000000000e+11,4.895417354000000000e+13,4.914017569000000000e+13
1.731717134000000000e+11,5.013265864000000000e+13,5.031913839000000000e+13
1.780332016000000000e+11,5.141166486000000000e+13,5.159855878000000000e+13
1.830311676000000000e+11,5.279374813000000000e+13,5.298097740000000000e+13
1.881694425000000000e+11,5.427936671000000000e+13,5.446683567000000000e+13
1.934519654000000000e+11,5.586663711000000000e+13,5.605423231000000000e+13
1.988827857000000000e+11,5.755127883000000000e+13,5.773886861000000000e+13
2.044660667000000000e+11,5.932670669000000000e+13,5.951414144000000000e+13
2.102060883000000000e+11,6.118426533000000000e+13,6.137137857000000000e+13
2.161072509000000000e+11,6.311378436000000000e+13,6.330039459000000000e+13
2.221740781000000000e+11,6.510415880000000000e+13,6.529007207000000000e+13
2.284112207000000000e+11,6.714405236000000000e+13,6.732906522000000000e+13
2.348234601000000000e+11,6.922271436000000000e+13,6.940661693000000000e+13
2.414157116000000000e+11,7.133058125000000000e+13,7.151315998000000000e+13
2.481930289000000000e+11,7.345993390000000000e+13,7.364097364000000000e+13
2.551606074000000000e+11,7.560535432000000000e+13,7.578463932000000000e+13
2.623237882000000000e+11,7.776399507000000000e+13,7.794130896000000000e+13
2.696880626000000000e+11,7.993578737000000000e+13,8.011091179000000000e+13
2.772590760000000000e+11,8.212343429000000000e+13,8.229614634000000000e+13
2.850426321000000000e+11,8.433237012000000000e+13,8.450243884000000000e+13
2.930446977000000000e+11,8.657065695000000000e+13,8.673783871000000000e+13
3.012714071000000000e+11,8.884879862000000000e+13,8.901283188000000000e+13
3.097290667000000000e+11,9.117959801000000000e+13,9.134019737000000000e+13
3.184241602000000000e+11,9.357791929000000000e+13,9.373476916000000000e+13
3.273633529000000000e+11,9.606050127000000000e+13,9.621324924000000000e+13
3.365534976000000000e+11,9.864572621000000000e+13,9.879397633000000000e+13
3.460016392000000000e+11,1.013532766000000000e+14,1.014965828000000000e+14
3.557150207000000000e+11,1.042037257000000000e+14,1.043415860000000000e+14
3.657010881000000000e+11,1.072179229000000000e+14,1.073497740000000000e+14
3.759674966000000000e+11,1.104162494000000000e+14,1.105414638000000000e+14
3.865221163000000000e+11,1.138176853000000000e+14,1.139355696000000000e+14
3.973730381000000000e+11,1.174385319000000000e+14,1.175483285000000000e+14
4.085285804000000000e+11,1.212910698000000000e+14,1.213919619000000000e+14
4.199972947000000000e+11,1.253820641000000000e+14,1.254731847000000000e+14
4.317879727000000000e+11,1.297112675000000000e+14,1.297917128000000000e+14
4.439096531000000000e+11,1.342701154000000000e+14,1.343389626000000000e+14
4.563716282000000000e+11,1.390406769000000000e+14,1.390970068000000000e+14
4.691834511000000000e+11,1.439953885000000000e+14,1.440383113000000000e+14
4.823549431000000000e+11,1.490973198000000000e+14,1.491260038000000000e+14
4.958962014000000000e+11,1.543011388000000000e+14,1.543148416000000000e+14
5.098176064000000000e+11,1.595552570000000000e+14,1.595533543000000000e+14
5.241298302000000000e+11,1.648043996000000000e+14,1.647864120000000000e+14
5.388438443000000000e+11,1.699925667000000000e+14,1.699581795000000000e+14
5.539709281000000000e+11,1.750661929000000000e+14,1.750152683000000000e+14
5.695226780000000000e+11,1.799769864000000000e+14,1.799095656000000000e+14
5.855110156000000000e+11,1.846843296000000000e+14,1.846006242000000000e+14
6.019481974000000000e+11,1.891568344000000000e+14,1.890572084000000000e+14
6.188468239000000000e+11,1.933731571000000000e+14,1.932581015000000000e+14
6.362198493000000000e+11,1.973218948000000000e+14,1.971919968000000000e+14
6.540805915000000000e+11,2.010008851000000000e+14,2.008567957000000000e+14
6.724427423000000000e+11,2.044160436000000000e+14,2.042584456000000000e+14
6.913203780000000000e+11,2.075797364000000000e+14,2.074093155000000000e+14
7.107279697000000000e+11,2.105092069000000000e+14,2.103266265000000000e+14
7.306803951000000000e+11,2.132251644000000000e+14,2.130310454000000000e+14
7.511929493000000000e+11,2.157503916000000000e+14,2.155452965000000000e+14
7.722813571000000000e+11,2.181086289000000000e+14,2.178930505000000000e+14
7.939617845000000000e+11,2.203237934000000000e+14,2.200981469000000000e+14
8.162508514000000000e+11,2.224194139000000000e+14,2.221840310000000000e+14
8.391656443000000000e+11,2.244182707000000000e+14,2.241733968000000000e+14
8.627237292000000000e+11,2.263422586000000000e+14,2.260880495000000000e+14
8.869431656000000000e+11,2.282123725000000000e+14,2.279488925000000000e+14
9.118425196000000000e+11,2.300486785000000000e+14,2.297758985000000000e+14
9.374408788000000000e+11,2.318704892000000000e+14,2.315882840000000000e+14
9.637578664000000000e+11,2.336965185000000000e+14,2.334046637000000000e+14
9.908136567000000000e+11,2.355449239000000000e+14,2.352430926000000000e+14
1.018628990000000000e+12,2.374333951000000000e+14,2.371211537000000000e+14
1.047225190000000000e+12,2.393791398000000000e+14,2.390559450000000000e+14
1.076624177000000000e+12,2.413987670000000000e+14,2.410639622000000000e+14
1.106848489000000000e+12,2.435080200000000000e+14,2.431608342000000000e+14
1.137921294000000000e+12,2.457214237000000000e+14,2.453609725000000000e+14
1.169866413000000000e+12,2.480518130000000000e+14,2.476771027000000000e+14
1.202708335000000000e+12,2.505096204000000000e+14,2.501195576000000000e+14
1.236472235000000000e+12,2.531021669000000000e+14,2.526955735000000000e+14
1.271183997000000000e+12,2.558329155000000000e+14,2.554085498000000000e+14
1.306870230000000000e+12,2.587007253000000000e+14,2.582573101000000000e+14
1.343558290000000000e+12,2.616992415000000000e+14,2.612354993000000000e+14
1.381276303000000000e+12,2.648166196000000000e+14,2.643313114000000000e+14
1.420053182000000000e+12,2.680355034000000000e+14,2.675274717000000000e+14
1.459918652000000000e+12,2.713334580000000000e+14,2.708016698000000000e+14
1.500903276000000000e+12,2.746838929000000000e+14,2.741274791000000000e+14
1.543038469000000000e+12,2.780571817000000000e+14,2.774754705000000000e+14
1.586356534000000000e+12,2.814221750000000000e+14,2.808147169000000000e+14
1.630890676000000000e+12,2.847478624000000000e+14,2.841144433000000000e+14
1.676675035000000000e+12,2.880049776000000000e+14,2.873456194000000000e+14
1.723744708000000000e+12,2.911674323000000000e+14,2.904823815000000000e+14
1.772135779000000000e+12,2.942133977000000000e+14,2.935031036000000000e+14
1.821885343000000000e+12,2.971259253000000000e+14,2.963910099000000000e+14
1.873031539000000000e+12,2.998933247000000000e+14,2.991345472000000000e+14
1.925613572000000000e+12,3.025090377000000000e+14,3.017272560000000000e+14
1.979671753000000000e+12,3.049711956000000000e+14,3.041673290000000000e+14
2.035247521000000000e+12,3.072820445000000000e+14,3.064570381000000000e+14
2.092383480000000000e+12,3.094471868000000000e+14,3.086019802000000000e+14
2.151123430000000000e+12,3.114748276000000000e+14,3.106103278000000000e+14
2.211512400000000000e+12,3.133749820000000000e+14,3.124920431000000000e+14
2.273596682000000000e+12,3.151588951000000000e+14,3.142583008000000000e+14
2.337423871000000000e+12,3.168384347000000000e+14,3.159208872000000000e+14
2.403042894000000000e+12,3.184256900000000000e+14,3.174918013000000000e+14
2.470504055000000000e+12,3.199326639000000000e+14,3.189829508000000000e+14
2.539859069000000000e+12,3.213710451000000000e+14,3.204059252000000000e+14
2.611161101000000000e+12,3.227520672000000000e+14,3.217718580000000000e+14
2.684464811000000000e+12,3.240864665000000000e+14,3.230913838000000000e+14
2.759826392000000000e+12,3.253844901000000000e+14,3.243746472000000000e+14
2.837303617000000000e+12,3.266558785000000000e+14,3.256312855000000000e+14
2.916955876000000000e+12,3.279099450000000000e+14,3.268705072000000000e+14
2.998844231000000000e+12,3.291556404000000000e+14,3.281011564000000000e+14
3.083031457000000000e+12,3.304016373000000000e+14,3.293317958000000000e+14
3.169582089000000000e+12,3.316563968000000000e+14,3.305707725000000000e+14
3.258562476000000000e+12,3.329282615000000000e+14,3.318263103000000000e+14
3.350040830000000000e+12,3.342255300000000000e+14,3.331065823000000000e+14
3.444087276000000000e+12,3.355564979000000000e+14,3.344197514000000000e+14
3.540773909000000000e+12,3.369295245000000000e+14,3.357740360000000000e+14
3.640174847000000000e+12,3.383530782000000000e+14,3.371777541000000000e+14
3.742366291000000000e+12,3.398357751000000000e+14,3.386393607000000000e+14
3.847426577000000000e+12,3.413863845000000000e+14,3.401674534000000000e+14
3.955436245000000000e+12,3.430138087000000000e+14,3.417707513000000000e+14
4.066478092000000000e+12,3.447270627000000000e+14,3.434580745000000000e+14
4.180637241000000000e+12,3.465352599000000000e+14,3.452383301000000000e+14
4.298001206000000000e+12,3.484475000000000000e+14,3.471204005000000000e+14
4.418659956000000000e+12,3.504727755000000000e+14,3.491130518000000000e+14
4.542705986000000000e+12,3.526198402000000000e+14,3.512248038000000000e+14
4.670234388000000000e+12,3.548970288000000000e+14,3.534637526000000000e+14
4.801342924000000000e+12,3.573120558000000000e+14,3.558373736000000000e+14
4.936132098000000000e+12,3.598716840000000000e+14,3.583521954000000000e+14
5.074705239000000000e+12,3.625814818000000000e+14,3.610135634000000000e+14
5.217168576000000000e+12,3.654454278000000000e+14,3.638252531000000000e+14
5.363631317000000000e+12,3.684654572000000000e+14,3.667890262000000000e+14
5.514205739000000000e+12,3.716410161000000000e+14,3.699041973000000000e+14
5.669007271000000000e+12,3.749685603000000000e+14,3.731671461000000000e+14
5.828154581000000000e+12,3.784411858000000000e+14,3.765709596000000000e+14
5.991769669000000000e+12,3.820481504000000000e+14,3.801049695000000000e+14
6.159977960000000000e+12,3.857745311000000000e+14,3.837544226000000000e+14
6.332908400000000000e+12,3.896010932000000000e+14,3.875003614000000000e+14
6.510693555000000000e+12,3.935043232000000000e+14,3.913196629000000000e+14
6.693469713000000000e+12,3.974568260000000000e+14,3.951854361000000000e+14
6.881376986000000000e+12,4.014278517000000000e+14,3.990675453000000000e+14
7.074559423000000000e+12,4.053841738000000000e+14,4.029334745000000000e+14
7.273165113000000000e+12,4.092913813000000000e+14,4.067495965000000000e+14
7.477346305000000000e+12,4.131152126000000000e+14,4.104824779000000000e+14
7.687259522000000000e+12,4.168230548000000000e+14,4.141003440000000000e+14
7.903065679000000000e+12,4.203853479000000000e+14,4.175744466000000000e+14
8.124930211000000000e+12,4.237769294000000000e+14,4.208803702000000000e+14
8.353023195000000000e+12,4.269780927000000000e+14,4.239990558000000000e+14
8.587519485000000000e+12,4.299750990000000000e+14,4.269172900000000000e+14
8.828598841000000000e+12,4.327604732000000000e+14,4.296279810000000000e+14
9.076446073000000000e+12,4.353328326000000000e+14,4.321299805000000000e+14
9.331251175000000000e+12,4.376962399000000000e+14,4.344274414000000000e+14
9.593209478000000000e+12,4.398594218000000000e+14,4.365290467000000000e+14
9.862521795000000000e+12,4.418348043000000000e+14,4.384470632000000000e+14
1.013939458000000000e+13,4.436374291000000000e+14,4.401962799000000000e+14
1.042404007000000000e+13,4.452839375000000000e+14,4.417930166000000000e+14
1.071667648000000000e+13,4.467916738000000000e+14,4.432542496000000000e+14
1.101752814000000000e+13,4.481779855000000000e+14,4.445969316000000000e+14
1.132682567000000000e+13,4.494596509000000000e+14,4.458374358000000000e+14
1.164480618000000000e+13,4.506524927000000000e+14,4.469911832000000000e+14
1.197171343000000000e+13,4.517711606000000000e+14,4.480724332000000000e+14
1.230779803000000000e+13,4.528290193000000000e+14,4.490941772000000000e+14
1.265331759000000000e+13,4.538381566000000000e+14,4.500681491000000000e+14
1.300853701000000000e+13,4.548094376000000000e+14,4.510048800000000000e+14
1.337372858000000000e+13,4.557526187000000000e+14,4.519138105000000000e+14
1.374917226000000000e+13,4.566764941000000000e+14,4.528034338000000000e+14
1.413515585000000000e+13,4.575890381000000000e+14,4.536814349000000000e+14
1.453197524000000000e+13,4.584975493000000000e+14,4.545548309000000000e+14
1.493993464000000000e+13,4.594088017000000000e+14,4.554301174000000000e+14
1.535934677000000000e+13,4.603291589000000000e+14,4.563133786000000000e+14
1.579053314000000000e+13,4.612646804000000000e+14,4.572103907000000000e+14
1.623382432000000000e+13,4.622212207000000000e+14,4.581267162000000000e+14
1.668956010000000000e+13,4.632044771000000000e+14,4.590677501000000000e+14
1.715808986000000000e+13,4.642200192000000000e+14,4.600387480000000000e+14
1.763977275000000000e+13,4.652732953000000000e+14,4.610448315000000000e+14
1.813497804000000000e+13,4.663695963000000000e+14,4.620909536000000000e+14
1.864408534000000000e+13,4.675139772000000000e+14,4.631818239000000000e+14
1.916748492000000000e+13,4.687111606000000000e+14,4.643218167000000000e+14
1.970557802000000000e+13,4.699654011000000000e+14,4.655148428000000000e+14
2.025877712000000000e+13,4.712803200000000000e+14,4.667641929000000000e+14
2.082750630000000000e+13,4.726587539000000000e+14,4.680723975000000000e+14
2.141220155000000000e+13,4.741025996000000000e+14,4.694410811000000000e+14
2.201331107000000000e+13,4.756126723000000000e+14,4.708708328000000000e+14
2.263129568000000000e+13,4.771886372000000000e+14,4.723611456000000000e+14
2.326662911000000000e+13,4.788290089000000000e+14,4.739104216000000000e+14
2.391979840000000000e+13,4.805311699000000000e+14,4.755159944000000000e+14
2.459130425000000000e+13,4.822915244000000000e+14,4.771742803000000000e+14
2.528166144000000000e+13,4.841056925000000000e+14,4.788809659000000000e+14
2.599139918000000000e+13,4.859687321000000000e+14,4.806312209000000000e+14
2.672106155000000000e+13,4.878754592000000000e+14,4.824200027000000000e+14
2.747120789000000000e+13,4.898206529000000000e+14,4.842422501000000000e+14
2.824241326000000000e+13,4.917992929000000000e+14,4.860931066000000000e+14
2.903526885000000000e+13,4.938067803000000000e+14,4.879681260000000000e+14
2.985038245000000000e+13,4.958390741000000000e+14,4.898633987000000000e+14
3.068837892000000000e+13,4.978927749000000000e+14,4.917756264000000000e+14
3.154990065000000000e+13,4.999650993000000000e+14,4.937020956000000000e+14
3.243560807000000000e+13,5.020538739000000000e+14,4.956406686000000000e+14
3.334618016000000000e+13,5.041574766000000000e+14,4.975897258000000000e+14
3.428231494000000000e+13,5.062747315000000000e+14,4.995480655000000000e+14
3.524473004000000000e+13,5.084047866000000000e+14,5.015147882000000000e+14
3.623416323000000000e+13,5.105470129000000000e+14,5.034892016000000000e+14
3.725137301000000000e+13,5.127009437000000000e+14,5.054707635000000000e+14
3.829713914000000000e+13,5.148661696000000000e+14,5.074589843000000000e+14
3.937226330000000000e+13,5.170423378000000000e+14,5.094534262000000000e+14
4.047756966000000000e+13,5.192291399000000000e+14,5.114536912000000000e+14
4.161390553000000000e+13,5.214263309000000000e+14,5.134594387000000000e+14
4.278214202000000000e+13,5.236338418000000000e+14,5.154704874000000000e+14
4.398317467000000000e+13,5.258518269000000000e+14,5.174868569000000000e+14
4.521792417000000000e+13,5.280807718000000000e+14,5.195088641000000000e+14
4.648733708000000000e+13,5.303216440000000000e+14,5.215372569000000000e+14
4.779238650000000000e+13,5.325759827000000000e+14,5.235732909000000000e+14
4.913407286000000000e+13,5.348460090000000000e+14,5.256188242000000000e+14
5.051342469000000000e+13,5.371347304000000000e+14,5.276764052000000000e+14
5.193149937000000000e+13,5.394459982000000000e+14,5.297493162000000000e+14
5.338938397000000000e+13,5.417845818000000000e+14,5.318416329000000000e+14
5.488819610000000000e+13,5.441562480000000000e+14,5.339582850000000000e+14
5.642908471000000000e+13,5.465678394000000000e+14,5.361051163000000000e+14
5.801323104000000000e+13,5.490273622000000000e+14,5.382889516000000000e+14
5.964184946000000000e+13,5.515441294000000000e+14,5.405177101000000000e+14
6.131618845000000000e+13,5.541289592000000000e+14,5.428005667000000000e+14
6.303753153000000000e+13,5.567944367000000000e+14,5.451481654000000000e+14
6.480719826000000000e+13,5.595552917000000000e+14,5.475729307000000000e+14
6.662654525000000000e+13,5.624288324000000000e+14,5.500894228000000000e+14
6.849696716000000000e+13,5.654355372000000000e+14,5.527148240000000000e+14
7.041989785000000000e+13,5.685998056000000000e+14,5.554695556000000000e+14
7.239681141000000000e+13,5.719507833000000000e+14,5.583779467000000000e+14
7.442922330000000000e+13,5.755233948000000000e+14,5.614690712000000000e+14
7.651869155000000000e+13,5.793594450000000000e+14,5.647776282000000000e+14
7.866681790000000000e+13,5.835087137000000000e+14,5.683447980000000000e+14
8.087524909000000000e+13,5.880300704000000000e+14,5.722190992000000000e+14
8.314567806000000000e+13,5.929922840000000000e+14,5.764569665000000000e+14
8.547984529000000000e+13,5.984741561000000000e+14,5.811227385000000000e+14
8.787954012000000000e+13,6.045639742000000000e+14,5.862880658000000000e+14
9.034660212000000000e+13,6.113576891000000000e+14,5.920302464000000000e+14
9.288292250000000000e+13,6.189552879000000000e+14,5.984290707000000000e+14
9.549044558000000000e+13,6.274553168000000000e+14,6.055621682000000000e+14
9.817117023000000000e+13,6.369471678000000000e+14,6.134985723000000000e+14
1.009271515000000000e+14,6.475017634000000000e+14,6.222910728000000000e+14
1.037605020000000000e+14,6.591615833000000000e+14,6.319681707000000000e+14
1.066733938000000000e+14,6.719304894000000000e+14,6.425260264000000000e+14
1.096680598000000000e+14,6.857655389000000000e+14,6.539222062000000000e+14
1.127467958000000000e+14,7.005725893000000000e+14,6.660726700000000000e+14
1.159119619000000000e+14,7.162067619000000000e+14,6.788527975000000000e+14
1.191659843000000000e+14,7.324791959000000000e+14,6.921035284000000000e+14
1.225113577000000000e+14,7.491689168000000000e+14,7.056415393000000000e+14
1.259506464000000000e+14,7.660384748000000000e+14,7.192722803000000000e+14
1.294864871000000000e+14,7.828517812000000000e+14,7.328045314000000000e+14
1.331215903000000000e+14,7.993914696000000000e+14,7.460642988000000000e+14
1.368587425000000000e+14,8.154734113000000000e+14,7.589061682000000000e+14
1.407008086000000000e+14,8.309560749000000000e+14,7.712203301000000000e+14
1.446507339000000000e+14,8.457446235000000000e+14,7.829352920000000000e+14
1.487115463000000000e+14,8.597901595000000000e+14,7.940166974000000000e+14
1.528863588000000000e+14,8.730851905000000000e+14,8.044631873000000000e+14
1.571783718000000000e+14,8.856563344000000000e+14,8.143001687000000000e+14
1.615908754000000000e+14,8.975557792000000000e+14,8.235727265000000000e+14
1.661272522000000000e+14,9.088530610000000000e+14,8.323389132000000000e+14
1.707909797000000000e+14,9.196277815000000000e+14,8.406638938000000000e+14
1.755856331000000000e+14,9.299637419000000000e+14,8.486152945000000000e+14
1.805148879000000000e+14,9.399445807000000000e+14,8.562597983000000000e+14
1.855825228000000000e+14,9.496509683000000000e+14,8.636609966000000000e+14
1.907924225000000000e+14,9.591588820000000000e+14,8.708781097000000000e+14
1.961485809000000000e+14,9.685390149000000000e+14,8.779655917000000000e+14
2.016551039000000000e+14,9.778567513000000000e+14,8.849731733000000000e+14
2.073162127000000000e+14,9.871726315000000000e+14,8.919462726000000000e+14
2.131362472000000000e+14,9.965430898000000000e+14,8.989266015000000000e+14
2.191196688000000000e+14,1.006021326000000000e+15,9.059528599000000000e+14
2.252710643000000000e+14,1.015658330000000000e+15,9.130615295000000000e+14
2.315951493000000000e+14,1.025503780000000000e+15,9.202875517000000000e+14
2.380967717000000000e+14,1.035606944000000000e+15,9.276650027000000000e+14
2.447809157000000000e+14,1.046017633000000000e+15,9.352277777000000000e+14
2.516527051000000000e+14,1.056786866000000000e+15,9.430100567000000000e+14
2.587174079000000000e+14,1.067967650000000000e+15,9.510468416000000000e+14
2.659804396000000000e+14,1.079615705000000000e+15,9.593744323000000000e+14
2.734473680000000000e+14,1.091790080000000000e+15,9.680308213000000000e+14
2.811239171000000000e+14,1.104553863000000000e+15,9.770561302000000000e+14
2.890159718000000000e+14,1.117974825000000000e+15,9.864930002000000000e+14
2.971295819000000000e+14,1.132126173000000000e+15,9.963870352000000000e+14
3.054709671000000000e+14,1.147087459000000000e+15,1.006787343000000000e+15
3.140465219000000000e+14,1.162945860000000000e+15,1.017747318000000000e+15
3.228628203000000000e+14,1.179797445000000000e+15,1.029325383000000000e+15
3.319266205000000000e+14,1.197749062000000000e+15,1.041586137000000000e+15
3.412448708000000000e+14,1.216920792000000000e+15,1.054601849000000000e+15
3.508247144000000000e+14,1.237448702000000000e+15,1.068454104000000000e+15
3.606734952000000000e+14,1.259488869000000000e+15,1.083236246000000000e+15
3.707987629000000000e+14,1.283221257000000000e+15,1.099055655000000000e+15
3.812082796000000000e+14,1.308855092000000000e+15,1.116036930000000000e+15
3.919100249000000000e+14,1.336635362000000000e+15,1.134325724000000000e+15
4.029122028000000000e+14,1.366849522000000000e+15,1.154092574000000000e+15
4.142232472000000000e+14,1.399835916000000000e+15,1.175537752000000000e+15
4.258518292000000000e+14,1.435992418000000000e+15,1.198896081000000000e+15
4.378068629000000000e+14,1.475785651000000000e+15,1.224442001000000000e+15
4.500975130000000000e+14,1.519760885000000000e+15,1.252494909000000000e+15
4.627332012000000000e+14,1.568550716000000000e+15,1.283423593000000000e+15
4.757236139000000000e+14,1.622881834000000000e+15,1.317649354000000000e+15
4.890787094000000000e+14,1.683579189000000000e+15,1.355647456000000000e+15
5.028087255000000000e+14,1.751563256000000000e+15,1.397944310000000000e+15
5.169241874000000000e+14,1.827838793000000000e+15,1.445109562000000000e+15
5.314359158000000000e+14,1.913473668000000000e+15,1.497742408000000000e+15
5.463550352000000000e+14,2.009560680000000000e+15,1.556448026000000000e+15
5.616929824000000000e+14,2.117162150000000000e+15,1.621804299000000000e+15
5.774615152000000000e+14,2.237238297000000000e+15,1.694319732000000000e+15
5.936727216000000000e+14,2.370553382000000000e+15,1.774379160000000000e+15
6.103390288000000000e+14,2.517571243000000000e+15,1.862184491000000000e+15
6.274732130000000000e+14,2.678343800000000000e+15,1.957692623000000000e+15
6.450884089000000000e+14,2.852411296000000000e+15,2.060561592000000000e+15
6.631981202000000000e+14,3.038728095000000000e+15,2.170112743000000000e+15
6.818162295000000000e+14,3.235625703000000000e+15,2.285315186000000000e+15
7.009570091000000000e+14,3.440839444000000000e+15,2.404807322000000000e+15
7.206351321000000000e+14,3.651597768000000000e+15,2.526953831000000000e+15
7.408656835000000000e+14,3.864770919000000000e+15,2.649935391000000000e+15
