pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.339814483000000000e+14,1.366537908000000000e+14
7.581576458000000000e+11,1.351822096000000000e+14,1.378717366000000000e+14
7.830465404000000000e+11,1.364302767000000000e+14,1.391374386000000000e+14
8.087524909000000000e+11,1.377262292000000000e+14,1.404514614000000000e+14
8.353023195000000000e+11,1.390696424000000000e+14,1.418133513000000000e+14
8.627237292000000000e+11,1.404590128000000000e+14,1.432215601000000000e+14
8.910453325000000000e+11,1.418917753000000000e+14,1.446734644000000000e+14
9.202966809000000000e+11,1.433643415000000000e+14,1.461654044000000000e+14
9.505082962000000000e+11,1.448721562000000000e+14,1.476927431000000000e+14
9.817117023000000000e+11,1.464098519000000000e+14,1.492500226000000000e+14
1.013939458000000000e+12,1.479714322000000000e+14,1.508311513000000000e+14
1.047225190000000000e+12,1.495504300000000000e+14,1.524295643000000000e+14
1.081603630000000000e+12,1.511401095000000000e+14,1.540384292000000000e+14
1.117110651000000000e+12,1.527337352000000000e+14,1.556509175000000000e+14
1.153783300000000000e+12,1.543247900000000000e+14,1.572604265000000000e+14
1.191659843000000000e+12,1.559071383000000000e+14,1.588607437000000000e+14
1.230779803000000000e+12,1.574751959000000000e+14,1.604462188000000000e+14
1.271183997000000000e+12,1.590240906000000000e+14,1.620119248000000000e+14
1.312914585000000000e+12,1.605497554000000000e+14,1.635537528000000000e+14
1.356015111000000000e+12,1.620489836000000000e+14,1.650684662000000000e+14
1.400530545000000000e+12,1.635194813000000000e+14,1.665537530000000000e+14
1.446507339000000000e+12,1.649598756000000000e+14,1.680082337000000000e+14
1.493993464000000000e+12,1.663696723000000000e+14,1.694314169000000000e+14
1.543038469000000000e+12,1.677491892000000000e+14,1.708236317000000000e+14
1.593693530000000000e+12,1.690995323000000000e+14,1.721860021000000000e+14
1.646011502000000000e+12,1.704225509000000000e+14,1.735204014000000000e+14
1.700046975000000000e+12,1.717207269000000000e+14,1.748293393000000000e+14
1.755856331000000000e+12,1.729971050000000000e+14,1.761158905000000000e+14
1.813497804000000000e+12,1.742552566000000000e+14,1.773836580000000000e+14
1.873031539000000000e+12,1.754992170000000000e+14,1.786367085000000000e+14
1.934519654000000000e+12,1.767334248000000000e+14,1.798795109000000000e+14
1.998026309000000000e+12,1.779626693000000000e+14,1.811168824000000000e+14
2.063617768000000000e+12,1.791920557000000000e+14,1.823539530000000000e+14
2.131362472000000000e+12,1.804269910000000000e+14,1.835961501000000000e+14
2.201331107000000000e+12,1.816731556000000000e+14,1.848491701000000000e+14
2.273596682000000000e+12,1.829364551000000000e+14,1.861189283000000000e+14
2.348234601000000000e+12,1.842230103000000000e+14,1.874115487000000000e+14
2.425322742000000000e+12,1.855391306000000000e+14,1.887333366000000000e+14
2.504941542000000000e+12,1.868912408000000000e+14,1.900907040000000000e+14
2.587174079000000000e+12,1.882858613000000000e+14,1.914901497000000000e+14
2.672106155000000000e+12,1.897295206000000000e+14,1.929381706000000000e+14
2.759826392000000000e+12,1.912286307000000000e+14,1.944411365000000000e+14
2.850426321000000000e+12,1.927894083000000000e+14,1.960052108000000000e+14
2.944000475000000000e+12,1.944177385000000000e+14,1.976362141000000000e+14
3.040646493000000000e+12,1.961189938000000000e+14,1.993394430000000000e+14
3.140465219000000000e+12,1.978978914000000000e+14,2.011195281000000000e+14
3.243560807000000000e+12,1.997582958000000000e+14,2.029802375000000000e+14
3.350040830000000000e+12,2.017030438000000000e+14,2.049243032000000000e+14
3.460016392000000000e+12,2.037338720000000000e+14,2.069533503000000000e+14
3.573602246000000000e+12,2.058512854000000000e+14,2.090677686000000000e+14
3.690916911000000000e+12,2.080544827000000000e+14,2.112666401000000000e+14
3.812082796000000000e+12,2.103413735000000000e+14,2.135477587000000000e+14
3.937226330000000000e+12,2.127086927000000000e+14,2.159077484000000000e+14
4.066478092000000000e+12,2.151521586000000000e+14,2.183422223000000000e+14
4.199972947000000000e+12,2.176666576000000000e+14,2.208459697000000000e+14
4.337850188000000000e+12,2.202465318000000000e+14,2.234132448000000000e+14
4.480253680000000000e+12,2.228859065000000000e+14,2.260380938000000000e+14
4.627332012000000000e+12,2.255789825000000000e+14,2.287146464000000000e+14
4.779238650000000000e+12,2.283203296000000000e+14,2.314374068000000000e+14
4.936132098000000000e+12,2.311052216000000000e+14,2.342015871000000000e+14
5.098176064000000000e+12,2.339298788000000000e+14,2.370033447000000000e+14
5.265539630000000000e+12,2.367915642000000000e+14,2.398398763000000000e+14
5.438397428000000000e+12,2.396887624000000000e+14,2.427095924000000000e+14
5.616929824000000000e+12,2.426212806000000000e+14,2.456122133000000000e+14
5.801323104000000000e+12,2.455901488000000000e+14,2.485486675000000000e+14
5.991769669000000000e+12,2.485975897000000000e+14,2.515210578000000000e+14
6.188468239000000000e+12,2.516469783000000000e+14,2.545326178000000000e+14
6.391624053000000000e+12,2.547426770000000000e+14,2.575875454000000000e+14
6.601449093000000000e+12,2.578897631000000000e+14,2.606907307000000000e+14
6.818162295000000000e+12,2.610938963000000000e+14,2.638476231000000000e+14
7.041989785000000000e+12,2.643611255000000000e+14,2.670640383000000000e+14
7.273165113000000000e+12,2.676976137000000000e+14,2.703458863000000000e+14
7.511929493000000000e+12,2.711093279000000000e+14,2.736988652000000000e+14
7.758532061000000000e+12,2.746017490000000000e+14,2.771281769000000000e+14
8.013230128000000000e+12,2.781796995000000000e+14,2.806383592000000000e+14
8.276289456000000000e+12,2.818470882000000000e+14,2.842330369000000000e+14
8.547984529000000000e+12,2.856066137000000000e+14,2.879146346000000000e+14
8.828598841000000000e+12,2.894595556000000000e+14,2.916841765000000000e+14
9.118425196000000000e+12,2.934056723000000000e+14,2.955411912000000000e+14
9.417766007000000000e+12,2.974430717000000000e+14,2.994835913000000000e+14
9.726933615000000000e+12,3.015682328000000000e+14,3.035077006000000000e+14
1.004625062000000000e+13,3.057761001000000000e+14,3.076083525000000000e+14
1.037605020000000000e+13,3.100602382000000000e+14,3.117790474000000000e+14
1.071667648000000000e+13,3.144131232000000000e+14,3.160122411000000000e+14
1.106848489000000000e+13,3.188263790000000000e+14,3.202995804000000000e+14
1.143184250000000000e+13,3.232911898000000000e+14,3.246323068000000000e+14
1.180712847000000000e+13,3.277988027000000000e+14,3.290017467000000000e+14
1.219473437000000000e+13,3.323408407000000000e+14,3.333996149000000000e+14
1.259506464000000000e+13,3.369096326000000000e+14,3.378183325000000000e+14
1.300853701000000000e+13,3.414987190000000000e+14,3.422515139000000000e+14
1.343558290000000000e+13,3.461030428000000000e+14,3.466941450000000000e+14
1.387664791000000000e+13,3.507189961000000000e+14,3.511426231000000000e+14
1.433219226000000000e+13,3.553446955000000000e+14,3.555950151000000000e+14
1.480269127000000000e+13,3.599800543000000000e+14,3.600511194000000000e+14
1.528863588000000000e+13,3.646266101000000000e+14,3.645122913000000000e+14
1.579053314000000000e+13,3.692874174000000000e+14,3.689813322000000000e+14
1.630890676000000000e+13,3.739669286000000000e+14,3.734623673000000000e+14
1.684429760000000000e+13,3.786708189000000000e+14,3.779606711000000000e+14
1.739726432000000000e+13,3.834057463000000000e+14,3.824824308000000000e+14
1.796838391000000000e+13,3.881790221000000000e+14,3.870344261000000000e+14
1.855825228000000000e+13,3.929983712000000000e+14,3.916237964000000000e+14
1.916748492000000000e+13,3.978716973000000000e+14,3.962578144000000000e+14
1.979671753000000000e+13,4.028068206000000000e+14,4.009436347000000000e+14
2.044660667000000000e+13,4.078111413000000000e+14,4.056879743000000000e+14
2.111783044000000000e+13,4.128913458000000000e+14,4.104968359000000000e+14
2.181108924000000000e+13,4.180532814000000000e+14,4.153753920000000000e+14
2.252710643000000000e+13,4.233017108000000000e+14,4.203277576000000000e+14
2.326662911000000000e+13,4.286400586000000000e+14,4.253567576000000000e+14
2.403042894000000000e+13,4.340703861000000000e+14,4.304639096000000000e+14
2.481930289000000000e+13,4.395932215000000000e+14,4.356492734000000000e+14
2.563407409000000000e+13,4.452075612000000000e+14,4.409114614000000000e+14
2.647559271000000000e+13,4.509109173000000000e+14,4.462476926000000000e+14
2.734473680000000000e+13,4.566994744000000000e+14,4.516539494000000000e+14
2.824241326000000000e+13,4.625682556000000000e+14,4.571251413000000000e+14
2.916955876000000000e+13,4.685112596000000000e+14,4.626552413000000000e+14
3.012714071000000000e+13,4.745219457000000000e+14,4.682377434000000000e+14
3.111615828000000000e+13,4.805933843000000000e+14,4.738658078000000000e+14
3.213764344000000000e+13,4.867185690000000000e+14,4.795325526000000000e+14
3.319266205000000000e+13,4.928908894000000000e+14,4.852314920000000000e+14
3.428231494000000000e+13,4.991042976000000000e+14,4.909566880000000000e+14
3.540773909000000000e+13,5.053536103000000000e+14,4.967030246000000000e+14
3.657010881000000000e+13,5.116347714000000000e+14,5.024664430000000000e+14
3.777063695000000000e+13,5.179449746000000000e+14,5.082440460000000000e+14
3.901057617000000000e+13,5.242826489000000000e+14,5.140340750000000000e+14
4.029122028000000000e+13,5.306475896000000000e+14,5.198360199000000000e+14
4.161390553000000000e+13,5.370410710000000000e+14,5.256507105000000000e+14
4.298001206000000000e+13,5.434656181000000000e+14,5.314800968000000000e+14
4.439096531000000000e+13,5.499248803000000000e+14,5.373271235000000000e+14
4.584823751000000000e+13,5.564235986000000000e+14,5.431956903000000000e+14
4.735334923000000000e+13,5.629674269000000000e+14,5.490904803000000000e+14
4.890787094000000000e+13,5.695627507000000000e+14,5.550167875000000000e+14
5.051342469000000000e+13,5.762165776000000000e+14,5.609804114000000000e+14
5.217168576000000000e+13,5.829362914000000000e+14,5.669874295000000000e+14
5.388438443000000000e+13,5.897295088000000000e+14,5.730440644000000000e+14
5.565330778000000000e+13,5.966040246000000000e+14,5.791566317000000000e+14
5.748030158000000000e+13,6.035675462000000000e+14,5.853313002000000000e+14
5.936727216000000000e+13,6.106276464000000000e+14,5.915740502000000000e+14
6.131618845000000000e+13,6.177917236000000000e+14,5.978906373000000000e+14
6.332908400000000000e+13,6.250668737000000000e+14,6.042864803000000000e+14
6.540805915000000000e+13,6.324598622000000000e+14,6.107666375000000000e+14
6.755528315000000000e+13,6.399772153000000000e+14,6.173358891000000000e+14
6.977299650000000000e+13,6.476252215000000000e+14,6.239987385000000000e+14
7.206351321000000000e+13,6.554099703000000000e+14,6.307594480000000000e+14
7.442922330000000000e+13,6.633375031000000000e+14,6.376221691000000000e+14
7.687259522000000000e+13,6.714139143000000000e+14,6.445910299000000000e+14
7.939617845000000000e+13,6.796456044000000000e+14,6.516703498000000000e+14
8.200260620000000000e+13,6.880393833000000000e+14,6.588647237000000000e+14
8.469459808000000000e+13,6.966026938000000000e+14,6.661792066000000000e+14
8.747496302000000000e+13,7.053439019000000000e+14,6.736195513000000000e+14
9.034660212000000000e+13,7.142724952000000000e+14,6.811923641000000000e+14
9.331251175000000000e+13,7.233992445000000000e+14,6.889052259000000000e+14
9.637578664000000000e+13,7.327363335000000000e+14,6.967667831000000000e+14
9.953962310000000000e+13,7.422975794000000000e+14,7.047869129000000000e+14
1.028073224000000000e+14,7.520986572000000000e+14,7.129768873000000000e+14
1.061822941000000000e+14,7.621571613000000000e+14,7.213493973000000000e+14
1.096680598000000000e+14,7.724925586000000000e+14,7.299184864000000000e+14
1.132682567000000000e+14,7.831262468000000000e+14,7.386995697000000000e+14
1.169866413000000000e+14,7.940816027000000000e+14,7.477094448000000000e+14
1.208270935000000000e+14,8.053838501000000000e+14,7.569661526000000000e+14
1.247936205000000000e+14,8.170598067000000000e+14,7.664887414000000000e+14
1.288903612000000000e+14,8.291376066000000000e+14,7.762970153000000000e+14
1.331215903000000000e+14,8.416464418000000000e+14,7.864113028000000000e+14
1.374917226000000000e+14,8.546162042000000000e+14,7.968521489000000000e+14
1.420053182000000000e+14,8.680766596000000000e+14,8.076396398000000000e+14
1.466670866000000000e+14,8.820568876000000000e+14,8.187929539000000000e+14
1.514818922000000000e+14,8.965845704000000000e+14,8.303298040000000000e+14
1.564547589000000000e+14,9.116850962000000000e+14,8.422657461000000000e+14
1.615908754000000000e+14,9.273805866000000000e+14,8.546134469000000000e+14
1.668956010000000000e+14,9.436887886000000000e+14,8.673818630000000000e+14
1.723744708000000000e+14,9.606224554000000000e+14,8.805758242000000000e+14
1.780332016000000000e+14,9.781882372000000000e+14,8.941952495000000000e+14
1.838776980000000000e+14,9.963856548000000000e+14,9.082344488000000000e+14
1.899140582000000000e+14,1.015206978000000000e+15,9.226821413000000000e+14
1.961485809000000000e+14,1.034636799000000000e+15,9.375212434000000000e+14
2.025877712000000000e+14,1.054651941000000000e+15,9.527289226000000000e+14
2.092383480000000000e+14,1.075222290000000000e+15,9.682773481000000000e+14
2.161072509000000000e+14,1.096311151000000000e+15,9.841340750000000000e+14
2.232016469000000000e+14,1.117876630000000000e+15,1.000263180000000000e+15
2.305289387000000000e+14,1.139873173000000000e+15,1.016626498000000000e+15
2.380967717000000000e+14,1.162253037000000000e+15,1.033184769000000000e+15
2.459130425000000000e+14,1.184968411000000000e+15,1.049899235000000000e+15
2.539859069000000000e+14,1.207973348000000000e+15,1.066733064000000000e+15
2.623237882000000000e+14,1.231225419000000000e+15,1.083652522000000000e+15
2.709353866000000000e+14,1.254687316000000000e+15,1.100628077000000000e+15
2.798296876000000000e+14,1.278328306000000000e+15,1.117635367000000000e+15
2.890159718000000000e+14,1.302124910000000000e+15,1.134655579000000000e+15
2.985038245000000000e+14,1.326061842000000000e+15,1.151675996000000000e+15
3.083031457000000000e+14,1.350132724000000000e+15,1.168690368000000000e+15
3.184241602000000000e+14,1.374339723000000000e+15,1.185698509000000000e+15
3.288774286000000000e+14,1.398693585000000000e+15,1.202706177000000000e+15
3.396738582000000000e+14,1.423213341000000000e+15,1.219724721000000000e+15
3.508247144000000000e+14,1.447925435000000000e+15,1.236770341000000000e+15
3.623416323000000000e+14,1.472863606000000000e+15,1.253863876000000000e+15
3.742366291000000000e+14,1.498068508000000000e+15,1.271030410000000000e+15
3.865221163000000000e+14,1.523587028000000000e+15,1.288298699000000000e+15
3.992109130000000000e+14,1.549472149000000000e+15,1.305700958000000000e+15
4.123162591000000000e+14,1.575782461000000000e+15,1.323272420000000000e+15
4.258518292000000000e+14,1.602582188000000000e+15,1.341051259000000000e+15
4.398317467000000000e+14,1.629941448000000000e+15,1.359078648000000000e+15
4.542705986000000000e+14,1.657936609000000000e+15,1.377398885000000000e+15
4.691834511000000000e+14,1.686650932000000000e+15,1.396059694000000000e+15
4.845858645000000000e+14,1.716175078000000000e+15,1.415112419000000000e+15
5.004939103000000000e+14,1.746608217000000000e+15,1.434612600000000000e+15
5.169241874000000000e+14,1.778059534000000000e+15,1.454620774000000000e+15
5.338938397000000000e+14,1.810649773000000000e+15,1.475203257000000000e+15
5.514205739000000000e+14,1.844513189000000000e+15,1.496433159000000000e+15
5.695226780000000000e+14,1.879800127000000000e+15,1.518391744000000000e+15
5.882190402000000000e+14,1.916679478000000000e+15,1.541169643000000000e+15
6.075291689000000000e+14,1.955341910000000000e+15,1.564868506000000000e+15
6.274732130000000000e+14,1.996003470000000000e+15,1.589602792000000000e+15
6.480719826000000000e+14,2.038909759000000000e+15,1.615501841000000000e+15
6.693469713000000000e+14,2.084340862000000000e+15,1.642712292000000000e+15
6.913203780000000000e+14,2.132615833000000000e+15,1.671400147000000000e+15
7.140151304000000000e+14,2.184097782000000000e+15,1.701753085000000000e+15
7.374549090000000000e+14,2.239199747000000000e+15,1.733983144000000000e+15
7.616641717000000000e+14,2.298388378000000000e+15,1.768328015000000000e+15
7.866681790000000000e+14,2.362187992000000000e+15,1.805052490000000000e+15
8.124930211000000000e+14,2.431183418000000000e+15,1.844449169000000000e+15
8.391656443000000000e+14,2.506019145000000000e+15,1.886837038000000000e+15
8.667138797000000000e+14,2.587394435000000000e+15,1.932557865000000000e+15
8.951664721000000000e+14,2.676053962000000000e+15,1.981970249000000000e+15
9.245531098000000000e+14,2.772771572000000000e+15,2.035440148000000000e+15
9.549044558000000000e+14,2.878324930000000000e+15,2.093326810000000000e+15
9.862521795000000000e+14,2.993462037000000000e+15,2.155964885000000000e+15
1.018628990000000000e+15,3.118857615000000000e+15,2.223641802000000000e+15
1.052068671000000000e+15,3.255058811000000000e+15,2.296570346000000000e+15
1.086606114000000000e+15,3.402425164000000000e+15,2.374859246000000000e+15
1.122277356000000000e+15,3.561069449000000000e+15,2.458485348000000000e+15
1.159119619000000000e+15,3.730794874000000000e+15,2.547264886000000000e+15
1.197171343000000000e+15,3.911043785000000000e+15,2.640831720000000000e+15
1.236472235000000000e+15,4.100869622000000000e+15,2.738628278000000000e+15
1.277063301000000000e+15,4.298934412000000000e+15,2.839909754000000000e+15
1.318986896000000000e+15,4.503531209000000000e+15,2.943760727000000000e+15
1.362286764000000000e+15,4.712647637000000000e+15,3.049131807000000000e+15
1.407008086000000000e+15,4.924061427000000000e+15,3.154890936000000000e+15
1.453197524000000000e+15,5.135453822000000000e+15,3.259881769000000000e+15
1.500903276000000000e+15,5.344544900000000000e+15,3.362990862000000000e+15
1.550175117000000000e+15,5.549221351000000000e+15,3.463208933000000000e+15
1.601064461000000000e+15,5.747655595000000000e+15,3.559685885000000000e+15
1.653624407000000000e+15,5.938393815000000000e+15,3.651769028000000000e+15
1.707909797000000000e+15,6.120409353000000000e+15,3.739023443000000000e+15
1.763977275000000000e+15,6.293120503000000000e+15,3.821234712000000000e+15
1.821885343000000000e+15,6.456369182000000000e+15,3.898393016000000000e+15
1.881694425000000000e+15,6.610376185000000000e+15,3.970666705000000000e+15
1.943466927000000000e+15,6.755673379000000000e+15,4.038365897000000000e+15
2.007267304000000000e+15,6.893025911000000000e+15,4.101902593000000000e+15
2.073162127000000000e+15,7.023355289000000000e+15,4.161752433000000000e+15
2.141220155000000000e+15,7.147670297000000000e+15,4.218421263000000000e+15
2.211512400000000000e+15,7.267006666000000000e+15,4.272416759000000000e+15
2.284112207000000000e+15,7.382382243000000000e+15,4.324227977000000000e+15
2.359095331000000000e+15,7.494765291000000000e+15,4.374311474000000000e+15
2.436540009000000000e+15,7.605054135000000000e+15,4.423082961000000000e+15
2.516527051000000000e+15,7.714068269000000000e+15,4.470914318000000000e+15
2.599139918000000000e+15,7.822546287000000000e+15,4.518133733000000000e+15
2.684464811000000000e+15,7.931149267000000000e+15,4.565028225000000000e+15
2.772590760000000000e+15,8.040468891000000000e+15,4.611848162000000000e+15
2.863609719000000000e+15,8.151036995000000000e+15,4.658812236000000000e+15
2.957616659000000000e+15,8.263335841000000000e+15,4.706112596000000000e+15
3.054709671000000000e+15,8.377809102000000000e+15,4.753920105000000000e+15
3.154990065000000000e+15,8.494872391000000000e+15,4.802389221000000000e+15
3.258562476000000000e+15,8.614923918000000000e+15,4.851662747000000000e+15
3.365534976000000000e+15,8.738354682000000000e+15,4.901876220000000000e+15
3.476019182000000000e+15,8.865558214000000000e+15,4.953161919000000000e+15
3.590130377000000000e+15,8.996940762000000000e+15,5.005652901000000000e+15
3.707987629000000000e+15,9.132931313000000000e+15,5.059486777000000000e+15
3.829713914000000000e+15,9.273992077000000000e+15,5.114809493000000000e+15
3.955436245000000000e+15,9.420628986000000000e+15,5.171778932000000000e+15
4.085285804000000000e+15,9.573402313000000000e+15,5.230568370000000000e+15
4.219398081000000000e+15,9.732937486000000000e+15,5.291369826000000000e+15
4.357913012000000000e+15,9.899935112000000000e+15,5.354396907000000000e+15
4.500975130000000000e+15,1.007517855000000000e+16,5.419886579000000000e+15
4.648733708000000000e+15,1.025953977000000000e+16,5.488100174000000000e+15
4.801342924000000000e+15,1.045398084000000000e+16,5.559322693000000000e+15
4.958962014000000000e+15,1.065954832000000000e+16,5.633859552000000000e+15
5.121755443000000000e+15,1.087736172000000000e+16,5.712031331000000000e+15
5.289893076000000000e+15,1.110859214000000000e+16,5.794165242000000000e+15
5.463550352000000000e+15,1.135443074000000000e+16,5.880583504000000000e+15
5.642908471000000000e+15,1.161605006000000000e+16,5.971589798000000000e+15
5.828154581000000000e+15,1.189455326000000000e+16,6.067452305000000000e+15
6.019481974000000000e+15,1.219092049000000000e+16,6.168386722000000000e+15
6.217090286000000000e+15,1.250595692000000000e+16,6.274540782000000000e+15
6.421185709000000000e+15,1.284024410000000000e+16,6.385980811000000000e+15
6.631981202000000000e+15,1.319410140000000000e+16,6.502682399000000000e+15
6.849696716000000000e+15,1.356755976000000000e+16,6.624525742000000000e+15
7.074559423000000000e+15,1.396036187000000000e+16,6.751299829000000000e+15
7.306803951000000000e+15,1.437197787000000000e+16,6.882711495000000000e+15
7.546672631000000000e+15,1.480163771000000000e+16,7.018399330000000000e+15
7.794415750000000000e+15,1.524838103000000000e+16,7.157952408000000000e+15
8.050291812000000000e+15,1.571112095000000000e+16,7.300932338000000000e+15
8.314567806000000000e+15,1.618870958000000000e+16,7.446894716000000000e+15
8.587519485000000000e+15,1.668000016000000000e+16,7.595408404000000000e+15
8.869431656000000000e+15,1.718390431000000000e+16,7.746072300000000000e+15
9.160598475000000000e+15,1.769943883000000000e+16,7.898528110000000000e+15
9.461323756000000000e+15,1.822576054000000000e+16,8.052468877000000000e+15
9.771921284000000000e+15,1.876218976000000000e+16,8.207643717000000000e+15
1.009271515000000000e+16,1.930823176000000000e+16,8.363861666000000000e+15
1.042404007000000000e+16,1.986356427000000000e+16,8.520985659000000000e+15
1.076624177000000000e+16,2.042803542000000000e+16,8.678929670000000000e+15
1.111967731000000000e+16,2.100165704000000000e+16,8.837654678000000000e+15
1.148471548000000000e+16,2.158458238000000000e+16,8.997160529000000000e+15
1.186173716000000000e+16,2.217709530000000000e+16,9.157481280000000000e+15
1.225113577000000000e+16,2.277959370000000000e+16,9.318679217000000000e+15
1.265331759000000000e+16,2.339257771000000000e+16,9.480840410000000000e+15
1.306870230000000000e+16,2.401663474000000000e+16,9.644069664000000000e+15
1.349772330000000000e+16,2.465242999000000000e+16,9.808487100000000000e+15
1.394082826000000000e+16,2.530070060000000000e+16,9.974225868000000000e+15
1.439847953000000000e+16,2.596225574000000000e+16,1.014143143000000000e+16
1.487115463000000000e+16,2.663797113000000000e+16,1.031025947000000000e+16
1.535934677000000000e+16,2.732879621000000000e+16,1.048087703000000000e+16
1.586356534000000000e+16,2.803576007000000000e+16,1.065346328000000000e+16
1.638433646000000000e+16,2.875997350000000000e+16,1.082820923000000000e+16
1.692220352000000000e+16,2.950264065000000000e+16,1.100531975000000000e+16
