pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.549139798000000000e+13,4.540949324000000000e+13
1.557344773000000000e+11,4.586391737000000000e+13,4.578009765000000000e+13
1.608469483000000000e+11,4.623983440000000000e+13,4.615404139000000000e+13
1.661272522000000000e+11,4.662486082000000000e+13,4.653700399000000000e+13
1.715808986000000000e+11,4.702456096000000000e+13,4.693451639000000000e+13
1.772135779000000000e+11,4.744440796000000000e+13,4.735201681000000000e+13
1.830311676000000000e+11,4.788977307000000000e+13,4.779484016000000000e+13
1.890397378000000000e+11,4.836583111000000000e+13,4.826812398000000000e+13
1.952455581000000000e+11,4.887741942000000000e+13,4.877666825000000000e+13
2.016551039000000000e+11,4.942879836000000000e+13,4.932469745000000000e+13
2.082750630000000000e+11,5.002333971000000000e+13,4.991555116000000000e+13
2.151123430000000000e+11,5.066315864000000000e+13,5.055131863000000000e+13
2.221740781000000000e+11,5.134871249000000000e+13,5.123244083000000000e+13
2.294676367000000000e+11,5.207844892000000000e+13,5.195736167000000000e+13
2.370006292000000000e+11,5.284855012000000000e+13,5.272227500000000000e+13
2.447809157000000000e+11,5.365282055000000000e+13,5.352101432000000000e+13
2.528166144000000000e+11,5.448278626000000000e+13,5.434515281000000000e+13
2.611161101000000000e+11,5.532806641000000000e+13,5.518437370000000000e+13
2.696880626000000000e+11,5.617696613000000000e+13,5.602706013000000000e+13
2.785414163000000000e+11,5.701724398000000000e+13,5.686105794000000000e+13
2.876854090000000000e+11,5.783694803000000000e+13,5.767450612000000000e+13
2.971295819000000000e+11,5.862524094000000000e+13,5.845665548000000000e+13
3.068837892000000000e+11,5.937310236000000000e+13,5.919856506000000000e+13
3.169582089000000000e+11,6.007378180000000000e+13,5.989355022000000000e+13
3.273633529000000000e+11,6.072301562000000000e+13,6.053739645000000000e+13
3.381100782000000000e+11,6.131898573000000000e+13,6.112831669000000000e+13
3.492095985000000000e+11,6.186206780000000000e+13,6.166670012000000000e+13
3.606734952000000000e+11,6.235445793000000000e+13,6.215474049000000000e+13
3.725137301000000000e+11,6.279971242000000000e+13,6.259597876000000000e+13
3.847426577000000000e+11,6.320229881000000000e+13,6.299485714000000000e+13
3.973730381000000000e+11,6.356720640000000000e+13,6.335633265000000000e+13
4.104180503000000000e+11,6.389962328000000000e+13,6.368555662000000000e+13
4.238913057000000000e+11,6.420470829000000000e+13,6.398764873000000000e+13
4.378068629000000000e+11,6.448744744000000000e+13,6.426755472000000000e+13
4.521792417000000000e+11,6.475258844000000000e+13,6.452998162000000000e+13
4.670234388000000000e+11,6.500463934000000000e+13,6.477939645000000000e+13
4.823549431000000000e+11,6.524790569000000000e+13,6.502006310000000000e+13
4.981897519000000000e+11,6.548657686000000000e+13,6.525612768000000000e+13
5.145443878000000000e+11,6.572484561000000000e+13,6.549173677000000000e+13
5.314359158000000000e+11,6.596704824000000000e+13,6.573117574000000000e+13
5.488819610000000000e+11,6.621784208000000000e+13,6.597904394000000000e+13
5.669007271000000000e+11,6.648242202000000000e+13,6.624046804000000000e+13
5.855110156000000000e+11,6.676678026000000000e+13,6.652135794000000000e+13
6.047322449000000000e+11,6.707801443000000000e+13,6.682870982000000000e+13
6.245844712000000000e+11,6.742471588000000000e+13,6.717098807000000000e+13
6.450884089000000000e+11,6.781744761000000000e+13,6.755859490000000000e+13
6.662654525000000000e+11,6.826930143000000000e+13,6.800441744000000000e+13
6.881376986000000000e+11,6.879656264000000000e+13,6.852447983000000000e+13
7.107279697000000000e+11,6.941949950000000000e+13,6.913871747000000000e+13
7.340598370000000000e+11,7.016319663000000000e+13,6.987179315000000000e+13
7.581576458000000000e+11,7.105841241000000000e+13,7.075393573000000000e+13
7.830465404000000000e+11,7.214238621000000000e+13,7.182172852000000000e+13
8.087524909000000000e+11,7.345937553000000000e+13,7.311863101000000000e+13
8.353023195000000000e+11,7.506074825000000000e+13,7.469506333000000000e+13
8.627237292000000000e+11,7.700437595000000000e+13,7.660780449000000000e+13
8.910453325000000000e+11,7.935296160000000000e+13,7.891834534000000000e+13
9.202966809000000000e+11,8.217105647000000000e+13,8.168995628000000000e+13
9.505082962000000000e+11,8.552060056000000000e+13,8.498330690000000000e+13
9.817117023000000000e+11,8.945506549000000000e+13,8.885071392000000000e+13
1.013939458000000000e+12,9.401246317000000000e+13,9.332927429000000000e+13
1.047225190000000000e+12,9.920797795000000000e+13,9.843362742000000000e+13
1.081603630000000000e+12,1.050273237000000000e+14,1.041494321000000000e+14
1.117110651000000000e+12,1.114220951000000000e+14,1.104288112000000000e+14
1.153783300000000000e+12,1.183084072000000000e+14,1.171890428000000000e+14
1.191659843000000000e+12,1.255696107000000000e+14,1.243152720000000000e+14
1.230779803000000000e+12,1.330631492000000000e+14,1.316673022000000000e+14
1.271183997000000000e+12,1.406307997000000000e+14,1.390897021000000000e+14
1.312914585000000000e+12,1.481115488000000000e+14,1.464244798000000000e+14
1.356015111000000000e+12,1.553544147000000000e+14,1.535236691000000000e+14
1.400530545000000000e+12,1.622293576000000000e+14,1.602600057000000000e+14
1.446507339000000000e+12,1.686355207000000000e+14,1.665349609000000000e+14
1.493993464000000000e+12,1.745050811000000000e+14,1.722824576000000000e+14
1.543038469000000000e+12,1.798033194000000000e+14,1.774688821000000000e+14
1.593693530000000000e+12,1.845253796000000000e+14,1.820898637000000000e+14
1.646011502000000000e+12,1.886906123000000000e+14,1.861647015000000000e+14
1.700046975000000000e+12,1.923362202000000000e+14,1.897301220000000000e+14
1.755856331000000000e+12,1.955107257000000000e+14,1.928338756000000000e+14
1.813497804000000000e+12,1.982682580000000000e+14,1.955291433000000000e+14
1.873031539000000000e+12,2.006641790000000000e+14,1.978702597000000000e+14
1.934519654000000000e+12,2.027517602000000000e+14,1.999094675000000000e+14
1.998026309000000000e+12,2.045801705000000000e+14,2.016949569000000000e+14
2.063617768000000000e+12,2.061934676000000000e+14,2.032698857000000000e+14
2.131362472000000000e+12,2.076302060000000000e+14,2.046720026000000000e+14
2.201331107000000000e+12,2.089236442000000000e+14,2.059338562000000000e+14
2.273596682000000000e+12,2.101021711000000000e+14,2.070832160000000000e+14
2.348234601000000000e+12,2.111899050000000000e+14,2.081436622000000000e+14
2.425322742000000000e+12,2.122073352000000000e+14,2.091352152000000000e+14
2.504941542000000000e+12,2.131719124000000000e+14,2.100749162000000000e+14
2.587174079000000000e+12,2.140986153000000000e+14,2.109773806000000000e+14
2.672106155000000000e+12,2.150004544000000000e+14,2.118552927000000000e+14
2.759826392000000000e+12,2.158888785000000000e+14,2.127198027000000000e+14
2.850426321000000000e+12,2.167741013000000000e+14,2.135808464000000000e+14
2.944000475000000000e+12,2.176654033000000000e+14,2.144474400000000000e+14
3.040646493000000000e+12,2.185713201000000000e+14,2.153278636000000000e+14
3.140465219000000000e+12,2.194998249000000000e+14,2.162298398000000000e+14
3.243560807000000000e+12,2.204584806000000000e+14,2.171606814000000000e+14
3.350040830000000000e+12,2.214545066000000000e+14,2.181273563000000000e+14
3.460016392000000000e+12,2.224948631000000000e+14,2.191365699000000000e+14
3.573602246000000000e+12,2.235863510000000000e+14,2.201948611000000000e+14
3.690916911000000000e+12,2.247356593000000000e+14,2.213086484000000000e+14
3.812082796000000000e+12,2.259494072000000000e+14,2.224842705000000000e+14
3.937226330000000000e+12,2.272342661000000000e+14,2.237281038000000000e+14
4.066478092000000000e+12,2.285970089000000000e+14,2.250466096000000000e+14
4.199972947000000000e+12,2.300445981000000000e+14,2.264464180000000000e+14
4.337850188000000000e+12,2.315842987000000000e+14,2.279344367000000000e+14
4.480253680000000000e+12,2.332237150000000000e+14,2.295178849000000000e+14
4.627332012000000000e+12,2.349709046000000000e+14,2.312044019000000000e+14
4.779238650000000000e+12,2.368343809000000000e+14,2.330020478000000000e+14
4.936132098000000000e+12,2.388230547000000000e+14,2.349192459000000000e+14
5.098176064000000000e+12,2.409461782000000000e+14,2.369647262000000000e+14
5.265539630000000000e+12,2.432131396000000000e+14,2.391473267000000000e+14
5.438397428000000000e+12,2.456331502000000000e+14,2.414756912000000000e+14
5.616929824000000000e+12,2.482147992000000000e+14,2.439578410000000000e+14
5.801323104000000000e+12,2.509654942000000000e+14,2.466006380000000000e+14
5.991769669000000000e+12,2.538908500000000000e+14,2.494092010000000000e+14
6.188468239000000000e+12,2.569938958000000000e+14,2.523861498000000000e+14
6.391624053000000000e+12,2.602742563000000000e+14,2.555308266000000000e+14
6.601449093000000000e+12,2.637274309000000000e+14,2.588386162000000000e+14
6.818162295000000000e+12,2.673441952000000000e+14,2.623003847000000000e+14
7.041989785000000000e+12,2.711101986000000000e+14,2.659021102000000000e+14
7.273165113000000000e+12,2.750058959000000000e+14,2.696248334000000000e+14
7.511929493000000000e+12,2.790069682000000000e+14,2.734450771000000000e+14
7.758532061000000000e+12,2.830851401000000000e+14,2.773356431000000000e+14
8.013230128000000000e+12,2.872093524000000000e+14,2.812667437000000000e+14
8.276289456000000000e+12,2.913473164000000000e+14,2.852074943000000000e+14
8.547984529000000000e+12,2.954673091000000000e+14,2.891276277000000000e+14
8.828598841000000000e+12,2.995399281000000000e+14,2.929991628000000000e+14
9.118425196000000000e+12,3.035395938000000000e+14,2.967978261000000000e+14
9.417766007000000000e+12,3.074457253000000000e+14,3.005041558000000000e+14
9.726933615000000000e+12,3.112436283000000000e+14,3.041043281000000000e+14
1.004625062000000000e+13,3.149248022000000000e+14,3.075904276000000000e+14
1.037605020000000000e+13,3.184867868000000000e+14,3.109602810000000000e+14
1.071667648000000000e+13,3.219327221000000000e+14,3.142170184000000000e+14
1.106848489000000000e+13,3.252706958000000000e+14,3.173684358000000000e+14
1.143184250000000000e+13,3.285130274000000000e+14,3.204263003000000000e+14
1.180712847000000000e+13,3.316754224000000000e+14,3.234055349000000000e+14
1.219473437000000000e+13,3.347761988000000000e+14,3.263234755000000000e+14
1.259506464000000000e+13,3.378356683000000000e+14,3.291992764000000000e+14
1.300853701000000000e+13,3.408757095000000000e+14,3.320534988000000000e+14
1.343558290000000000e+13,3.439194042000000000e+14,3.349077597000000000e+14
1.387664791000000000e+13,3.469905913000000000e+14,3.377843068000000000e+14
1.433219226000000000e+13,3.501136430000000000e+14,3.407058012000000000e+14
1.480269127000000000e+13,3.533133042000000000e+14,3.436951629000000000e+14
1.528863588000000000e+13,3.566142492000000000e+14,3.467751507000000000e+14
1.579053314000000000e+13,3.600405920000000000e+14,3.499679033000000000e+14
1.630890676000000000e+13,3.636152454000000000e+14,3.532943422000000000e+14
1.684429760000000000e+13,3.673589430000000000e+14,3.567732654000000000e+14
1.739726432000000000e+13,3.712891874000000000e+14,3.604203794000000000e+14
1.796838391000000000e+13,3.754189083000000000e+14,3.642470705000000000e+14
1.855825228000000000e+13,3.797549814000000000e+14,3.682590564000000000e+14
1.916748492000000000e+13,3.842968643000000000e+14,3.724551578000000000e+14
1.979671753000000000e+13,3.890354538000000000e+14,3.768262857000000000e+14
2.044660667000000000e+13,3.939525796000000000e+14,3.813550236000000000e+14
2.111783044000000000e+13,3.990210796000000000e+14,3.860157514000000000e+14
2.181108924000000000e+13,4.042057438000000000e+14,3.907755680000000000e+14
2.252710643000000000e+13,4.094652134000000000e+14,3.955960837000000000e+14
2.326662911000000000e+13,4.147546987000000000e+14,4.004359504000000000e+14
2.403042894000000000e+13,4.200291875000000000e+14,4.052538191000000000e+14
2.481930289000000000e+13,4.252465620000000000e+14,4.100111899000000000e+14
2.563407409000000000e+13,4.303705942000000000e+14,4.146751267000000000e+14
2.647559271000000000e+13,4.353733568000000000e+14,4.192204150000000000e+14
2.734473680000000000e+13,4.402365714000000000e+14,4.236307347000000000e+14
2.824241326000000000e+13,4.449520552000000000e+14,4.278990036000000000e+14
2.916955876000000000e+13,4.495215486000000000e+14,4.320271549000000000e+14
3.012714071000000000e+13,4.539558214000000000e+14,4.360252629000000000e+14
3.111615828000000000e+13,4.582735266000000000e+14,4.399104464000000000e+14
3.213764344000000000e+13,4.624999598000000000e+14,4.437056946000000000e+14
3.319266205000000000e+13,4.666659055000000000e+14,4.474387810000000000e+14
3.428231494000000000e+13,4.708069629000000000e+14,4.511416127000000000e+14
3.540773909000000000e+13,4.749631896000000000e+14,4.548498692000000000e+14
3.657010881000000000e+13,4.791792453000000000e+14,4.586030867000000000e+14
3.777063695000000000e+13,4.835049683000000000e+14,4.624451249000000000e+14
3.901057617000000000e+13,4.879965151000000000e+14,4.664251232000000000e+14
4.029122028000000000e+13,4.927177829000000000e+14,4.705986946000000000e+14
4.161390553000000000e+13,4.977421239000000000e+14,4.750293590000000000e+14
4.298001206000000000e+13,5.031543533000000000e+14,4.797902129000000000e+14
4.439096531000000000e+13,5.090527708000000000e+14,4.849655883000000000e+14
4.584823751000000000e+13,5.155507855000000000e+14,4.906523370000000000e+14
4.735334923000000000e+13,5.227775377000000000e+14,4.969602208000000000e+14
4.890787094000000000e+13,5.308771783000000000e+14,5.040111236000000000e+14
5.051342469000000000e+13,5.400057562000000000e+14,5.119361966000000000e+14
5.217168576000000000e+13,5.503250621000000000e+14,5.208704074000000000e+14
5.388438443000000000e+13,5.619926164000000000e+14,5.309438392000000000e+14
5.565330778000000000e+13,5.751468754000000000e+14,5.422689993000000000e+14
5.748030158000000000e+13,5.898902094000000000e+14,5.549264008000000000e+14
5.936727216000000000e+13,6.062698526000000000e+14,5.689486193000000000e+14
6.131618845000000000e+13,6.242595770000000000e+14,5.843052004000000000e+14
6.332908400000000000e+13,6.437468362000000000e+14,6.008924430000000000e+14
6.540805915000000000e+13,6.645286255000000000e+14,6.185307314000000000e+14
6.755528315000000000e+13,6.863186192000000000e+14,6.369714532000000000e+14
6.977299650000000000e+13,7.087654803000000000e+14,6.559132516000000000e+14
7.206351321000000000e+13,7.314814844000000000e+14,6.750267275000000000e+14
7.442922330000000000e+13,7.540762341000000000e+14,6.939830611000000000e+14
7.687259522000000000e+13,7.761892200000000000e+14,7.124812599000000000e+14
7.939617845000000000e+13,7.975174073000000000e+14,7.302708645000000000e+14
8.200260620000000000e+13,8.178330277000000000e+14,7.471661796000000000e+14
8.469459808000000000e+13,8.369902705000000000e+14,7.630510929000000000e+14
8.747496302000000000e+13,8.549228272000000000e+14,7.778762544000000000e+14
9.034660212000000000e+13,8.716328484000000000e+14,7.916492102000000000e+14
9.331251175000000000e+13,8.871762386000000000e+14,8.044216589000000000e+14
9.637578664000000000e+13,9.016473015000000000e+14,8.162763501000000000e+14
9.953962310000000000e+13,9.151638761000000000e+14,8.273145663000000000e+14
1.028073224000000000e+14,9.278548016000000000e+14,8.376456784000000000e+14
1.061822941000000000e+14,9.398505809000000000e+14,8.473794486000000000e+14
1.096680598000000000e+14,9.512771577000000000e+14,8.566209667000000000e+14
1.132682567000000000e+14,9.622516239000000000e+14,8.654672203000000000e+14
1.169866413000000000e+14,9.728796885000000000e+14,8.740051372000000000e+14
1.208270935000000000e+14,9.832549416000000000e+14,8.823111006000000000e+14
1.247936205000000000e+14,9.934583804000000000e+14,8.904506846000000000e+14
1.288903612000000000e+14,1.003558102000000000e+15,8.984785342000000000e+14
1.331215903000000000e+14,1.013609410000000000e+15,9.064385795000000000e+14
1.374917226000000000e+14,1.023654534000000000e+15,9.143639515000000000e+14
1.420053182000000000e+14,1.033722364000000000e+15,9.222769130000000000e+14
1.466670866000000000e+14,1.043828125000000000e+15,9.301887592000000000e+14
1.514818922000000000e+14,1.053973214000000000e+15,9.380998498000000000e+14
1.564547589000000000e+14,1.064145525000000000e+15,9.460000337000000000e+14
1.615908754000000000e+14,1.074320560000000000e+15,9.538696809000000000e+14
1.668956010000000000e+14,1.084463647000000000e+15,9.616815548000000000e+14
1.723744708000000000e+14,1.094533227000000000e+15,9.694034740000000000e+14
1.780332016000000000e+14,1.104485410000000000e+15,9.770018931000000000e+14
1.838776980000000000e+14,1.114279095000000000e+15,9.844458416000000000e+14
1.899140582000000000e+14,1.123881127000000000e+15,9.917107964000000000e+14
1.961485809000000000e+14,1.133271062000000000e+15,9.987821754000000000e+14
2.025877712000000000e+14,1.142444247000000000e+15,1.005657473000000000e+15
2.092383480000000000e+14,1.151412822000000000e+15,1.012346785000000000e+15
2.161072509000000000e+14,1.160204774000000000e+15,1.018871864000000000e+15
2.232016469000000000e+14,1.168861115000000000e+15,1.025263791000000000e+15
2.305289387000000000e+14,1.177431847000000000e+15,1.031559809000000000e+15
2.380967717000000000e+14,1.185971555000000000e+15,1.037799944000000000e+15
2.459130425000000000e+14,1.194535313000000000e+15,1.044023949000000000e+15
2.539859069000000000e+14,1.203175499000000000e+15,1.050268968000000000e+15
2.623237882000000000e+14,1.211939688000000000e+15,1.056568052000000000e+15
2.709353866000000000e+14,1.220869646000000000e+15,1.062949499000000000e+15
2.798296876000000000e+14,1.230001197000000000e+15,1.069436840000000000e+15
2.890159718000000000e+14,1.239364700000000000e+15,1.076049267000000000e+15
2.985038245000000000e+14,1.248985850000000000e+15,1.082802272000000000e+15
3.083031457000000000e+14,1.258886607000000000e+15,1.089708372000000000e+15
3.184241602000000000e+14,1.269086079000000000e+15,1.096777777000000000e+15
3.288774286000000000e+14,1.279601306000000000e+15,1.104018976000000000e+15
3.396738582000000000e+14,1.290447907000000000e+15,1.111439210000000000e+15
3.508247144000000000e+14,1.301640580000000000e+15,1.119044839000000000e+15
3.623416323000000000e+14,1.313193494000000000e+15,1.126841615000000000e+15
3.742366291000000000e+14,1.325120578000000000e+15,1.134834889000000000e+15
3.865221163000000000e+14,1.337435748000000000e+15,1.143029757000000000e+15
3.992109130000000000e+14,1.350153075000000000e+15,1.151431179000000000e+15
4.123162591000000000e+14,1.363286927000000000e+15,1.160044058000000000e+15
4.258518292000000000e+14,1.376852091000000000e+15,1.168873319000000000e+15
4.398317467000000000e+14,1.390863892000000000e+15,1.177923974000000000e+15
4.542705986000000000e+14,1.405338318000000000e+15,1.187201191000000000e+15
4.691834511000000000e+14,1.420292153000000000e+15,1.196710364000000000e+15
4.845858645000000000e+14,1.435743140000000000e+15,1.206457200000000000e+15
5.004939103000000000e+14,1.451710161000000000e+15,1.216447812000000000e+15
5.169241874000000000e+14,1.468213433000000000e+15,1.226688817000000000e+15
5.338938397000000000e+14,1.485274710000000000e+15,1.237187429000000000e+15
5.514205739000000000e+14,1.502917431000000000e+15,1.247951523000000000e+15
5.695226780000000000e+14,1.521166771000000000e+15,1.258989627000000000e+15
5.882190402000000000e+14,1.540049498000000000e+15,1.270310801000000000e+15
6.075291689000000000e+14,1.559593544000000000e+15,1.281924351000000000e+15
6.274732130000000000e+14,1.579827208000000000e+15,1.293839330000000000e+15
6.480719826000000000e+14,1.600778001000000000e+15,1.306063866000000000e+15
6.693469713000000000e+14,1.622471235000000000e+15,1.318604357000000000e+15
6.913203780000000000e+14,1.644928622000000000e+15,1.331464724000000000e+15
7.140151304000000000e+14,1.668167257000000000e+15,1.344645916000000000e+15
7.374549090000000000e+14,1.692199364000000000e+15,1.358145868000000000e+15
7.616641717000000000e+14,1.717033025000000000e+15,1.371960020000000000e+15
7.866681790000000000e+14,1.742673910000000000e+15,1.386082366000000000e+15
8.124930211000000000e+14,1.769127647000000000e+15,1.400506801000000000e+15
8.391656443000000000e+14,1.796402344000000000e+15,1.415228493000000000e+15
8.667138797000000000e+14,1.824510662000000000e+15,1.430244933000000000e+15
8.951664721000000000e+14,1.853471072000000000e+15,1.445556512000000000e+15
9.245531098000000000e+14,1.883308162000000000e+15,1.461166553000000000e+15
9.549044558000000000e+14,1.914052109000000000e+15,1.477080911000000000e+15
9.862521795000000000e+14,1.945737685000000000e+15,1.493307338000000000e+15
1.018628990000000000e+15,1.978403049000000000e+15,1.509854789000000000e+15
1.052068671000000000e+15,2.012088656000000000e+15,1.526732796000000000e+15
1.086606114000000000e+15,2.046836405000000000e+15,1.543951004000000000e+15
1.122277356000000000e+15,2.082689082000000000e+15,1.561518883000000000e+15
1.159119619000000000e+15,2.119690085000000000e+15,1.579445574000000000e+15
1.197171343000000000e+15,2.157883348000000000e+15,1.597739853000000000e+15
1.236472235000000000e+15,2.197313421000000000e+15,1.616410169000000000e+15
1.277063301000000000e+15,2.238025638000000000e+15,1.635464714000000000e+15
1.318986896000000000e+15,2.280066358000000000e+15,1.654911535000000000e+15
1.362286764000000000e+15,2.323483238000000000e+15,1.674758641000000000e+15
1.407008086000000000e+15,2.368325563000000000e+15,1.695014144000000000e+15
1.453197524000000000e+15,2.414644643000000000e+15,1.715686405000000000e+15
1.500903276000000000e+15,2.462494310000000000e+15,1.736784228000000000e+15
1.550175117000000000e+15,2.511931573000000000e+15,1.758317105000000000e+15
1.601064461000000000e+15,2.563017512000000000e+15,1.780295547000000000e+15
1.653624407000000000e+15,2.615818528000000000e+15,1.802731543000000000e+15
1.707909797000000000e+15,2.670408090000000000e+15,1.825639200000000000e+15
1.763977275000000000e+15,2.726869195000000000e+15,1.849035632000000000e+15
1.821885343000000000e+15,2.785297766000000000e+15,1.872942173000000000e+15
1.881694425000000000e+15,2.845807264000000000e+15,1.897385996000000000e+15
1.943466927000000000e+15,2.908534720000000000e+15,1.922402183000000000e+15
2.007267304000000000e+15,2.973648247000000000e+15,1.948036237000000000e+15
2.073162127000000000e+15,3.041355655000000000e+15,1.974346839000000000e+15
2.141220155000000000e+15,3.111913285000000000e+15,2.001408484000000000e+15
2.211512400000000000e+15,3.185633173000000000e+15,2.029313288000000000e+15
2.284112207000000000e+15,3.262885190000000000e+15,2.058170765000000000e+15
2.359095331000000000e+15,3.344090349000000000e+15,2.088104321000000000e+15
2.436540009000000000e+15,3.429700714000000000e+15,2.119243075000000000e+15
2.516527051000000000e+15,3.520162572000000000e+15,2.151708189000000000e+15
2.599139918000000000e+15,3.615862688000000000e+15,2.185594106000000000e+15
2.684464811000000000e+15,3.717063374000000000e+15,2.220947162000000000e+15
2.772590760000000000e+15,3.823838504000000000e+15,2.257746008000000000e+15
2.863609719000000000e+15,3.936025819000000000e+15,2.295888978000000000e+15
2.957616659000000000e+15,4.053214246000000000e+15,2.335194187000000000e+15
3.054709671000000000e+15,4.174775218000000000e+15,2.375414311000000000e+15
3.154990065000000000e+15,4.299939296000000000e+15,2.416265312000000000e+15
3.258562476000000000e+15,4.427903851000000000e+15,2.457463332000000000e+15
3.365534976000000000e+15,4.557946186000000000e+15,2.498760888000000000e+15
3.476019182000000000e+15,4.689519242000000000e+15,2.539975158000000000e+15
