pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.018048100000000000e+13,3.998996189000000000e+13
1.081603630000000000e+11,4.119728214000000000e+13,4.099936872000000000e+13
1.111967731000000000e+11,4.221948434000000000e+13,4.201406231000000000e+13
1.143184250000000000e+11,4.324364531000000000e+13,4.303062430000000000e+13
1.175277117000000000e+11,4.426628950000000000e+13,4.404560415000000000e+13
1.208270935000000000e+11,4.528395021000000000e+13,4.505556089000000000e+13
1.242190995000000000e+11,4.629323823000000000e+13,4.605713128000000000e+13
1.277063301000000000e+11,4.729091103000000000e+13,4.704709842000000000e+13
1.312914585000000000e+11,4.827393486000000000e+13,4.802245341000000000e+13
1.349772330000000000e+11,4.923950938000000000e+13,4.898041963000000000e+13
1.387664791000000000e+11,5.018510927000000000e+13,4.991849399000000000e+13
1.426621015000000000e+11,5.110851536000000000e+13,5.083447775000000000e+13
1.466670866000000000e+11,5.200782675000000000e+13,5.172648838000000000e+13
1.507845046000000000e+11,5.288149155000000000e+13,5.259299001000000000e+13
1.550175117000000000e+11,5.372830169000000000e+13,5.343278812000000000e+13
1.593693530000000000e+11,5.454738322000000000e+13,5.424501986000000000e+13
1.638433646000000000e+11,5.533819122000000000e+13,5.502914883000000000e+13
1.684429760000000000e+11,5.610049915000000000e+13,5.578495450000000000e+13
1.731717134000000000e+11,5.683436495000000000e+13,5.651249839000000000e+13
1.780332016000000000e+11,5.754011215000000000e+13,5.721210537000000000e+13
1.830311676000000000e+11,5.821830974000000000e+13,5.788434352000000000e+13
1.881694425000000000e+11,5.886974181000000000e+13,5.852999402000000000e+13
1.934519654000000000e+11,5.949538455000000000e+13,5.915002826000000000e+13
1.988827857000000000e+11,6.009636371000000000e+13,5.974556560000000000e+13
2.044660667000000000e+11,6.067393779000000000e+13,6.031785670000000000e+13
2.102060883000000000e+11,6.122948332000000000e+13,6.086826885000000000e+13
2.161072509000000000e+11,6.176446223000000000e+13,6.139825362000000000e+13
2.221740781000000000e+11,6.228040677000000000e+13,6.190933187000000000e+13
2.284112207000000000e+11,6.277889943000000000e+13,6.240307381000000000e+13
2.348234601000000000e+11,6.326156372000000000e+13,6.288108990000000000e+13
2.414157116000000000e+11,6.373005274000000000e+13,6.334501942000000000e+13
2.481930289000000000e+11,6.418604709000000000e+13,6.379652845000000000e+13
2.551606074000000000e+11,6.463123430000000000e+13,6.423728943000000000e+13
2.623237882000000000e+11,6.506732251000000000e+13,6.466899470000000000e+13
2.696880626000000000e+11,6.549604106000000000e+13,6.509335708000000000e+13
2.772590760000000000e+11,6.591912863000000000e+13,6.551209804000000000e+13
2.850426321000000000e+11,6.633835460000000000e+13,6.592696888000000000e+13
2.930446977000000000e+11,6.675551681000000000e+13,6.633974846000000000e+13
3.012714071000000000e+11,6.717245028000000000e+13,6.675225177000000000e+13
3.097290667000000000e+11,6.759104430000000000e+13,6.716634678000000000e+13
3.184241602000000000e+11,6.801325784000000000e+13,6.758396970000000000e+13
3.273633529000000000e+11,6.844112255000000000e+13,6.800712780000000000e+13
3.365534976000000000e+11,6.887676000000000000e+13,6.843791643000000000e+13
3.460016392000000000e+11,6.932240183000000000e+13,6.887853890000000000e+13
3.557150207000000000e+11,6.978041083000000000e+13,6.933132712000000000e+13
3.657010881000000000e+11,7.025329543000000000e+13,6.979875593000000000e+13
3.759674966000000000e+11,7.074371990000000000e+13,7.028345302000000000e+13
3.865221163000000000e+11,7.125452826000000000e+13,7.078822237000000000e+13
3.973730381000000000e+11,7.178876028000000000e+13,7.131605999000000000e+13
4.085285804000000000e+11,7.234965940000000000e+13,7.187016156000000000e+13
4.199972947000000000e+11,7.294068617000000000e+13,7.245393550000000000e+13
4.317879727000000000e+11,7.356553365000000000e+13,7.307101805000000000e+13
4.439096531000000000e+11,7.422810353000000000e+13,7.372524943000000000e+13
4.563716282000000000e+11,7.493250549000000000e+13,7.442067309000000000e+13
4.691834511000000000e+11,7.568305854000000000e+13,7.516153679000000000e+13
4.823549431000000000e+11,7.648424457000000000e+13,7.595224661000000000e+13
4.958962014000000000e+11,7.734066012000000000e+13,7.679731918000000000e+13
5.098176064000000000e+11,7.825696961000000000e+13,7.770133540000000000e+13
5.241298302000000000e+11,7.923782742000000000e+13,7.866886352000000000e+13
5.388438443000000000e+11,8.028777707000000000e+13,7.970435965000000000e+13
5.539709281000000000e+11,8.141114172000000000e+13,8.081205980000000000e+13
5.695226780000000000e+11,8.261190790000000000e+13,8.199586544000000000e+13
5.855110156000000000e+11,8.389358728000000000e+13,8.325920741000000000e+13
6.019481974000000000e+11,8.525904079000000000e+13,8.460487288000000000e+13
6.188468239000000000e+11,8.671034991000000000e+13,8.603487902000000000e+13
6.362198493000000000e+11,8.824867547000000000e+13,8.755033444000000000e+13
6.540805915000000000e+11,8.987408352000000000e+13,8.915126831000000000e+13
6.724427423000000000e+11,9.158542092000000000e+13,9.083650870000000000e+13
6.913203780000000000e+11,9.338023264000000000e+13,9.260360205000000000e+13
7.107279697000000000e+11,9.525466459000000000e+13,9.444871851000000000e+13
7.306803951000000000e+11,9.720350511000000000e+13,9.636669393000000000e+13
7.511929493000000000e+11,9.922016221000000000e+13,9.835100854000000000e+13
7.722813571000000000e+11,1.012967479000000000e+14,1.003938711000000000e+14
7.939617845000000000e+11,1.034242783000000000e+14,1.024864167000000000e+14
8.162508514000000000e+11,1.055927564000000000e+14,1.046187896000000000e+14
8.391656443000000000e+11,1.077914725000000000e+14,1.067804389000000000e+14
8.627237292000000000e+11,1.100092462000000000e+14,1.089603577000000000e+14
8.869431656000000000e+11,1.122346805000000000e+14,1.111473332000000000e+14
9.118425196000000000e+11,1.144564528000000000e+14,1.133302327000000000e+14
9.374408788000000000e+11,1.166636220000000000e+14,1.154983058000000000e+14
9.637578664000000000e+11,1.188458663000000000e+14,1.176414171000000000e+14
9.908136567000000000e+11,1.209936864000000000e+14,1.197502460000000000e+14
1.018628990000000000e+12,1.230986376000000000e+14,1.218165133000000000e+14
1.047225190000000000e+12,1.251534254000000000e+14,1.238330745000000000e+14
1.076624177000000000e+12,1.271520284000000000e+14,1.257940394000000000e+14
1.106848489000000000e+12,1.290897417000000000e+14,1.276948135000000000e+14
1.137921294000000000e+12,1.309631300000000000e+14,1.295320507000000000e+14
1.169866413000000000e+12,1.327700284000000000e+14,1.313036535000000000e+14
1.202708335000000000e+12,1.345094726000000000e+14,1.330087028000000000e+14
1.236472235000000000e+12,1.361815853000000000e+14,1.346473457000000000e+14
1.271183997000000000e+12,1.377874853000000000e+14,1.362207058000000000e+14
1.306870230000000000e+12,1.393291379000000000e+14,1.377307349000000000e+14
1.343558290000000000e+12,1.408092370000000000e+14,1.391800975000000000e+14
1.381276303000000000e+12,1.422310829000000000e+14,1.405720501000000000e+14
1.420053182000000000e+12,1.435984697000000000e+14,1.419103301000000000e+14
1.459918652000000000e+12,1.449155948000000000e+14,1.431990674000000000e+14
1.500903276000000000e+12,1.461869696000000000e+14,1.444426954000000000e+14
1.543038469000000000e+12,1.474173465000000000e+14,1.456458807000000000e+14
1.586356534000000000e+12,1.486116490000000000e+14,1.468134529000000000e+14
1.630890676000000000e+12,1.497749483000000000e+14,1.479503826000000000e+14
1.676675035000000000e+12,1.509124416000000000e+14,1.490617591000000000e+14
1.723744708000000000e+12,1.520294358000000000e+14,1.501527748000000000e+14
1.772135779000000000e+12,1.531313605000000000e+14,1.512287371000000000e+14
1.821885343000000000e+12,1.542237789000000000e+14,1.522950790000000000e+14
1.873031539000000000e+12,1.553124178000000000e+14,1.533573880000000000e+14
1.925613572000000000e+12,1.564032175000000000e+14,1.544214544000000000e+14
1.979671753000000000e+12,1.575023842000000000e+14,1.554933218000000000e+14
2.035247521000000000e+12,1.586164715000000000e+14,1.565793660000000000e+14
2.092383480000000000e+12,1.597524682000000000e+14,1.576863802000000000e+14
2.151123430000000000e+12,1.609178692000000000e+14,1.588216424000000000e+14
2.211512400000000000e+12,1.621207827000000000e+14,1.599930198000000000e+14
2.273596682000000000e+12,1.633700837000000000e+14,1.612091160000000000e+14
2.337423871000000000e+12,1.646755466000000000e+14,1.624793998000000000e+14
2.403042894000000000e+12,1.660479786000000000e+14,1.638143320000000000e+14
2.470504055000000000e+12,1.674993857000000000e+14,1.652255258000000000e+14
2.539859069000000000e+12,1.690431789000000000e+14,1.667259444000000000e+14
2.611161101000000000e+12,1.706943637000000000e+14,1.683300828000000000e+14
2.684464811000000000e+12,1.724697360000000000e+14,1.700541550000000000e+14
2.759826392000000000e+12,1.743880960000000000e+14,1.719162981000000000e+14
2.837303617000000000e+12,1.764704473000000000e+14,1.739367620000000000e+14
2.916955876000000000e+12,1.787401717000000000e+14,1.761380747000000000e+14
2.998844231000000000e+12,1.812231627000000000e+14,1.785451676000000000e+14
3.083031457000000000e+12,1.839479612000000000e+14,1.811855021000000000e+14
3.169582089000000000e+12,1.869457561000000000e+14,1.840890658000000000e+14
3.258562476000000000e+12,1.902503114000000000e+14,1.872882975000000000e+14
3.350040830000000000e+12,1.938977292000000000e+14,1.908178531000000000e+14
3.444087276000000000e+12,1.979260842000000000e+14,1.947142492000000000e+14
3.540773909000000000e+12,2.023748658000000000e+14,1.990153207000000000e+14
3.640174847000000000e+12,2.072841086000000000e+14,2.037593789000000000e+14
3.742366291000000000e+12,2.126934028000000000e+14,2.089842562000000000e+14
3.847426577000000000e+12,2.186405738000000000e+14,2.147260334000000000e+14
3.955436245000000000e+12,2.251602164000000000e+14,2.210176288000000000e+14
4.066478092000000000e+12,2.322820695000000000e+14,2.278872377000000000e+14
4.180637241000000000e+12,2.400291338000000000e+14,2.353565263000000000e+14
4.298001206000000000e+12,2.484158162000000000e+14,2.434388546000000000e+14
4.418659956000000000e+12,2.574462678000000000e+14,2.521376904000000000e+14
4.542705986000000000e+12,2.671129957000000000e+14,2.614452886000000000e+14
4.670234388000000000e+12,2.773958062000000000e+14,2.713416931000000000e+14
4.801342924000000000e+12,2.882612405000000000e+14,2.817942143000000000e+14
4.936132098000000000e+12,2.996623997000000000e+14,2.927572817000000000e+14
5.074705239000000000e+12,3.115398211000000000e+14,3.041733087000000000e+14
5.217168576000000000e+12,3.238229707000000000e+14,3.159741472000000000e+14
5.363631317000000000e+12,3.364320668000000000e+14,3.280828572000000000e+14
5.514205739000000000e+12,3.492806558000000000e+14,3.404161950000000000e+14
5.669007271000000000e+12,3.622784857000000000e+14,3.528873819000000000e+14
5.828154581000000000e+12,3.753346019000000000e+14,3.654090785000000000e+14
5.991769669000000000e+12,3.883602134000000000e+14,3.778961333000000000e+14
6.159977960000000000e+12,4.012716263000000000e+14,3.902683889000000000e+14
6.332908400000000000e+12,4.139925554000000000e+14,4.024528867000000000e+14
6.510693555000000000e+12,4.264558615000000000e+14,4.143855161000000000e+14
6.693469713000000000e+12,4.386049859000000000e+14,4.260123714000000000e+14
6.881376986000000000e+12,4.503946350000000000e+14,4.372903885000000000e+14
7.074559423000000000e+12,4.617908592000000000e+14,4.481874005000000000e+14
7.273165113000000000e+12,4.727706805000000000e+14,4.586817641000000000e+14
7.477346305000000000e+12,4.833213314000000000e+14,4.687616140000000000e+14
7.687259522000000000e+12,4.934391986000000000e+14,4.784238383000000000e+14
7.903065679000000000e+12,5.031286166000000000e+14,4.876729126000000000e+14
8.124930211000000000e+12,5.124005174000000000e+14,4.965195991000000000e+14
8.353023195000000000e+12,5.212710295000000000e+14,5.049796006000000000e+14
8.587519485000000000e+12,5.297603221000000000e+14,5.130724506000000000e+14
8.828598841000000000e+12,5.378914292000000000e+14,5.208203868000000000e+14
9.076446073000000000e+12,5.456889892000000000e+14,5.282471456000000000e+14
9.331251175000000000e+12,5.531785586000000000e+14,5.353773067000000000e+14
9.593209478000000000e+12,5.603858035000000000e+14,5.422355223000000000e+14
9.862521795000000000e+12,5.673359316000000000e+14,5.488459763000000000e+14
1.013939458000000000e+13,5.740531349000000000e+14,5.552318546000000000e+14
1.042404007000000000e+13,5.805600648000000000e+14,5.614148487000000000e+14
1.071667648000000000e+13,5.868776642000000000e+14,5.674149980000000000e+14
1.101752814000000000e+13,5.930249646000000000e+14,5.732505001000000000e+14
1.132682567000000000e+13,5.990188092000000000e+14,5.789374509000000000e+14
1.164480618000000000e+13,6.048737060000000000e+14,5.844897092000000000e+14
1.197171343000000000e+13,6.106018479000000000e+14,5.899189199000000000e+14
1.230779803000000000e+13,6.162129930000000000e+14,5.952344047000000000e+14
1.265331759000000000e+13,6.217144915000000000e+14,6.004431918000000000e+14
1.300853701000000000e+13,6.271112476000000000e+14,6.055499851000000000e+14
1.337372858000000000e+13,6.324058824000000000e+14,6.105573228000000000e+14
1.374917226000000000e+13,6.375989171000000000e+14,6.154657553000000000e+14
1.413515585000000000e+13,6.426887803000000000e+14,6.202738568000000000e+14
1.453197524000000000e+13,6.476721751000000000e+14,6.249785772000000000e+14
1.493993464000000000e+13,6.525444060000000000e+14,6.295755534000000000e+14
1.535934677000000000e+13,6.572996060000000000e+14,6.340593284000000000e+14
1.579053314000000000e+13,6.619311174000000000e+14,6.384237124000000000e+14
1.623382432000000000e+13,6.664319043000000000e+14,6.426621739000000000e+14
1.668956010000000000e+13,6.707950035000000000e+14,6.467682662000000000e+14
1.715808986000000000e+13,6.750139467000000000e+14,6.507360238000000000e+14
1.763977275000000000e+13,6.790830013000000000e+14,6.545601892000000000e+14
1.813497804000000000e+13,6.829975294000000000e+14,6.582365479000000000e+14
1.864408534000000000e+13,6.867543173000000000e+14,6.617622360000000000e+14
1.916748492000000000e+13,6.903517583000000000e+14,6.651359080000000000e+14
1.970557802000000000e+13,6.937898868000000000e+14,6.683577647000000000e+14
2.025877712000000000e+13,6.970704055000000000e+14,6.714295745000000000e+14
2.082750630000000000e+13,7.001967246000000000e+14,6.743547056000000000e+14
2.141220155000000000e+13,7.031737486000000000e+14,6.771379212000000000e+14
2.201331107000000000e+13,7.060077262000000000e+14,6.797852349000000000e+14
2.263129568000000000e+13,7.087061041000000000e+14,6.823037701000000000e+14
2.326662911000000000e+13,7.112772186000000000e+14,6.847014679000000000e+14
2.391979840000000000e+13,7.137301102000000000e+14,6.869869108000000000e+14
2.459130425000000000e+13,7.160743049000000000e+14,6.891691164000000000e+14
2.528166144000000000e+13,7.183195348000000000e+14,6.912572749000000000e+14
2.599139918000000000e+13,7.204756113000000000e+14,6.932606298000000000e+14
2.672106155000000000e+13,7.225522500000000000e+14,6.951883141000000000e+14
2.747120789000000000e+13,7.245589030000000000e+14,6.970491940000000000e+14
2.824241326000000000e+13,7.265046988000000000e+14,6.988518133000000000e+14
2.903526885000000000e+13,7.283983470000000000e+14,7.006043052000000000e+14
2.985038245000000000e+13,7.302480862000000000e+14,7.023143450000000000e+14
3.068837892000000000e+13,7.320616606000000000e+14,7.039891292000000000e+14
3.154990065000000000e+13,7.338462997000000000e+14,7.056353574000000000e+14
3.243560807000000000e+13,7.356087324000000000e+14,7.072592468000000000e+14
3.334618016000000000e+13,7.373551959000000000e+14,7.088665418000000000e+14
3.428231494000000000e+13,7.390914435000000000e+14,7.104625218000000000e+14
3.524473004000000000e+13,7.408228005000000000e+14,7.120520541000000000e+14
3.623416323000000000e+13,7.425541684000000000e+14,7.136395989000000000e+14
3.725137301000000000e+13,7.442900276000000000e+14,7.152292128000000000e+14
3.829713914000000000e+13,7.460345014000000000e+14,7.168246086000000000e+14
3.937226330000000000e+13,7.477913792000000000e+14,7.184291776000000000e+14
4.047756966000000000e+13,7.495641332000000000e+14,7.200460058000000000e+14
4.161390553000000000e+13,7.513559319000000000e+14,7.216778870000000000e+14
4.278214202000000000e+13,7.531696692000000000e+14,7.233273503000000000e+14
4.398317467000000000e+13,7.550079872000000000e+14,7.249966818000000000e+14
4.521792417000000000e+13,7.568732933000000000e+14,7.266879409000000000e+14
4.648733708000000000e+13,7.587677806000000000e+14,7.284029793000000000e+14
4.779238650000000000e+13,7.606934426000000000e+14,7.301434553000000000e+14
4.913407286000000000e+13,7.626521055000000000e+14,7.319108635000000000e+14
5.051342469000000000e+13,7.646454436000000000e+14,7.337065493000000000e+14
5.193149937000000000e+13,7.666750101000000000e+14,7.355317370000000000e+14
5.338938397000000000e+13,7.687422578000000000e+14,7.373875489000000000e+14
5.488819610000000000e+13,7.708485723000000000e+14,7.392750353000000000e+14
5.642908471000000000e+13,7.729953005000000000e+14,7.411951995000000000e+14
5.801323104000000000e+13,7.751837713000000000e+14,7.431490170000000000e+14
5.964184946000000000e+13,7.774153439000000000e+14,7.451374779000000000e+14
6.131618845000000000e+13,7.796914304000000000e+14,7.471616062000000000e+14
6.303753153000000000e+13,7.820135349000000000e+14,7.492224942000000000e+14
6.480719826000000000e+13,7.843832721000000000e+14,7.513213173000000000e+14
6.662654525000000000e+13,7.868023887000000000e+14,7.534593524000000000e+14
6.849696716000000000e+13,7.892728026000000000e+14,7.556380102000000000e+14
7.041989785000000000e+13,7.917966223000000000e+14,7.578588513000000000e+14
7.239681141000000000e+13,7.943761500000000000e+14,7.601235857000000000e+14
7.442922330000000000e+13,7.970139031000000000e+14,7.624340908000000000e+14
7.651869155000000000e+13,7.997126390000000000e+14,7.647924297000000000e+14
7.866681790000000000e+13,8.024753616000000000e+14,7.672008546000000000e+14
8.087524909000000000e+13,8.053053342000000000e+14,7.696618147000000000e+14
8.314567806000000000e+13,8.082060864000000000e+14,7.721779596000000000e+14
8.547984529000000000e+13,8.111814188000000000e+14,7.747521397000000000e+14
8.787954012000000000e+13,8.142354198000000000e+14,7.773874174000000000e+14
9.034660212000000000e+13,8.173724737000000000e+14,7.800870701000000000e+14
9.288292250000000000e+13,8.205972600000000000e+14,7.828545860000000000e+14
9.549044558000000000e+13,8.239147754000000000e+14,7.856936789000000000e+14
9.817117023000000000e+13,8.273303399000000000e+14,7.886082882000000000e+14
1.009271515000000000e+14,8.308495845000000000e+14,7.916025651000000000e+14
1.037605020000000000e+14,8.344784599000000000e+14,7.946808743000000000e+14
1.066733938000000000e+14,8.382232518000000000e+14,7.978478024000000000e+14
1.096680598000000000e+14,8.420905441000000000e+14,8.011081220000000000e+14
1.127467958000000000e+14,8.460871955000000000e+14,8.044667668000000000e+14
1.159119619000000000e+14,8.502203410000000000e+14,8.079288280000000000e+14
1.191659843000000000e+14,8.544973324000000000e+14,8.114995002000000000e+14
1.225113577000000000e+14,8.589256786000000000e+14,8.151840268000000000e+14
1.259506464000000000e+14,8.635129941000000000e+14,8.189876543000000000e+14
1.294864871000000000e+14,8.682669080000000000e+14,8.229155531000000000e+14
1.331215903000000000e+14,8.731949733000000000e+14,8.269727414000000000e+14
1.368587425000000000e+14,8.783045752000000000e+14,8.311640089000000000e+14
1.407008086000000000e+14,8.836028234000000000e+14,8.354938287000000000e+14
1.446507339000000000e+14,8.890964218000000000e+14,8.399662533000000000e+14
1.487115463000000000e+14,8.947915593000000000e+14,8.445848289000000000e+14
1.528863588000000000e+14,9.006938586000000000e+14,8.493525603000000000e+14
1.571783718000000000e+14,9.068082765000000000e+14,8.542718355000000000e+14
1.615908754000000000e+14,9.131390093000000000e+14,8.593443583000000000e+14
1.661272522000000000e+14,9.196895348000000000e+14,8.645711908000000000e+14
1.707909797000000000e+14,9.264625855000000000e+14,8.699527412000000000e+14
1.755856331000000000e+14,9.334602343000000000e+14,8.754888416000000000e+14
1.805148879000000000e+14,9.406839807000000000e+14,8.811788244000000000e+14
1.855825228000000000e+14,9.481348698000000000e+14,8.870216238000000000e+14
1.907924225000000000e+14,9.558136998000000000e+14,8.930159448000000000e+14
1.961485809000000000e+14,9.637211176000000000e+14,8.991603404000000000e+14
2.016551039000000000e+14,9.718579089000000000e+14,9.054534393000000000e+14
2.073162127000000000e+14,9.802252071000000000e+14,9.118941048000000000e+14
2.131362472000000000e+14,9.888246834000000000e+14,9.184815759000000000e+14
2.191196688000000000e+14,9.976587923000000000e+14,9.252156460000000000e+14
2.252710643000000000e+14,1.006730949000000000e+15,9.320967873000000000e+14
2.315951493000000000e+14,1.016045688000000000e+15,9.391262535000000000e+14
2.380967717000000000e+14,1.025608877000000000e+15,9.463062250000000000e+14
2.447809157000000000e+14,1.035427874000000000e+15,9.536399069000000000e+14
2.516527051000000000e+14,1.045511591000000000e+15,9.611315466000000000e+14
2.587174079000000000e+14,1.055870646000000000e+15,9.687865266000000000e+14
2.659804396000000000e+14,1.066517521000000000e+15,9.766114503000000000e+14
2.734473680000000000e+14,1.077466578000000000e+15,9.846141209000000000e+14
2.811239171000000000e+14,1.088734195000000000e+15,9.928036124000000000e+14
2.890159718000000000e+14,1.100338879000000000e+15,1.001190311000000000e+15
2.971295819000000000e+14,1.112301287000000000e+15,1.009785899000000000e+15
3.054709671000000000e+14,1.124644484000000000e+15,1.018603498000000000e+15
3.140465219000000000e+14,1.137393965000000000e+15,1.027657644000000000e+15
3.228628203000000000e+14,1.150577720000000000e+15,1.036964287000000000e+15
3.319266205000000000e+14,1.164226408000000000e+15,1.046540875000000000e+15
3.412448708000000000e+14,1.178373572000000000e+15,1.056406452000000000e+15
3.508247144000000000e+14,1.193055661000000000e+15,1.066581620000000000e+15
3.606734952000000000e+14,1.208312023000000000e+15,1.077088489000000000e+15
3.707987629000000000e+14,1.224185105000000000e+15,1.087950755000000000e+15
3.812082796000000000e+14,1.240720303000000000e+15,1.099193548000000000e+15
3.919100249000000000e+14,1.257966079000000000e+15,1.110843459000000000e+15
4.029122028000000000e+14,1.275973734000000000e+15,1.122928328000000000e+15
4.142232472000000000e+14,1.294796995000000000e+15,1.135476928000000000e+15
4.258518292000000000e+14,1.314491769000000000e+15,1.148518753000000000e+15
4.378068629000000000e+14,1.335115566000000000e+15,1.162083608000000000e+15
4.500975130000000000e+14,1.356726838000000000e+15,1.176201151000000000e+15
4.627332012000000000e+14,1.379384128000000000e+15,1.190900326000000000e+15
4.757236139000000000e+14,1.403144984000000000e+15,1.206208672000000000e+15
4.890787094000000000e+14,1.428064811000000000e+15,1.222151614000000000e+15
5.028087255000000000e+14,1.454195435000000000e+15,1.238751593000000000e+15
5.169241874000000000e+14,1.481583694000000000e+15,1.256027253000000000e+15
5.314359158000000000e+14,1.510270052000000000e+15,1.273992672000000000e+15
5.463550352000000000e+14,1.540287336000000000e+15,1.292656702000000000e+15
5.616929824000000000e+14,1.571658972000000000e+15,1.312022021000000000e+15
5.774615152000000000e+14,1.604397857000000000e+15,1.332084626000000000e+15
5.936727216000000000e+14,1.638505585000000000e+15,1.352833552000000000e+15
6.103390288000000000e+14,1.673971614000000000e+15,1.374250574000000000e+15
6.274732130000000000e+14,1.710773313000000000e+15,1.396310459000000000e+15
6.450884089000000000e+14,1.748875863000000000e+15,1.418981119000000000e+15
6.631981202000000000e+14,1.788233373000000000e+15,1.442224482000000000e+15
6.818162295000000000e+14,1.828789665000000000e+15,1.465997144000000000e+15
7.009570091000000000e+14,1.870479715000000000e+15,1.490251376000000000e+15
7.206351321000000000e+14,1.913231826000000000e+15,1.514936530000000000e+15
7.408656835000000000e+14,1.956969215000000000e+15,1.540000044000000000e+15
7.616641717000000000e+14,2.001612695000000000e+15,1.565389050000000000e+15
7.830465404000000000e+14,2.047083002000000000e+15,1.591051707000000000e+15
8.050291812000000000e+14,2.093302842000000000e+15,1.616938341000000000e+15
8.276289456000000000e+14,2.140199049000000000e+15,1.643002592000000000e+15
