pressurec2,energy_densityc2,baryon_density
1.180712847000000000e+10,6.980881383000000000e+12,7.036379796000000000e+12
1.213859263000000000e+10,7.115294495000000000e+12,7.171637845000000000e+12
1.247936205000000000e+10,7.253069327000000000e+12,7.310272465000000000e+12
1.282969798000000000e+10,7.394235594000000000e+12,7.452313185000000000e+12
1.318986896000000000e+10,7.538874014000000000e+12,7.597840854000000000e+12
1.356015111000000000e+10,7.687116491000000000e+12,7.746987805000000000e+12
1.394082826000000000e+10,7.839150098000000000e+12,7.899941860000000000e+12
1.433219226000000000e+10,7.995220656000000000e+12,8.056949920000000000e+12
1.473454310000000000e+10,8.155629906000000000e+12,8.218315110000000000e+12
1.514818922000000000e+10,8.320728468000000000e+12,8.384389679000000000e+12
1.557344773000000000e+10,8.490913880000000000e+12,8.555573027000000000e+12
1.601064461000000000e+10,8.666623696000000000e+12,8.732304745000000000e+12
1.646011502000000000e+10,8.848328982000000000e+12,8.915058074000000000e+12
1.692220352000000000e+10,9.036528337000000000e+12,9.104333877000000000e+12
1.739726432000000000e+10,9.231734148000000000e+12,9.300646815000000000e+12
1.788566162000000000e+10,9.434461216000000000e+12,9.504513903000000000e+12
1.838776980000000000e+10,9.645212102000000000e+12,9.716439772000000000e+12
1.890397378000000000e+10,9.864464798000000000e+12,9.936904272000000000e+12
1.943466927000000000e+10,1.009266085000000000e+13,1.016635053000000000e+13
1.998026309000000000e+10,1.033018474000000000e+13,1.040516423000000000e+13
2.054117348000000000e+10,1.057735127000000000e+13,1.065366094000000000e+13
2.111783044000000000e+10,1.083439465000000000e+13,1.091207510000000000e+13
2.171067603000000000e+10,1.110145012000000000e+13,1.118054165000000000e+13
2.232016469000000000e+10,1.137854552000000000e+13,1.145908751000000000e+13
2.294676367000000000e+10,1.166560302000000000e+13,1.174763333000000000e+13
2.359095331000000000e+10,1.196242683000000000e+13,1.204598118000000000e+13
2.425322742000000000e+10,1.226870447000000000e+13,1.235381584000000000e+13
2.493409370000000000e+10,1.258402617000000000e+13,1.267072435000000000e+13
2.563407409000000000e+10,1.290788890000000000e+13,1.299620002000000000e+13
2.635370519000000000e+10,1.323971623000000000e+13,1.332966249000000000e+13
2.709353866000000000e+10,1.357888672000000000e+13,1.367048623000000000e+13
2.785414163000000000e+10,1.392475567000000000e+13,1.401802243000000000e+13
2.863609719000000000e+10,1.427668724000000000e+13,1.437163129000000000e+13
2.944000475000000000e+10,1.463408485000000000e+13,1.473071256000000000e+13
3.026648059000000000e+10,1.499642387000000000e+13,1.509473838000000000e+13
3.111615828000000000e+10,1.536328523000000000e+13,1.546328707000000000e+13
3.198968915000000000e+10,1.573437898000000000e+13,1.583606670000000000e+13
3.288774286000000000e+10,1.610957129000000000e+13,1.621294228000000000e+13
3.381100782000000000e+10,1.648890655000000000e+13,1.659395786000000000e+13
3.476019182000000000e+10,1.687262252000000000e+13,1.697935171000000000e+13
3.573602246000000000e+10,1.726116469000000000e+13,1.736957071000000000e+13
3.673924782000000000e+10,1.765519893000000000e+13,1.776528305000000000e+13
3.777063695000000000e+10,1.805561334000000000e+13,1.816737992000000000e+13
3.883098049000000000e+10,1.846352000000000000e+13,1.857697736000000000e+13
3.992109130000000000e+10,1.888025270000000000e+13,1.899541381000000000e+13
4.104180503000000000e+10,1.930737659000000000e+13,1.942425985000000000e+13
4.219398081000000000e+10,1.974667725000000000e+13,1.986530710000000000e+13
4.337850188000000000e+10,2.020014714000000000e+13,2.032055462000000000e+13
4.459627627000000000e+10,2.066997963000000000e+13,2.079220287000000000e+13
4.584823751000000000e+10,2.115854933000000000e+13,2.128263393000000000e+13
4.713534535000000000e+10,2.166838917000000000e+13,2.179438844000000000e+13
4.845858645000000000e+10,2.220214723000000000e+13,2.233012231000000000e+13
4.981897519000000000e+10,2.276255166000000000e+13,2.289257139000000000e+13
5.121755443000000000e+10,2.335233818000000000e+13,2.348447881000000000e+13
5.265539630000000000e+10,2.397416491000000000e+13,2.410850943000000000e+13
5.413360303000000000e+10,2.463052696000000000e+13,2.476716416000000000e+13
5.565330778000000000e+10,2.532363587000000000e+13,2.546265894000000000e+13
5.721567555000000000e+10,2.605528747000000000e+13,2.619679226000000000e+13
5.882190402000000000e+10,2.682671063000000000e+13,2.697079333000000000e+13
6.047322449000000000e+10,2.763842540000000000e+13,2.778517986000000000e+13
6.217090286000000000e+10,2.849007167000000000e+13,2.863958615000000000e+13
6.391624053000000000e+10,2.938029413000000000e+13,2.953264787000000000e+13
6.571057546000000000e+10,3.030665014000000000e+13,3.046190972000000000e+13
6.755528315000000000e+10,3.126552558000000000e+13,3.142374124000000000e+13
6.945177774000000000e+10,3.225214682000000000e+13,3.241334917000000000e+13
7.140151304000000000e+10,3.326062273000000000e+13,3.342481982000000000e+13
7.340598370000000000e+10,3.428407933000000000e+13,3.445125460000000000e+13
7.546672631000000000e+10,3.531489397000000000e+13,3.548500525000000000e+13
7.758532061000000000e+10,3.634494313000000000e+13,3.651792278000000000e+13
7.976339068000000000e+10,3.736589767000000000e+13,3.754165372000000000e+13
8.200260620000000000e+10,3.836957111000000000e+13,3.854798970000000000e+13
8.430468372000000000e+10,3.934824554000000000e+13,3.952919409000000000e+13
8.667138797000000000e+10,4.029496183000000000e+13,4.047829293000000000e+13
8.910453325000000000e+10,4.120376877000000000e+13,4.138932445000000000e+13
9.160598475000000000e+10,4.206992370000000000e+13,4.225753978000000000e+13
9.417766007000000000e+10,4.288996537000000000e+13,4.307947559000000000e+13
9.682153060000000000e+10,4.366173982000000000e+13,4.385297953000000000e+13
9.953962310000000000e+10,4.438436207000000000e+13,4.457717152000000000e+13
1.023340212000000000e+11,4.505810104000000000e+13,4.525232785000000000e+13
1.052068671000000000e+11,4.568422752000000000e+13,4.587972866000000000e+13
1.081603630000000000e+11,4.626483081000000000e+13,4.646147383000000000e+13
1.111967731000000000e+11,4.680263816000000000e+13,4.700030192000000000e+13
1.143184250000000000e+11,4.730082625000000000e+13,4.749940113000000000e+13
1.175277117000000000e+11,4.776286951000000000e+13,4.796225721000000000e+13
1.208270935000000000e+11,4.819239105000000000e+13,4.839250415000000000e+13
1.242190995000000000e+11,4.859306073000000000e+13,4.879382197000000000e+13
1.277063301000000000e+11,4.896851199000000000e+13,4.916985348000000000e+13
1.312914585000000000e+11,4.932227098000000000e+13,4.952413325000000000e+13
1.349772330000000000e+11,4.965773252000000000e+13,4.986006363000000000e+13
1.387664791000000000e+11,4.997815667000000000e+13,5.018091130000000000e+13
1.426621015000000000e+11,5.028665891000000000e+13,5.048979744000000000e+13
1.466670866000000000e+11,5.058622600000000000e+13,5.078971369000000000e+13
1.507845046000000000e+11,5.087974693000000000e+13,5.108355315000000000e+13
1.550175117000000000e+11,5.117004151000000000e+13,5.137413893000000000e+13
1.593693530000000000e+11,5.145989895000000000e+13,5.166426286000000000e+13
1.638433646000000000e+11,5.175211718000000000e+13,5.195672476000000000e+13
1.684429760000000000e+11,5.204955218000000000e+13,5.225438182000000000e+13
1.731717134000000000e+11,5.235515976000000000e+13,5.256019033000000000e+13
1.780332016000000000e+11,5.267203798000000000e+13,5.287724807000000000e+13
1.830311676000000000e+11,5.300347361000000000e+13,5.320884072000000000e+13
1.881694425000000000e+11,5.335297688000000000e+13,5.355847650000000000e+13
1.934519654000000000e+11,5.372432662000000000e+13,5.392993120000000000e+13
1.988827857000000000e+11,5.412160103000000000e+13,5.432727887000000000e+13
2.044660667000000000e+11,5.454918078000000000e+13,5.475489471000000000e+13
2.102060883000000000e+11,5.501175915000000000e+13,5.521746505000000000e+13
2.161072509000000000e+11,5.551431838000000000e+13,5.571996364000000000e+13
2.221740781000000000e+11,5.606209089000000000e+13,5.626761257000000000e+13
2.284112207000000000e+11,5.666050405000000000e+13,5.686582710000000000e+13
2.348234601000000000e+11,5.731505330000000000e+13,5.752008860000000000e+13
2.414157116000000000e+11,5.803116828000000000e+13,5.823581079000000000e+13
2.481930289000000000e+11,5.881405635000000000e+13,5.901818331000000000e+13
2.551606074000000000e+11,5.966852137000000000e+13,5.987199075000000000e+13
2.623237882000000000e+11,6.059873579000000000e+13,6.080138509000000000e+13
2.696880626000000000e+11,6.160804528000000000e+13,6.180969079000000000e+13
2.772590760000000000e+11,6.269878395000000000e+13,6.289922049000000000e+13
2.850426321000000000e+11,6.387209802000000000e+13,6.407109936000000000e+13
2.930446977000000000e+11,6.512785774000000000e+13,6.532517757000000000e+13
3.012714071000000000e+11,6.646455320000000000e+13,6.665992687000000000e+13
3.097290667000000000e+11,6.787936844000000000e+13,6.807251507000000000e+13
3.184241602000000000e+11,6.936830690000000000e+13,6.955893201000000000e+13
3.273633529000000000e+11,7.092630354000000000e+13,7.111410201000000000e+13
3.365534976000000000e+11,7.254747303000000000e+13,7.273213212000000000e+13
3.460016392000000000e+11,7.422538393000000000e+13,7.440658631000000000e+13
3.557150207000000000e+11,7.595336703000000000e+13,7.613079345000000000e+13
3.657010881000000000e+11,7.772475500000000000e+13,7.789808665000000000e+13
3.759674966000000000e+11,7.953313014000000000e+13,7.970205051000000000e+13
3.865221163000000000e+11,8.137258828000000000e+13,8.153678433000000000e+13
3.973730381000000000e+11,8.323785852000000000e+13,8.339702125000000000e+13
4.085285804000000000e+11,8.512440884000000000e+13,8.527823337000000000e+13
4.199972947000000000e+11,8.702850439000000000e+13,8.717668941000000000e+13
4.317879727000000000e+11,8.894718320000000000e+13,8.908943011000000000e+13
4.439096531000000000e+11,9.087818970000000000e+13,9.101420155000000000e+13
4.563716282000000000e+11,9.281985707000000000e+13,9.294933748000000000e+13
4.691834511000000000e+11,9.477100602000000000e+13,9.489365808000000000e+13
4.823549431000000000e+11,9.673083761000000000e+13,9.684636295000000000e+13
4.958962014000000000e+11,9.869870778000000000e+13,9.880680619000000000e+13
5.098176064000000000e+11,1.006739690000000000e+14,1.007743386000000000e+14
5.241298302000000000e+11,1.026558734000000000e+14,1.027482111000000000e+14
5.388438443000000000e+11,1.046433956000000000e+14,1.047273986000000000e+14
5.539709281000000000e+11,1.066351538000000000e+14,1.067105214000000000e+14
5.695226780000000000e+11,1.086292995000000000e+14,1.086957353000000000e+14
5.855110156000000000e+11,1.106234632000000000e+14,1.106806783000000000e+14
6.019481974000000000e+11,1.126147980000000000e+14,1.126625145000000000e+14
6.188468239000000000e+11,1.145999818000000000e+14,1.146379356000000000e+14
6.362198493000000000e+11,1.165752816000000000e+14,1.166032265000000000e+14
6.540805915000000000e+11,1.185367242000000000e+14,1.185544341000000000e+14
6.724427423000000000e+11,1.204802330000000000e+14,1.204875049000000000e+14
6.913203780000000000e+11,1.224017698000000000e+14,1.223984248000000000e+14
7.107279697000000000e+11,1.242975150000000000e+14,1.242833990000000000e+14
7.306803951000000000e+11,1.261640295000000000e+14,1.261390134000000000e+14
7.511929493000000000e+11,1.279984425000000000e+14,1.279624197000000000e+14
7.722813571000000000e+11,1.297985688000000000e+14,1.297514529000000000e+14
7.939617845000000000e+11,1.315629930000000000e+14,1.315047138000000000e+14
8.162508514000000000e+11,1.332911198000000000e+14,1.332216190000000000e+14
8.391656443000000000e+11,1.349831937000000000e+14,1.349024197000000000e+14
8.627237292000000000e+11,1.366403004000000000e+14,1.365482022000000000e+14
8.869431656000000000e+11,1.382642838000000000e+14,1.381608055000000000e+14
9.118425196000000000e+11,1.398576822000000000e+14,1.397427573000000000e+14
9.374408788000000000e+11,1.414236620000000000e+14,1.412972071000000000e+14
9.637578664000000000e+11,1.429659177000000000e+14,1.428278269000000000e+14
9.908136567000000000e+11,1.444885762000000000e+14,1.443387163000000000e+14
1.018628990000000000e+12,1.459961075000000000e+14,1.458343125000000000e+14
1.047225190000000000e+12,1.474932200000000000e+14,1.473192868000000000e+14
1.076624177000000000e+12,1.489847886000000000e+14,1.487984730000000000e+14
1.106848489000000000e+12,1.504758275000000000e+14,1.502768399000000000e+14
1.137921294000000000e+12,1.519713949000000000e+14,1.517593969000000000e+14
1.169866413000000000e+12,1.534765395000000000e+14,1.532511409000000000e+14
1.202708335000000000e+12,1.549962641000000000e+14,1.547570199000000000e+14
1.236472235000000000e+12,1.565354948000000000e+14,1.562819026000000000e+14
1.271183997000000000e+12,1.580990195000000000e+14,1.578305173000000000e+14
1.306870230000000000e+12,1.596914285000000000e+14,1.594073932000000000e+14
1.343558290000000000e+12,1.613171197000000000e+14,1.610168659000000000e+14
1.381276303000000000e+12,1.629802537000000000e+14,1.626630323000000000e+14
1.420053182000000000e+12,1.646846919000000000e+14,1.643496901000000000e+14
1.459918652000000000e+12,1.664339354000000000e+14,1.660802775000000000e+14
1.500903276000000000e+12,1.682311021000000000e+14,1.678578505000000000e+14
1.543038469000000000e+12,1.700788415000000000e+14,1.696849990000000000e+14
1.586356534000000000e+12,1.719792724000000000e+14,1.715637859000000000e+14
1.630890676000000000e+12,1.739339255000000000e+14,1.734956903000000000e+14
1.676675035000000000e+12,1.759436360000000000e+14,1.754815025000000000e+14
1.723744708000000000e+12,1.780085280000000000e+14,1.775213086000000000e+14
1.772135779000000000e+12,1.801279082000000000e+14,1.796143873000000000e+14
1.821885343000000000e+12,1.823001741000000000e+14,1.817591185000000000e+14
1.873031539000000000e+12,1.845227637000000000e+14,1.839529363000000000e+14
1.925613572000000000e+12,1.867921517000000000e+14,1.861923253000000000e+14
1.979671753000000000e+12,1.891038384000000000e+14,1.884728108000000000e+14
2.035247521000000000e+12,1.914523128000000000e+14,1.907889242000000000e+14
2.092383480000000000e+12,1.938311329000000000e+14,1.931342828000000000e+14
2.151123430000000000e+12,1.962330426000000000e+14,1.955017065000000000e+14
2.211512400000000000e+12,1.986500749000000000e+14,1.978833206000000000e+14
2.273596682000000000e+12,2.010737553000000000e+14,2.002707571000000000e+14
2.337423871000000000e+12,2.034953614000000000e+14,2.026554112000000000e+14
2.403042894000000000e+12,2.059061516000000000e+14,2.050286669000000000e+14
2.470504055000000000e+12,2.082976740000000000e+14,2.073822015000000000e+14
2.539859069000000000e+12,2.106619868000000000e+14,2.097082019000000000e+14
2.611161101000000000e+12,2.129919589000000000e+14,2.119996602000000000e+14
2.684464811000000000e+12,2.152816131000000000e+14,2.142507100000000000e+14
2.759826392000000000e+12,2.175262426000000000e+14,2.164567398000000000e+14
2.837303617000000000e+12,2.197225838000000000e+14,2.186145609000000000e+14
2.916955876000000000e+12,2.218689188000000000e+14,2.207225068000000000e+14
2.998844231000000000e+12,2.239651135000000000e+14,2.227804678000000000e+14
3.083031457000000000e+12,2.260126289000000000e+14,2.247899003000000000e+14
3.169582089000000000e+12,2.280144162000000000e+14,2.267537221000000000e+14
3.258562476000000000e+12,2.299748222000000000e+14,2.286762162000000000e+14
3.350040830000000000e+12,2.318995076000000000e+14,2.305629494000000000e+14
3.444087276000000000e+12,2.337952660000000000e+14,2.324205926000000000e+14
3.540773909000000000e+12,2.356699149000000000e+14,2.342568118000000000e+14
3.640174847000000000e+12,2.375321856000000000e+14,2.360801588000000000e+14
3.742366291000000000e+12,2.393915288000000000e+14,2.378998787000000000e+14
3.847426577000000000e+12,2.412580147000000000e+14,2.397258106000000000e+14
3.955436245000000000e+12,2.431422269000000000e+14,2.415682830000000000e+14
4.066478092000000000e+12,2.450550944000000000e+14,2.434379475000000000e+14
4.180637241000000000e+12,2.470077373000000000e+14,2.453456274000000000e+14
4.298001206000000000e+12,2.490112414000000000e+14,2.473020965000000000e+14
4.418659956000000000e+12,2.510763674000000000e+14,2.493177948000000000e+14
4.542705986000000000e+12,2.532132449000000000e+14,2.514025304000000000e+14
4.670234388000000000e+12,2.554309212000000000e+14,2.535650396000000000e+14
4.801342924000000000e+12,2.577368132000000000e+14,2.558124546000000000e+14
4.936132098000000000e+12,2.601361874000000000e+14,2.581497996000000000e+14
5.074705239000000000e+12,2.626315433000000000e+14,2.605793946000000000e+14
5.217168576000000000e+12,2.652219459000000000e+14,2.631002107000000000e+14
5.363631317000000000e+12,2.679025786000000000e+14,2.657074427000000000e+14
5.514205739000000000e+12,2.706644588000000000e+14,2.683922404000000000e+14
5.669007271000000000e+12,2.734943308000000000e+14,2.711416140000000000e+14
5.828154581000000000e+12,2.763749157000000000e+14,2.739386862000000000e+14
5.991769669000000000e+12,2.792855657000000000e+14,2.767633367000000000e+14
6.159977960000000000e+12,2.822032944000000000e+14,2.795932104000000000e+14
6.332908400000000000e+12,2.851039314000000000e+14,2.824048424000000000e+14
6.510693555000000000e+12,2.879636185000000000e+14,2.851751119000000000e+14
6.693469713000000000e+12,2.907602305000000000e+14,2.878826182000000000e+14
6.881376986000000000e+12,2.934745300000000000e+14,2.905087950000000000e+14
7.074559423000000000e+12,2.960911718000000000e+14,2.930388762000000000e+14
7.273165113000000000e+12,2.985993180000000000e+14,2.954624815000000000e+14
7.477346305000000000e+12,3.009928638000000000e+14,2.977738241000000000e+14
7.687259522000000000e+12,3.032702304000000000e+14,2.999714996000000000e+14
7.903065679000000000e+12,3.054339985000000000e+14,3.020581207000000000e+14
8.124930211000000000e+12,3.074902975000000000e+14,3.040397183000000000e+14
8.353023195000000000e+12,3.094480213000000000e+14,3.059249758000000000e+14
8.587519485000000000e+12,3.113181862000000000e+14,3.077246041000000000e+14
8.828598841000000000e+12,3.131133322000000000e+14,3.094507585000000000e+14
9.076446073000000000e+12,3.148469862000000000e+14,3.111165182000000000e+14
9.331251175000000000e+12,3.165332723000000000e+14,3.127355079000000000e+14
9.593209478000000000e+12,3.181867094000000000e+14,3.143217011000000000e+14
9.862521795000000000e+12,3.198220387000000000e+14,3.158892519000000000e+14
1.013939458000000000e+13,3.214541764000000000e+14,3.174524480000000000e+14
1.042404007000000000e+13,3.230983110000000000e+14,3.190258017000000000e+14
1.071667648000000000e+13,3.247699873000000000e+14,3.206241278000000000e+14
1.101752814000000000e+13,3.264852396000000000e+14,3.222626685000000000e+14
1.132682567000000000e+13,3.282606729000000000e+14,3.239571671000000000e+14
1.164480618000000000e+13,3.301135928000000000e+14,3.257239883000000000e+14
1.197171343000000000e+13,3.320620874000000000e+14,3.275801923000000000e+14
1.230779803000000000e+13,3.341249766000000000e+14,3.295434817000000000e+14
1.265331759000000000e+13,3.363217637000000000e+14,3.316321504000000000e+14
1.300853701000000000e+13,3.386723659000000000e+14,3.338648240000000000e+14
1.337372858000000000e+13,3.411967533000000000e+14,3.362601128000000000e+14
1.374917226000000000e+13,3.439144459000000000e+14,3.388361336000000000e+14
1.413515585000000000e+13,3.468438032000000000e+14,3.416098361000000000e+14
1.453197524000000000e+13,3.500012420000000000e+14,3.445962671000000000e+14
1.493993464000000000e+13,3.534003910000000000e+14,3.478077778000000000e+14
1.535934677000000000e+13,3.570511951000000000e+14,3.512531886000000000e+14
1.579053314000000000e+13,3.609590432000000000e+14,3.549369825000000000e+14
1.623382432000000000e+13,3.651240122000000000e+14,3.588586120000000000e+14
1.668956010000000000e+13,3.695404846000000000e+14,3.630121634000000000e+14
1.715808986000000000e+13,3.741969874000000000e+14,3.673862301000000000e+14
1.763977275000000000e+13,3.790762948000000000e+14,3.719640377000000000e+14
1.813497804000000000e+13,3.841560669000000000e+14,3.767240690000000000e+14
1.864408534000000000e+13,3.894096211000000000e+14,3.816408117000000000e+14
1.916748492000000000e+13,3.948070259000000000e+14,3.866858032000000000e+14
1.970557802000000000e+13,4.003163786000000000e+14,3.918288404000000000e+14
2.025877712000000000e+13,4.059051183000000000e+14,3.970392163000000000e+14
2.082750630000000000e+13,4.115413247000000000e+14,4.022869345000000000e+14
2.141220155000000000e+13,4.171947927000000000e+14,4.075437075000000000e+14
2.201331107000000000e+13,4.228378310000000000e+14,4.127836924000000000e+14
2.263129568000000000e+13,4.284459358000000000e+14,4.179841047000000000e+14
2.326662911000000000e+13,4.339982659000000000e+14,4.231256449000000000e+14
2.391979840000000000e+13,4.394777554000000000e+14,4.281925847000000000e+14
2.459130425000000000e+13,4.448710385000000000e+14,4.331726801000000000e+14
2.528166144000000000e+13,4.501682875000000000e+14,4.380570038000000000e+14
2.599139918000000000e+13,4.553628841000000000e+14,4.428396248000000000e+14
2.672106155000000000e+13,4.604510651000000000e+14,4.475172657000000000e+14
2.747120789000000000e+13,4.654315867000000000e+14,4.520889805000000000e+14
2.824241326000000000e+13,4.703053404000000000e+14,4.565557879000000000e+14
2.903526885000000000e+13,4.750749820000000000e+14,4.609203208000000000e+14
2.985038245000000000e+13,4.797446453000000000e+14,4.651865542000000000e+14
3.068837892000000000e+13,4.843197419000000000e+14,4.693596138000000000e+14
3.154990065000000000e+13,4.888067436000000000e+14,4.734455698000000000e+14
3.243560807000000000e+13,4.932131471000000000e+14,4.774513982000000000e+14
3.334618016000000000e+13,4.975473121000000000e+14,4.813848268000000000e+14
3.428231494000000000e+13,5.018183908000000000e+14,4.852542649000000000e+14
3.524473004000000000e+13,5.060364078000000000e+14,4.890688693000000000e+14
3.623416323000000000e+13,5.102121881000000000e+14,4.928384731000000000e+14
3.725137301000000000e+13,5.143573468000000000e+14,4.965735691000000000e+14
3.829713914000000000e+13,5.184843960000000000e+14,5.002853995000000000e+14
3.937226330000000000e+13,5.226067319000000000e+14,5.039859361000000000e+14
4.047756966000000000e+13,5.267386073000000000e+14,5.076878482000000000e+14
4.161390553000000000e+13,5.308952474000000000e+14,5.114045974000000000e+14
4.278214202000000000e+13,5.350928266000000000e+14,5.151504075000000000e+14
4.398317467000000000e+13,5.393484675000000000e+14,5.189402551000000000e+14
4.521792417000000000e+13,5.436802653000000000e+14,5.227898802000000000e+14
4.648733708000000000e+13,5.481071927000000000e+14,5.267156931000000000e+14
4.779238650000000000e+13,5.526490599000000000e+14,5.307347280000000000e+14
4.913407286000000000e+13,5.573263730000000000e+14,5.348645088000000000e+14
5.051342469000000000e+13,5.621600552000000000e+14,5.391227948000000000e+14
5.193149937000000000e+13,5.671711463000000000e+14,5.435273096000000000e+14
5.338938397000000000e+13,5.723804104000000000e+14,5.480953928000000000e+14
5.488819610000000000e+13,5.778076552000000000e+14,5.528434035000000000e+14
5.642908471000000000e+13,5.834710328000000000e+14,5.577861147000000000e+14
5.801323104000000000e+13,5.893861906000000000e+14,5.629359856000000000e+14
5.964184946000000000e+13,5.955652494000000000e+14,5.683022926000000000e+14
6.131618845000000000e+13,6.020159369000000000e+14,5.738904079000000000e+14
6.303753153000000000e+13,6.087404519000000000e+14,5.797008550000000000e+14
6.480719826000000000e+13,6.157346289000000000e+14,5.857286375000000000e+14
6.662654525000000000e+13,6.229875625000000000e+14,5.919629745000000000e+14
6.849696716000000000e+13,6.304811710000000000e+14,5.983869882000000000e+14
7.041989785000000000e+13,6.381904016000000000e+14,6.049779484000000000e+14
7.239681141000000000e+13,6.460840390000000000e+14,6.117080298000000000e+14
7.442922330000000000e+13,6.541258201000000000e+14,6.185453210000000000e+14
7.651869155000000000e+13,6.622760007000000000e+14,6.254552063000000000e+14
7.866681790000000000e+13,6.704931537000000000e+14,6.324019240000000000e+14
8.087524909000000000e+13,6.787362125000000000e+14,6.393503106000000000e+14
8.314567806000000000e+13,6.869662940000000000e+14,6.462673351000000000e+14
8.547984529000000000e+13,6.951483715000000000e+14,6.531234847000000000e+14
8.787954012000000000e+13,7.032525742000000000e+14,6.598938168000000000e+14
9.034660212000000000e+13,7.112550585000000000e+14,6.665586370000000000e+14
9.288292250000000000e+13,7.191385059000000000e+14,6.731038551000000000e+14
9.549044558000000000e+13,7.268920276000000000e+14,6.795208416000000000e+14
