pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.286607194000000000e+13,5.282866907000000000e+13
1.550175117000000000e+11,5.429677251000000000e+13,5.425440658000000000e+13
1.593693530000000000e+11,5.580667824000000000e+13,5.575897070000000000e+13
1.638433646000000000e+11,5.740090482000000000e+13,5.734744864000000000e+13
1.684429760000000000e+11,5.908408897000000000e+13,5.902444940000000000e+13
1.731717134000000000e+11,6.086021617000000000e+13,6.079393223000000000e+13
1.780332016000000000e+11,6.273241400000000000e+13,6.265900075000000000e+13
1.830311676000000000e+11,6.470267444000000000e+13,6.462162656000000000e+13
1.881694425000000000e+11,6.677163694000000000e+13,6.668243322000000000e+13
1.934519654000000000e+11,6.893842526000000000e+13,6.884053405000000000e+13
1.988827857000000000e+11,7.120041058000000000e+13,7.109329646000000000e+13
2.044660667000000000e+11,7.355300964000000000e+13,7.343614132000000000e+13
2.102060883000000000e+11,7.598964151000000000e+13,7.586250043000000000e+13
2.161072509000000000e+11,7.850167666000000000e+13,7.836376638000000000e+13
2.221740781000000000e+11,8.107843671000000000e+13,8.092929301000000000e+13
2.284112207000000000e+11,8.370737030000000000e+13,8.354657127000000000e+13
2.348234601000000000e+11,8.637433455000000000e+13,8.620151024000000000e+13
2.414157116000000000e+11,8.906383887000000000e+13,8.887868060000000000e+13
2.481930289000000000e+11,9.175943346000000000e+13,9.156170197000000000e+13
2.551606074000000000e+11,9.444417709000000000e+13,9.423370913000000000e+13
2.623237882000000000e+11,9.710109475000000000e+13,9.687780776000000000e+13
2.696880626000000000e+11,9.971374903000000000e+13,9.947764327000000000e+13
2.772590760000000000e+11,1.022666342000000000e+14,1.020177928000000000e+14
2.850426321000000000e+11,1.047456085000000000e+14,1.044841947000000000e+14
2.930446977000000000e+11,1.071382918000000000e+14,1.068645441000000000e+14
3.012714071000000000e+11,1.094342475000000000e+14,1.091484731000000000e+14
3.097290667000000000e+11,1.116252166000000000e+14,1.113277824000000000e+14
3.184241602000000000e+11,1.137051684000000000e+14,1.133964910000000000e+14
3.273633529000000000e+11,1.156702898000000000e+14,1.153508254000000000e+14
3.365534976000000000e+11,1.175188715000000000e+14,1.171891045000000000e+14
3.460016392000000000e+11,1.192511024000000000e+14,1.189115354000000000e+14
3.557150207000000000e+11,1.208689086000000000e+14,1.205200521000000000e+14
3.657010881000000000e+11,1.223756552000000000e+14,1.220180187000000000e+14
3.759674966000000000e+11,1.237758486000000000e+14,1.234099329000000000e+14
3.865221163000000000e+11,1.250749192000000000e+14,1.247012100000000000e+14
3.973730381000000000e+11,1.262789661000000000e+14,1.258979280000000000e+14
4.085285804000000000e+11,1.273945081000000000e+14,1.270065810000000000e+14
4.199972947000000000e+11,1.284282825000000000e+14,1.280338784000000000e+14
4.317879727000000000e+11,1.293870873000000000e+14,1.289865885000000000e+14
4.439096531000000000e+11,1.302776206000000000e+14,1.298713783000000000e+14
4.563716282000000000e+11,1.311063727000000000e+14,1.306947072000000000e+14
4.691834511000000000e+11,1.318795871000000000e+14,1.314627872000000000e+14
4.823549431000000000e+11,1.326031973000000000e+14,1.321815213000000000e+14
4.958962014000000000e+11,1.332827754000000000e+14,1.328564519000000000e+14
5.098176064000000000e+11,1.339235271000000000e+14,1.334927560000000000e+14
5.241298302000000000e+11,1.345303072000000000e+14,1.340952607000000000e+14
5.388438443000000000e+11,1.351076160000000000e+14,1.346684400000000000e+14
5.539709281000000000e+11,1.356596322000000000e+14,1.352164472000000000e+14
5.695226780000000000e+11,1.361902401000000000e+14,1.357431422000000000e+14
5.855110156000000000e+11,1.367030473000000000e+14,1.362521090000000000e+14
6.019481974000000000e+11,1.372014242000000000e+14,1.367466950000000000e+14
6.188468239000000000e+11,1.376885430000000000e+14,1.372300500000000000e+14
6.362198493000000000e+11,1.381673989000000000e+14,1.377051471000000000e+14
6.540805915000000000e+11,1.386408338000000000e+14,1.381748061000000000e+14
6.724427423000000000e+11,1.391115881000000000e+14,1.386417452000000000e+14
6.913203780000000000e+11,1.395823234000000000e+14,1.391086032000000000e+14
7.107279697000000000e+11,1.400556436000000000e+14,1.395779608000000000e+14
7.306803951000000000e+11,1.405341309000000000e+14,1.400523759000000000e+14
7.511929493000000000e+11,1.410203669000000000e+14,1.405344047000000000e+14
7.722813571000000000e+11,1.415169506000000000e+14,1.410266195000000000e+14
7.939617845000000000e+11,1.420265258000000000e+14,1.415316358000000000e+14
8.162508514000000000e+11,1.425518091000000000e+14,1.420521394000000000e+14
8.391656443000000000e+11,1.430955994000000000e+14,1.425908969000000000e+14
8.627237292000000000e+11,1.436607895000000000e+14,1.431507658000000000e+14
8.869431656000000000e+11,1.442503895000000000e+14,1.437347185000000000e+14
9.118425196000000000e+11,1.448675304000000000e+14,1.443458449000000000e+14
9.374408788000000000e+11,1.455154862000000000e+14,1.449873750000000000e+14
9.637578664000000000e+11,1.461976739000000000e+14,1.456626781000000000e+14
9.908136567000000000e+11,1.469176420000000000e+14,1.463752515000000000e+14
1.018628990000000000e+12,1.476790830000000000e+14,1.471287323000000000e+14
1.047225190000000000e+12,1.484858248000000000e+14,1.479268893000000000e+14
1.076624177000000000e+12,1.493418286000000000e+14,1.487736205000000000e+14
1.106848489000000000e+12,1.502511687000000000e+14,1.496729326000000000e+14
1.137921294000000000e+12,1.512179998000000000e+14,1.506289089000000000e+14
1.169866413000000000e+12,1.522465554000000000e+14,1.516457072000000000e+14
1.202708335000000000e+12,1.533411033000000000e+14,1.527275162000000000e+14
1.236472235000000000e+12,1.545059104000000000e+14,1.538785198000000000e+14
1.271183997000000000e+12,1.557452127000000000e+14,1.551028682000000000e+14
1.306870230000000000e+12,1.570631611000000000e+14,1.564046235000000000e+14
1.343558290000000000e+12,1.584638133000000000e+14,1.577877525000000000e+14
1.381276303000000000e+12,1.599510547000000000e+14,1.592560479000000000e+14
1.420053182000000000e+12,1.615285491000000000e+14,1.608130799000000000e+14
1.459918652000000000e+12,1.631997270000000000e+14,1.624621853000000000e+14
1.500903276000000000e+12,1.649677082000000000e+14,1.642063906000000000e+14
1.543038469000000000e+12,1.668352640000000000e+14,1.660483752000000000e+14
1.586356534000000000e+12,1.688048062000000000e+14,1.679904611000000000e+14
1.630890676000000000e+12,1.708783466000000000e+14,1.700345729000000000e+14
1.676675035000000000e+12,1.730574558000000000e+14,1.721821980000000000e+14
1.723744708000000000e+12,1.753432510000000000e+14,1.744343743000000000e+14
1.772135779000000000e+12,1.777364128000000000e+14,1.767917082000000000e+14
1.821885343000000000e+12,1.802372277000000000e+14,1.792544162000000000e+14
1.873031539000000000e+12,1.828455035000000000e+14,1.818222421000000000e+14
1.925613572000000000e+12,1.855606122000000000e+14,1.844945000000000000e+14
1.979671753000000000e+12,1.883815667000000000e+14,1.872701503000000000e+14
2.035247521000000000e+12,1.913070167000000000e+14,1.901477955000000000e+14
2.092383480000000000e+12,1.943353171000000000e+14,1.931257490000000000e+14
2.151123430000000000e+12,1.974645363000000000e+14,1.962020425000000000e+14
2.211512400000000000e+12,2.006925449000000000e+14,1.993745140000000000e+14
2.273596682000000000e+12,2.040170544000000000e+14,2.026408467000000000e+14
2.337423871000000000e+12,2.074356424000000000e+14,2.059985928000000000e+14
2.403042894000000000e+12,2.109458109000000000e+14,2.094452318000000000e+14
2.470504055000000000e+12,2.145450167000000000e+14,2.129782003000000000e+14
2.539859069000000000e+12,2.182307606000000000e+14,2.165949795000000000e+14
2.611161101000000000e+12,2.220005741000000000e+14,2.202930822000000000e+14
2.684464811000000000e+12,2.258520391000000000e+14,2.240700720000000000e+14
2.759826392000000000e+12,2.297828689000000000e+14,2.279236431000000000e+14
2.837303617000000000e+12,2.337907871000000000e+14,2.318515008000000000e+14
2.916955876000000000e+12,2.378736375000000000e+14,2.358514697000000000e+14
2.998844231000000000e+12,2.420293628000000000e+14,2.399214724000000000e+14
3.083031457000000000e+12,2.462559277000000000e+14,2.440594545000000000e+14
3.169582089000000000e+12,2.505513717000000000e+14,2.482634358000000000e+14
3.258562476000000000e+12,2.549136664000000000e+14,2.525313708000000000e+14
3.350040830000000000e+12,2.593407063000000000e+14,2.568611398000000000e+14
3.444087276000000000e+12,2.638303021000000000e+14,2.612505425000000000e+14
3.540773909000000000e+12,2.683801131000000000e+14,2.656972319000000000e+14
3.640174847000000000e+12,2.729874393000000000e+14,2.701985116000000000e+14
3.742366291000000000e+12,2.776492537000000000e+14,2.747513677000000000e+14
3.847426577000000000e+12,2.823621491000000000e+14,2.793524174000000000e+14
3.955436245000000000e+12,2.871222442000000000e+14,2.839978181000000000e+14
4.066478092000000000e+12,2.919250850000000000e+14,2.886831717000000000e+14
4.180637241000000000e+12,2.967655238000000000e+14,2.934034075000000000e+14
4.298001206000000000e+12,3.016377857000000000e+14,2.981528483000000000e+14
4.418659956000000000e+12,3.065352675000000000e+14,3.029250155000000000e+14
4.542705986000000000e+12,3.114505683000000000e+14,3.077126599000000000e+14
4.670234388000000000e+12,3.163754704000000000e+14,3.125077449000000000e+14
4.801342924000000000e+12,3.213009719000000000e+14,3.173014794000000000e+14
4.936132098000000000e+12,3.262172541000000000e+14,3.220842875000000000e+14
5.074705239000000000e+12,3.311136839000000000e+14,3.268458125000000000e+14
5.217168576000000000e+12,3.359790087000000000e+14,3.315751077000000000e+14
5.363631317000000000e+12,3.408013258000000000e+14,3.362606084000000000e+14
5.514205739000000000e+12,3.455681847000000000e+14,3.408902320000000000e+14
5.669007271000000000e+12,3.502669185000000000e+14,3.454517015000000000e+14
5.828154581000000000e+12,3.548847183000000000e+14,3.499326186000000000e+14
5.991769669000000000e+12,3.594087446000000000e+14,3.543205717000000000e+14
6.159977960000000000e+12,3.638264763000000000e+14,3.586034758000000000e+14
6.332908400000000000e+12,3.681258467000000000e+14,3.627697030000000000e+14
6.510693555000000000e+12,3.722954862000000000e+14,3.668083187000000000e+14
6.693469713000000000e+12,3.763249412000000000e+14,3.707092917000000000e+14
6.881376986000000000e+12,3.802048433000000000e+14,3.744636572000000000e+14
7.074559423000000000e+12,3.839270849000000000e+14,3.780636853000000000e+14
7.273165113000000000e+12,3.874850265000000000e+14,3.815030791000000000e+14
7.477346305000000000e+12,3.908735437000000000e+14,3.847770181000000000e+14
7.687259522000000000e+12,3.940890963000000000e+14,3.878822225000000000e+14
7.903065679000000000e+12,3.971298541000000000e+14,3.908170714000000000e+14
8.124930211000000000e+12,3.999956284000000000e+14,3.935815341000000000e+14
8.353023195000000000e+12,4.026877745000000000e+14,3.961770727000000000e+14
8.587519485000000000e+12,4.052091825000000000e+14,3.986066302000000000e+14
8.828598841000000000e+12,4.075641603000000000e+14,4.008745145000000000e+14
9.076446073000000000e+12,4.097582400000000000e+14,4.029862094000000000e+14
9.331251175000000000e+12,4.117980368000000000e+14,4.049482354000000000e+14
9.593209478000000000e+12,4.136910673000000000e+14,4.067679728000000000e+14
9.862521795000000000e+12,4.154455797000000000e+14,4.084534961000000000e+14
1.013939458000000000e+13,4.170703646000000000e+14,4.100133903000000000e+14
1.042404007000000000e+13,4.185745389000000000e+14,4.114565415000000000e+14
1.071667648000000000e+13,4.199674026000000000e+14,4.127919986000000000e+14
1.101752814000000000e+13,4.212582954000000000e+14,4.140288346000000000e+14
1.132682567000000000e+13,4.224564352000000000e+14,4.151759915000000000e+14
1.164480618000000000e+13,4.235708227000000000e+14,4.162421886000000000e+14
1.197171343000000000e+13,4.246101268000000000e+14,4.172358125000000000e+14
1.230779803000000000e+13,4.255826097000000000e+14,4.181648464000000000e+14
1.265331759000000000e+13,4.264960949000000000e+14,4.190368395000000000e+14
1.300853701000000000e+13,4.273579254000000000e+14,4.198588679000000000e+14
1.337372858000000000e+13,4.281749199000000000e+14,4.206374938000000000e+14
1.374917226000000000e+13,4.289533788000000000e+14,4.213787719000000000e+14
1.413515585000000000e+13,4.296990897000000000e+14,4.220882556000000000e+14
1.453197524000000000e+13,4.304173437000000000e+14,4.227710139000000000e+14
1.493993464000000000e+13,4.311129552000000000e+14,4.234316510000000000e+14
1.535934677000000000e+13,4.317902880000000000e+14,4.240743320000000000e+14
1.579053314000000000e+13,4.324532918000000000e+14,4.247028191000000000e+14
1.623382432000000000e+13,4.331055299000000000e+14,4.253204982000000000e+14
1.668956010000000000e+13,4.337502167000000000e+14,4.259304156000000000e+14
1.715808986000000000e+13,4.343902510000000000e+14,4.265353105000000000e+14
1.763977275000000000e+13,4.350282449000000000e+14,4.271376430000000000e+14
1.813497804000000000e+13,4.356665621000000000e+14,4.277396308000000000e+14
1.864408534000000000e+13,4.363073453000000000e+14,4.283432760000000000e+14
1.916748492000000000e+13,4.369525436000000000e+14,4.289503910000000000e+14
1.970557802000000000e+13,4.376039395000000000e+14,4.295626251000000000e+14
2.025877712000000000e+13,4.382631739000000000e+14,4.301814877000000000e+14
2.082750630000000000e+13,4.389317633000000000e+14,4.308083650000000000e+14
2.141220155000000000e+13,4.396111233000000000e+14,4.314445424000000000e+14
2.201331107000000000e+13,4.403025866000000000e+14,4.320912217000000000e+14
2.263129568000000000e+13,4.410074186000000000e+14,4.327495353000000000e+14
2.326662911000000000e+13,4.417268318000000000e+14,4.334205603000000000e+14
2.391979840000000000e+13,4.424619988000000000e+14,4.341053302000000000e+14
2.459130425000000000e+13,4.432140663000000000e+14,4.348048480000000000e+14
2.528166144000000000e+13,4.439841672000000000e+14,4.355200972000000000e+14
2.599139918000000000e+13,4.447734296000000000e+14,4.362520505000000000e+14
2.672106155000000000e+13,4.455829888000000000e+14,4.370016801000000000e+14
2.747120789000000000e+13,4.464139979000000000e+14,4.377699673000000000e+14
2.824241326000000000e+13,4.472676384000000000e+14,4.385579119000000000e+14
2.903526885000000000e+13,4.481451292000000000e+14,4.393665405000000000e+14
2.985038245000000000e+13,4.490477357000000000e+14,4.401969138000000000e+14
3.068837892000000000e+13,4.499767854000000000e+14,4.410501403000000000e+14
3.154990065000000000e+13,4.509336745000000000e+14,4.419273820000000000e+14
3.243560807000000000e+13,4.519198809000000000e+14,4.428298655000000000e+14
3.334618016000000000e+13,4.529369794000000000e+14,4.437588943000000000e+14
3.428231494000000000e+13,4.539866504000000000e+14,4.447158567000000000e+14
3.524473004000000000e+13,4.550706962000000000e+14,4.457022385000000000e+14
3.623416323000000000e+13,4.561910584000000000e+14,4.467196381000000000e+14
3.725137301000000000e+13,4.573498299000000000e+14,4.477697755000000000e+14
3.829713914000000000e+13,4.585492765000000000e+14,4.488545105000000000e+14
3.937226330000000000e+13,4.597918549000000000e+14,4.499758568000000000e+14
4.047756966000000000e+13,4.610802284000000000e+14,4.511359939000000000e+14
4.161390553000000000e+13,4.624172961000000000e+14,4.523372914000000000e+14
4.278214202000000000e+13,4.638062108000000000e+14,4.535823220000000000e+14
4.398317467000000000e+13,4.652504021000000000e+14,4.548738797000000000e+14
4.521792417000000000e+13,4.667536092000000000e+14,4.562150051000000000e+14
4.648733708000000000e+13,4.683199075000000000e+14,4.576090062000000000e+14
4.779238650000000000e+13,4.699537390000000000e+14,4.590594812000000000e+14
4.913407286000000000e+13,4.716599488000000000e+14,4.605703457000000000e+14
5.051342469000000000e+13,4.734438158000000000e+14,4.621458561000000000e+14
5.193149937000000000e+13,4.753110964000000000e+14,4.637906417000000000e+14
5.338938397000000000e+13,4.772680719000000000e+14,4.655097407000000000e+14
5.488819610000000000e+13,4.793215986000000000e+14,4.673086376000000000e+14
5.642908471000000000e+13,4.814791539000000000e+14,4.691932958000000000e+14
5.801323104000000000e+13,4.837488872000000000e+14,4.711701940000000000e+14
5.964184946000000000e+13,4.861397048000000000e+14,4.732463911000000000e+14
6.131618845000000000e+13,4.886613347000000000e+14,4.754295722000000000e+14
6.303753153000000000e+13,4.913243806000000000e+14,4.777280844000000000e+14
6.480719826000000000e+13,4.941404061000000000e+14,4.801509973000000000e+14
6.662654525000000000e+13,4.971220420000000000e+14,4.827081817000000000e+14
6.849696716000000000e+13,5.002830766000000000e+14,4.854103727000000000e+14
7.041989785000000000e+13,5.036385041000000000e+14,4.882691945000000000e+14
7.239681141000000000e+13,5.072046448000000000e+14,4.912972459000000000e+14
7.442922330000000000e+13,5.109992665000000000e+14,4.945081840000000000e+14
7.651869155000000000e+13,5.150416206000000000e+14,4.979167347000000000e+14
7.866681790000000000e+13,5.193525607000000000e+14,5.015387712000000000e+14
8.087524909000000000e+13,5.239546059000000000e+14,5.053913436000000000e+14
8.314567806000000000e+13,5.288719640000000000e+14,5.094926752000000000e+14
8.547984529000000000e+13,5.341305875000000000e+14,5.138621840000000000e+14
8.787954012000000000e+13,5.397581324000000000e+14,5.185204238000000000e+14
9.034660212000000000e+13,5.457839504000000000e+14,5.234890528000000000e+14
9.288292250000000000e+13,5.522390188000000000e+14,5.287907519000000000e+14
9.549044558000000000e+13,5.591557214000000000e+14,5.344490218000000000e+14
9.817117023000000000e+13,5.665677092000000000e+14,5.404880496000000000e+14
1.009271515000000000e+14,5.745097368000000000e+14,5.469325577000000000e+14
1.037605020000000000e+14,5.830171623000000000e+14,5.538073855000000000e+14
1.066733938000000000e+14,5.921255363000000000e+14,5.611371498000000000e+14
1.096680598000000000e+14,6.018702632000000000e+14,5.689459734000000000e+14
1.127467958000000000e+14,6.122860456000000000e+14,5.772570448000000000e+14
1.159119619000000000e+14,6.234062561000000000e+14,5.860921327000000000e+14
1.191659843000000000e+14,6.352622468000000000e+14,5.954710615000000000e+14
1.225113577000000000e+14,6.478825922000000000e+14,6.054111476000000000e+14
1.259506464000000000e+14,6.612927328000000000e+14,6.159269636000000000e+14
1.294864871000000000e+14,6.755142319000000000e+14,6.270298073000000000e+14
1.331215903000000000e+14,6.905638122000000000e+14,6.387270114000000000e+14
1.368587425000000000e+14,7.064530886000000000e+14,6.510218102000000000e+14
1.407008086000000000e+14,7.231880642000000000e+14,6.639130272000000000e+14
1.446507339000000000e+14,7.407689408000000000e+14,6.773950111000000000e+14
1.487115463000000000e+14,7.591897640000000000e+14,6.914574492000000000e+14
1.528863588000000000e+14,7.784383104000000000e+14,7.060853684000000000e+14
1.571783718000000000e+14,7.984963922000000000e+14,7.212594527000000000e+14
1.615908754000000000e+14,8.193400530000000000e+14,7.369562724000000000e+14
1.661272522000000000e+14,8.409399851000000000e+14,7.531486729000000000e+14
1.707909797000000000e+14,8.632621939000000000e+14,7.698063415000000000e+14
1.755856331000000000e+14,8.862687476000000000e+14,7.868964222000000000e+14
1.805148879000000000e+14,9.099185584000000000e+14,8.043841415000000000e+14
1.855825228000000000e+14,9.341681924000000000e+14,8.222334410000000000e+14
1.907924225000000000e+14,9.589729223000000000e+14,8.404077728000000000e+14
1.961485809000000000e+14,9.842878734000000000e+14,8.588709456000000000e+14
2.016551039000000000e+14,1.010068325000000000e+15,8.775873381000000000e+14
2.073162127000000000e+14,1.036270843000000000e+15,8.965227095000000000e+14
2.131362472000000000e+14,1.062854515000000000e+15,9.156450620000000000e+14
2.191196688000000000e+14,1.089781029000000000e+15,9.349246593000000000e+14
2.252710643000000000e+14,1.117015564000000000e+15,9.543346222000000000e+14
2.315951493000000000e+14,1.144527472000000000e+15,9.738513610000000000e+14
2.380967717000000000e+14,1.172290253000000000e+15,9.934544987000000000e+14
2.447809157000000000e+14,1.200281932000000000e+15,1.013127081000000000e+15
2.516527051000000000e+14,1.228485460000000000e+15,1.032855792000000000e+15
2.587174079000000000e+14,1.256888746000000000e+15,1.052630912000000000e+15
2.659804396000000000e+14,1.285484380000000000e+15,1.072446062000000000e+15
2.734473680000000000e+14,1.314269873000000000e+15,1.092298302000000000e+15
2.811239171000000000e+14,1.343247642000000000e+15,1.112188064000000000e+15
2.890159718000000000e+14,1.372424817000000000e+15,1.132118951000000000e+15
2.971295819000000000e+14,1.401813100000000000e+15,1.152097579000000000e+15
3.054709671000000000e+14,1.431428365000000000e+15,1.172133252000000000e+15
3.140465219000000000e+14,1.461290884000000000e+15,1.192238058000000000e+15
3.228628203000000000e+14,1.491424929000000000e+15,1.212426545000000000e+15
3.319266205000000000e+14,1.521858738000000000e+15,1.232715648000000000e+15
3.412448708000000000e+14,1.552624771000000000e+15,1.253124806000000000e+15
3.508247144000000000e+14,1.583759260000000000e+15,1.273675610000000000e+15
3.606734952000000000e+14,1.615302223000000000e+15,1.294391768000000000e+15
3.707987629000000000e+14,1.647297639000000000e+15,1.315299164000000000e+15
3.812082796000000000e+14,1.679793603000000000e+15,1.336425911000000000e+15
3.919100249000000000e+14,1.712842319000000000e+15,1.357802288000000000e+15
4.029122028000000000e+14,1.746500266000000000e+15,1.379460802000000000e+15
4.142232472000000000e+14,1.780828574000000000e+15,1.401436364000000000e+15
4.258518292000000000e+14,1.815893397000000000e+15,1.423766470000000000e+15
4.378068629000000000e+14,1.851765710000000000e+15,1.446491006000000000e+15
4.500975130000000000e+14,1.888522348000000000e+15,1.469652841000000000e+15
4.627332012000000000e+14,1.926246674000000000e+15,1.493298168000000000e+15
4.757236139000000000e+14,1.965028561000000000e+15,1.517476409000000000e+15
4.890787094000000000e+14,2.004965363000000000e+15,1.542240735000000000e+15
5.028087255000000000e+14,2.046162571000000000e+15,1.567648371000000000e+15
5.169241874000000000e+14,2.088735137000000000e+15,1.593761307000000000e+15
5.314359158000000000e+14,2.132807884000000000e+15,1.620646428000000000e+15
5.463550352000000000e+14,2.178516590000000000e+15,1.648376047000000000e+15
5.616929824000000000e+14,2.226009361000000000e+15,1.677028595000000000e+15
5.774615152000000000e+14,2.275448180000000000e+15,1.706689401000000000e+15
5.936727216000000000e+14,2.327009680000000000e+15,1.737450977000000000e+15
6.103390288000000000e+14,2.380886774000000000e+15,1.769413814000000000e+15
6.274732130000000000e+14,2.437290939000000000e+15,1.802687528000000000e+15
6.450884089000000000e+14,2.496454391000000000e+15,1.837391919000000000e+15
6.631981202000000000e+14,2.558631294000000000e+15,1.873657431000000000e+15
6.818162295000000000e+14,2.624100063000000000e+15,1.911626231000000000e+15
7.009570091000000000e+14,2.693166491000000000e+15,1.951453746000000000e+15
7.206351321000000000e+14,2.766165648000000000e+15,1.993309435000000000e+15
7.408656835000000000e+14,2.843465411000000000e+15,2.037378488000000000e+15
7.616641717000000000e+14,2.925468726000000000e+15,2.083862754000000000e+15
7.830465404000000000e+14,3.012616887000000000e+15,2.132982223000000000e+15
8.050291812000000000e+14,3.105392968000000000e+15,2.184976558000000000e+15
8.276289456000000000e+14,3.204325466000000000e+15,2.240106708000000000e+15
