pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.419525218000000000e+14,1.440534699000000000e+14
5.855110156000000000e+11,1.458152478000000000e+14,1.479579969000000000e+14
6.047322449000000000e+11,1.492403255000000000e+14,1.514195966000000000e+14
6.245844712000000000e+11,1.522063458000000000e+14,1.544167824000000000e+14
6.450884089000000000e+11,1.547262060000000000e+14,1.569627364000000000e+14
6.662654525000000000e+11,1.568379897000000000e+14,1.590960725000000000e+14
6.881376986000000000e+11,1.585944962000000000e+14,1.608702459000000000e+14
7.107279697000000000e+11,1.600538835000000000e+14,1.623440963000000000e+14
7.340598370000000000e+11,1.612728889000000000e+14,1.635750013000000000e+14
7.581576458000000000e+11,1.623028133000000000e+14,1.646148244000000000e+14
7.830465404000000000e+11,1.631878435000000000e+14,1.655082249000000000e+14
8.087524909000000000e+11,1.639649003000000000e+14,1.662925088000000000e+14
8.353023195000000000e+11,1.646644140000000000e+14,1.669984160000000000e+14
8.627237292000000000e+11,1.653115153000000000e+14,1.676513250000000000e+14
8.910453325000000000e+11,1.659272542000000000e+14,1.682724858000000000e+14
9.202966809000000000e+11,1.665297289000000000e+14,1.688801606000000000e+14
9.505082962000000000e+11,1.671350033000000000e+14,1.694905508000000000e+14
9.817117023000000000e+11,1.677577614000000000e+14,1.701184580000000000e+14
1.013939458000000000e+12,1.684116872000000000e+14,1.707776668000000000e+14
1.047225190000000000e+12,1.691095074000000000e+14,1.714809890000000000e+14
1.081603630000000000e+12,1.698627157000000000e+14,1.722399853000000000e+14
1.117110651000000000e+12,1.706809960000000000e+14,1.730643856000000000e+14
1.153783300000000000e+12,1.715714360000000000e+14,1.739612976000000000e+14
1.191659843000000000e+12,1.725377220000000000e+14,1.749343976000000000e+14
1.230779803000000000e+12,1.735795607000000000e+14,1.759833516000000000e+14
1.271183997000000000e+12,1.746925729000000000e+14,1.771037112000000000e+14
1.312914585000000000e+12,1.758688329000000000e+14,1.782874608000000000e+14
1.356015111000000000e+12,1.770981277000000000e+14,1.795242876000000000e+14
1.400530545000000000e+12,1.783696264000000000e+14,1.808032636000000000e+14
1.446507339000000000e+12,1.796736663000000000e+14,1.821146426000000000e+14
1.493993464000000000e+12,1.810034422000000000e+14,1.834515578000000000e+14
1.543038469000000000e+12,1.823562328000000000e+14,1.848112521000000000e+14
1.593693530000000000e+12,1.837340770000000000e+14,1.861957529000000000e+14
1.646011502000000000e+12,1.851440381000000000e+14,1.876121327000000000e+14
1.700046975000000000e+12,1.865980831000000000e+14,1.890723823000000000e+14
1.755856331000000000e+12,1.881127577000000000e+14,1.905930778000000000e+14
1.813497804000000000e+12,1.897086882000000000e+14,1.921948755000000000e+14
1.873031539000000000e+12,1.914098905000000000e+14,1.939018124000000000e+14
1.934519654000000000e+12,1.932427215000000000e+14,1.957402499000000000e+14
1.998026309000000000e+12,1.952341512000000000e+14,1.977371370000000000e+14
2.063617768000000000e+12,1.974091842000000000e+14,1.999174241000000000e+14
2.131362472000000000e+12,1.997873706000000000e+14,2.023005677000000000e+14
2.201331107000000000e+12,2.023783848000000000e+14,2.048961084000000000e+14
2.273596682000000000e+12,2.051772647000000000e+14,2.076989155000000000e+14
2.348234601000000000e+12,2.081604361000000000e+14,2.106852267000000000e+14
2.425322742000000000e+12,2.112839719000000000e+14,2.138109323000000000e+14
2.504941542000000000e+12,2.144853470000000000e+14,2.170133613000000000e+14
2.587174079000000000e+12,2.176890054000000000e+14,2.202168777000000000e+14
2.672106155000000000e+12,2.208153234000000000e+14,2.233418645000000000e+14
2.759826392000000000e+12,2.237909632000000000e+14,2.263150777000000000e+14
2.850426321000000000e+12,2.265579286000000000e+14,2.290786867000000000e+14
2.944000475000000000e+12,2.290793185000000000e+14,2.315959960000000000e+14
3.040646493000000000e+12,2.313408306000000000e+14,2.338529131000000000e+14
3.140465219000000000e+12,2.333482865000000000e+14,2.358554437000000000e+14
3.243560807000000000e+12,2.351227283000000000e+14,2.376247674000000000e+14
3.350040830000000000e+12,2.366948947000000000e+14,2.391917067000000000e+14
3.460016392000000000e+12,2.381002168000000000e+14,2.405917229000000000e+14
3.573602246000000000e+12,2.393751277000000000e+14,2.418612313000000000e+14
3.690916911000000000e+12,2.405549754000000000e+14,2.430355201000000000e+14
3.812082796000000000e+12,2.416732271000000000e+14,2.441479596000000000e+14
3.937226330000000000e+12,2.427616350000000000e+14,2.452301671000000000e+14
4.066478092000000000e+12,2.438510668000000000e+14,2.463128342000000000e+14
4.199972947000000000e+12,2.449726488000000000e+14,2.474268618000000000e+14
4.337850188000000000e+12,2.461589837000000000e+14,2.486045652000000000e+14
4.480253680000000000e+12,2.474452220000000000e+14,2.498807320000000000e+14
4.627332012000000000e+12,2.488696239000000000e+14,2.512931705000000000e+14
4.779238650000000000e+12,2.504731805000000000e+14,2.528823240000000000e+14
4.936132098000000000e+12,2.522976977000000000e+14,2.546893641000000000e+14
5.098176064000000000e+12,2.543818625000000000e+14,2.567522913000000000e+14
5.265539630000000000e+12,2.567551201000000000e+14,2.590998830000000000e+14
5.438397428000000000e+12,2.594298440000000000e+14,2.617439740000000000e+14
5.616929824000000000e+12,2.623933721000000000e+14,2.646716310000000000e+14
5.801323104000000000e+12,2.656023984000000000e+14,2.678396804000000000e+14
5.991769669000000000e+12,2.689826199000000000e+14,2.711744438000000000e+14
6.188468239000000000e+12,2.724353944000000000e+14,2.745783905000000000e+14
6.391624053000000000e+12,2.758507801000000000e+14,2.779430590000000000e+14
6.601449093000000000e+12,2.791238636000000000e+14,2.811651725000000000e+14
6.818162295000000000e+12,2.821698364000000000e+14,2.841614646000000000e+14
7.041989785000000000e+12,2.849336622000000000e+14,2.868781299000000000e+14
7.273165113000000000e+12,2.873925923000000000e+14,2.892932109000000000e+14
7.511929493000000000e+12,2.895522438000000000e+14,2.914126531000000000e+14
7.758532061000000000e+12,2.914388532000000000e+14,2.932626202000000000e+14
8.013230128000000000e+12,2.930906951000000000e+14,2.948810203000000000e+14
8.276289456000000000e+12,2.945506941000000000e+14,2.963102300000000000e+14
8.547984529000000000e+12,2.958613274000000000e+14,2.975920906000000000e+14
8.828598841000000000e+12,2.970618034000000000e+14,2.987651468000000000e+14
9.118425196000000000e+12,2.981871094000000000e+14,2.998637247000000000e+14
9.417766007000000000e+12,2.992682611000000000e+14,3.009181855000000000e+14
9.726933615000000000e+12,3.003331903000000000e+14,3.019558011000000000e+14
1.004625062000000000e+13,3.014080053000000000e+14,3.030019881000000000e+14
1.037605020000000000e+13,3.025182907000000000e+14,3.040815755000000000e+14
1.071667648000000000e+13,3.036903055000000000e+14,3.052199659000000000e+14
1.106848489000000000e+13,3.049520435000000000e+14,3.064441572000000000e+14
1.143184250000000000e+13,3.063339404000000000e+14,3.077834166000000000e+14
1.180712847000000000e+13,3.078691429000000000e+14,3.092695248000000000e+14
1.219473437000000000e+13,3.095931746000000000e+14,3.109364359000000000e+14
1.259506464000000000e+13,3.115428972000000000e+14,3.128192572000000000e+14
1.300853701000000000e+13,3.137548883000000000e+14,3.149526728000000000e+14
1.343558290000000000e+13,3.162634420000000000e+14,3.173690135000000000e+14
1.387664791000000000e+13,3.190986139000000000e+14,3.200963822000000000e+14
1.433219226000000000e+13,3.222850118000000000e+14,3.231575098000000000e+14
1.480269127000000000e+13,3.258418790000000000e+14,3.265698602000000000e+14
1.528863588000000000e+13,3.297846117000000000e+14,3.303471100000000000e+14
1.579053314000000000e+13,3.341276651000000000e+14,3.345019492000000000e+14
1.630890676000000000e+13,3.388886127000000000e+14,3.390499636000000000e+14
1.684429760000000000e+13,3.440926153000000000e+14,3.440138804000000000e+14
1.739726432000000000e+13,3.497765357000000000e+14,3.494274451000000000e+14
1.796838391000000000e+13,3.559923409000000000e+14,3.553385893000000000e+14
1.855825228000000000e+13,3.628094943000000000e+14,3.618116146000000000e+14
1.916748492000000000e+13,3.703157814000000000e+14,3.689278730000000000e+14
1.979671753000000000e+13,3.786155748000000000e+14,3.767840166000000000e+14
2.044660667000000000e+13,3.878256525000000000e+14,3.854879490000000000e+14
2.111783044000000000e+13,3.980675538000000000e+14,3.951515435000000000e+14
2.181108924000000000e+13,4.094546962000000000e+14,4.058784832000000000e+14
2.252710643000000000e+13,4.220750297000000000e+14,4.177480030000000000e+14
2.326662911000000000e+13,4.359693333000000000e+14,4.307946665000000000e+14
2.403042894000000000e+13,4.511076466000000000e+14,4.449865535000000000e+14
2.481930289000000000e+13,4.673690228000000000e+14,4.602067266000000000e+14
2.563407409000000000e+13,4.845289242000000000e+14,4.762419882000000000e+14
2.647559271000000000e+13,5.022610520000000000e+14,4.927852010000000000e+14
2.734473680000000000e+13,5.201578354000000000e+14,5.094549856000000000e+14
2.824241326000000000e+13,5.377678563000000000e+14,5.258310204000000000e+14
2.916955876000000000e+13,5.546452174000000000e+14,5.415001515000000000e+14
3.012714071000000000e+13,5.704004689000000000e+14,5.561035690000000000e+14
3.111615828000000000e+13,5.847416365000000000e+14,5.693744325000000000e+14
3.213764344000000000e+13,5.974980223000000000e+14,5.811592672000000000e+14
3.319266205000000000e+13,6.086223437000000000e+14,5.914192043000000000e+14
3.428231494000000000e+13,6.181741963000000000e+14,6.002140109000000000e+14
3.540773909000000000e+13,6.262916871000000000e+14,6.076753715000000000e+14
3.657010881000000000e+13,6.331591403000000000e+14,6.139767753000000000e+14
3.777063695000000000e+13,6.389782719000000000e+14,6.193068207000000000e+14
3.901057617000000000e+13,6.439461375000000000e+14,6.238489304000000000e+14
4.029122028000000000e+13,6.482412472000000000e+14,6.277686888000000000e+14
4.161390553000000000e+13,6.520168506000000000e+14,6.312078259000000000e+14
4.298001206000000000e+13,6.553995456000000000e+14,6.342830985000000000e+14
4.439096531000000000e+13,6.584910703000000000e+14,6.370880778000000000e+14
4.584823751000000000e+13,6.613717582000000000e+14,6.396964332000000000e+14
4.735334923000000000e+13,6.641044427000000000e+14,6.421655996000000000e+14
4.890787094000000000e+13,6.667381335000000000e+14,6.445402065000000000e+14
5.051342469000000000e+13,6.693112655000000000e+14,6.468550954000000000e+14
5.217168576000000000e+13,6.718543455000000000e+14,6.491377676000000000e+14
5.388438443000000000e+13,6.743920742000000000e+14,6.514103405000000000e+14
5.565330778000000000e+13,6.769450442000000000e+14,6.536911044000000000e+14
5.748030158000000000e+13,6.795310974000000000e+14,6.559957619000000000e+14
5.936727216000000000e+13,6.821664204000000000e+14,6.583384187000000000e+14
6.131618845000000000e+13,6.848664851000000000e+14,6.607324284000000000e+14
6.332908400000000000e+13,6.876468973000000000e+14,6.631911436000000000e+14
6.540805915000000000e+13,6.905241988000000000e+14,6.657286170000000000e+14
6.755528315000000000e+13,6.935167001000000000e+14,6.683603193000000000e+14
6.977299650000000000e+13,6.966453713000000000e+14,6.711038971000000000e+14
7.206351321000000000e+13,6.999348042000000000e+14,6.739799805000000000e+14
7.442922330000000000e+13,7.034142713000000000e+14,6.770130609000000000e+14
7.687259522000000000e+13,7.071189053000000000e+14,6.802324575000000000e+14
7.939617845000000000e+13,7.110907767000000000e+14,6.836731768000000000e+14
8.200260620000000000e+13,7.153798090000000000e+14,6.873766134000000000e+14
8.469459808000000000e+13,7.200442463000000000e+14,6.913908488000000000e+14
8.747496302000000000e+13,7.251501362000000000e+14,6.957700956000000000e+14
9.034660212000000000e+13,7.307694227000000000e+14,7.005729573000000000e+14
9.331251175000000000e+13,7.369759769000000000e+14,7.058589572000000000e+14
9.637578664000000000e+13,7.438393179000000000e+14,7.116831672000000000e+14
9.953962310000000000e+13,7.514160365000000000e+14,7.180889933000000000e+14
1.028073224000000000e+14,7.597396878000000000e+14,7.250998114000000000e+14
1.061822941000000000e+14,7.688109971000000000e+14,7.327110372000000000e+14
1.096680598000000000e+14,7.785905566000000000e+14,7.408844483000000000e+14
1.132682567000000000e+14,7.889964876000000000e+14,7.495467754000000000e+14
1.169866413000000000e+14,7.999087804000000000e+14,7.585938839000000000e+14
1.208270935000000000e+14,8.111804501000000000e+14,7.679005255000000000e+14
1.247936205000000000e+14,8.226535397000000000e+14,7.773338942000000000e+14
1.288903612000000000e+14,8.341770796000000000e+14,7.867685161000000000e+14
1.331215903000000000e+14,8.456229876000000000e+14,7.960991457000000000e+14
1.374917226000000000e+14,8.568968892000000000e+14,8.052492542000000000e+14
1.420053182000000000e+14,8.679428663000000000e+14,8.141744077000000000e+14
1.466670866000000000e+14,8.787423420000000000e+14,8.228608303000000000e+14
1.514818922000000000e+14,8.893089297000000000e+14,8.313207417000000000e+14
1.564547589000000000e+14,8.996811791000000000e+14,8.395860992000000000e+14
1.615908754000000000e+14,9.099149363000000000e+14,8.477021583000000000e+14
1.668956010000000000e+14,9.200768101000000000e+14,8.557220413000000000e+14
1.723744708000000000e+14,9.302391535000000000e+14,8.637026137000000000e+14
1.780332016000000000e+14,9.404765425000000000e+14,8.717016257000000000e+14
1.838776980000000000e+14,9.508634906000000000e+14,8.797758801000000000e+14
1.899140582000000000e+14,9.614728382000000000e+14,8.879799680000000000e+14
1.961485809000000000e+14,9.723747159000000000e+14,8.963654798000000000e+14
2.025877712000000000e+14,9.836350821000000000e+14,9.049799116000000000e+14
2.092383480000000000e+14,9.953140498000000000e+14,9.138654461000000000e+14
2.161072509000000000e+14,1.007463911000000000e+15,9.230575408000000000e+14
2.232016469000000000e+14,1.020126417000000000e+15,9.325830054000000000e+14
2.305289387000000000e+14,1.033330109000000000e+15,9.424581747000000000e+14
2.380967717000000000e+14,1.047087821000000000e+15,9.526872804000000000e+14
2.459130425000000000e+14,1.061395103000000000e+15,9.632615585000000000e+14
2.539859069000000000e+14,1.076229990000000000e+15,9.741593875000000000e+14
2.623237882000000000e+14,1.091554358000000000e+15,9.853475997000000000e+14
2.709353866000000000e+14,1.107317145000000000e+15,9.967841173000000000e+14
2.798296876000000000e+14,1.123459386000000000e+15,1.008421828000000000e+15
2.890159718000000000e+14,1.139919894000000000e+15,1.020212812000000000e+15
2.985038245000000000e+14,1.156641030000000000e+15,1.032112499000000000e+15
3.083031457000000000e+14,1.173574628000000000e+15,1.044083806000000000e+15
3.184241602000000000e+14,1.190686621000000000e+15,1.056100208000000000e+15
3.288774286000000000e+14,1.207960166000000000e+15,1.068147667000000000e+15
3.396738582000000000e+14,1.225397796000000000e+15,1.080225793000000000e+15
3.508247144000000000e+14,1.243022413000000000e+15,1.092348157000000000e+15
3.623416323000000000e+14,1.260877481000000000e+15,1.104542028000000000e+15
3.742366291000000000e+14,1.279027455000000000e+15,1.116848258000000000e+15
3.865221163000000000e+14,1.297559061000000000e+15,1.129321722000000000e+15
3.992109130000000000e+14,1.316583855000000000e+15,1.142032586000000000e+15
4.123162591000000000e+14,1.336242950000000000e+15,1.155068924000000000e+15
4.258518292000000000e+14,1.356715728000000000e+15,1.168541861000000000e+15
4.398317467000000000e+14,1.378233415000000000e+15,1.182593645000000000e+15
4.542705986000000000e+14,1.401099259000000000e+15,1.197409667000000000e+15
4.691834511000000000e+14,1.425718371000000000e+15,1.213236174000000000e+15
4.845858645000000000e+14,1.452640234000000000e+15,1.230405310000000000e+15
5.004939103000000000e+14,1.482616723000000000e+15,1.249368901000000000e+15
5.169241874000000000e+14,1.516676816000000000e+15,1.270741282000000000e+15
5.338938397000000000e+14,1.556214282000000000e+15,1.295348407000000000e+15
5.514205739000000000e+14,1.603073275000000000e+15,1.324273643000000000e+15
5.695226780000000000e+14,1.659598038000000000e+15,1.358879826000000000e+15
5.882190402000000000e+14,1.728586860000000000e+15,1.400772583000000000e+15
6.075291689000000000e+14,1.813066328000000000e+15,1.451657423000000000e+15
6.274732130000000000e+14,1.915810180000000000e+15,1.513050568000000000e+15
6.480719826000000000e+14,2.038587147000000000e+15,1.585840776000000000e+15
6.693469713000000000e+14,2.181265521000000000e+15,1.669783140000000000e+15
6.913203780000000000e+14,2.341072756000000000e+15,1.763100866000000000e+15
7.140151304000000000e+14,2.512414442000000000e+15,1.862423951000000000e+15
7.374549090000000000e+14,2.687535351000000000e+15,1.963213175000000000e+15
7.616641717000000000e+14,2.857945680000000000e+15,2.060605502000000000e+15
7.866681790000000000e+14,3.016159286000000000e+15,2.150406808000000000e+15
8.124930211000000000e+14,3.157086372000000000e+15,2.229856362000000000e+15
8.391656443000000000e+14,3.278600894000000000e+15,2.297904903000000000e+15
8.667138797000000000e+14,3.381241808000000000e+15,2.355003437000000000e+15
8.951664721000000000e+14,3.467363993000000000e+15,2.402595841000000000e+15
9.245531098000000000e+14,3.540167445000000000e+15,2.442561107000000000e+15
9.549044558000000000e+14,3.602926442000000000e+15,2.476782130000000000e+15
9.862521795000000000e+14,3.658533870000000000e+15,2.506898677000000000e+15
1.018628990000000000e+15,3.709323409000000000e+15,2.534217654000000000e+15
1.052068671000000000e+15,3.757073258000000000e+15,2.559723380000000000e+15
1.086606114000000000e+15,3.803095656000000000e+15,2.584133215000000000e+15
1.122277356000000000e+15,3.848349077000000000e+15,2.607963488000000000e+15
1.159119619000000000e+15,3.893541137000000000e+15,2.631588512000000000e+15
1.197171343000000000e+15,3.939212198000000000e+15,2.655287686000000000e+15
1.236472235000000000e+15,3.985799668000000000e+15,2.679281097000000000e+15
1.277063301000000000e+15,4.033686480000000000e+15,2.703755830000000000e+15
1.318986896000000000e+15,4.083239552000000000e+15,2.728886271000000000e+15
1.362286764000000000e+15,4.134842405000000000e+15,2.754850724000000000e+15
1.407008086000000000e+15,4.188925084000000000e+15,2.781846045000000000e+15
1.453197524000000000e+15,4.245993630000000000e+15,2.810101447000000000e+15
1.500903276000000000e+15,4.306659746000000000e+15,2.839891809000000000e+15
1.550175117000000000e+15,4.371669565000000000e+15,2.871549950000000000e+15
1.601064461000000000e+15,4.441928131000000000e+15,2.905476238000000000e+15
1.653624407000000000e+15,4.518513492000000000e+15,2.942142749000000000e+15
1.707909797000000000e+15,4.602672615000000000e+15,2.982088520000000000e+15
1.763977275000000000e+15,4.695788758000000000e+15,3.025901521000000000e+15
1.821885343000000000e+15,4.799314422000000000e+15,3.074185307000000000e+15
1.881694425000000000e+15,4.914667478000000000e+15,3.127510109000000000e+15
1.943466927000000000e+15,5.043095748000000000e+15,3.186351708000000000e+15
2.007267304000000000e+15,5.185532679000000000e+15,3.251029080000000000e+15
2.073162127000000000e+15,5.342473110000000000e+15,3.321654036000000000e+15
2.141220155000000000e+15,5.513896429000000000e+15,3.398104404000000000e+15
2.211512400000000000e+15,5.699260098000000000e+15,3.480029687000000000e+15
2.284112207000000000e+15,5.897569183000000000e+15,3.566889873000000000e+15
2.359095331000000000e+15,6.107498484000000000e+15,3.658015421000000000e+15
2.436540009000000000e+15,6.327543950000000000e+15,3.752677212000000000e+15
2.516527051000000000e+15,6.556167405000000000e+15,3.850150530000000000e+15
2.599139918000000000e+15,6.791906376000000000e+15,3.949761440000000000e+15
2.684464811000000000e+15,7.033439383000000000e+15,4.050912436000000000e+15
2.772590760000000000e+15,7.279606703000000000e+15,4.153088443000000000e+15
2.863609719000000000e+15,7.529401184000000000e+15,4.255850209000000000e+15
2.957616659000000000e+15,7.781935727000000000e+15,4.358818454000000000e+15
3.054709671000000000e+15,8.036416302000000000e+15,4.461660940000000000e+15
3.154990065000000000e+15,8.292135876000000000e+15,4.564088479000000000e+15
3.258562476000000000e+15,8.548479747000000000e+15,4.665855638000000000e+15
3.365534976000000000e+15,8.804958067000000000e+15,4.766772106000000000e+15
3.476019182000000000e+15,9.061246145000000000e+15,4.866716578000000000e+15
3.590130377000000000e+15,9.317227487000000000e+15,4.965651047000000000e+15
3.707987629000000000e+15,9.573033557000000000e+15,5.063633154000000000e+15
3.829713914000000000e+15,9.829059866000000000e+15,5.160818922000000000e+15
3.955436245000000000e+15,1.008596896000000000e+16,5.257460345000000000e+15
4.085285804000000000e+15,1.034467434000000000e+16,5.353895859000000000e+15
4.219398081000000000e+15,1.060631377000000000e+16,5.450537208000000000e+15
4.357913012000000000e+15,1.087221764000000000e+16,5.547855002000000000e+15
4.500975130000000000e+15,1.114388092000000000e+16,5.646366110000000000e+15
4.648733708000000000e+15,1.142294009000000000e+16,5.746623356000000000e+15
4.801342924000000000e+15,1.171115421000000000e+16,5.849207116000000000e+15
4.958962014000000000e+15,1.201039491000000000e+16,5.954720363000000000e+15
5.121755443000000000e+15,1.232263326000000000e+16,6.063782882000000000e+15
5.289893076000000000e+15,1.264993204000000000e+16,6.177027549000000000e+15
5.463550352000000000e+15,1.299443478000000000e+16,6.295095732000000000e+15
5.642908471000000000e+15,1.335833793000000000e+16,6.418627135000000000e+15
5.828154581000000000e+15,1.374384313000000000e+16,6.548243513000000000e+15
6.019481974000000000e+15,1.415307193000000000e+16,6.684520644000000000e+15
6.217090286000000000e+15,1.458793026000000000e+16,6.827945133000000000e+15
6.421185709000000000e+15,1.504989143000000000e+16,6.978846745000000000e+15
6.631981202000000000e+15,1.553969774000000000e+16,7.137307710000000000e+15
6.849696716000000000e+15,1.605700033000000000e+16,7.303056721000000000e+15
7.074559423000000000e+15,1.659993401000000000e+16,7.475347517000000000e+15
7.306803951000000000e+15,1.716477270000000000e+16,7.652868803000000000e+15
7.546672631000000000e+15,1.774578067000000000e+16,7.833719734000000000e+15
7.794415750000000000e+15,1.833535314000000000e+16,8.015476134000000000e+15
8.050291812000000000e+15,1.892458875000000000e+16,8.195385892000000000e+15
8.314567806000000000e+15,1.950428836000000000e+16,8.370684485000000000e+15
8.587519485000000000e+15,2.006617764000000000e+16,8.538962917000000000e+15
8.869431656000000000e+15,2.060405981000000000e+16,8.698497597000000000e+15
9.160598475000000000e+15,2.111460190000000000e+16,8.848456592000000000e+15
9.461323756000000000e+15,2.159753098000000000e+16,8.988923711000000000e+15
9.771921284000000000e+15,2.205524804000000000e+16,9.120752667000000000e+15
1.009271515000000000e+16,2.249204211000000000e+16,9.245313069000000000e+15
1.042404007000000000e+16,2.291318070000000000e+16,9.364212779000000000e+15
1.076624177000000000e+16,2.332410089000000000e+16,9.479061239000000000e+15
1.111967731000000000e+16,2.372984487000000000e+16,9.591311796000000000e+15
1.148471548000000000e+16,2.413476507000000000e+16,9.702185703000000000e+15
1.186173716000000000e+16,2.454244026000000000e+16,9.812657414000000000e+15
1.225113577000000000e+16,2.495572595000000000e+16,9.923477017000000000e+15
1.265331759000000000e+16,2.537687039000000000e+16,1.003520932000000000e+16
1.306870230000000000e+16,2.580764533000000000e+16,1.014827514000000000e+16
