pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.096597043000000000e+13,4.099596854000000000e+13
1.127467958000000000e+11,4.177049545000000000e+13,4.179895948000000000e+13
1.164480618000000000e+11,4.258402482000000000e+13,4.261086713000000000e+13
1.202708335000000000e+11,4.340169926000000000e+13,4.342683927000000000e+13
1.242190995000000000e+11,4.421816168000000000e+13,4.424152812000000000e+13
1.282969798000000000e+11,4.502774021000000000e+13,4.504927334000000000e+13
1.325087292000000000e+11,4.582468719000000000e+13,4.584434055000000000e+13
1.368587425000000000e+11,4.660343058000000000e+13,4.662117232000000000e+13
1.413515585000000000e+11,4.735880880000000000e+13,4.737462238000000000e+13
1.459918652000000000e+11,4.808629582000000000e+13,4.810017997000000000e+13
1.507845046000000000e+11,4.878214925000000000e+13,4.879411739000000000e+13
1.557344773000000000e+11,4.944352284000000000e+13,4.945360179000000000e+13
1.608469483000000000e+11,5.006852674000000000e+13,5.007675494000000000e+13
1.661272522000000000e+11,5.065621426000000000e+13,5.066263966000000000e+13
1.715808986000000000e+11,5.120651476000000000e+13,5.121119247000000000e+13
1.772135779000000000e+11,5.172012654000000000e+13,5.172311647000000000e+13
1.830311676000000000e+11,5.219838686000000000e+13,5.219975148000000000e+13
1.890397378000000000e+11,5.264312989000000000e+13,5.264293217000000000e+13
1.952455581000000000e+11,5.305654091000000000e+13,5.305484259000000000e+13
2.016551039000000000e+11,5.344102285000000000e+13,5.343788302000000000e+13
2.082750630000000000e+11,5.379907629000000000e+13,5.379455027000000000e+13
2.151123430000000000e+11,5.413320695000000000e+13,5.412734556000000000e+13
2.221740781000000000e+11,5.444584340000000000e+13,5.443869247000000000e+13
2.294676367000000000e+11,5.473928216000000000e+13,5.473088232000000000e+13
2.370006292000000000e+11,5.501564510000000000e+13,5.500603174000000000e+13
2.447809157000000000e+11,5.527685425000000000e+13,5.526605776000000000e+13
2.528166144000000000e+11,5.552461704000000000e+13,5.551266310000000000e+13
2.611161101000000000e+11,5.576042355000000000e+13,5.574733357000000000e+13
2.696880626000000000e+11,5.598555316000000000e+13,5.597134478000000000e+13
2.785414163000000000e+11,5.620107433000000000e+13,5.618576203000000000e+13
2.876854090000000000e+11,5.640786102000000000e+13,5.639145671000000000e+13
2.971295819000000000e+11,5.660662155000000000e+13,5.658913517000000000e+13
3.068837892000000000e+11,5.679791487000000000e+13,5.677935496000000000e+13
3.169582089000000000e+11,5.698217351000000000e+13,5.696254771000000000e+13
3.273633529000000000e+11,5.715973892000000000e+13,5.713905438000000000e+13
3.381100782000000000e+11,5.733089251000000000e+13,5.730915615000000000e+13
3.492095985000000000e+11,5.749588459000000000e+13,5.747310319000000000e+13
3.606734952000000000e+11,5.765496693000000000e+13,5.763114708000000000e+13
3.725137301000000000e+11,5.780842508000000000e+13,5.778357287000000000e+13
3.847426577000000000e+11,5.795659943000000000e+13,5.793071995000000000e+13
3.973730381000000000e+11,5.809990922000000000e+13,5.807300587000000000e+13
4.104180503000000000e+11,5.823886998000000000e+13,5.821094354000000000e+13
4.238913057000000000e+11,5.837410492000000000e+13,5.834515248000000000e+13
4.378068629000000000e+11,5.850635749000000000e+13,5.847637110000000000e+13
4.521792417000000000e+11,5.863650294000000000e+13,5.860546809000000000e+13
4.670234388000000000e+11,5.876556360000000000e+13,5.873345738000000000e+13
4.823549431000000000e+11,5.889472954000000000e+13,5.886151846000000000e+13
4.981897519000000000e+11,5.902539221000000000e+13,5.899102947000000000e+13
5.145443878000000000e+11,5.915919081000000000e+13,5.912361293000000000e+13
5.314359158000000000e+11,5.929808522000000000e+13,5.926120759000000000e+13
5.488819610000000000e+11,5.944445380000000000e+13,5.940616490000000000e+13
5.669007271000000000e+11,5.960123054000000000e+13,5.956138415000000000e+13
5.855110156000000000e+11,5.977210617000000000e+13,5.973051079000000000e+13
6.047322449000000000e+11,5.996179424000000000e+13,5.991819855000000000e+13
6.245844712000000000e+11,6.017639740000000000e+13,6.013047030000000000e+13
6.450884089000000000e+11,6.042391381000000000e+13,6.037521668000000000e+13
6.662654525000000000e+11,6.071491058000000000e+13,6.066285899000000000e+13
6.881376986000000000e+11,6.106343716000000000e+13,6.100724776000000000e+13
7.107279697000000000e+11,6.148822094000000000e+13,6.142683847000000000e+13
7.340598370000000000e+11,6.201421077000000000e+13,6.194620848000000000e+13
7.581576458000000000e+11,6.267449661000000000e+13,6.259794255000000000e+13
7.830465404000000000e+11,6.351263777000000000e+13,6.342491841000000000e+13
8.087524909000000000e+11,6.458526670000000000e+13,6.448286129000000000e+13
8.353023195000000000e+11,6.596478054000000000e+13,6.584298339000000000e+13
8.627237292000000000e+11,6.774174914000000000e+13,6.759434573000000000e+13
8.910453325000000000e+11,7.002629500000000000e+13,6.984521386000000000e+13
9.202966809000000000e+11,7.294766938000000000e+13,7.272265069000000000e+13
9.505082962000000000e+11,7.665108288000000000e+13,7.636942366000000000e+13
9.817117023000000000e+11,8.129070583000000000e+13,8.093715398000000000e+13
1.013939458000000000e+12,8.701841237000000000e+13,8.657526934000000000e+13
1.047225190000000000e+12,9.396868334000000000e+13,9.341613795000000000e+13
1.081603630000000000e+12,1.022406077000000000e+14,1.015572843000000000e+14
1.117110651000000000e+12,1.118797903000000000e+14,1.110434608000000000e+14
1.153783300000000000e+12,1.228633796000000000e+14,1.218517921000000000e+14
1.191659843000000000e+12,1.350915630000000000e+14,1.338833613000000000e+14
1.230779803000000000e+12,1.483880774000000000e+14,1.469637940000000000e+14
1.271183997000000000e+12,1.625110757000000000e+14,1.608541425000000000e+14
1.312914585000000000e+12,1.771727304000000000e+14,1.752704070000000000e+14
1.356015111000000000e+12,1.920642488000000000e+14,1.899083323000000000e+14
1.400530545000000000e+12,2.068827197000000000e+14,2.044699015000000000e+14
1.446507339000000000e+12,2.213550352000000000e+14,2.186868361000000000e+14
1.493993464000000000e+12,2.352555362000000000e+14,2.323378391000000000e+14
1.543038469000000000e+12,2.484163320000000000e+14,2.452585971000000000e+14
1.593693530000000000e+12,2.607298207000000000e+14,2.573441197000000000e+14
1.646011502000000000e+12,2.721446060000000000e+14,2.685446199000000000e+14
1.700046975000000000e+12,2.826570928000000000e+14,2.788571873000000000e+14
1.755856331000000000e+12,2.923011459000000000e+14,2.883155933000000000e+14
1.813497804000000000e+12,3.011376055000000000e+14,2.969799832000000000e+14
1.873031539000000000e+12,3.092444555000000000e+14,3.049272241000000000e+14
1.934519654000000000e+12,3.167089425000000000e+14,3.122431788000000000e+14
1.998026309000000000e+12,3.236216109000000000e+14,3.190168642000000000e+14
2.063617768000000000e+12,3.300722654000000000e+14,3.253365005000000000e+14
2.131362472000000000e+12,3.361474565000000000e+14,3.312870551000000000e+14
2.201331107000000000e+12,3.419292840000000000e+14,3.369490778000000000e+14
2.273596682000000000e+12,3.474951555000000000e+14,3.423984699000000000e+14
2.348234601000000000e+12,3.529179756000000000e+14,3.477066743000000000e+14
2.425322742000000000e+12,3.582667369000000000e+14,3.529412589000000000e+14
2.504941542000000000e+12,3.636074200000000000e+14,3.581667990000000000e+14
2.587174079000000000e+12,3.690036713000000000e+14,3.634455436000000000e+14
2.672106155000000000e+12,3.745174268000000000e+14,3.688380264000000000e+14
2.759826392000000000e+12,3.802091901000000000e+14,3.744033383000000000e+14
2.850426321000000000e+12,3.861381118000000000e+14,3.801992055000000000e+14
2.944000475000000000e+12,3.923614768000000000e+14,3.862814890000000000e+14
3.040646493000000000e+12,3.989335221000000000e+14,3.927030297000000000e+14
3.140465219000000000e+12,4.059035436000000000e+14,3.995118019000000000e+14
3.243560807000000000e+12,4.133135865000000000e+14,4.067486607000000000e+14
3.350040830000000000e+12,4.211955527000000000e+14,4.144445235000000000e+14
3.460016392000000000e+12,4.295673626000000000e+14,4.226166325000000000e+14
3.573602246000000000e+12,4.384292814000000000e+14,4.312649814000000000e+14
3.690916911000000000e+12,4.477606729000000000e+14,4.403691648000000000e+14
3.812082796000000000e+12,4.575174756000000000e+14,4.498859365000000000e+14
3.937226330000000000e+12,4.676306714000000000e+14,4.597477397000000000e+14
4.066478092000000000e+12,4.780069629000000000e+14,4.698633940000000000e+14
4.199972947000000000e+12,4.885320346000000000e+14,4.801213013000000000e+14
4.337850188000000000e+12,4.990756377000000000e+14,4.903944261000000000e+14
4.480253680000000000e+12,5.094985005000000000e+14,5.005470489000000000e+14
4.627332012000000000e+12,5.196609801000000000e+14,5.104432047000000000e+14
4.779238650000000000e+12,5.294318326000000000e+14,5.199552272000000000e+14
4.936132098000000000e+12,5.386962325000000000e+14,5.289715462000000000e+14
5.098176064000000000e+12,5.473621577000000000e+14,5.374028841000000000e+14
5.265539630000000000e+12,5.553641897000000000e+14,5.451859270000000000e+14
5.438397428000000000e+12,5.626650255000000000e+14,5.522847642000000000e+14
5.616929824000000000e+12,5.692545326000000000e+14,5.586899366000000000e+14
5.801323104000000000e+12,5.751464262000000000e+14,5.644151758000000000e+14
5.991769669000000000e+12,5.803736465000000000e+14,5.694928837000000000e+14
6.188468239000000000e+12,5.849833818000000000e+14,5.739692760000000000e+14
6.391624053000000000e+12,5.890319083000000000e+14,5.778993540000000000e+14
6.601449093000000000e+12,5.925799087000000000e+14,5.813423490000000000e+14
6.818162295000000000e+12,5.956887910000000000e+14,5.843581438000000000e+14
7.041989785000000000e+12,5.984178260000000000e+14,5.870044942000000000e+14
7.273165113000000000e+12,6.008221672000000000e+14,5.893351104000000000e+14
7.511929493000000000e+12,6.029517949000000000e+14,5.913986381000000000e+14
7.758532061000000000e+12,6.048510047000000000e+14,5.932381672000000000e+14
8.013230128000000000e+12,6.065583802000000000e+14,5.948912132000000000e+14
8.276289456000000000e+12,6.081070901000000000e+14,5.963900105000000000e+14
8.547984529000000000e+12,6.095253702000000000e+14,5.977619861000000000e+14
8.828598841000000000e+12,6.108370478000000000e+14,5.990302725000000000e+14
9.118425196000000000e+12,6.120621105000000000e+14,6.002142642000000000e+14
9.417766007000000000e+12,6.132172752000000000e+14,6.013301717000000000e+14
9.726933615000000000e+12,6.143164477000000000e+14,6.023914711000000000e+14
1.004625062000000000e+13,6.153711617000000000e+14,6.034093311000000000e+14
1.037605020000000000e+13,6.163909356000000000e+14,6.043929613000000000e+14
1.071667648000000000e+13,6.173835724000000000e+14,6.053499044000000000e+14
1.106848489000000000e+13,6.183553931000000000e+14,6.062862635000000000e+14
1.143184250000000000e+13,6.193114271000000000e+14,6.072068887000000000e+14
1.180712847000000000e+13,6.202555994000000000e+14,6.081155595000000000e+14
1.219473437000000000e+13,6.211908389000000000e+14,6.090150903000000000e+14
1.259506464000000000e+13,6.221191972000000000e+14,6.099074473000000000e+14
1.300853701000000000e+13,6.230419691000000000e+14,6.107938663000000000e+14
1.343558290000000000e+13,6.239597829000000000e+14,6.116749401000000000e+14
1.387664791000000000e+13,6.248727161000000000e+14,6.125507320000000000e+14
1.433219226000000000e+13,6.257804186000000000e+14,6.134208952000000000e+14
1.480269127000000000e+13,6.266822479000000000e+14,6.142848030000000000e+14
1.528863588000000000e+13,6.275774085000000000e+14,6.151416834000000000e+14
1.579053314000000000e+13,6.284650901000000000e+14,6.159907521000000000e+14
1.630890676000000000e+13,6.293446079000000000e+14,6.168313463000000000e+14
1.684429760000000000e+13,6.302155255000000000e+14,6.176630418000000000e+14
1.739726432000000000e+13,6.310777538000000000e+14,6.184857473000000000e+14
1.796838391000000000e+13,6.319316264000000000e+14,6.192997743000000000e+14
1.855825228000000000e+13,6.327779376000000000e+14,6.201058724000000000e+14
1.916748492000000000e+13,6.336179392000000000e+14,6.209052245000000000e+14
1.979671753000000000e+13,6.344533120000000000e+14,6.216994182000000000e+14
2.044660667000000000e+13,6.352861076000000000e+14,6.224903882000000000e+14
2.111783044000000000e+13,6.361186696000000000e+14,6.232803401000000000e+14
2.181108924000000000e+13,6.369535508000000000e+14,6.240716707000000000e+14
2.252710643000000000e+13,6.377934281000000000e+14,6.248668859000000000e+14
2.326662911000000000e+13,6.386410233000000000e+14,6.256685245000000000e+14
2.403042894000000000e+13,6.394990368000000000e+14,6.264790956000000000e+14
2.481930289000000000e+13,6.403700991000000000e+14,6.273010318000000000e+14
2.563407409000000000e+13,6.412567344000000000e+14,6.281366549000000000e+14
2.647559271000000000e+13,6.421613397000000000e+14,6.289881561000000000e+14
2.734473680000000000e+13,6.430861781000000000e+14,6.298575899000000000e+14
2.824241326000000000e+13,6.440333816000000000e+14,6.307468765000000000e+14
2.916955876000000000e+13,6.450049612000000000e+14,6.316578115000000000e+14
3.012714071000000000e+13,6.460028213000000000e+14,6.325920800000000000e+14
3.111615828000000000e+13,6.470287790000000000e+14,6.335512739000000000e+14
3.213764344000000000e+13,6.480845826000000000e+14,6.345369094000000000e+14
3.319266205000000000e+13,6.491719311000000000e+14,6.355504454000000000e+14
3.428231494000000000e+13,6.502924942000000000e+14,6.365933012000000000e+14
3.540773909000000000e+13,6.514479307000000000e+14,6.376668740000000000e+14
3.657010881000000000e+13,6.526399071000000000e+14,6.387725551000000000e+14
3.777063695000000000e+13,6.538701168000000000e+14,6.399117471000000000e+14
3.901057617000000000e+13,6.551402975000000000e+14,6.410858800000000000e+14
4.029122028000000000e+13,6.564522510000000000e+14,6.422964272000000000e+14
4.161390553000000000e+13,6.578078633000000000e+14,6.435449242000000000e+14
4.298001206000000000e+13,6.592091280000000000e+14,6.448329884000000000e+14
4.439096531000000000e+13,6.606581711000000000e+14,6.461623404000000000e+14
4.584823751000000000e+13,6.621572813000000000e+14,6.475348297000000000e+14
4.735334923000000000e+13,6.637089422000000000e+14,6.489524626000000000e+14
4.890787094000000000e+13,6.653158745000000000e+14,6.504174379000000000e+14
5.051342469000000000e+13,6.669810798000000000e+14,6.519321841000000000e+14
5.217168576000000000e+13,6.687078941000000000e+14,6.534994046000000000e+14
5.388438443000000000e+13,6.705000497000000000e+14,6.551221296000000000e+14
5.565330778000000000e+13,6.723617409000000000e+14,6.568037708000000000e+14
5.748030158000000000e+13,6.742976977000000000e+14,6.585481825000000000e+14
5.936727216000000000e+13,6.763132629000000000e+14,6.603597239000000000e+14
6.131618845000000000e+13,6.784144627000000000e+14,6.622433156000000000e+14
6.332908400000000000e+13,6.806080735000000000e+14,6.642044901000000000e+14
6.540805915000000000e+13,6.829016631000000000e+14,6.662494193000000000e+14
6.755528315000000000e+13,6.853036063000000000e+14,6.683849173000000000e+14
6.977299650000000000e+13,6.878230477000000000e+14,6.706183969000000000e+14
7.206351321000000000e+13,6.904697885000000000e+14,6.729577582000000000e+14
7.442922330000000000e+13,6.932541034000000000e+14,6.754112162000000000e+14
7.687259522000000000e+13,6.961864499000000000e+14,6.779870370000000000e+14
7.939617845000000000e+13,6.992770818000000000e+14,6.806931931000000000e+14
8.200260620000000000e+13,7.025355555000000000e+14,6.835369313000000000e+14
8.469459808000000000e+13,7.059701661000000000e+14,6.865242864000000000e+14
8.747496302000000000e+13,7.095873806000000000e+14,6.896596013000000000e+14
9.034660212000000000e+13,7.133912774000000000e+14,6.929450626000000000e+14
9.331251175000000000e+13,7.173830913000000000e+14,6.963803358000000000e+14
9.637578664000000000e+13,7.215609563000000000e+14,6.999623805000000000e+14
9.953962310000000000e+13,7.259198651000000000e+14,7.036854551000000000e+14
1.028073224000000000e+14,7.304519193000000000e+14,7.075413723000000000e+14
1.061822941000000000e+14,7.351468634000000000e+14,7.115199924000000000e+14
1.096680598000000000e+14,7.399928056000000000e+14,7.156098673000000000e+14
1.132682567000000000e+14,7.449771335000000000e+14,7.197990370000000000e+14
1.169866413000000000e+14,7.500874829000000000e+14,7.240758546000000000e+14
1.208270935000000000e+14,7.553126041000000000e+14,7.284297096000000000e+14
1.247936205000000000e+14,7.606431333000000000e+14,7.328516557000000000e+14
1.288903612000000000e+14,7.660721751000000000e+14,7.373348679000000000e+14
1.331215903000000000e+14,7.715955636000000000e+14,7.418748225000000000e+14
1.374917226000000000e+14,7.772119812000000000e+14,7.464693548000000000e+14
1.420053182000000000e+14,7.829228745000000000e+14,7.511185465000000000e+14
1.466670866000000000e+14,7.887322024000000000e+14,7.558244787000000000e+14
1.514818922000000000e+14,7.946461080000000000e+14,7.605909255000000000e+14
1.564547589000000000e+14,8.006725200000000000e+14,7.654229967000000000e+14
1.615908754000000000e+14,8.068208333000000000e+14,7.703268514000000000e+14
1.668956010000000000e+14,8.131015699000000000e+14,7.753094009000000000e+14
1.723744708000000000e+14,8.195261060000000000e+14,7.803780710000000000e+14
1.780332016000000000e+14,8.261064690000000000e+14,7.855406240000000000e+14
1.838776980000000000e+14,8.328551822000000000e+14,7.908050225000000000e+14
1.899140582000000000e+14,8.397851698000000000e+14,7.961793427000000000e+14
1.961485809000000000e+14,8.469096864000000000e+14,8.016717095000000000e+14
2.025877712000000000e+14,8.542423119000000000e+14,8.072902821000000000e+14
2.092383480000000000e+14,8.617969644000000000e+14,8.130432546000000000e+14
2.161072509000000000e+14,8.695878959000000000e+14,8.189388419000000000e+14
2.232016469000000000e+14,8.776297511000000000e+14,8.249853150000000000e+14
2.305289387000000000e+14,8.859375980000000000e+14,8.311910120000000000e+14
2.380967717000000000e+14,8.945269766000000000e+14,8.375643630000000000e+14
2.459130425000000000e+14,9.034139184000000000e+14,8.441138918000000000e+14
2.539859069000000000e+14,9.126149847000000000e+14,8.508482314000000000e+14
2.623237882000000000e+14,9.221472861000000000e+14,8.577761240000000000e+14
2.709353866000000000e+14,9.320284804000000000e+14,8.649064062000000000e+14
2.798296876000000000e+14,9.422767879000000000e+14,8.722480060000000000e+14
2.890159718000000000e+14,9.529109309000000000e+14,8.798098858000000000e+14
2.985038245000000000e+14,9.639501031000000000e+14,8.876010082000000000e+14
3.083031457000000000e+14,9.754139096000000000e+14,8.956302828000000000e+14
3.184241602000000000e+14,9.873221737000000000e+14,9.039064216000000000e+14
3.288774286000000000e+14,9.996947166000000000e+14,9.124377813000000000e+14
3.396738582000000000e+14,1.012551163000000000e+15,9.212322306000000000e+14
3.508247144000000000e+14,1.025910567000000000e+15,9.302969004000000000e+14
3.623416323000000000e+14,1.039790865000000000e+15,9.396378283000000000e+14
3.742366291000000000e+14,1.054208343000000000e+15,9.492596296000000000e+14
3.865221163000000000e+14,1.069176880000000000e+15,9.591650369000000000e+14
3.992109130000000000e+14,1.084707098000000000e+15,9.693543948000000000e+14
4.123162591000000000e+14,1.100805598000000000e+15,9.798252416000000000e+14
4.258518292000000000e+14,1.117473987000000000e+15,9.905717779000000000e+14
4.398317467000000000e+14,1.134708119000000000e+15,1.001584496000000000e+15
4.542705986000000000e+14,1.152497590000000000e+15,1.012849997000000000e+15
4.691834511000000000e+14,1.170825685000000000e+15,1.024351104000000000e+15
4.845858645000000000e+14,1.189669850000000000e+15,1.036067304000000000e+15
5.004939103000000000e+14,1.209002668000000000e+15,1.047975491000000000e+15
5.169241874000000000e+14,1.228793709000000000e+15,1.060051202000000000e+15
5.338938397000000000e+14,1.249011993000000000e+15,1.072270185000000000e+15
5.514205739000000000e+14,1.269628865000000000e+15,1.084610134000000000e+15
5.695226780000000000e+14,1.290620901000000000e+15,1.097052352000000000e+15
5.882190402000000000e+14,1.311972852000000000e+15,1.109583366000000000e+15
6.075291689000000000e+14,1.333679900000000000e+15,1.122196043000000000e+15
6.274732130000000000e+14,1.355748723000000000e+15,1.134889963000000000e+15
6.480719826000000000e+14,1.378197803000000000e+15,1.147671327000000000e+15
6.693469713000000000e+14,1.401056622000000000e+15,1.160552228000000000e+15
6.913203780000000000e+14,1.424363907000000000e+15,1.173549417000000000e+15
7.140151304000000000e+14,1.448165373000000000e+15,1.186682849000000000e+15
7.374549090000000000e+14,1.472511275000000000e+15,1.199974182000000000e+15
7.616641717000000000e+14,1.497454116000000000e+15,1.213445442000000000e+15
7.866681790000000000e+14,1.523046730000000000e+15,1.227117949000000000e+15
8.124930211000000000e+14,1.549340875000000000e+15,1.241011575000000000e+15
8.391656443000000000e+14,1.576386374000000000e+15,1.255144324000000000e+15
8.667138797000000000e+14,1.604230730000000000e+15,1.269532191000000000e+15
8.951664721000000000e+14,1.632919116000000000e+15,1.284189217000000000e+15
9.245531098000000000e+14,1.662494620000000000e+15,1.299127674000000000e+15
9.549044558000000000e+14,1.692998627000000000e+15,1.314358317000000000e+15
9.862521795000000000e+14,1.724471264000000000e+15,1.329890650000000000e+15
1.018628990000000000e+15,1.756951851000000000e+15,1.345733184000000000e+15
1.052068671000000000e+15,1.790479316000000000e+15,1.361893669000000000e+15
1.086606114000000000e+15,1.825092559000000000e+15,1.378379283000000000e+15
1.122277356000000000e+15,1.860830763000000000e+15,1.395196791000000000e+15
1.159119619000000000e+15,1.897733661000000000e+15,1.412352674000000000e+15
1.197171343000000000e+15,1.935841753000000000e+15,1.429853225000000000e+15
1.236472235000000000e+15,1.975196499000000000e+15,1.447704634000000000e+15
1.277063301000000000e+15,2.015840484000000000e+15,1.465913051000000000e+15
1.318986896000000000e+15,2.057817577000000000e+15,1.484484640000000000e+15
1.362286764000000000e+15,2.101173084000000000e+15,1.503425637000000000e+15
1.407008086000000000e+15,2.145953903000000000e+15,1.522742391000000000e+15
1.453197524000000000e+15,2.192208710000000000e+15,1.542441428000000000e+15
1.500903276000000000e+15,2.239988158000000000e+15,1.562529506000000000e+15
1.550175117000000000e+15,2.289345134000000000e+15,1.583013696000000000e+15
1.601064461000000000e+15,2.340335079000000000e+15,1.603901479000000000e+15
1.653624407000000000e+15,2.393016381000000000e+15,1.625200868000000000e+15
1.707909797000000000e+15,2.447450906000000000e+15,1.646920574000000000e+15
1.763977275000000000e+15,2.503704659000000000e+15,1.669070210000000000e+15
1.821885343000000000e+15,2.561848645000000000e+15,1.691660560000000000e+15
1.881694425000000000e+15,2.621959955000000000e+15,1.714703909000000000e+15
1.943466927000000000e+15,2.684123121000000000e+15,1.738214458000000000e+15
2.007267304000000000e+15,2.748431789000000000e+15,1.762208816000000000e+15
2.073162127000000000e+15,2.814990683000000000e+15,1.786706568000000000e+15
2.141220155000000000e+15,2.883917858000000000e+15,1.811730902000000000e+15
2.211512400000000000e+15,2.955347131000000000e+15,1.837309247000000000e+15
2.284112207000000000e+15,3.029430619000000000e+15,1.863473897000000000e+15
2.359095331000000000e+15,3.106341009000000000e+15,1.890262498000000000e+15
2.436540009000000000e+15,3.186273349000000000e+15,1.917718307000000000e+15
2.516527051000000000e+15,3.269446029000000000e+15,1.945890166000000000e+15
2.599139918000000000e+15,3.356100368000000000e+15,1.974831982000000000e+15
2.684464811000000000e+15,3.446498657000000000e+15,2.004601738000000000e+15
2.772590760000000000e+15,3.540920296000000000e+15,2.035259934000000000e+15
2.863609719000000000e+15,3.639656084000000000e+15,2.066867535000000000e+15
2.957616659000000000e+15,3.743001047000000000e+15,2.099483608000000000e+15
3.054709671000000000e+15,3.851246094000000000e+15,2.133162748000000000e+15
3.154990065000000000e+15,3.964669571000000000e+15,2.167952673000000000e+15
3.258562476000000000e+15,4.083529290000000000e+15,2.203892130000000000e+15
3.365534976000000000e+15,4.208056413000000000e+15,2.241009525000000000e+15
3.476019182000000000e+15,4.338451470000000000e+15,2.279322295000000000e+15
3.590130377000000000e+15,4.474883369000000000e+15,2.318837205000000000e+15
3.707987629000000000e+15,4.617490874000000000e+15,2.359551357000000000e+15
3.829713914000000000e+15,4.766387236000000000e+15,2.401454031000000000e+15
