pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,5.144240207000000000e+13,5.125278893000000000e+13
1.325087292000000000e+11,5.324538723000000000e+13,5.304494758000000000e+13
1.368587425000000000e+11,5.511847792000000000e+13,5.490665693000000000e+13
1.413515585000000000e+11,5.706471983000000000e+13,5.684093444000000000e+13
1.459918652000000000e+11,5.908650296000000000e+13,5.885014515000000000e+13
1.507845046000000000e+11,6.118537117000000000e+13,6.093581237000000000e+13
1.557344773000000000e+11,6.336180484000000000e+13,6.309840199000000000e+13
1.608469483000000000e+11,6.561499321000000000e+13,6.533709639000000000e+13
1.661272522000000000e+11,6.794260482000000000e+13,6.764956672000000000e+13
1.715808986000000000e+11,7.034070339000000000e+13,7.003188972000000000e+13
1.772135779000000000e+11,7.280367762000000000e+13,7.247847842000000000e+13
1.830311676000000000e+11,7.532414967000000000e+13,7.498199186000000000e+13
1.890397378000000000e+11,7.789307349000000000e+13,7.753343337000000000e+13
1.952455581000000000e+11,8.049987540000000000e+13,8.012229082000000000e+13
2.016551039000000000e+11,8.313278685000000000e+13,8.273686792000000000e+13
2.082750630000000000e+11,8.577911516000000000e+13,8.536455352000000000e+13
2.151123430000000000e+11,8.842568618000000000e+13,8.799226173000000000e+13
2.221740781000000000e+11,9.105935898000000000e+13,9.060694330000000000e+13
2.294676367000000000e+11,9.366743690000000000e+13,9.319599370000000000e+13
2.370006292000000000e+11,9.623814122000000000e+13,9.574772337000000000e+13
2.447809157000000000e+11,9.876104362000000000e+13,9.825178652000000000e+13
2.528166144000000000e+11,1.012274022000000000e+14,1.006995142000000000e+14
2.611161101000000000e+11,1.036303998000000000e+14,1.030841501000000000e+14
2.696880626000000000e+11,1.059653212000000000e+14,1.054010257000000000e+14
2.785414163000000000e+11,1.082295805000000000e+14,1.076475864000000000e+14
2.876854090000000000e+11,1.104226531000000000e+14,1.098233234000000000e+14
2.971295819000000000e+11,1.125460011000000000e+14,1.119296988000000000e+14
3.068837892000000000e+11,1.146029508000000000e+14,1.139700235000000000e+14
3.169582089000000000e+11,1.165984537000000000e+14,1.159492192000000000e+14
3.273633529000000000e+11,1.185389054000000000e+14,1.178736383000000000e+14
3.381100782000000000e+11,1.204319635000000000e+14,1.197508830000000000e+14
3.492095985000000000e+11,1.222863939000000000e+14,1.215896522000000000e+14
3.606734952000000000e+11,1.241119405000000000e+14,1.233996118000000000e+14
3.725137301000000000e+11,1.259192341000000000e+14,1.251913044000000000e+14
3.847426577000000000e+11,1.277197611000000000e+14,1.269761174000000000e+14
3.973730381000000000e+11,1.295258468000000000e+14,1.287662663000000000e+14
4.104180503000000000e+11,1.313506966000000000e+14,1.305748355000000000e+14
4.238913057000000000e+11,1.332084599000000000e+14,1.324158407000000000e+14
4.378068629000000000e+11,1.351143688000000000e+14,1.343043659000000000e+14
4.521792417000000000e+11,1.370848359000000000e+14,1.362566603000000000e+14
4.670234388000000000e+11,1.391375668000000000e+14,1.382902489000000000e+14
4.823549431000000000e+11,1.412917113000000000e+14,1.404240813000000000e+14
4.981897519000000000e+11,1.435679452000000000e+14,1.426786129000000000e+14
5.145443878000000000e+11,1.459884507000000000e+14,1.450757842000000000e+14
5.314359158000000000e+11,1.485769501000000000e+14,1.476390538000000000e+14
5.488819610000000000e+11,1.513584939000000000e+14,1.503931880000000000e+14
5.669007271000000000e+11,1.543591575000000000e+14,1.533639600000000000e+14
5.855110156000000000e+11,1.576055269000000000e+14,1.565776405000000000e+14
6.047322449000000000e+11,1.611238574000000000e+14,1.600601644000000000e+14
6.245844712000000000e+11,1.649391671000000000e+14,1.638362344000000000e+14
6.450884089000000000e+11,1.690738332000000000e+14,1.679279317000000000e+14
6.662654525000000000e+11,1.735460394000000000e+14,1.723531805000000000e+14
6.881376986000000000e+11,1.783680778000000000e+14,1.771240696000000000e+14
7.107279697000000000e+11,1.835442656000000000e+14,1.822447917000000000e+14
7.340598370000000000e+11,1.890692733000000000e+14,1.877099932000000000e+14
7.581576458000000000e+11,1.949264738000000000e+14,1.935031434000000000e+14
7.830465404000000000e+11,2.010866246000000000e+14,1.995952361000000000e+14
8.087524909000000000e+11,2.075075083000000000e+14,2.059444387000000000e+14
8.353023195000000000e+11,2.141343188000000000e+14,2.124964816000000000e+14
8.627237292000000000e+11,2.209007316000000000e+14,2.191857234000000000e+14
8.910453325000000000e+11,2.277314517000000000e+14,2.259376779000000000e+14
9.202966809000000000e+11,2.345453953000000000e+14,2.326721662000000000e+14
9.505082962000000000e+11,2.412592748000000000e+14,2.393068660000000000e+14
9.817117023000000000e+11,2.477919899000000000e+14,2.457616530000000000e+14
1.013939458000000000e+12,2.540686842000000000e+14,2.519626097000000000e+14
1.047225190000000000e+12,2.600243574000000000e+14,2.578455901000000000e+14
1.081603630000000000e+12,2.656064865000000000e+14,2.633588026000000000e+14
1.117110651000000000e+12,2.707767579000000000e+14,2.684645126000000000e+14
1.153783300000000000e+12,2.755117541000000000e+14,2.731397114000000000e+14
1.191659843000000000e+12,2.798025309000000000e+14,2.773756896000000000e+14
1.230779803000000000e+12,2.836532142000000000e+14,2.811766429000000000e+14
1.271183997000000000e+12,2.870789730000000000e+14,2.845576645000000000e+14
1.312914585000000000e+12,2.901035984000000000e+14,2.875423496000000000e+14
1.356015111000000000e+12,2.927570575000000000e+14,2.901603772000000000e+14
1.400530545000000000e+12,2.950730865000000000e+14,2.924451322000000000e+14
1.446507339000000000e+12,2.970870681000000000e+14,2.944316100000000000e+14
1.493993464000000000e+12,2.988343630000000000e+14,2.961547700000000000e+14
1.543038469000000000e+12,3.003489578000000000e+14,2.976482019000000000e+14
1.593693530000000000e+12,3.016626096000000000e+14,2.989432831000000000e+14
1.646011502000000000e+12,3.028042772000000000e+14,3.000686195000000000e+14
1.700046975000000000e+12,3.037998437000000000e+14,3.010497727000000000e+14
1.755856331000000000e+12,3.046721008000000000e+14,3.019092468000000000e+14
1.813497804000000000e+12,3.054408531000000000e+14,3.026665925000000000e+14
1.873031539000000000e+12,3.061231282000000000e+14,3.033386158000000000e+14
1.934519654000000000e+12,3.067334794000000000e+14,3.039396778000000000e+14
1.998026309000000000e+12,3.072842599000000000e+14,3.044819658000000000e+14
2.063617768000000000e+12,3.077859098000000000e+14,3.049757776000000000e+14
2.131362472000000000e+12,3.082472524000000000e+14,3.054298142000000000e+14
2.201331107000000000e+12,3.086757500000000000e+14,3.058514323000000000e+14
2.273596682000000000e+12,3.090777185000000000e+14,3.062468568000000000e+14
2.348234601000000000e+12,3.094585235000000000e+14,3.066213740000000000e+14
2.425322742000000000e+12,3.098227609000000000e+14,3.069795098000000000e+14
2.504941542000000000e+12,3.101743945000000000e+14,3.073251665000000000e+14
2.587174079000000000e+12,3.105168813000000000e+14,3.076617445000000000e+14
2.672106155000000000e+12,3.108532683000000000e+14,3.079922397000000000e+14
2.759826392000000000e+12,3.111862785000000000e+14,3.083193274000000000e+14
2.850426321000000000e+12,3.115183883000000000e+14,3.086454378000000000e+14
2.944000475000000000e+12,3.118518851000000000e+14,3.089728145000000000e+14
3.040646493000000000e+12,3.121889173000000000e+14,3.093035616000000000e+14
3.140465219000000000e+12,3.125315391000000000e+14,3.096396894000000000e+14
3.243560807000000000e+12,3.128817485000000000e+14,3.099831505000000000e+14
3.350040830000000000e+12,3.132415183000000000e+14,3.103358709000000000e+14
3.460016392000000000e+12,3.136128294000000000e+14,3.106997821000000000e+14
3.573602246000000000e+12,3.139976878000000000e+14,3.110768376000000000e+14
3.690916911000000000e+12,3.143981457000000000e+14,3.114690337000000000e+14
3.812082796000000000e+12,3.148163284000000000e+14,3.118784355000000000e+14
3.937226330000000000e+12,3.152544438000000000e+14,3.123071858000000000e+14
4.066478092000000000e+12,3.157148009000000000e+14,3.127575228000000000e+14
4.199972947000000000e+12,3.161998223000000000e+14,3.132317924000000000e+14
4.337850188000000000e+12,3.167120558000000000e+14,3.137324589000000000e+14
4.480253680000000000e+12,3.172541785000000000e+14,3.142621084000000000e+14
4.627332012000000000e+12,3.178290027000000000e+14,3.148234545000000000e+14
4.779238650000000000e+12,3.184394897000000000e+14,3.154193509000000000e+14
4.936132098000000000e+12,3.190887382000000000e+14,3.160527799000000000e+14
5.098176064000000000e+12,3.197799859000000000e+14,3.167268529000000000e+14
5.265539630000000000e+12,3.205165947000000000e+14,3.174447961000000000e+14
5.438397428000000000e+12,3.213020380000000000e+14,3.182099368000000000e+14
5.616929824000000000e+12,3.221398875000000000e+14,3.190256905000000000e+14
5.801323104000000000e+12,3.230337663000000000e+14,3.198955144000000000e+14
5.991769669000000000e+12,3.239873283000000000e+14,3.208228868000000000e+14
6.188468239000000000e+12,3.250042101000000000e+14,3.218112603000000000e+14
6.391624053000000000e+12,3.260879566000000000e+14,3.228639886000000000e+14
6.601449093000000000e+12,3.272419708000000000e+14,3.239842778000000000e+14
6.818162295000000000e+12,3.284694335000000000e+14,3.251751085000000000e+14
7.041989785000000000e+12,3.297732163000000000e+14,3.264391514000000000e+14
7.273165113000000000e+12,3.311557750000000000e+14,3.277786646000000000e+14
7.511929493000000000e+12,3.326190454000000000e+14,3.291953932000000000e+14
7.758532061000000000e+12,3.341643782000000000e+14,3.306905077000000000e+14
8.013230128000000000e+12,3.357924356000000000e+14,3.322645050000000000e+14
8.276289456000000000e+12,3.375030654000000000e+14,3.339170888000000000e+14
8.547984529000000000e+12,3.392952809000000000e+14,3.356471526000000000e+14
8.828598841000000000e+12,3.411671924000000000e+14,3.374527155000000000e+14
9.118425196000000000e+12,3.431159762000000000e+14,3.393308959000000000e+14
9.417766007000000000e+12,3.451379067000000000e+14,3.412779448000000000e+14
9.726933615000000000e+12,3.472283931000000000e+14,3.432892850000000000e+14
1.004625062000000000e+13,3.493820903000000000e+14,3.453596203000000000e+14
1.037605020000000000e+13,3.515929675000000000e+14,3.474830051000000000e+14
1.071667648000000000e+13,3.538545070000000000e+14,3.496530376000000000e+14
1.106848489000000000e+13,3.561598871000000000e+14,3.518630378000000000e+14
1.143184250000000000e+13,3.585021342000000000e+14,3.541061951000000000e+14
1.180712847000000000e+13,3.608743896000000000e+14,3.563758247000000000e+14
1.219473437000000000e+13,3.632700800000000000e+14,3.586655313000000000e+14
1.259506464000000000e+13,3.656830987000000000e+14,3.609693812000000000e+14
1.300853701000000000e+13,3.681080218000000000e+14,3.632821084000000000e+14
1.343558290000000000e+13,3.705402107000000000e+14,3.655992088000000000e+14
1.387664791000000000e+13,3.729759429000000000e+14,3.679170635000000000e+14
1.433219226000000000e+13,3.754125158000000000e+14,3.702330328000000000e+14
1.480269127000000000e+13,3.778482563000000000e+14,3.725454623000000000e+14
1.528863588000000000e+13,3.802825495000000000e+14,3.748537049000000000e+14
1.579053314000000000e+13,3.827158873000000000e+14,3.771581625000000000e+14
1.630890676000000000e+13,3.851497493000000000e+14,3.794601680000000000e+14
1.684429760000000000e+13,3.875866153000000000e+14,3.817619921000000000e+14
1.739726432000000000e+13,3.900299575000000000e+14,3.840668303000000000e+14
1.796838391000000000e+13,3.924841257000000000e+14,3.863786899000000000e+14
1.855825228000000000e+13,3.949542988000000000e+14,3.887023382000000000e+14
1.916748492000000000e+13,3.974464642000000000e+14,3.910432782000000000e+14
1.979671753000000000e+13,3.999674052000000000e+14,3.934077314000000000e+14
2.044660667000000000e+13,4.025246657000000000e+14,3.958025986000000000e+14
2.111783044000000000e+13,4.051265263000000000e+14,3.982354325000000000e+14
2.181108924000000000e+13,4.077820070000000000e+14,4.007144331000000000e+14
2.252710643000000000e+13,4.105009205000000000e+14,4.032484924000000000e+14
2.326662911000000000e+13,4.132938373000000000e+14,4.058471542000000000e+14
2.403042894000000000e+13,4.161721246000000000e+14,4.085206434000000000e+14
2.481930289000000000e+13,4.191479917000000000e+14,4.112799011000000000e+14
2.563407409000000000e+13,4.222344879000000000e+14,4.141365742000000000e+14
2.647559271000000000e+13,4.254455077000000000e+14,4.171030114000000000e+14
2.734473680000000000e+13,4.287957879000000000e+14,4.201922528000000000e+14
2.824241326000000000e+13,4.323008239000000000e+14,4.234179431000000000e+14
2.916955876000000000e+13,4.359767605000000000e+14,4.267942228000000000e+14
3.012714071000000000e+13,4.398403195000000000e+14,4.303356539000000000e+14
3.111615828000000000e+13,4.439084154000000000e+14,4.340568606000000000e+14
3.213764344000000000e+13,4.481978906000000000e+14,4.379722824000000000e+14
3.319266205000000000e+13,4.527251868000000000e+14,4.420958727000000000e+14
3.428231494000000000e+13,4.575056327000000000e+14,4.464404507000000000e+14
3.540773909000000000e+13,4.625528480000000000e+14,4.510171674000000000e+14
3.657010881000000000e+13,4.678779437000000000e+14,4.558347938000000000e+14
3.777063695000000000e+13,4.734886320000000000e+14,4.608989359000000000e+14
3.901057617000000000e+13,4.793883296000000000e+14,4.662112551000000000e+14
4.029122028000000000e+13,4.855752221000000000e+14,4.717686643000000000e+14
4.161390553000000000e+13,4.920413173000000000e+14,4.775625254000000000e+14
4.298001206000000000e+13,4.987717191000000000e+14,4.835780570000000000e+14
4.439096531000000000e+13,5.057442470000000000e+14,4.897940597000000000e+14
4.584823751000000000e+13,5.129291810000000000e+14,4.961827591000000000e+14
4.735334923000000000e+13,5.202895227000000000e+14,5.027101128000000000e+14
4.890787094000000000e+13,5.277818726000000000e+14,5.093366600000000000e+14
5.051342469000000000e+13,5.353575857000000000e+14,5.160186092000000000e+14
5.217168576000000000e+13,5.429644161000000000e+14,5.227093432000000000e+14
5.388438443000000000e+13,5.505486596000000000e+14,5.293613426000000000e+14
5.565330778000000000e+13,5.580574191000000000e+14,5.359281911000000000e+14
5.748030158000000000e+13,5.654408683000000000e+14,5.423665512000000000e+14
5.936727216000000000e+13,5.726544070000000000e+14,5.486380168000000000e+14
6.131618845000000000e+13,5.796604868000000000e+14,5.547106510000000000e+14
6.332908400000000000e+13,5.864300331000000000e+14,5.605601499000000000e+14
6.540805915000000000e+13,5.929431973000000000e+14,5.661704082000000000e+14
6.755528315000000000e+13,5.991894320000000000e+14,5.715334900000000000e+14
6.977299650000000000e+13,6.051672688000000000e+14,5.766493409000000000e+14
7.206351321000000000e+13,6.108834379000000000e+14,5.815249381000000000e+14
7.442922330000000000e+13,6.163515961000000000e+14,5.861731163000000000e+14
7.687259522000000000e+13,6.215910407000000000e+14,5.906113969000000000e+14
7.939617845000000000e+13,6.266252042000000000e+14,5.948606464000000000e+14
8.200260620000000000e+13,6.314802729000000000e+14,5.989438610000000000e+14
8.469459808000000000e+13,6.361839280000000000e+14,6.028850705000000000e+14
8.747496302000000000e+13,6.407642600000000000e+14,6.067084066000000000e+14
9.034660212000000000e+13,6.452489932000000000e+14,6.104374442000000000e+14
9.331251175000000000e+13,6.496648675000000000e+14,6.140946859000000000e+14
9.637578664000000000e+13,6.540372132000000000e+14,6.177012148000000000e+14
9.953962310000000000e+13,6.583897656000000000e+14,6.212765534000000000e+14
1.028073224000000000e+14,6.627446208000000000e+14,6.248386399000000000e+14
1.061822941000000000e+14,6.671222635000000000e+14,6.284038666000000000e+14
1.096680598000000000e+14,6.715417243000000000e+14,6.319872224000000000e+14
1.132682567000000000e+14,6.760207948000000000e+14,6.356024805000000000e+14
1.169866413000000000e+14,6.805762477000000000e+14,6.392623864000000000e+14
1.208270935000000000e+14,6.852240967000000000e+14,6.429788754000000000e+14
1.247936205000000000e+14,6.899799155000000000e+14,6.467633316000000000e+14
1.288903612000000000e+14,6.948591310000000000e+14,6.506268217000000000e+14
1.331215903000000000e+14,6.998773698000000000e+14,6.545803642000000000e+14
1.374917226000000000e+14,7.050508391000000000e+14,6.586352200000000000e+14
1.420053182000000000e+14,7.103967157000000000e+14,6.628031806000000000e+14
1.466670866000000000e+14,7.159336079000000000e+14,6.670969045000000000e+14
1.514818922000000000e+14,7.216820842000000000e+14,6.715302956000000000e+14
1.564547589000000000e+14,7.276652795000000000e+14,6.761189282000000000e+14
1.615908754000000000e+14,7.339095965000000000e+14,6.808805313000000000e+14
1.668956010000000000e+14,7.404455326000000000e+14,6.858355508000000000e+14
1.723744708000000000e+14,7.473086241000000000e+14,6.910077802000000000e+14
1.780332016000000000e+14,7.545405080000000000e+14,6.964250572000000000e+14
1.838776980000000000e+14,7.621901108000000000e+14,7.021200273000000000e+14
1.899140582000000000e+14,7.703148655000000000e+14,7.081308994000000000e+14
1.961485809000000000e+14,7.789819676000000000e+14,7.145021989000000000e+14
2.025877712000000000e+14,7.882694355000000000e+14,7.212853464000000000e+14
2.092383480000000000e+14,7.982669403000000000e+14,7.285390411000000000e+14
2.161072509000000000e+14,8.090760591000000000e+14,7.363292079000000000e+14
2.232016469000000000e+14,8.208096042000000000e+14,7.447282767000000000e+14
2.305289387000000000e+14,8.335899966000000000e+14,7.538137989000000000e+14
2.380967717000000000e+14,8.475458078000000000e+14,7.636658147000000000e+14
2.459130425000000000e+14,8.628064843000000000e+14,7.743630366000000000e+14
2.539859069000000000e+14,8.794955546000000000e+14,7.859781142000000000e+14
2.623237882000000000e+14,8.977216343000000000e+14,7.985715550000000000e+14
2.709353866000000000e+14,9.175680835000000000e+14,8.121849529000000000e+14
2.798296876000000000e+14,9.390819927000000000e+14,8.268340228000000000e+14
2.890159718000000000e+14,9.622637748000000000e+14,8.425023229000000000e+14
2.985038245000000000e+14,9.870590864000000000e+14,8.591367936000000000e+14
3.083031457000000000e+14,1.013353697000000000e+15,8.766454518000000000e+14
3.184241602000000000e+14,1.040973611000000000e+15,8.948986650000000000e+14
3.288774286000000000e+14,1.069690746000000000e+15,9.137340503000000000e+14
3.396738582000000000e+14,1.099233969000000000e+15,9.329646939000000000e+14
3.508247144000000000e+14,1.129304920000000000e+15,9.523901777000000000e+14
3.623416323000000000e+14,1.159597052000000000e+15,9.718092667000000000e+14
3.742366291000000000e+14,1.189815504000000000e+15,9.910326534000000000e+14
3.865221163000000000e+14,1.219695443000000000e+15,1.009894261000000000e+15
3.992109130000000000e+14,1.249017089000000000e+15,1.028260025000000000e+15
4.123162591000000000e+14,1.277615465000000000e+15,1.046033058000000000e+15
4.258518292000000000e+14,1.305384948000000000e+15,1.063155373000000000e+15
4.398317467000000000e+14,1.332278753000000000e+15,1.079606420000000000e+15
4.542705986000000000e+14,1.358303026000000000e+15,1.095398365000000000e+15
4.691834511000000000e+14,1.383508629000000000e+15,1.110570131000000000e+15
4.845858645000000000e+14,1.407981531000000000e+15,1.125180797000000000e+15
5.004939103000000000e+14,1.431831943000000000e+15,1.139302497000000000e+15
5.169241874000000000e+14,1.455184811000000000e+15,1.153014365000000000e+15
5.338938397000000000e+14,1.478171581000000000e+15,1.166397453000000000e+15
5.514205739000000000e+14,1.500923813000000000e+15,1.179530920000000000e+15
5.695226780000000000e+14,1.523568594000000000e+15,1.192489397000000000e+15
5.882190402000000000e+14,1.546225575000000000e+15,1.205341396000000000e+15
6.075291689000000000e+14,1.569005267000000000e+15,1.218148487000000000e+15
6.274732130000000000e+14,1.592008547000000000e+15,1.230965208000000000e+15
6.480719826000000000e+14,1.615327017000000000e+15,1.243839446000000000e+15
6.693469713000000000e+14,1.639043665000000000e+15,1.256812989000000000e+15
6.913203780000000000e+14,1.663233941000000000e+15,1.269922272000000000e+15
7.140151304000000000e+14,1.687966952000000000e+15,1.283199179000000000e+15
7.374549090000000000e+14,1.713306646000000000e+15,1.296671795000000000e+15
7.616641717000000000e+14,1.739313091000000000e+15,1.310365190000000000e+15
7.866681790000000000e+14,1.766043661000000000e+15,1.324302114000000000e+15
8.124930211000000000e+14,1.793554109000000000e+15,1.338503614000000000e+15
8.391656443000000000e+14,1.821899682000000000e+15,1.352989636000000000e+15
8.667138797000000000e+14,1.851136151000000000e+15,1.367779563000000000e+15
8.951664721000000000e+14,1.881320911000000000e+15,1.382892760000000000e+15
9.245531098000000000e+14,1.912514093000000000e+15,1.398349098000000000e+15
9.549044558000000000e+14,1.944779668000000000e+15,1.414169443000000000e+15
9.862521795000000000e+14,1.978186783000000000e+15,1.430376235000000000e+15
1.018628990000000000e+15,2.012811119000000000e+15,1.446994044000000000e+15
1.052068671000000000e+15,2.048736375000000000e+15,1.464050145000000000e+15
1.086606114000000000e+15,2.086055944000000000e+15,1.481575158000000000e+15
1.122277356000000000e+15,2.124874596000000000e+15,1.499603642000000000e+15
1.159119619000000000e+15,2.165310083000000000e+15,1.518174616000000000e+15
1.197171343000000000e+15,2.207494790000000000e+15,1.537332062000000000e+15
1.236472235000000000e+15,2.251576910000000000e+15,1.557125182000000000e+15
1.277063301000000000e+15,2.297720955000000000e+15,1.577608327000000000e+15
1.318986896000000000e+15,2.346107465000000000e+15,1.598840577000000000e+15
1.362286764000000000e+15,2.396931329000000000e+15,1.620884723000000000e+15
1.407008086000000000e+15,2.450398225000000000e+15,1.643805506000000000e+15
1.453197524000000000e+15,2.506719072000000000e+15,1.667667100000000000e+15
1.500903276000000000e+15,2.566102588000000000e+15,1.692529954000000000e+15
1.550175117000000000e+15,2.628745346000000000e+15,1.718446780000000000e+15
1.601064461000000000e+15,2.694820272000000000e+15,1.745458166000000000e+15
1.653624407000000000e+15,2.764464836000000000e+15,1.773588322000000000e+15
1.707909797000000000e+15,2.837769075000000000e+15,1.802841054000000000e+15
1.763977275000000000e+15,2.914765709000000000e+15,1.833196826000000000e+15
1.821885343000000000e+15,2.995424168000000000e+15,1.864611550000000000e+15
1.881694425000000000e+15,3.079649066000000000e+15,1.897017210000000000e+15
1.943466927000000000e+15,3.167283065000000000e+15,1.930324147000000000e+15
2.007267304000000000e+15,3.258116639000000000e+15,1.964425828000000000e+15
2.073162127000000000e+15,3.351902669000000000e+15,1.999205156000000000e+15
2.141220155000000000e+15,3.448372529000000000e+15,2.034540963000000000e+15
2.211512400000000000e+15,3.547255151000000000e+15,2.070315196000000000e+15
2.284112207000000000e+15,3.648294765000000000e+15,2.106419202000000000e+15
2.359095331000000000e+15,3.751266159000000000e+15,2.142758741000000000e+15
2.436540009000000000e+15,3.855986807000000000e+15,2.179257599000000000e+15
2.516527051000000000e+15,3.962323886000000000e+15,2.215859176000000000e+15
2.599139918000000000e+15,4.070197407000000000e+15,2.252526652000000000e+15
2.684464811000000000e+15,4.179579320000000000e+15,2.289241744000000000e+15
2.772590760000000000e+15,4.290489012000000000e+15,2.326002316000000000e+15
2.863609719000000000e+15,4.402987338000000000e+15,2.362819629000000000e+15
2.957616659000000000e+15,4.517169705000000000e+15,2.399715428000000000e+15
