pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.313115054000000000e+14,1.346649233000000000e+14
7.581576458000000000e+11,1.328019032000000000e+14,1.361847807000000000e+14
7.830465404000000000e+11,1.344420316000000000e+14,1.378570288000000000e+14
8.087524909000000000e+11,1.362314971000000000e+14,1.396812053000000000e+14
8.353023195000000000e+11,1.381638266000000000e+14,1.416506502000000000e+14
8.627237292000000000e+11,1.402263033000000000e+14,1.437523427000000000e+14
8.910453325000000000e+11,1.424005481000000000e+14,1.459674984000000000e+14
9.202966809000000000e+11,1.446638449000000000e+14,1.482729248000000000e+14
9.505082962000000000e+11,1.469908579000000000e+14,1.506427733000000000e+14
9.817117023000000000e+11,1.493556837000000000e+14,1.530506326000000000e+14
1.013939458000000000e+12,1.517339112000000000e+14,1.554716264000000000e+14
1.047225190000000000e+12,1.541043295000000000e+14,1.578841509000000000e+14
1.081603630000000000e+12,1.564501539000000000e+14,1.602711208000000000e+14
1.117110651000000000e+12,1.587597132000000000e+14,1.626206642000000000e+14
1.153783300000000000e+12,1.610266450000000000e+14,1.649263176000000000e+14
1.191659843000000000e+12,1.632496443000000000e+14,1.671867647000000000e+14
1.230779803000000000e+12,1.654319030000000000e+14,1.694052619000000000e+14
1.271183997000000000e+12,1.675804668000000000e+14,1.715889811000000000e+14
1.312914585000000000e+12,1.697054921000000000e+14,1.737482493000000000e+14
1.356015111000000000e+12,1.718195489000000000e+14,1.758958383000000000e+14
1.400530545000000000e+12,1.739369372000000000e+14,1.780462673000000000e+14
1.446507339000000000e+12,1.760729487000000000e+14,1.802150505000000000e+14
1.493993464000000000e+12,1.782432693000000000e+14,1.824180905000000000e+14
1.543038469000000000e+12,1.804632262000000000e+14,1.846709119000000000e+14
1.593693530000000000e+12,1.827469051000000000e+14,1.869877669000000000e+14
1.646011502000000000e+12,1.851061916000000000e+14,1.893806630000000000e+14
1.700046975000000000e+12,1.875495977000000000e+14,1.918581756000000000e+14
1.755856331000000000e+12,1.900810674000000000e+14,1.944242405000000000e+14
1.813497804000000000e+12,1.926988516000000000e+14,1.970770197000000000e+14
1.873031539000000000e+12,1.953945100000000000e+14,1.998078953000000000e+14
1.934519654000000000e+12,1.981524484000000000e+14,2.026010109000000000e+14
1.998026309000000000e+12,2.009502533000000000e+14,2.054336179000000000e+14
2.063617768000000000e+12,2.037597389000000000e+14,2.082771459000000000e+14
2.131362472000000000e+12,2.065489771000000000e+14,2.110992646000000000e+14
2.201331107000000000e+12,2.092849494000000000e+14,2.138665720000000000e+14
2.273596682000000000e+12,2.119364747000000000e+14,2.165475579000000000e+14
2.348234601000000000e+12,2.144770733000000000e+14,2.191154976000000000e+14
2.425322742000000000e+12,2.168871088000000000e+14,2.215506107000000000e+14
2.504941542000000000e+12,2.191550134000000000e+14,2.238412893000000000e+14
2.587174079000000000e+12,2.212776122000000000e+14,2.259844154000000000e+14
2.672106155000000000e+12,2.232595105000000000e+14,2.279847290000000000e+14
2.759826392000000000e+12,2.251118644000000000e+14,2.298535769000000000e+14
2.850426321000000000e+12,2.268509444000000000e+14,2.316074533000000000e+14
2.944000475000000000e+12,2.284966758000000000e+14,2.332665198000000000e+14
3.040646493000000000e+12,2.300714596000000000e+14,2.348534103000000000e+14
3.140465219000000000e+12,2.315994334000000000e+14,2.363924816000000000e+14
3.243560807000000000e+12,2.331061124000000000e+14,2.379094471000000000e+14
3.350040830000000000e+12,2.346182489000000000e+14,2.394312327000000000e+14
3.460016392000000000e+12,2.361640729000000000e+14,2.409862138000000000e+14
3.573602246000000000e+12,2.377737025000000000e+14,2.426046245000000000e+14
3.690916911000000000e+12,2.394794714000000000e+14,2.443188803000000000e+14
3.812082796000000000e+12,2.413161259000000000e+14,2.461637707000000000e+14
3.937226330000000000e+12,2.433205521000000000e+14,2.481761777000000000e+14
4.066478092000000000e+12,2.455307845000000000e+14,2.503940747000000000e+14
4.199972947000000000e+12,2.479840765000000000e+14,2.528545866000000000e+14
4.337850188000000000e+12,2.507138199000000000e+14,2.555909016000000000e+14
4.480253680000000000e+12,2.537453371000000000e+14,2.586280614000000000e+14
4.627332012000000000e+12,2.570909018000000000e+14,2.619779922000000000e+14
4.779238650000000000e+12,2.607448623000000000e+14,2.656346510000000000e+14
4.936132098000000000e+12,2.646800150000000000e+14,2.695704397000000000e+14
5.098176064000000000e+12,2.688464384000000000e+14,2.737350893000000000e+14
5.265539630000000000e+12,2.731740948000000000e+14,2.780583145000000000e+14
5.438397428000000000e+12,2.775788482000000000e+14,2.824558743000000000e+14
5.616929824000000000e+12,2.819713553000000000e+14,2.868384828000000000e+14
5.801323104000000000e+12,2.862669471000000000e+14,2.911216807000000000e+14
5.991769669000000000e+12,2.903942900000000000e+14,2.952344612000000000e+14
6.188468239000000000e+12,2.943015110000000000e+14,2.991253389000000000e+14
6.391624053000000000e+12,2.979586074000000000e+14,3.027647014000000000e+14
6.601449093000000000e+12,3.013565438000000000e+14,3.061438543000000000e+14
6.818162295000000000e+12,3.045038023000000000e+14,3.092715380000000000e+14
7.041989785000000000e+12,3.074220122000000000e+14,3.121695386000000000e+14
7.273165113000000000e+12,3.101414221000000000e+14,3.148681569000000000e+14
7.511929493000000000e+12,3.126968859000000000e+14,3.174022019000000000e+14
7.758532061000000000e+12,3.151249937000000000e+14,3.198081313000000000e+14
8.013230128000000000e+12,3.174621590000000000e+14,3.221221500000000000e+14
8.276289456000000000e+12,3.197435255000000000e+14,3.243791256000000000e+14
8.547984529000000000e+12,3.220024453000000000e+14,3.266120732000000000e+14
8.828598841000000000e+12,3.242703135000000000e+14,3.288519944000000000e+14
9.118425196000000000e+12,3.265765050000000000e+14,3.311278179000000000e+14
9.417766007000000000e+12,3.289484185000000000e+14,3.334664461000000000e+14
9.726933615000000000e+12,3.314113977000000000e+14,3.358926814000000000e+14
1.004625062000000000e+13,3.339885860000000000e+14,3.384290871000000000e+14
1.037605020000000000e+13,3.367008016000000000e+14,3.410958693000000000e+14
1.071667648000000000e+13,3.395664083000000000e+14,3.439107572000000000e+14
1.106848489000000000e+13,3.426013374000000000e+14,3.468890302000000000e+14
1.143184250000000000e+13,3.458193536000000000e+14,3.500437867000000000e+14
1.180712847000000000e+13,3.492325626000000000e+14,3.533864479000000000e+14
1.219473437000000000e+13,3.528521362000000000e+14,3.569274728000000000e+14
1.259506464000000000e+13,3.566891099000000000e+14,3.606771394000000000e+14
1.300853701000000000e+13,3.607551732000000000e+14,3.646463168000000000e+14
1.343558290000000000e+13,3.650634281000000000e+14,3.688471998000000000e+14
1.387664791000000000e+13,3.696287165000000000e+14,3.732936213000000000e+14
1.433219226000000000e+13,3.744673197000000000e+14,3.780007501000000000e+14
1.480269127000000000e+13,3.795960068000000000e+14,3.829841593000000000e+14
1.528863588000000000e+13,3.850303676000000000e+14,3.882582039000000000e+14
1.579053314000000000e+13,3.907823145000000000e+14,3.938336036000000000e+14
1.630890676000000000e+13,3.968567657000000000e+14,3.997142487000000000e+14
1.684429760000000000e+13,4.032476106000000000e+14,4.058933318000000000e+14
1.739726432000000000e+13,4.099335664000000000e+14,4.123494017000000000e+14
1.796838391000000000e+13,4.168744503000000000e+14,4.190428450000000000e+14
1.855825228000000000e+13,4.240087793000000000e+14,4.259136727000000000e+14
1.916748492000000000e+13,4.312535947000000000e+14,4.328814666000000000e+14
1.979671753000000000e+13,4.385070384000000000e+14,4.398479712000000000e+14
2.044660667000000000e+13,4.456544780000000000e+14,4.467030788000000000e+14
2.111783044000000000e+13,4.525775703000000000e+14,4.533335900000000000e+14
2.181108924000000000e+13,4.591646375000000000e+14,4.596331705000000000e+14
2.252710643000000000e+13,4.653211279000000000e+14,4.655123184000000000e+14
2.326662911000000000e+13,4.709782565000000000e+14,4.709065196000000000e+14
2.403042894000000000e+13,4.760979314000000000e+14,4.757808042000000000e+14
2.481930289000000000e+13,4.806734125000000000e+14,4.801302029000000000e+14
2.563407409000000000e+13,4.847258920000000000e+14,4.839763225000000000e+14
2.647559271000000000e+13,4.882984288000000000e+14,4.873614314000000000e+14
2.734473680000000000e+13,4.914484133000000000e+14,4.903411943000000000e+14
2.824241326000000000e+13,4.942400827000000000e+14,4.929775074000000000e+14
2.916955876000000000e+13,4.967384565000000000e+14,4.953327272000000000e+14
3.012714071000000000e+13,4.990049380000000000e+14,4.974655148000000000e+14
3.111615828000000000e+13,5.010947279000000000e+14,4.994284182000000000e+14
3.213764344000000000e+13,5.030557980000000000e+14,5.012669406000000000e+14
3.319266205000000000e+13,5.049290382000000000e+14,5.030197178000000000e+14
3.428231494000000000e+13,5.067490987000000000e+14,5.047193447000000000e+14
3.540773909000000000e+13,5.085456545000000000e+14,5.063935915000000000e+14
3.657010881000000000e+13,5.103448448000000000e+14,5.080667715000000000e+14
3.777063695000000000e+13,5.121707691000000000e+14,5.097611493000000000e+14
3.901057617000000000e+13,5.140470451000000000e+14,5.114983931000000000e+14
4.029122028000000000e+13,5.159983524000000000e+14,5.133009969000000000e+14
4.161390553000000000e+13,5.180520834000000000e+14,5.151937860000000000e+14
4.298001206000000000e+13,5.202400781000000000e+14,5.172054806000000000e+14
4.439096531000000000e+13,5.226003551000000000e+14,5.193702345000000000e+14
4.584823751000000000e+13,5.251787573000000000e+14,5.217290735000000000e+14
4.735334923000000000e+13,5.280301824000000000e+14,5.243309326000000000e+14
4.890787094000000000e+13,5.312189013000000000e+14,5.272328446000000000e+14
5.051342469000000000e+13,5.348174455000000000e+14,5.304988217000000000e+14
5.217168576000000000e+13,5.389034298000000000e+14,5.341968785000000000e+14
5.388438443000000000e+13,5.435540968000000000e+14,5.383940377000000000e+14
5.565330778000000000e+13,5.488386130000000000e+14,5.431493826000000000e+14
5.748030158000000000e+13,5.548093942000000000e+14,5.485063446000000000e+14
5.936727216000000000e+13,5.614942152000000000e+14,5.544858136000000000e+14
6.131618845000000000e+13,5.688909613000000000e+14,5.610817220000000000e+14
6.332908400000000000e+13,5.769666335000000000e+14,5.682604935000000000e+14
6.540805915000000000e+13,5.856614263000000000e+14,5.759650110000000000e+14
6.755528315000000000e+13,5.948970487000000000e+14,5.841222841000000000e+14
6.977299650000000000e+13,6.045871430000000000e+14,5.926528502000000000e+14
7.206351321000000000e+13,6.146478610000000000e+14,6.014801646000000000e+14
7.442922330000000000e+13,6.250061961000000000e+14,6.105378728000000000e+14
7.687259522000000000e+13,6.356053562000000000e+14,6.197743774000000000e+14
7.939617845000000000e+13,6.464068642000000000e+14,6.291544773000000000e+14
8.200260620000000000e+13,6.573895766000000000e+14,6.386583030000000000e+14
8.469459808000000000e+13,6.685467378000000000e+14,6.482785686000000000e+14
8.747496302000000000e+13,6.798819288000000000e+14,6.580169138000000000e+14
9.034660212000000000e+13,6.914045493000000000e+14,6.678799078000000000e+14
9.331251175000000000e+13,7.031257653000000000e+14,6.778755179000000000e+14
9.637578664000000000e+13,7.150548830000000000e+14,6.880100048000000000e+14
9.953962310000000000e+13,7.271965754000000000e+14,6.982855979000000000e+14
1.028073224000000000e+14,7.395494646000000000e+14,7.086993581000000000e+14
1.061822941000000000e+14,7.521058759000000000e+14,7.192430520000000000e+14
1.096680598000000000e+14,7.648526342000000000e+14,7.299039012000000000e+14
1.132682567000000000e+14,7.777728039000000000e+14,7.406661067000000000e+14
1.169866413000000000e+14,7.908479746000000000e+14,7.515127989000000000e+14
1.208270935000000000e+14,8.040604306000000000e+14,7.624278520000000000e+14
1.247936205000000000e+14,8.173953068000000000e+14,7.733976510000000000e+14
1.288903612000000000e+14,8.308414673000000000e+14,7.844117738000000000e+14
1.331215903000000000e+14,8.443919728000000000e+14,7.954633220000000000e+14
1.374917226000000000e+14,8.580437182000000000e+14,8.065485683000000000e+14
1.420053182000000000e+14,8.717957527000000000e+14,8.176655442000000000e+14
1.466670866000000000e+14,8.856474727000000000e+14,8.288125547000000000e+14
1.514818922000000000e+14,8.995965430000000000e+14,8.399865079000000000e+14
1.564547589000000000e+14,9.136370713000000000e+14,8.511814854000000000e+14
1.615908754000000000e+14,9.277581206000000000e+14,8.623876147000000000e+14
1.668956010000000000e+14,9.419430656000000000e+14,8.735906391000000000e+14
1.723744708000000000e+14,9.561700123000000000e+14,8.847723358000000000e+14
1.780332016000000000e+14,9.704131918000000000e+14,8.959116905000000000e+14
1.838776980000000000e+14,9.846454699000000000e+14,9.069869151000000000e+14
1.899140582000000000e+14,9.988412507000000000e+14,9.179777224000000000e+14
1.961485809000000000e+14,1.012979777000000000e+15,9.288678491000000000e+14
2.025877712000000000e+14,1.027048069000000000e+15,9.396472364000000000e+14
2.092383480000000000e+14,1.041043184000000000e+15,9.503136290000000000e+14
2.161072509000000000e+14,1.054973769000000000e+15,9.608735923000000000e+14
2.232016469000000000e+14,1.068860244000000000e+15,9.713424603000000000e+14
2.305289387000000000e+14,1.082734245000000000e+15,9.817437183000000000e+14
2.380967717000000000e+14,1.096637569000000000e+15,9.921080225000000000e+14
2.459130425000000000e+14,1.110620664000000000e+15,1.002471903000000000e+15
2.539859069000000000e+14,1.124740784000000000e+15,1.012876243000000000e+15
2.623237882000000000e+14,1.139060691000000000e+15,1.023365200000000000e+15
2.709353866000000000e+14,1.153647447000000000e+15,1.033985218000000000e+15
2.798296876000000000e+14,1.168571013000000000e+15,1.044783923000000000e+15
2.890159718000000000e+14,1.183903377000000000e+15,1.055809430000000000e+15
2.985038245000000000e+14,1.199717514000000000e+15,1.067109551000000000e+15
3.083031457000000000e+14,1.216086228000000000e+15,1.078730941000000000e+15
3.184241602000000000e+14,1.233080791000000000e+15,1.090718132000000000e+15
3.288774286000000000e+14,1.250769185000000000e+15,1.103112313000000000e+15
3.396738582000000000e+14,1.269214193000000000e+15,1.115950062000000000e+15
3.508247144000000000e+14,1.288471143000000000e+15,1.129261875000000000e+15
3.623416323000000000e+14,1.308585944000000000e+15,1.143070953000000000e+15
3.742366291000000000e+14,1.329593356000000000e+15,1.157392203000000000e+15
3.865221163000000000e+14,1.351515783000000000e+15,1.172231635000000000e+15
3.992109130000000000e+14,1.374362798000000000e+15,1.187586281000000000e+15
4.123162591000000000e+14,1.398131607000000000e+15,1.203444764000000000e+15
4.258518292000000000e+14,1.422808222000000000e+15,1.219788311000000000e+15
4.398317467000000000e+14,1.448369221000000000e+15,1.236592145000000000e+15
4.542705986000000000e+14,1.474784080000000000e+15,1.253827187000000000e+15
4.691834511000000000e+14,1.502017286000000000e+15,1.271461576000000000e+15
4.845858645000000000e+14,1.530030211000000000e+15,1.289461975000000000e+15
5.004939103000000000e+14,1.558783063000000000e+15,1.307794875000000000e+15
5.169241874000000000e+14,1.588236384000000000e+15,1.326427577000000000e+15
5.338938397000000000e+14,1.618352125000000000e+15,1.345328856000000000e+15
5.514205739000000000e+14,1.649095291000000000e+15,1.364469957000000000e+15
5.695226780000000000e+14,1.680435052000000000e+15,1.383825228000000000e+15
5.882190402000000000e+14,1.712346518000000000e+15,1.403373118000000000e+15
6.075291689000000000e+14,1.744812549000000000e+15,1.423097162000000000e+15
6.274732130000000000e+14,1.777825573000000000e+15,1.442986918000000000e+15
6.480719826000000000e+14,1.811390129000000000e+15,1.463039295000000000e+15
6.693469713000000000e+14,1.845524377000000000e+15,1.483259207000000000e+15
6.913203780000000000e+14,1.880261562000000000e+15,1.503660153000000000e+15
7.140151304000000000e+14,1.915651373000000000e+15,1.524264706000000000e+15
7.374549090000000000e+14,1.951760235000000000e+15,1.545104352000000000e+15
7.616641717000000000e+14,1.988671207000000000e+15,1.566219095000000000e+15
7.866681790000000000e+14,2.026484074000000000e+15,1.587657172000000000e+15
8.124930211000000000e+14,2.065314166000000000e+15,1.609474055000000000e+15
8.391656443000000000e+14,2.105291024000000000e+15,1.631731404000000000e+15
8.667138797000000000e+14,2.146556927000000000e+15,1.654495967000000000e+15
8.951664721000000000e+14,2.189263571000000000e+15,1.677837524000000000e+15
9.245531098000000000e+14,2.233568180000000000e+15,1.701826603000000000e+15
9.549044558000000000e+14,2.279627600000000000e+15,1.726531212000000000e+15
9.862521795000000000e+14,2.327589129000000000e+15,1.752012004000000000e+15
1.018628990000000000e+15,2.377579419000000000e+15,1.778316650000000000e+15
1.052068671000000000e+15,2.429689535000000000e+15,1.805472494000000000e+15
1.086606114000000000e+15,2.483958009000000000e+15,1.833478551000000000e+15
1.122277356000000000e+15,2.540354827000000000e+15,1.862298398000000000e+15
1.159119619000000000e+15,2.598767446000000000e+15,1.891854485000000000e+15
1.197171343000000000e+15,2.658994278000000000e+15,1.922026518000000000e+15
1.236472235000000000e+15,2.720749317000000000e+15,1.952655512000000000e+15
1.277063301000000000e+15,2.783680766000000000e+15,1.983554574000000000e+15
1.318986896000000000e+15,2.847403174000000000e+15,2.014525776000000000e+15
1.362286764000000000e+15,2.911538329000000000e+15,2.045380427000000000e+15
1.407008086000000000e+15,2.975759206000000000e+15,2.075959798000000000e+15
1.453197524000000000e+15,3.039826771000000000e+15,2.106151401000000000e+15
1.500903276000000000e+15,3.103613284000000000e+15,2.135898094000000000e+15
1.550175117000000000e+15,3.167108293000000000e+15,2.165198650000000000e+15
1.601064461000000000e+15,3.230407135000000000e+15,2.194100218000000000e+15
1.653624407000000000e+15,3.293688797000000000e+15,2.222686277000000000e+15
1.707909797000000000e+15,3.357188445000000000e+15,2.251062757000000000e+15
1.763977275000000000e+15,3.421170382000000000e+15,2.279345031000000000e+15
1.821885343000000000e+15,3.485906221000000000e+15,2.307647839000000000e+15
1.881694425000000000e+15,3.551659787000000000e+15,2.336078650000000000e+15
1.943466927000000000e+15,3.618678668000000000e+15,2.364734241000000000e+15
2.007267304000000000e+15,3.687191022000000000e+15,2.393699685000000000e+15
2.073162127000000000e+15,3.757405995000000000e+15,2.423048934000000000e+15
2.141220155000000000e+15,3.829516407000000000e+15,2.452846321000000000e+15
2.211512400000000000e+15,3.903702621000000000e+15,2.483148486000000000e+15
2.284112207000000000e+15,3.980136604000000000e+15,2.514006281000000000e+15
2.359095331000000000e+15,4.058985685000000000e+15,2.545466458000000000e+15
2.436540009000000000e+15,4.140415853000000000e+15,2.577573090000000000e+15
2.516527051000000000e+15,4.224594399000000000e+15,2.610368661000000000e+15
2.599139918000000000e+15,4.311691635000000000e+15,2.643894731000000000e+15
2.684464811000000000e+15,4.401881746000000000e+15,2.678192248000000000e+15
2.772590760000000000e+15,4.495342552000000000e+15,2.713301419000000000e+15
2.863609719000000000e+15,4.592254329000000000e+15,2.749261250000000000e+15
2.957616659000000000e+15,4.692798100000000000e+15,2.786108915000000000e+15
3.054709671000000000e+15,4.797153608000000000e+15,2.823879052000000000e+15
3.154990065000000000e+15,4.905497717000000000e+15,2.862603264000000000e+15
3.258562476000000000e+15,5.018004346000000000e+15,2.902310189000000000e+15
3.365534976000000000e+15,5.134846317000000000e+15,2.943026245000000000e+15
3.476019182000000000e+15,5.256199886000000000e+15,2.984777253000000000e+15
3.590130377000000000e+15,5.382252206000000000e+15,3.027590960000000000e+15
3.707987629000000000e+15,5.513211086000000000e+15,3.071500169000000000e+15
3.829713914000000000e+15,5.649317900000000000e+15,3.116546705000000000e+15
3.955436245000000000e+15,5.790861848000000000e+15,3.162785559000000000e+15
4.085285804000000000e+15,5.938195548000000000e+15,3.210289169000000000e+15
4.219398081000000000e+15,6.091752297000000000e+15,3.259151933000000000e+15
4.357913012000000000e+15,6.252063663000000000e+15,3.309494485000000000e+15
4.500975130000000000e+15,6.419777238000000000e+15,3.361467710000000000e+15
4.648733708000000000e+15,6.595672933000000000e+15,3.415255986000000000e+15
4.801342924000000000e+15,6.780672897000000000e+15,3.471078243000000000e+15
4.958962014000000000e+15,6.975841035000000000e+15,3.529185789000000000e+15
5.121755443000000000e+15,7.182363565000000000e+15,3.589854660000000000e+15
5.289893076000000000e+15,7.401502300000000000e+15,3.653370522000000000e+15
5.463550352000000000e+15,7.634511598000000000e+15,3.720004161000000000e+15
5.642908471000000000e+15,7.882517602000000000e+15,3.789977967000000000e+15
5.828154581000000000e+15,8.146371569000000000e+15,3.863427480000000000e+15
6.019481974000000000e+15,8.426497274000000000e+15,3.940363953000000000e+15
6.217090286000000000e+15,8.722778305000000000e+15,4.020650355000000000e+15
6.421185709000000000e+15,9.034516412000000000e+15,4.103998134000000000e+15
6.631981202000000000e+15,9.360491630000000000e+15,4.189991232000000000e+15
6.849696716000000000e+15,9.699137147000000000e+15,4.278138555000000000e+15
7.074559423000000000e+15,1.004877808000000000e+16,4.367939546000000000e+15
7.306803951000000000e+15,1.040789508000000000e+16,4.458951793000000000e+15
7.546672631000000000e+15,1.077535712000000000e+16,4.550846500000000000e+15
7.794415750000000000e+15,1.115057273000000000e+16,4.643440100000000000e+15
8.050291812000000000e+15,1.153356748000000000e+16,4.736705705000000000e+15
8.314567806000000000e+15,1.192498812000000000e+16,4.830765963000000000e+15
8.587519485000000000e+15,1.232606332000000000e+16,4.925875915000000000e+15
8.869431656000000000e+15,1.273855582000000000e+16,5.022404735000000000e+15
9.160598475000000000e+15,1.316471697000000000e+16,5.120819028000000000e+15
9.461323756000000000e+15,1.360726324000000000e+16,5.221672071000000000e+15
9.771921284000000000e+15,1.406936389000000000e+16,5.325596133000000000e+15
1.009271515000000000e+16,1.455463899000000000e+16,5.433297484000000000e+15
1.042404007000000000e+16,1.506714560000000000e+16,5.545549049000000000e+15
1.076624177000000000e+16,1.561132147000000000e+16,5.663174299000000000e+15
1.111967731000000000e+16,1.619187323000000000e+16,5.787020329000000000e+15
1.148471548000000000e+16,1.681357636000000000e+16,5.917914115000000000e+15
1.186173716000000000e+16,1.748096998000000000e+16,6.056599800000000000e+15
1.225113577000000000e+16,1.819797313000000000e+16,6.203664024000000000e+15
1.265331759000000000e+16,1.896744761000000000e+16,6.359455377000000000e+15
1.306870230000000000e+16,1.979074682000000000e+16,6.524006361000000000e+15
1.349772330000000000e+16,2.066736088000000000e+16,6.696979443000000000e+15
1.394082826000000000e+16,2.159470845000000000e+16,6.877645267000000000e+15
1.439847953000000000e+16,2.256815680000000000e+16,7.064906238000000000e+15
1.487115463000000000e+16,2.358128600000000000e+16,7.257365124000000000e+15
1.535934677000000000e+16,2.462632982000000000e+16,7.453422653000000000e+15
1.586356534000000000e+16,2.569476492000000000e+16,7.651396731000000000e+15
1.638433646000000000e+16,2.677794000000000000e+16,7.849641809000000000e+15
1.692220352000000000e+16,2.786766686000000000e+16,8.046654256000000000e+15
