pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.273248821000000000e+14,1.297006603000000000e+14
6.662654525000000000e+11,1.286066865000000000e+14,1.309997152000000000e+14
6.881376986000000000e+11,1.298347780000000000e+14,1.322441253000000000e+14
7.107279697000000000e+11,1.310208296000000000e+14,1.334457308000000000e+14
7.340598370000000000e+11,1.321777739000000000e+14,1.346176421000000000e+14
7.581576458000000000e+11,1.333190910000000000e+14,1.357735173000000000e+14
7.830465404000000000e+11,1.344581768000000000e+14,1.369269219000000000e+14
8.087524909000000000e+11,1.356078313000000000e+14,1.380908104000000000e+14
8.353023195000000000e+11,1.367797693000000000e+14,1.392770316000000000e+14
8.627237292000000000e+11,1.379840486000000000e+14,1.404957500000000000e+14
8.910453325000000000e+11,1.392284920000000000e+14,1.417548622000000000e+14
9.202966809000000000e+11,1.405181346000000000e+14,1.430594395000000000e+14
9.505082962000000000e+11,1.418547923000000000e+14,1.444112935000000000e+14
9.817117023000000000e+11,1.432367932000000000e+14,1.458087069000000000e+14
1.013939458000000000e+12,1.446591075000000000e+14,1.472465683000000000e+14
1.047225190000000000e+12,1.461138558000000000e+14,1.487168884000000000e+14
1.081603630000000000e+12,1.475912216000000000e+14,1.502097255000000000e+14
1.117110651000000000e+12,1.490806253000000000e+14,1.517143730000000000e+14
1.153783300000000000e+12,1.505719268000000000e+14,1.532205757000000000e+14
1.191659843000000000e+12,1.520565192000000000e+14,1.547196335000000000e+14
1.230779803000000000e+12,1.535281111000000000e+14,1.562051902000000000e+14
1.271183997000000000e+12,1.549830959000000000e+14,1.576736042000000000e+14
1.312914585000000000e+12,1.564205386000000000e+14,1.591239322000000000e+14
1.356015111000000000e+12,1.578418780000000000e+14,1.605576266000000000e+14
1.400530545000000000e+12,1.592503993000000000e+14,1.619779998000000000e+14
1.446507339000000000e+12,1.606506152000000000e+14,1.633896000000000000e+14
1.493993464000000000e+12,1.620476350000000000e+14,1.647975718000000000e+14
1.543038469000000000e+12,1.634465736000000000e+14,1.662070613000000000e+14
1.593693530000000000e+12,1.648520965000000000e+14,1.676227571000000000e+14
1.646011502000000000e+12,1.662680869000000000e+14,1.690485552000000000e+14
1.700046975000000000e+12,1.676974687000000000e+14,1.704873819000000000e+14
1.755856331000000000e+12,1.691422135000000000e+14,1.719412020000000000e+14
1.813497804000000000e+12,1.706035361000000000e+14,1.734112163000000000e+14
1.873031539000000000e+12,1.720823165000000000e+14,1.748982873000000000e+14
1.934519654000000000e+12,1.735795490000000000e+14,1.764033905000000000e+14
1.998026309000000000e+12,1.750969381000000000e+14,1.779282136000000000e+14
2.063617768000000000e+12,1.766375242000000000e+14,1.794757837000000000e+14
2.131362472000000000e+12,1.782062092000000000e+14,1.810509929000000000e+14
2.201331107000000000e+12,1.798102590000000000e+14,1.826611000000000000e+14
2.273596682000000000e+12,1.814596732000000000e+14,1.843160971000000000e+14
2.348234601000000000e+12,1.831675266000000000e+14,1.860290480000000000e+14
2.425322742000000000e+12,1.849502492000000000e+14,1.878163628000000000e+14
2.504941542000000000e+12,1.868278257000000000e+14,1.896979917000000000e+14
2.587174079000000000e+12,1.888239677000000000e+14,1.916975916000000000e+14
2.672106155000000000e+12,1.909661684000000000e+14,1.938425721000000000e+14
2.759826392000000000e+12,1.932856329000000000e+14,1.961640195000000000e+14
2.850426321000000000e+12,1.958169956000000000e+14,1.986964054000000000e+14
2.944000475000000000e+12,1.985975999000000000e+14,2.014768600000000000e+14
3.040646493000000000e+12,2.016662515000000000e+14,2.045439193000000000e+14
3.140465219000000000e+12,2.050613963000000000e+14,2.079357021000000000e+14
3.243560807000000000e+12,2.088185513000000000e+14,2.116873438000000000e+14
3.350040830000000000e+12,2.129670767000000000e+14,2.158277800000000000e+14
3.460016392000000000e+12,2.175265020000000000e+14,2.203760927000000000e+14
3.573602246000000000e+12,2.225030448000000000e+14,2.253380570000000000e+14
3.690916911000000000e+12,2.278865498000000000e+14,2.307031162000000000e+14
3.812082796000000000e+12,2.336483981000000000e+14,2.364423304000000000e+14
3.937226330000000000e+12,2.397413665000000000e+14,2.425082737000000000e+14
4.066478092000000000e+12,2.461016530000000000e+14,2.488370878000000000e+14
4.199972947000000000e+12,2.526528570000000000e+14,2.553524773000000000e+14
4.337850188000000000e+12,2.593113022000000000e+14,2.619710297000000000e+14
4.480253680000000000e+12,2.659922199000000000e+14,2.686083774000000000e+14
4.627332012000000000e+12,2.726161020000000000e+14,2.751855125000000000e+14
4.779238650000000000e+12,2.791135862000000000e+14,2.816336253000000000e+14
4.936132098000000000e+12,2.854288650000000000e+14,2.878974660000000000e+14
5.098176064000000000e+12,2.915213942000000000e+14,2.939370093000000000e+14
5.265539630000000000e+12,2.973656512000000000e+14,2.997271818000000000e+14
5.438397428000000000e+12,3.029497103000000000e+14,3.052564180000000000e+14
5.616929824000000000e+12,3.082728052000000000e+14,3.105242177000000000e+14
5.801323104000000000e+12,3.133425759000000000e+14,3.155383979000000000e+14
5.991769669000000000e+12,3.181720845000000000e+14,3.203121238000000000e+14
6.188468239000000000e+12,3.227772967000000000e+14,3.248614082000000000e+14
6.391624053000000000e+12,3.271751074000000000e+14,3.292031554000000000e+14
6.601449093000000000e+12,3.313816710000000000e+14,3.333535112000000000e+14
6.818162295000000000e+12,3.354113508000000000e+14,3.373268286000000000e+14
7.041989785000000000e+12,3.392761714000000000e+14,3.411351324000000000e+14
7.273165113000000000e+12,3.429857901000000000e+14,3.447880962000000000e+14
7.511929493000000000e+12,3.465478075000000000e+14,3.482933547000000000e+14
7.758532061000000000e+12,3.499684456000000000e+14,3.516571749000000000e+14
8.013230128000000000e+12,3.532534515000000000e+14,3.548853487000000000e+14
8.276289456000000000e+12,3.564090497000000000e+14,3.579841283000000000e+14
8.547984529000000000e+12,3.594429637000000000e+14,3.609612280000000000e+14
8.828598841000000000e+12,3.623652213000000000e+14,3.638266083000000000e+14
9.118425196000000000e+12,3.651887836000000000e+14,3.665930855000000000e+14
9.417766007000000000e+12,3.679299787000000000e+14,3.692767463000000000e+14
9.726933615000000000e+12,3.706086585000000000e+14,3.718970889000000000e+14
1.004625062000000000e+13,3.732483511000000000e+14,3.744771601000000000e+14
1.037605020000000000e+13,3.758764385000000000e+14,3.770437140000000000e+14
1.071667648000000000e+13,3.785242302000000000e+14,3.796272681000000000e+14
1.106848489000000000e+13,3.812272471000000000e+14,3.822623637000000000e+14
1.143184250000000000e+13,3.840256863000000000e+14,3.849880003000000000e+14
1.180712847000000000e+13,3.869648841000000000e+14,3.878480642000000000e+14
1.219473437000000000e+13,3.900956841000000000e+14,3.908916634000000000e+14
1.259506464000000000e+13,3.934744719000000000e+14,3.941731345000000000e+14
1.300853701000000000e+13,3.971626232000000000e+14,3.977514806000000000e+14
1.343558290000000000e+13,4.012246177000000000e+14,4.016885166000000000e+14
1.387664791000000000e+13,4.057247395000000000e+14,4.060456565000000000e+14
1.433219226000000000e+13,4.107217564000000000e+14,4.108787611000000000e+14
1.480269127000000000e+13,4.162616704000000000e+14,4.162311518000000000e+14
1.528863588000000000e+13,4.223691742000000000e+14,4.221254143000000000e+14
1.579053314000000000e+13,4.290389851000000000e+14,4.285551328000000000e+14
1.630890676000000000e+13,4.362291668000000000e+14,4.354785886000000000e+14
1.684429760000000000e+13,4.438581738000000000e+14,4.428160814000000000e+14
1.739726432000000000e+13,4.518075526000000000e+14,4.504527057000000000e+14
1.796838391000000000e+13,4.599308806000000000e+14,4.582471053000000000e+14
1.855825228000000000e+13,4.680674027000000000e+14,4.660446828000000000e+14
1.916748492000000000e+13,4.760579583000000000e+14,4.736929259000000000e+14
1.979671753000000000e+13,4.837602909000000000e+14,4.810560509000000000e+14
2.044660667000000000e+13,4.910605441000000000e+14,4.880259116000000000e+14
2.111783044000000000e+13,4.978796188000000000e+14,4.945279343000000000e+14
2.181108924000000000e+13,5.041741020000000000e+14,5.005218409000000000e+14
2.252710643000000000e+13,5.099327044000000000e+14,5.059980894000000000e+14
2.326662911000000000e+13,5.151700589000000000e+14,5.109718244000000000e+14
2.403042894000000000e+13,5.199194103000000000e+14,5.154758122000000000e+14
2.481930289000000000e+13,5.242255610000000000e+14,5.195536605000000000e+14
2.563407409000000000e+13,5.281390335000000000e+14,5.232542331000000000e+14
2.647559271000000000e+13,5.317116037000000000e+14,5.266273949000000000e+14
2.734473680000000000e+13,5.349933346000000000e+14,5.297212024000000000e+14
2.824241326000000000e+13,5.380308575000000000e+14,5.325802881000000000e+14
2.916955876000000000e+13,5.408665317000000000e+14,5.352450833000000000e+14
3.012714071000000000e+13,5.435382442000000000e+14,5.377516486000000000e+14
3.111615828000000000e+13,5.460796329000000000e+14,5.401319030000000000e+14
3.213764344000000000e+13,5.485205407000000000e+14,5.424140688000000000e+14
3.319266205000000000e+13,5.508875856000000000e+14,5.446232212000000000e+14
3.428231494000000000e+13,5.532047985000000000e+14,5.467818987000000000e+14
3.540773909000000000e+13,5.554942079000000000e+14,5.489106581000000000e+14
3.657010881000000000e+13,5.577764417000000000e+14,5.510286415000000000e+14
3.777063695000000000e+13,5.600712923000000000e+14,5.531541050000000000e+14
3.901057617000000000e+13,5.623983406000000000e+14,5.553049956000000000e+14
4.029122028000000000e+13,5.647775094000000000e+14,5.574994587000000000e+14
4.161390553000000000e+13,5.672296376000000000e+14,5.597563576000000000e+14
4.298001206000000000e+13,5.697770381000000000e+14,5.620957735000000000e+14
4.439096531000000000e+13,5.724440295000000000e+14,5.645394742000000000e+14
4.584823751000000000e+13,5.752574193000000000e+14,5.671113319000000000e+14
4.735334923000000000e+13,5.782467789000000000e+14,5.698375458000000000e+14
4.890787094000000000e+13,5.814444897000000000e+14,5.727466512000000000e+14
5.051342469000000000e+13,5.848853844000000000e+14,5.758691601000000000e+14
5.217168576000000000e+13,5.886058376000000000e+14,5.792367053000000000e+14
5.388438443000000000e+13,5.926421891000000000e+14,5.828805934000000000e+14
5.565330778000000000e+13,5.970284846000000000e+14,5.868297604000000000e+14
5.748030158000000000e+13,6.017935786000000000e+14,5.911081840000000000e+14
5.936727216000000000e+13,6.069579364000000000e+14,5.957320632000000000e+14
6.131618845000000000e+13,6.125305530000000000e+14,6.007071477000000000e+14
6.332908400000000000e+13,6.185066141000000000e+14,6.060267706000000000e+14
6.540805915000000000e+13,6.248665524000000000e+14,6.116711573000000000e+14
6.755528315000000000e+13,6.315768495000000000e+14,6.176082966000000000e+14
6.977299650000000000e+13,6.385925150000000000e+14,6.237962871000000000e+14
7.206351321000000000e+13,6.458611152000000000e+14,6.301870161000000000e+14
7.442922330000000000e+13,6.533279128000000000e+14,6.367307606000000000e+14
7.687259522000000000e+13,6.609407937000000000e+14,6.433805300000000000e+14
7.939617845000000000e+13,6.686544795000000000e+14,6.500957160000000000e+14
8.200260620000000000e+13,6.764337302000000000e+14,6.568448023000000000e+14
8.469459808000000000e+13,6.842550261000000000e+14,6.636067087000000000e+14
8.747496302000000000e+13,6.921068412000000000e+14,6.703708914000000000e+14
9.034660212000000000e+13,6.999888126000000000e+14,6.771364863000000000e+14
9.331251175000000000e+13,7.079102429000000000e+14,6.839108898000000000e+14
9.637578664000000000e+13,7.158883267000000000e+14,6.907081251000000000e+14
9.953962310000000000e+13,7.239460840000000000e+14,6.975469819000000000e+14
1.028073224000000000e+14,7.321104127000000000e+14,7.044492890000000000e+14
1.061822941000000000e+14,7.404104634000000000e+14,7.114384880000000000e+14
1.096680598000000000e+14,7.488760774000000000e+14,7.185382855000000000e+14
1.132682567000000000e+14,7.575366160000000000e+14,7.257716583000000000e+14
1.169866413000000000e+14,7.664200483000000000e+14,7.331600942000000000e+14
1.208270935000000000e+14,7.755522906000000000e+14,7.407230565000000000e+14
1.247936205000000000e+14,7.849568946000000000e+14,7.484777506000000000e+14
1.288903612000000000e+14,7.946553569000000000e+14,7.564394059000000000e+14
1.331215903000000000e+14,8.046678119000000000e+14,7.646218672000000000e+14
1.374917226000000000e+14,8.150140434000000000e+14,7.730384336000000000e+14
1.420053182000000000e+14,8.257153357000000000e+14,7.817033590000000000e+14
1.466670866000000000e+14,8.367965119000000000e+14,7.906334681000000000e+14
1.514818922000000000e+14,8.482880951000000000e+14,7.998498320000000000e+14
1.564547589000000000e+14,8.602289578000000000e+14,8.093797891000000000e+14
1.615908754000000000e+14,8.726688114000000000e+14,8.192587867000000000e+14
1.668956010000000000e+14,8.856703763000000000e+14,8.295319169000000000e+14
1.723744708000000000e+14,8.993121125000000000e+14,8.402558473000000000e+14
1.780332016000000000e+14,9.136902223000000000e+14,8.515001243000000000e+14
1.838776980000000000e+14,9.289203167000000000e+14,8.633481710000000000e+14
1.899140582000000000e+14,9.451388329000000000e+14,8.758980553000000000e+14
1.961485809000000000e+14,9.625030362000000000e+14,8.892621392000000000e+14
2.025877712000000000e+14,9.811896896000000000e+14,9.035657085000000000e+14
2.092383480000000000e+14,1.001391258000000000e+15,9.189437566000000000e+14
2.161072509000000000e+14,1.023309006000000000e+15,9.355355014000000000e+14
2.232016469000000000e+14,1.047141443000000000e+15,9.534755565000000000e+14
2.305289387000000000e+14,1.073068392000000000e+15,9.728820754000000000e+14
2.380967717000000000e+14,1.101231011000000000e+15,9.938422361000000000e+14
2.459130425000000000e+14,1.131709102000000000e+15,1.016396141000000000e+15
2.539859069000000000e+14,1.164498296000000000e+15,1.040521108000000000e+15
2.623237882000000000e+14,1.199492955000000000e+15,1.066120609000000000e+15
2.709353866000000000e+14,1.236477590000000000e+15,1.093019747000000000e+15
2.798296876000000000e+14,1.275131314000000000e+15,1.120970302000000000e+15
2.890159718000000000e+14,1.315048772000000000e+15,1.149667493000000000e+15
2.985038245000000000e+14,1.355772732000000000e+15,1.178774624000000000e+15
3.083031457000000000e+14,1.396834150000000000e+15,1.207952326000000000e+15
3.184241602000000000e+14,1.437794908000000000e+15,1.236888869000000000e+15
3.288774286000000000e+14,1.478285662000000000e+15,1.265326156000000000e+15
3.396738582000000000e+14,1.518030566000000000e+15,1.293075807000000000e+15
3.508247144000000000e+14,1.556859480000000000e+15,1.320026064000000000e+15
3.623416323000000000e+14,1.594708382000000000e+15,1.346140333000000000e+15
3.742366291000000000e+14,1.631609268000000000e+15,1.371448529000000000e+15
3.865221163000000000e+14,1.667674719000000000e+15,1.396034987000000000e+15
3.992109130000000000e+14,1.703081397000000000e+15,1.420025980000000000e+15
4.123162591000000000e+14,1.738054668000000000e+15,1.443578316000000000e+15
4.258518292000000000e+14,1.772856240000000000e+15,1.466870267000000000e+15
4.398317467000000000e+14,1.807776012000000000e+15,1.490095550000000000e+15
4.542705986000000000e+14,1.843128051000000000e+15,1.513460186000000000e+15
4.691834511000000000e+14,1.879250000000000000e+15,1.537181708000000000e+15
4.845858645000000000e+14,1.916504226000000000e+15,1.561489498000000000e+15
5.004939103000000000e+14,1.955279568000000000e+15,1.586625497000000000e+15
5.169241874000000000e+14,1.995992499000000000e+15,1.612844503000000000e+15
5.338938397000000000e+14,2.039085971000000000e+15,1.640412967000000000e+15
5.514205739000000000e+14,2.085021192000000000e+15,1.669603340000000000e+15
5.695226780000000000e+14,2.134260479000000000e+15,1.700682964000000000e+15
5.882190402000000000e+14,2.187240491000000000e+15,1.733897331000000000e+15
6.075291689000000000e+14,2.244331500000000000e+15,1.769445222000000000e+15
6.274732130000000000e+14,2.305784029000000000e+15,1.807446923000000000e+15
6.480719826000000000e+14,2.371670908000000000e+15,1.847910741000000000e+15
6.693469713000000000e+14,2.441831978000000000e+15,1.890702347000000000e+15
6.913203780000000000e+14,2.515833673000000000e+15,1.935524239000000000e+15
7.140151304000000000e+14,2.592962018000000000e+15,1.981916079000000000e+15
7.374549090000000000e+14,2.672256853000000000e+15,2.029279706000000000e+15
7.616641717000000000e+14,2.752585714000000000e+15,2.076926894000000000e+15
7.866681790000000000e+14,2.832753931000000000e+15,2.124146842000000000e+15
8.124930211000000000e+14,2.911627937000000000e+15,2.170279126000000000e+15
8.391656443000000000e+14,2.988243260000000000e+15,2.214775234000000000e+15
8.667138797000000000e+14,3.061883996000000000e+15,2.257241515000000000e+15
8.951664721000000000e+14,3.132118557000000000e+15,2.297455539000000000e+15
9.245531098000000000e+14,3.198790225000000000e+15,2.335356089000000000e+15
9.549044558000000000e+14,3.261978177000000000e+15,2.371016727000000000e+15
9.862521795000000000e+14,3.321939421000000000e+15,2.404609469000000000e+15
1.018628990000000000e+15,3.379046303000000000e+15,2.436367171000000000e+15
1.052068671000000000e+15,3.433731812000000000e+15,2.466551482000000000e+15
1.086606114000000000e+15,3.486446340000000000e+15,2.495428177000000000e+15
1.122277356000000000e+15,3.537627684000000000e+15,2.523250553000000000e+15
1.159119619000000000e+15,3.587683575000000000e+15,2.550250209000000000e+15
1.197171343000000000e+15,3.636983313000000000e+15,2.576633038000000000e+15
1.236472235000000000e+15,3.685855965000000000e+15,2.602578903000000000e+15
1.277063301000000000e+15,3.734593019000000000e+15,2.628243675000000000e+15
1.318986896000000000e+15,3.783452358000000000e+15,2.653761932000000000e+15
1.362286764000000000e+15,3.832663059000000000e+15,2.679249989000000000e+15
1.407008086000000000e+15,3.882430084000000000e+15,2.704808786000000000e+15
1.453197524000000000e+15,3.932938291000000000e+15,2.730526327000000000e+15
1.500903276000000000e+15,3.984355762000000000e+15,2.756479696000000000e+15
1.550175117000000000e+15,4.036836410000000000e+15,2.782736644000000000e+15
1.601064461000000000e+15,4.090522212000000000e+15,2.809356936000000000e+15
1.653624407000000000e+15,4.145545196000000000e+15,2.836393528000000000e+15
1.707909797000000000e+15,4.202029044000000000e+15,2.863893527000000000e+15
1.763977275000000000e+15,4.260090810000000000e+15,2.891899160000000000e+15
1.821885343000000000e+15,4.319842744000000000e+15,2.920448769000000000e+15
1.881694425000000000e+15,4.381394138000000000e+15,2.949577771000000000e+15
1.943466927000000000e+15,4.444853299000000000e+15,2.979319642000000000e+15
2.007267304000000000e+15,4.510329677000000000e+15,3.009706925000000000e+15
2.073162127000000000e+15,4.577936271000000000e+15,3.040772322000000000e+15
2.141220155000000000e+15,4.647792409000000000e+15,3.072549902000000000e+15
2.211512400000000000e+15,4.720026918000000000e+15,3.105076424000000000e+15
2.284112207000000000e+15,4.794781799000000000e+15,3.138392810000000000e+15
2.359095331000000000e+15,4.872216495000000000e+15,3.172545798000000000e+15
2.436540009000000000e+15,4.952512607000000000e+15,3.207589696000000000e+15
2.516527051000000000e+15,5.035878801000000000e+15,3.243588113000000000e+15
2.599139918000000000e+15,5.122555357000000000e+15,3.280615424000000000e+15
2.684464811000000000e+15,5.212817468000000000e+15,3.318757614000000000e+15
2.772590760000000000e+15,5.306976059000000000e+15,3.358112007000000000e+15
2.863609719000000000e+15,5.405375170000000000e+15,3.398785576000000000e+15
2.957616659000000000e+15,5.508385328000000000e+15,3.440891674000000000e+15
3.054709671000000000e+15,5.616393399000000000e+15,3.484545509000000000e+15
3.154990065000000000e+15,5.729791414000000000e+15,3.529859454000000000e+15
3.258562476000000000e+15,5.848968087000000000e+15,3.576939680000000000e+15
3.365534976000000000e+15,5.974308512000000000e+15,3.625886189000000000e+15
3.476019182000000000e+15,6.106206911000000000e+15,3.676797893000000000e+15
3.590130377000000000e+15,6.245096709000000000e+15,3.729784027000000000e+15
3.707987629000000000e+15,6.391499269000000000e+15,3.784981937000000000e+15
3.829713914000000000e+15,6.546094458000000000e+15,3.842581940000000000e+15
3.955436245000000000e+15,6.709815456000000000e+15,3.902859598000000000e+15
4.085285804000000000e+15,6.883975301000000000e+15,3.966217544000000000e+15
4.219398081000000000e+15,7.070439949000000000e+15,4.033241409000000000e+15
4.357913012000000000e+15,7.271870970000000000e+15,4.104776961000000000e+15
4.500975130000000000e+15,7.492075444000000000e+15,4.182040039000000000e+15
4.648733708000000000e+15,7.736511122000000000e+15,4.266773480000000000e+15
4.801342924000000000e+15,8.013012366000000000e+15,4.361470071000000000e+15
4.958962014000000000e+15,8.332813637000000000e+15,4.469682865000000000e+15
5.121755443000000000e+15,8.711944595000000000e+15,4.596441820000000000e+15
5.289893076000000000e+15,9.173022940000000000e+15,4.748779072000000000e+15
5.463550352000000000e+15,9.747381321000000000e+15,4.936337114000000000e+15
5.642908471000000000e+15,1.047727196000000000e+16,5.171976521000000000e+15
5.828154581000000000e+15,1.141762209000000000e+16,5.472223276000000000e+15
6.019481974000000000e+15,1.263646618000000000e+16,5.857300402000000000e+15
6.217090286000000000e+15,1.421294314000000000e+16,6.350429683000000000e+15
6.421185709000000000e+15,1.623197207000000000e+16,6.976167482000000000e+15
6.631981202000000000e+15,1.877504310000000000e+16,7.757630314000000000e+15
6.849696716000000000e+15,2.190802381000000000e+16,8.712900179000000000e+15
7.074559423000000000e+15,2.566809873000000000e+16,9.851250035000000000e+15
7.306803951000000000e+15,3.005288637000000000e+16,1.117009471000000000e+16
7.546672631000000000e+15,3.501504433000000000e+16,1.265363286000000000e+16
7.794415750000000000e+15,4.046408794000000000e+16,1.427364196000000000e+16
8.050291812000000000e+15,4.627544386000000000e+16,1.599236666000000000e+16
8.314567806000000000e+15,5.230441879000000000e+16,1.776675627000000000e+16
8.587519485000000000e+15,5.840188279000000000e+16,1.955308547000000000e+16
8.869431656000000000e+15,6.442848780000000000e+16,2.131103938000000000e+16
9.160598475000000000e+15,7.026483487000000000e+16,2.300654561000000000e+16
9.461323756000000000e+15,7.581696593000000000e+16,2.461321834000000000e+16
9.771921284000000000e+15,8.101768556000000000e+16,2.611259768000000000e+16
1.009271515000000000e+16,8.582467492000000000e+16,2.749348504000000000e+16
1.042404007000000000e+16,9.021682990000000000e+16,2.875079760000000000e+16
1.076624177000000000e+16,9.418987592000000000e+16,2.988424495000000000e+16
1.111967731000000000e+16,9.775212574000000000e+16,3.089707256000000000e+16
1.148471548000000000e+16,1.009210684000000000e+17,3.179506172000000000e+16
1.186173716000000000e+16,1.037206809000000000e+17,3.258574849000000000e+16
1.225113577000000000e+16,1.061793381000000000e+17,3.327782134000000000e+16
1.265331759000000000e+16,1.083283206000000000e+17,3.388069387000000000e+16
1.306870230000000000e+16,1.102006533000000000e+17,3.440417467000000000e+16
1.349772330000000000e+16,1.118301268000000000e+17,3.485819149000000000e+16
1.394082826000000000e+16,1.132503963000000000e+17,3.525253994000000000e+16
1.439847953000000000e+16,1.144941043000000000e+17,3.559664170000000000e+16
1.487115463000000000e+16,1.155921107000000000e+17,3.589933568000000000e+16
