pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.924997478000000000e+13,3.844771759000000000e+13
1.023340212000000000e+11,4.191296471000000000e+13,4.105152939000000000e+13
1.056934554000000000e+11,4.462451580000000000e+13,4.370256399000000000e+13
1.091631734000000000e+11,4.734915470000000000e+13,4.636610674000000000e+13
1.127467958000000000e+11,5.005321650000000000e+13,4.900923265000000000e+13
1.164480618000000000e+11,5.270663463000000000e+13,5.160255497000000000e+13
1.202708335000000000e+11,5.528412045000000000e+13,5.412137414000000000e+13
1.242190995000000000e+11,5.776577815000000000e+13,5.654627357000000000e+13
1.282969798000000000e+11,6.013722751000000000e+13,5.886323417000000000e+13
1.325087292000000000e+11,6.238923733000000000e+13,6.106327150000000000e+13
1.368587425000000000e+11,6.451713075000000000e+13,6.314185115000000000e+13
1.413515585000000000e+11,6.652000060000000000e+13,6.509811972000000000e+13
1.459918652000000000e+11,6.839991230000000000e+13,6.693412464000000000e+13
1.507845046000000000e+11,7.016107814000000000e+13,6.865400686000000000e+13
1.557344773000000000e+11,7.180916597000000000e+13,7.026332539000000000e+13
1.608469483000000000e+11,7.335078657000000000e+13,7.176855668000000000e+13
1.661272522000000000e+11,7.479302100000000000e+13,7.317663332000000000e+13
1.715808986000000000e+11,7.614305631000000000e+13,7.449458856000000000e+13
1.772135779000000000e+11,7.740797061000000000e+13,7.572934683000000000e+13
1.830311676000000000e+11,7.859461488000000000e+13,7.688760861000000000e+13
1.890397378000000000e+11,7.970949749000000000e+13,7.797573805000000000e+13
1.952455581000000000e+11,8.075872274000000000e+13,7.899970316000000000e+13
2.016551039000000000e+11,8.174799596000000000e+13,7.996508100000000000e+13
2.082750630000000000e+11,8.268265556000000000e+13,8.087708925000000000e+13
2.151123430000000000e+11,8.356768221000000000e+13,8.174059519000000000e+13
2.221740781000000000e+11,8.440770877000000000e+13,8.256012563000000000e+13
2.294676367000000000e+11,8.520707423000000000e+13,8.333991961000000000e+13
2.370006292000000000e+11,8.596986137000000000e+13,8.408396520000000000e+13
2.447809157000000000e+11,8.669991055000000000e+13,8.479601309000000000e+13
2.528166144000000000e+11,8.740087444000000000e+13,8.547962998000000000e+13
2.611161101000000000e+11,8.807624755000000000e+13,8.613822747000000000e+13
2.696880626000000000e+11,8.872938029000000000e+13,8.677507575000000000e+13
2.785414163000000000e+11,8.936351741000000000e+13,8.739334114000000000e+13
2.876854090000000000e+11,8.998182717000000000e+13,8.799611450000000000e+13
2.971295819000000000e+11,9.058742491000000000e+13,8.858643427000000000e+13
3.068837892000000000e+11,9.118340052000000000e+13,8.916731313000000000e+13
3.169582089000000000e+11,9.177284207000000000e+13,8.974176109000000000e+13
3.273633529000000000e+11,9.235886995000000000e+13,9.031281864000000000e+13
3.381100782000000000e+11,9.294464975000000000e+13,9.088356930000000000e+13
3.492095985000000000e+11,9.353342602000000000e+13,9.145717240000000000e+13
3.606734952000000000e+11,9.412855601000000000e+13,9.203689587000000000e+13
3.725137301000000000e+11,9.473350799000000000e+13,9.262611452000000000e+13
3.847426577000000000e+11,9.535190199000000000e+13,9.322834954000000000e+13
3.973730381000000000e+11,9.598753038000000000e+13,9.384728847000000000e+13
4.104180503000000000e+11,9.664437219000000000e+13,9.448679896000000000e+13
4.238913057000000000e+11,9.732659191000000000e+13,9.515092737000000000e+13
4.378068629000000000e+11,9.803856346000000000e+13,9.584392203000000000e+13
4.521792417000000000e+11,9.878486265000000000e+13,9.657022565000000000e+13
4.670234388000000000e+11,9.957025346000000000e+13,9.733446175000000000e+13
4.823549431000000000e+11,1.003996858000000000e+14,9.814143233000000000e+13
4.981897519000000000e+11,1.012782640000000000e+14,9.899608686000000000e+13
5.145443878000000000e+11,1.022112280000000000e+14,9.990350427000000000e+13
5.314359158000000000e+11,1.032039375000000000e+14,1.008688766000000000e+14
5.488819610000000000e+11,1.042618470000000000e+14,1.018974852000000000e+14
5.669007271000000000e+11,1.053904979000000000e+14,1.029946928000000000e+14
5.855110156000000000e+11,1.065954876000000000e+14,1.041659129000000000e+14
6.047322449000000000e+11,1.078824574000000000e+14,1.054165982000000000e+14
6.245844712000000000e+11,1.092571146000000000e+14,1.067522624000000000e+14
6.450884089000000000e+11,1.107252170000000000e+14,1.081784639000000000e+14
6.662654525000000000e+11,1.122925105000000000e+14,1.097007465000000000e+14
6.881376986000000000e+11,1.139646583000000000e+14,1.113245691000000000e+14
7.107279697000000000e+11,1.157471013000000000e+14,1.130551714000000000e+14
7.340598370000000000e+11,1.176448242000000000e+14,1.148973460000000000e+14
7.581576458000000000e+11,1.196620344000000000e+14,1.168551278000000000e+14
7.830465404000000000e+11,1.218017013000000000e+14,1.189313470000000000e+14
8.087524909000000000e+11,1.240649780000000000e+14,1.211270687000000000e+14
8.353023195000000000e+11,1.264505077000000000e+14,1.234409220000000000e+14
8.627237292000000000e+11,1.289536893000000000e+14,1.258683892000000000e+14
8.910453325000000000e+11,1.315659121000000000e+14,1.284010666000000000e+14
9.202966809000000000e+11,1.342739482000000000e+14,1.310260786000000000e+14
9.505082962000000000e+11,1.370595674000000000e+14,1.337257081000000000e+14
9.817117023000000000e+11,1.398994877000000000e+14,1.364773537000000000e+14
1.013939458000000000e+12,1.427658037000000000e+14,1.392539491000000000e+14
1.047225190000000000e+12,1.456269508000000000e+14,1.420249018000000000e+14
1.081603630000000000e+12,1.484491881000000000e+14,1.447575328000000000e+14
1.117110651000000000e+12,1.511984886000000000e+14,1.474189096000000000e+14
1.153783300000000000e+12,1.538426612000000000e+14,1.499779012000000000e+14
1.191659843000000000e+12,1.563532709000000000e+14,1.524070347000000000e+14
1.230779803000000000e+12,1.587073024000000000e+14,1.546841015000000000e+14
1.271183997000000000e+12,1.608883485000000000e+14,1.567933022000000000e+14
1.312914585000000000e+12,1.628870520000000000e+14,1.587256671000000000e+14
1.356015111000000000e+12,1.647009425000000000e+14,1.604788918000000000e+14
1.400530545000000000e+12,1.663337250000000000e+14,1.620566429000000000e+14
1.446507339000000000e+12,1.677941637000000000e+14,1.634674735000000000e+14
1.493993464000000000e+12,1.690947409000000000e+14,1.647235224000000000e+14
1.543038469000000000e+12,1.702503603000000000e+14,1.658392584000000000e+14
1.593693530000000000e+12,1.712771756000000000e+14,1.668303462000000000e+14
1.646011502000000000e+12,1.721915902000000000e+14,1.677126803000000000e+14
1.700046975000000000e+12,1.730095601000000000e+14,1.685017110000000000e+14
1.755856331000000000e+12,1.737461060000000000e+14,1.692119747000000000e+14
1.813497804000000000e+12,1.744150441000000000e+14,1.698568341000000000e+14
1.873031539000000000e+12,1.750289280000000000e+14,1.704484241000000000e+14
1.934519654000000000e+12,1.755990763000000000e+14,1.709976787000000000e+14
1.998026309000000000e+12,1.761357132000000000e+14,1.715144679000000000e+14
2.063617768000000000e+12,1.766481821000000000e+14,1.720078041000000000e+14
2.131362472000000000e+12,1.771451866000000000e+14,1.724860748000000000e+14
2.201331107000000000e+12,1.776350728000000000e+14,1.729573144000000000e+14
2.273596682000000000e+12,1.781261665000000000e+14,1.734295288000000000e+14
2.348234601000000000e+12,1.786271590000000000e+14,1.739110654000000000e+14
2.425322742000000000e+12,1.791475468000000000e+14,1.744110345000000000e+14
2.504941542000000000e+12,1.796981922000000000e+14,1.749398459000000000e+14
2.587174079000000000e+12,1.802920389000000000e+14,1.755098925000000000e+14
2.672106155000000000e+12,1.809450193000000000e+14,1.761364167000000000e+14
2.759826392000000000e+12,1.816772629000000000e+14,1.768386630000000000e+14
2.850426321000000000e+12,1.825146922000000000e+14,1.776413984000000000e+14
2.944000475000000000e+12,1.834911355000000000e+14,1.785769252000000000e+14
3.040646493000000000e+12,1.846510523000000000e+14,1.796876727000000000e+14
3.140465219000000000e+12,1.860530481000000000e+14,1.810295395000000000e+14
3.243560807000000000e+12,1.877741741000000000e+14,1.826759745000000000e+14
3.350040830000000000e+12,1.899149516000000000e+14,1.847227427000000000e+14
3.460016392000000000e+12,1.926047658000000000e+14,1.872930295000000000e+14
3.573602246000000000e+12,1.960067402000000000e+14,1.905420396000000000e+14
3.690916911000000000e+12,2.003207401000000000e+14,1.946598065000000000e+14
3.812082796000000000e+12,2.057821003000000000e+14,1.998699271000000000e+14
3.937226330000000000e+12,2.126535781000000000e+14,2.064218603000000000e+14
4.066478092000000000e+12,2.212072833000000000e+14,2.145737083000000000e+14
4.199972947000000000e+12,2.316947172000000000e+14,2.245637101000000000e+14
4.337850188000000000e+12,2.443060780000000000e+14,2.365715383000000000e+14
4.480253680000000000e+12,2.591232900000000000e+14,2.506736274000000000e+14
4.627332012000000000e+12,2.760762737000000000e+14,2.668016025000000000e+14
4.779238650000000000e+12,2.949152216000000000e+14,2.847160114000000000e+14
4.936132098000000000e+12,3.152099075000000000e+14,3.040059199000000000e+14
5.098176064000000000e+12,3.363826307000000000e+14,3.241206427000000000e+14
5.265539630000000000e+12,3.577715505000000000e+14,3.444303893000000000e+14
5.438397428000000000e+12,3.787122267000000000e+14,3.643040354000000000e+14
5.616929824000000000e+12,3.986171232000000000e+14,3.831846401000000000e+14
5.801323104000000000e+12,4.170352273000000000e+14,4.006457704000000000e+14
5.991769669000000000e+12,4.336833053000000000e+14,4.164207255000000000e+14
6.188468239000000000e+12,4.484448219000000000e+14,4.304010666000000000e+14
6.391624053000000000e+12,4.613448081000000000e+14,4.426124396000000000e+14
6.601449093000000000e+12,4.725121171000000000e+14,4.531785860000000000e+14
6.818162295000000000e+12,4.821390763000000000e+14,4.622830154000000000e+14
7.041989785000000000e+12,4.904465251000000000e+14,4.701358733000000000e+14
7.273165113000000000e+12,4.976577981000000000e+14,4.769493370000000000e+14
7.511929493000000000e+12,5.039826724000000000e+14,4.829224682000000000e+14
7.758532061000000000e+12,5.096090229000000000e+14,4.882333708000000000e+14
8.013230128000000000e+12,5.147001894000000000e+14,4.930367484000000000e+14
8.276289456000000000e+12,5.193961910000000000e+14,4.974650932000000000e+14
8.547984529000000000e+12,5.238166181000000000e+14,5.016314515000000000e+14
8.828598841000000000e+12,5.280641934000000000e+14,5.056328127000000000e+14
9.118425196000000000e+12,5.322282392000000000e+14,5.095534010000000000e+14
9.417766007000000000e+12,5.363875797000000000e+14,5.134674285000000000e+14
9.726933615000000000e+12,5.406125100000000000e+14,5.174409629000000000e+14
1.004625062000000000e+13,5.449657738000000000e+14,5.215328601000000000e+14
1.037605020000000000e+13,5.495025092000000000e+14,5.257947245000000000e+14
1.071667648000000000e+13,5.542689451000000000e+14,5.302696976000000000e+14
1.106848489000000000e+13,5.593000873000000000e+14,5.349903037000000000e+14
1.143184250000000000e+13,5.646167360000000000e+14,5.399756756000000000e+14
1.180712847000000000e+13,5.702220766000000000e+14,5.452283911000000000e+14
1.219473437000000000e+13,5.760989676000000000e+14,5.507319747000000000e+14
1.259506464000000000e+13,5.822083392000000000e+14,5.564494491000000000e+14
1.300853701000000000e+13,5.884897322000000000e+14,5.623238960000000000e+14
1.343558290000000000e+13,5.948647990000000000e+14,5.682817865000000000e+14
1.387664791000000000e+13,6.012427425000000000e+14,5.742381130000000000e+14
1.433219226000000000e+13,6.075278182000000000e+14,5.801034306000000000e+14
1.480269127000000000e+13,6.136280663000000000e+14,5.857920205000000000e+14
1.528863588000000000e+13,6.194628700000000000e+14,5.912289314000000000e+14
1.579053314000000000e+13,6.249689115000000000e+14,5.963554994000000000e+14
1.630890676000000000e+13,6.301036561000000000e+14,6.011325465000000000e+14
1.684429760000000000e+13,6.348458883000000000e+14,6.055408219000000000e+14
1.739726432000000000e+13,6.391940276000000000e+14,6.095793768000000000e+14
1.796838391000000000e+13,6.431626113000000000e+14,6.132622410000000000e+14
1.855825228000000000e+13,6.467780144000000000e+14,6.166144033000000000e+14
1.916748492000000000e+13,6.500742337000000000e+14,6.196678660000000000e+14
1.979671753000000000e+13,6.530890524000000000e+14,6.224580672000000000e+14
2.044660667000000000e+13,6.558610126000000000e+14,6.250210651000000000e+14
2.111783044000000000e+13,6.584273211000000000e+14,6.273915967000000000e+14
2.181108924000000000e+13,6.608223693000000000e+14,6.296017120000000000e+14
2.252710643000000000e+13,6.630770670000000000e+14,6.316801670000000000e+14
2.326662911000000000e+13,6.652185720000000000e+14,6.336521823000000000e+14
2.403042894000000000e+13,6.672702781000000000e+14,6.355394440000000000e+14
2.481930289000000000e+13,6.692520492000000000e+14,6.373603298000000000e+14
2.563407409000000000e+13,6.711805860000000000e+14,6.391302570000000000e+14
2.647559271000000000e+13,6.730697472000000000e+14,6.408619878000000000e+14
2.734473680000000000e+13,6.749309011000000000e+14,6.425659604000000000e+14
2.824241326000000000e+13,6.767732956000000000e+14,6.442506375000000000e+14
2.916955876000000000e+13,6.786043782000000000e+14,6.459228056000000000e+14
3.012714071000000000e+13,6.804301425000000000e+14,6.475878986000000000e+14
3.111615828000000000e+13,6.822554542000000000e+14,6.492503004000000000e+14
3.213764344000000000e+13,6.840843510000000000e+14,6.509136219000000000e+14
3.319266205000000000e+13,6.859203541000000000e+14,6.525809877000000000e+14
3.428231494000000000e+13,6.877667690000000000e+14,6.542553106000000000e+14
3.540773909000000000e+13,6.896269575000000000e+14,6.559395383000000000e+14
3.657010881000000000e+13,6.915045520000000000e+14,6.576368456000000000e+14
3.777063695000000000e+13,6.934036616000000000e+14,6.593508189000000000e+14
3.901057617000000000e+13,6.953290296000000000e+14,6.610855936000000000e+14
4.029122028000000000e+13,6.972861539000000000e+14,6.628459575000000000e+14
4.161390553000000000e+13,6.992814009000000000e+14,6.646374476000000000e+14
4.298001206000000000e+13,7.013221040000000000e+14,6.664664303000000000e+14
4.439096531000000000e+13,7.034166655000000000e+14,6.683401853000000000e+14
4.584823751000000000e+13,7.055746803000000000e+14,6.702670063000000000e+14
4.735334923000000000e+13,7.078070935000000000e+14,6.722563308000000000e+14
4.890787094000000000e+13,7.101263701000000000e+14,6.743188781000000000e+14
5.051342469000000000e+13,7.125467092000000000e+14,6.764668262000000000e+14
5.217168576000000000e+13,7.150841981000000000e+14,6.787139298000000000e+14
5.388438443000000000e+13,7.177569285000000000e+14,6.810756060000000000e+14
5.565330778000000000e+13,7.205850092000000000e+14,6.835689230000000000e+14
5.748030158000000000e+13,7.235903270000000000e+14,6.862123693000000000e+14
5.936727216000000000e+13,7.267960214000000000e+14,6.890253714000000000e+14
6.131618845000000000e+13,7.302254454000000000e+14,6.920273668000000000e+14
6.332908400000000000e+13,7.339006888000000000e+14,6.952365061000000000e+14
6.540805915000000000e+13,7.378406226000000000e+14,6.986679536000000000e+14
6.755528315000000000e+13,7.420584686000000000e+14,7.023317997000000000e+14
6.977299650000000000e+13,7.465593795000000000e+14,7.062310112000000000e+14
7.206351321000000000e+13,7.513383343000000000e+14,7.103596861000000000e+14
7.442922330000000000e+13,7.563788776000000000e+14,7.147020656000000000e+14
7.687259522000000000e+13,7.616532378000000000e+14,7.192327499000000000e+14
7.939617845000000000e+13,7.671239285000000000e+14,7.239181904000000000e+14
8.200260620000000000e+13,7.727468870000000000e+14,7.287194768000000000e+14
8.469459808000000000e+13,7.784756313000000000e+14,7.335959570000000000e+14
8.747496302000000000e+13,7.842656042000000000e+14,7.385089612000000000e+14
9.034660212000000000e+13,7.900781451000000000e+14,7.434251540000000000e+14
9.331251175000000000e+13,7.958834450000000000e+14,7.483189732000000000e+14
9.637578664000000000e+13,8.016620037000000000e+14,7.531737640000000000e+14
9.953962310000000000e+13,8.074047664000000000e+14,7.579817836000000000e+14
1.028073224000000000e+14,8.131122536000000000e+14,7.627433575000000000e+14
1.061822941000000000e+14,8.187928205000000000e+14,7.674653199000000000e+14
1.096680598000000000e+14,8.244607289000000000e+14,7.721593211000000000e+14
1.132682567000000000e+14,8.301343190000000000e+14,7.768402422000000000e+14
1.169866413000000000e+14,8.358343360000000000e+14,7.815247634000000000e+14
1.208270935000000000e+14,8.415825992000000000e+14,7.862302369000000000e+14
1.247936205000000000e+14,8.474009768000000000e+14,7.909738302000000000e+14
1.288903612000000000e+14,8.533106656000000000e+14,7.957719329000000000e+14
1.331215903000000000e+14,8.593316366000000000e+14,8.006397104000000000e+14
1.374917226000000000e+14,8.654822011000000000e+14,8.055907643000000000e+14
1.420053182000000000e+14,8.717786693000000000e+14,8.106368758000000000e+14
1.466670866000000000e+14,8.782350335000000000e+14,8.157877753000000000e+14
1.514818922000000000e+14,8.848627506000000000e+14,8.210509982000000000e+14
1.564547589000000000e+14,8.916705195000000000e+14,8.264317427000000000e+14
1.615908754000000000e+14,8.986641175000000000e+14,8.319327789000000000e+14
1.668956010000000000e+14,9.058464627000000000e+14,8.375545400000000000e+14
1.723744708000000000e+14,9.132177452000000000e+14,8.432952679000000000e+14
1.780332016000000000e+14,9.207757630000000000e+14,8.491513161000000000e+14
1.838776980000000000e+14,9.285163707000000000e+14,8.551175348000000000e+14
1.899140582000000000e+14,9.364340157000000000e+14,8.611877143000000000e+14
1.961485809000000000e+14,9.445224317000000000e+14,8.673551403000000000e+14
2.025877712000000000e+14,9.527752800000000000e+14,8.736130933000000000e+14
2.092383480000000000e+14,9.611867833000000000e+14,8.799553308000000000e+14
2.161072509000000000e+14,9.697522912000000000e+14,8.863765039000000000e+14
2.232016469000000000e+14,9.784687266000000000e+14,8.928724728000000000e+14
2.305289387000000000e+14,9.873349582000000000e+14,8.994405563000000000e+14
2.380967717000000000e+14,9.963520737000000000e+14,9.060796997000000000e+14
2.459130425000000000e+14,1.005523553000000000e+15,9.127905618000000000e+14
2.539859069000000000e+14,1.014855364000000000e+15,9.195755406000000000e+14
2.623237882000000000e+14,1.024355926000000000e+15,9.264386989000000000e+14
2.709353866000000000e+14,1.034036000000000000e+15,9.333856412000000000e+14
2.798296876000000000e+14,1.043908569000000000e+15,9.404233773000000000e+14
2.890159718000000000e+14,1.053988572000000000e+15,9.475600923000000000e+14
2.985038245000000000e+14,1.064292629000000000e+15,9.548049082000000000e+14
3.083031457000000000e+14,1.074838732000000000e+15,9.621676377000000000e+14
3.184241602000000000e+14,1.085645960000000000e+15,9.696585489000000000e+14
3.288774286000000000e+14,1.096734227000000000e+15,9.772881725000000000e+14
3.396738582000000000e+14,1.108124102000000000e+15,9.850671528000000000e+14
3.508247144000000000e+14,1.119836739000000000e+15,9.930061883000000000e+14
3.623416323000000000e+14,1.131893891000000000e+15,1.001116022000000000e+15
3.742366291000000000e+14,1.144318044000000000e+15,1.009407518000000000e+15
3.865221163000000000e+14,1.157132707000000000e+15,1.017891834000000000e+15
3.992109130000000000e+14,1.170362796000000000e+15,1.026580649000000000e+15
4.123162591000000000e+14,1.184035202000000000e+15,1.035486501000000000e+15
4.258518292000000000e+14,1.198179522000000000e+15,1.044623216000000000e+15
4.398317467000000000e+14,1.212828964000000000e+15,1.054006428000000000e+15
4.542705986000000000e+14,1.228021475000000000e+15,1.063654211000000000e+15
4.691834511000000000e+14,1.243801076000000000e+15,1.073587816000000000e+15
4.845858645000000000e+14,1.260219341000000000e+15,1.083832462000000000e+15
5.004939103000000000e+14,1.277336959000000000e+15,1.094418127000000000e+15
5.169241874000000000e+14,1.295225161000000000e+15,1.105380224000000000e+15
5.338938397000000000e+14,1.313966667000000000e+15,1.116759935000000000e+15
5.514205739000000000e+14,1.333655823000000000e+15,1.128604042000000000e+15
5.695226780000000000e+14,1.354397352000000000e+15,1.140963922000000000e+15
5.882190402000000000e+14,1.376303429000000000e+15,1.153893591000000000e+15
6.075291689000000000e+14,1.399488869000000000e+15,1.167446733000000000e+15
6.274732130000000000e+14,1.424064562000000000e+15,1.181672848000000000e+15
6.480719826000000000e+14,1.450130284000000000e+15,1.196613246000000000e+15
6.693469713000000000e+14,1.477767582000000000e+15,1.212297276000000000e+15
6.913203780000000000e+14,1.507034644000000000e+15,1.228739881000000000e+15
7.140151304000000000e+14,1.537964416000000000e+15,1.245941104000000000e+15
7.374549090000000000e+14,1.570566445000000000e+15,1.263887697000000000e+15
7.616641717000000000e+14,1.604832272000000000e+15,1.282556599000000000e+15
7.866681790000000000e+14,1.640744233000000000e+15,1.301920103000000000e+15
8.124930211000000000e+14,1.678285760000000000e+15,1.321951572000000000e+15
8.391656443000000000e+14,1.717451047000000000e+15,1.342630511000000000e+15
8.667138797000000000e+14,1.758253853000000000e+15,1.363946943000000000e+15
8.951664721000000000e+14,1.800734308000000000e+15,1.385904490000000000e+15
9.245531098000000000e+14,1.844963178000000000e+15,1.408521987000000000e+15
9.549044558000000000e+14,1.891043894000000000e+15,1.431833850000000000e+15
9.862521795000000000e+14,1.939111814000000000e+15,1.455889022000000000e+15
1.018628990000000000e+15,1.989331387000000000e+15,1.480748907000000000e+15
1.052068671000000000e+15,2.041890455000000000e+15,1.506484003000000000e+15
1.086606114000000000e+15,2.096990866000000000e+15,1.533168906000000000e+15
1.122277356000000000e+15,2.154835593000000000e+15,1.560875907000000000e+15
1.159119619000000000e+15,2.215610537000000000e+15,1.589666416000000000e+15
1.197171343000000000e+15,2.279461188000000000e+15,1.619580451000000000e+15
1.236472235000000000e+15,2.346464834000000000e+15,1.650624664000000000e+15
1.277063301000000000e+15,2.416601846000000000e+15,1.682760622000000000e+15
1.318986896000000000e+15,2.489729010000000000e+15,1.715894718000000000e+15
1.362286764000000000e+15,2.565560821000000000e+15,1.749872245000000000e+15
1.407008086000000000e+15,2.643667673000000000e+15,1.784479363000000000e+15
1.453197524000000000e+15,2.723494072000000000e+15,1.819453792000000000e+15
1.500903276000000000e+15,2.804400089000000000e+15,1.854505064000000000e+15
1.550175117000000000e+15,2.885720575000000000e+15,1.889341313000000000e+15
1.601064461000000000e+15,2.966833023000000000e+15,1.923698288000000000e+15
1.653624407000000000e+15,3.047224676000000000e+15,1.957366442000000000e+15
1.707909797000000000e+15,3.126542638000000000e+15,1.990209445000000000e+15
1.763977275000000000e+15,3.204619196000000000e+15,2.022171433000000000e+15
1.821885343000000000e+15,3.281470690000000000e+15,2.053273049000000000e+15
1.881694425000000000e+15,3.357273405000000000e+15,2.083598379000000000e+15
1.943466927000000000e+15,3.432324234000000000e+15,2.113276494000000000e+15
2.007267304000000000e+15,3.506996102000000000e+15,2.142461870000000000e+15
2.073162127000000000e+15,3.581696505000000000e+15,2.171317073000000000e+15
2.141220155000000000e+15,3.656834219000000000e+15,2.199999503000000000e+15
2.211512400000000000e+15,3.732796258000000000e+15,2.228652761000000000e+15
2.284112207000000000e+15,3.809934846000000000e+15,2.257402265000000000e+15
2.359095331000000000e+15,3.888562525000000000e+15,2.286354143000000000e+15
2.436540009000000000e+15,3.968952616000000000e+15,2.315596173000000000e+15
2.516527051000000000e+15,4.051343131000000000e+15,2.345199939000000000e+15
2.599139918000000000e+15,4.135942294000000000e+15,2.375223468000000000e+15
2.684464811000000000e+15,4.222934360000000000e+15,2.405713841000000000e+15
2.772590760000000000e+15,4.312485064000000000e+15,2.436709532000000000e+15
2.863609719000000000e+15,4.404746527000000000e+15,2.468242450000000000e+15
2.957616659000000000e+15,4.499861345000000000e+15,2.500339590000000000e+15
3.054709671000000000e+15,4.597965958000000000e+15,2.533024348000000000e+15
3.154990065000000000e+15,4.699193406000000000e+15,2.566317564000000000e+15
3.258562476000000000e+15,4.803675586000000000e+15,2.600238349000000000e+15
3.365534976000000000e+15,4.911545186000000000e+15,2.634804751000000000e+15
3.476019182000000000e+15,5.022937374000000000e+15,2.670034307000000000e+15
