pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.156176902000000000e+14,1.191582848000000000e+14
6.047322449000000000e+11,1.170653633000000000e+14,1.206426896000000000e+14
6.245844712000000000e+11,1.185858751000000000e+14,1.222015261000000000e+14
6.450884089000000000e+11,1.201746610000000000e+14,1.238300853000000000e+14
6.662654525000000000e+11,1.218236714000000000e+14,1.255200883000000000e+14
6.881376986000000000e+11,1.235209999000000000e+14,1.272593074000000000e+14
7.107279697000000000e+11,1.252507683000000000e+14,1.290314512000000000e+14
7.340598370000000000e+11,1.269934300000000000e+14,1.308164789000000000e+14
7.581576458000000000e+11,1.287265651000000000e+14,1.325914174000000000e+14
7.830465404000000000e+11,1.304263157000000000e+14,1.343318343000000000e+14
8.087524909000000000e+11,1.320691348000000000e+14,1.360136296000000000e+14
8.353023195000000000e+11,1.336337483000000000e+14,1.376150446000000000e+14
8.627237292000000000e+11,1.351030465000000000e+14,1.391185961000000000e+14
8.910453325000000000e+11,1.364654238000000000e+14,1.405124442000000000e+14
9.202966809000000000e+11,1.377153761000000000e+14,1.417909988000000000e+14
9.505082962000000000e+11,1.388534026000000000e+14,1.429548139000000000e+14
9.817117023000000000e+11,1.398852187000000000e+14,1.440097778000000000e+14
1.013939458000000000e+12,1.408205815000000000e+14,1.449659076000000000e+14
1.047225190000000000e+12,1.416719497000000000e+14,1.458359758000000000e+14
1.081603630000000000e+12,1.424532430000000000e+14,1.466342399000000000e+14
1.117110651000000000e+12,1.431789177000000000e+14,1.473754962000000000e+14
1.153783300000000000e+12,1.438633149000000000e+14,1.480744136000000000e+14
1.191659843000000000e+12,1.445203137000000000e+14,1.487451787000000000e+14
1.230779803000000000e+12,1.451631937000000000e+14,1.494013555000000000e+14
1.271183997000000000e+12,1.458046401000000000e+14,1.500558914000000000e+14
1.312914585000000000e+12,1.464567993000000000e+14,1.507211729000000000e+14
1.356015111000000000e+12,1.471312655000000000e+14,1.514090130000000000e+14
1.400530545000000000e+12,1.478389442000000000e+14,1.521305116000000000e+14
1.446507339000000000e+12,1.485897504000000000e+14,1.528957482000000000e+14
1.493993464000000000e+12,1.493920915000000000e+14,1.537132561000000000e+14
1.543038469000000000e+12,1.502522081000000000e+14,1.545893520000000000e+14
1.593693530000000000e+12,1.511734717000000000e+14,1.555274235000000000e+14
1.646011502000000000e+12,1.521557665000000000e+14,1.565273037000000000e+14
1.700046975000000000e+12,1.531952377000000000e+14,1.575850188000000000e+14
1.755856331000000000e+12,1.542845119000000000e+14,1.586930191000000000e+14
1.813497804000000000e+12,1.554134681000000000e+14,1.598409668000000000e+14
1.873031539000000000e+12,1.565704784000000000e+14,1.610170027000000000e+14
1.934519654000000000e+12,1.577439218000000000e+14,1.622092869000000000e+14
1.998026309000000000e+12,1.589236854000000000e+14,1.634075237000000000e+14
2.063617768000000000e+12,1.601023566000000000e+14,1.646041708000000000e+14
2.131362472000000000e+12,1.612760093000000000e+14,1.657952330000000000e+14
2.201331107000000000e+12,1.624445377000000000e+14,1.669805951000000000e+14
2.273596682000000000e+12,1.636116489000000000e+14,1.681640084000000000e+14
2.348234601000000000e+12,1.647846343000000000e+14,1.693528515000000000e+14
2.425322742000000000e+12,1.659740654000000000e+14,1.705578157000000000e+14
2.504941542000000000e+12,1.671935631000000000e+14,1.717926652000000000e+14
2.587174079000000000e+12,1.684596374000000000e+14,1.730740671000000000e+14
2.672106155000000000e+12,1.697916894000000000e+14,1.744215883000000000e+14
2.759826392000000000e+12,1.712121427000000000e+14,1.758578205000000000e+14
2.850426321000000000e+12,1.727465727000000000e+14,1.774085036000000000e+14
2.944000475000000000e+12,1.744238229000000000e+14,1.791026354000000000e+14
3.040646493000000000e+12,1.762760455000000000e+14,1.809725041000000000e+14
3.140465219000000000e+12,1.783384654000000000e+14,1.830534417000000000e+14
3.243560807000000000e+12,1.806488456000000000e+14,1.853832760000000000e+14
3.350040830000000000e+12,1.832464654000000000e+14,1.880012947000000000e+14
3.460016392000000000e+12,1.861704837000000000e+14,1.909465918000000000e+14
3.573602246000000000e+12,1.894578213000000000e+14,1.942559350000000000e+14
3.690916911000000000e+12,1.931403366000000000e+14,1.979609290000000000e+14
3.812082796000000000e+12,1.972415192000000000e+14,2.020847021000000000e+14
3.937226330000000000e+12,2.017729836000000000e+14,2.066384019000000000e+14
4.066478092000000000e+12,2.067309590000000000e+14,2.116176979000000000e+14
4.199972947000000000e+12,2.120933042000000000e+14,2.169998213000000000e+14
4.337850188000000000e+12,2.178179042000000000e+14,2.227420008000000000e+14
4.480253680000000000e+12,2.238426939000000000e+14,2.287815362000000000e+14
4.627332012000000000e+12,2.300878639000000000e+14,2.350380588000000000e+14
4.779238650000000000e+12,2.364603887000000000e+14,2.414181137000000000e+14
4.936132098000000000e+12,2.428603652000000000e+14,2.478215393000000000e+14
5.098176064000000000e+12,2.491887441000000000e+14,2.541492205000000000e+14
5.265539630000000000e+12,2.553551724000000000e+14,2.603109275000000000e+14
5.438397428000000000e+12,2.612845465000000000e+14,2.662318398000000000e+14
5.616929824000000000e+12,2.669214553000000000e+14,2.718569412000000000e+14
5.801323104000000000e+12,2.722321115000000000e+14,2.771528942000000000e+14
5.991769669000000000e+12,2.772036101000000000e+14,2.821072433000000000e+14
6.188468239000000000e+12,2.818413702000000000e+14,2.867258109000000000e+14
6.391624053000000000e+12,2.861652829000000000e+14,2.910288135000000000e+14
6.601449093000000000e+12,2.902052925000000000e+14,2.950464275000000000e+14
6.818162295000000000e+12,2.939972534000000000e+14,2.988146429000000000e+14
7.041989785000000000e+12,2.975794288000000000e+14,3.023717690000000000e+14
7.273165113000000000e+12,3.009896484000000000e+14,3.057556050000000000e+14
7.511929493000000000e+12,3.042632339000000000e+14,3.090013826000000000e+14
7.758532061000000000e+12,3.074314792000000000e+14,3.121402663000000000e+14
8.013230128000000000e+12,3.105205120000000000e+14,3.151982357000000000e+14
8.276289456000000000e+12,3.135505885000000000e+14,3.181954025000000000e+14
8.547984529000000000e+12,3.165355906000000000e+14,3.211455308000000000e+14
8.828598841000000000e+12,3.194829122000000000e+14,3.240559441000000000e+14
9.118425196000000000e+12,3.223938413000000000e+14,3.269279233000000000e+14
9.417766007000000000e+12,3.252643579000000000e+14,3.297575141000000000e+14
9.726933615000000000e+12,3.280865097000000000e+14,3.325369003000000000e+14
1.004625062000000000e+13,3.308503614000000000e+14,3.352563375000000000e+14
1.037605020000000000e+13,3.335461209000000000e+14,3.379062509000000000e+14
1.071667648000000000e+13,3.361662059000000000e+14,3.404792660000000000e+14
1.106848489000000000e+13,3.387071017000000000e+14,3.429720238000000000e+14
1.143184250000000000e+13,3.411705536000000000e+14,3.453863338000000000e+14
1.180712847000000000e+13,3.435641328000000000e+14,3.477297079000000000e+14
1.219473437000000000e+13,3.459013972000000000e+14,3.500154928000000000e+14
1.259506464000000000e+13,3.482016364000000000e+14,3.522625939000000000e+14
1.300853701000000000e+13,3.504895563000000000e+14,3.544951410000000000e+14
1.343558290000000000e+13,3.527950775000000000e+14,3.567422642000000000e+14
1.387664791000000000e+13,3.551535096000000000e+14,3.590382364000000000e+14
1.433219226000000000e+13,3.576061199000000000e+14,3.614229956000000000e+14
1.480269127000000000e+13,3.602010228000000000e+14,3.639429749000000000e+14
1.528863588000000000e+13,3.629942585000000000e+14,3.666521078000000000e+14
1.579053314000000000e+13,3.660508004000000000e+14,3.696127576000000000e+14
1.630890676000000000e+13,3.694449484000000000e+14,3.728960426000000000e+14
1.684429760000000000e+13,3.732594663000000000e+14,3.765809458000000000e+14
1.739726432000000000e+13,3.775826670000000000e+14,3.807514479000000000e+14
1.796838391000000000e+13,3.825024015000000000e+14,3.854906974000000000e+14
1.855825228000000000e+13,3.880965741000000000e+14,3.908718817000000000e+14
1.916748492000000000e+13,3.944204230000000000e+14,3.969460579000000000e+14
1.979671753000000000e+13,4.014923111000000000e+14,4.037286483000000000e+14
2.044660667000000000e+13,4.092806481000000000e+14,4.111871254000000000e+14
2.111783044000000000e+13,4.176959224000000000e+14,4.192336828000000000e+14
2.181108924000000000e+13,4.265920120000000000e+14,4.277268311000000000e+14
2.252710643000000000e+13,4.357776888000000000e+14,4.364827102000000000e+14
2.326662911000000000e+13,4.450369721000000000e+14,4.452947459000000000e+14
2.403042894000000000e+13,4.541546702000000000e+14,4.539580886000000000e+14
2.481930289000000000e+13,4.629408211000000000e+14,4.622928135000000000e+14
2.563407409000000000e+13,4.712485081000000000e+14,4.701606549000000000e+14
2.647559271000000000e+13,4.789826956000000000e+14,4.774731056000000000e+14
2.734473680000000000e+13,4.860997727000000000e+14,4.841906693000000000e+14
2.824241326000000000e+13,4.926000697000000000e+14,4.903154878000000000e+14
2.916955876000000000e+13,4.985168663000000000e+14,4.958807222000000000e+14
3.012714071000000000e+13,5.039045437000000000e+14,5.009392117000000000e+14
3.111615828000000000e+13,5.088283221000000000e+14,5.055537122000000000e+14
3.213764344000000000e+13,5.133563816000000000e+14,5.097894453000000000e+14
3.319266205000000000e+13,5.175545332000000000e+14,5.137090933000000000e+14
3.428231494000000000e+13,5.214833834000000000e+14,5.173701643000000000e+14
3.540773909000000000e+13,5.251968826000000000e+14,5.208236690000000000e+14
3.657010881000000000e+13,5.287422540000000000e+14,5.241140936000000000e+14
3.777063695000000000e+13,5.321605147000000000e+14,5.272799232000000000e+14
3.901057617000000000e+13,5.354872939000000000e+14,5.303544364000000000e+14
4.029122028000000000e+13,5.387540144000000000e+14,5.333668290000000000e+14
4.161390553000000000e+13,5.419889069000000000e+14,5.363431735000000000e+14
4.298001206000000000e+13,5.452181391000000000e+14,5.393074741000000000e+14
4.439096531000000000e+13,5.484668281000000000e+14,5.422826046000000000e+14
4.584823751000000000e+13,5.517599544000000000e+14,5.452911456000000000e+14
4.735334923000000000e+13,5.551231868000000000e+14,5.483561299000000000e+14
4.890787094000000000e+13,5.585836735000000000e+14,5.515017489000000000e+14
5.051342469000000000e+13,5.621707431000000000e+14,5.547539663000000000e+14
5.217168576000000000e+13,5.659164382000000000e+14,5.581409719000000000e+14
5.388438443000000000e+13,5.698558512000000000e+14,5.616934490000000000e+14
5.565330778000000000e+13,5.740271402000000000e+14,5.654445492000000000e+14
5.748030158000000000e+13,5.784710959000000000e+14,5.694294623000000000e+14
5.936727216000000000e+13,5.832298614000000000e+14,5.736842338000000000e+14
6.131618845000000000e+13,5.883448236000000000e+14,5.782438599000000000e+14
6.332908400000000000e+13,5.938535562000000000e+14,5.831395678000000000e+14
6.540805915000000000e+13,5.997857027000000000e+14,5.883952002000000000e+14
6.755528315000000000e+13,6.061581328000000000e+14,5.940230181000000000e+14
6.977299650000000000e+13,6.129704257000000000e+14,6.000198634000000000e+14
7.206351321000000000e+13,6.202013808000000000e+14,6.063642960000000000e+14
7.442922330000000000e+13,6.278076853000000000e+14,6.130156734000000000e+14
7.687259522000000000e+13,6.357258327000000000e+14,6.199160927000000000e+14
7.939617845000000000e+13,6.438772911000000000e+14,6.269951348000000000e+14
8.200260620000000000e+13,6.521763243000000000e+14,6.341768314000000000e+14
8.469459808000000000e+13,6.605391618000000000e+14,6.413876798000000000e+14
8.747496302000000000e+13,6.688928170000000000e+14,6.485642139000000000e+14
9.034660212000000000e+13,6.771817361000000000e+14,6.556585758000000000e+14
9.331251175000000000e+13,6.853715987000000000e+14,6.626415475000000000e+14
9.637578664000000000e+13,6.934502149000000000e+14,6.695030480000000000e+14
9.953962310000000000e+13,7.014259102000000000e+14,6.762504792000000000e+14
1.028073224000000000e+14,7.093244487000000000e+14,6.829058603000000000e+14
1.061822941000000000e+14,7.171854370000000000e+14,6.895025683000000000e+14
1.096680598000000000e+14,7.250588786000000000e+14,6.960822598000000000e+14
1.132682567000000000e+14,7.330023961000000000e+14,7.026924015000000000e+14
1.169866413000000000e+14,7.410792393000000000e+14,7.093844980000000000e+14
1.208270935000000000e+14,7.493569357000000000e+14,7.162128810000000000e+14
1.247936205000000000e+14,7.579062097000000000e+14,7.232337417000000000e+14
1.288903612000000000e+14,7.668000576000000000e+14,7.305043097000000000e+14
1.331215903000000000e+14,7.761127580000000000e+14,7.380819957000000000e+14
1.374917226000000000e+14,7.859180769000000000e+14,7.460229009000000000e+14
1.420053182000000000e+14,7.962868792000000000e+14,7.543798846000000000e+14
1.466670866000000000e+14,8.072843478000000000e+14,7.632003641000000000e+14
1.514818922000000000e+14,8.189664174000000000e+14,7.725235475000000000e+14
1.564547589000000000e+14,8.313764824000000000e+14,7.823779582000000000e+14
1.615908754000000000e+14,8.445425065000000000e+14,7.927793488000000000e+14
1.668956010000000000e+14,8.584752917000000000e+14,8.037295902000000000e+14
1.723744708000000000e+14,8.731686058000000000e+14,8.152170541000000000e+14
1.780332016000000000e+14,8.886005265000000000e+14,8.272179448000000000e+14
1.838776980000000000e+14,9.047366643000000000e+14,8.396990591000000000e+14
1.899140582000000000e+14,9.215342384000000000e+14,8.526211383000000000e+14
1.961485809000000000e+14,9.389460789000000000e+14,8.659420787000000000e+14
2.025877712000000000e+14,9.569246558000000000e+14,8.796200784000000000e+14
2.092383480000000000e+14,9.754243992000000000e+14,8.936154048000000000e+14
2.161072509000000000e+14,9.944028608000000000e+14,9.078912391000000000e+14
2.232016469000000000e+14,1.013820955000000000e+15,9.224138073000000000e+14
2.305289387000000000e+14,1.033641611000000000e+15,9.371513221000000000e+14
2.380967717000000000e+14,1.053828195000000000e+15,9.520727855000000000e+14
2.459130425000000000e+14,1.074342838000000000e+15,9.671467519000000000e+14
2.539859069000000000e+14,1.095145026000000000e+15,9.823403237000000000e+14
2.623237882000000000e+14,1.116191379000000000e+15,9.976190410000000000e+14
2.709353866000000000e+14,1.137436731000000000e+15,1.012947710000000000e+15
2.798296876000000000e+14,1.158836099000000000e+15,1.028291854000000000e+15
2.890159718000000000e+14,1.180347595000000000e+15,1.043619785000000000e+15
2.985038245000000000e+14,1.201936741000000000e+15,1.058905608000000000e+15
3.083031457000000000e+14,1.223580367000000000e+15,1.074131831000000000e+15
3.184241602000000000e+14,1.245269935000000000e+15,1.089291491000000000e+15
3.288774286000000000e+14,1.267014653000000000e+15,1.104390047000000000e+15
3.396738582000000000e+14,1.288842949000000000e+15,1.119446072000000000e+15
3.508247144000000000e+14,1.310803338000000000e+15,1.134491496000000000e+15
3.623416323000000000e+14,1.332964356000000000e+15,1.149571183000000000e+15
3.742366291000000000e+14,1.355413631000000000e+15,1.164741926000000000e+15
3.865221163000000000e+14,1.378257110000000000e+15,1.180071567000000000e+15
3.992109130000000000e+14,1.401618253000000000e+15,1.195638103000000000e+15
4.123162591000000000e+14,1.425637265000000000e+15,1.211528844000000000e+15
4.258518292000000000e+14,1.450470517000000000e+15,1.227839699000000000e+15
4.398317467000000000e+14,1.476289325000000000e+15,1.244674071000000000e+15
4.542705986000000000e+14,1.503277859000000000e+15,1.262141207000000000e+15
4.691834511000000000e+14,1.531628894000000000e+15,1.280353222000000000e+15
4.845858645000000000e+14,1.561536404000000000e+15,1.299420214000000000e+15
5.004939103000000000e+14,1.593184080000000000e+15,1.319442981000000000e+15
5.169241874000000000e+14,1.626729210000000000e+15,1.340503119000000000e+15
5.338938397000000000e+14,1.662282358000000000e+15,1.362650893000000000e+15
5.514205739000000000e+14,1.699884128000000000e+15,1.385891799000000000e+15
5.695226780000000000e+14,1.739483033000000000e+15,1.410174379000000000e+15
5.882190402000000000e+14,1.780920594000000000e+15,1.435382950000000000e+15
6.075291689000000000e+14,1.823928420000000000e+15,1.461337915000000000e+15
6.274732130000000000e+14,1.868141919000000000e+15,1.487806082000000000e+15
6.480719826000000000e+14,1.913131938000000000e+15,1.514521281000000000e+15
6.693469713000000000e+14,1.958449641000000000e+15,1.541211989000000000e+15
6.913203780000000000e+14,2.003676537000000000e+15,1.567630888000000000e+15
7.140151304000000000e+14,2.048470351000000000e+15,1.593580803000000000e+15
7.374549090000000000e+14,2.092597825000000000e+15,1.618932053000000000e+15
7.616641717000000000e+14,2.135948547000000000e+15,1.643628209000000000e+15
7.866681790000000000e+14,2.178531084000000000e+15,1.667681553000000000e+15
8.124930211000000000e+14,2.220456945000000000e+15,1.691161808000000000e+15
8.391656443000000000e+14,2.261918364000000000e+15,1.714181838000000000e+15
8.667138797000000000e+14,2.303164913000000000e+15,1.736883233000000000e+15
8.951664721000000000e+14,2.344485608000000000e+15,1.759425449000000000e+15
9.245531098000000000e+14,2.386199374000000000e+15,1.781979897000000000e+15
9.549044558000000000e+14,2.428653900000000000e+15,1.804728764000000000e+15
9.862521795000000000e+14,2.472234567000000000e+15,1.827869198000000000e+15
1.018628990000000000e+15,2.517384130000000000e+15,1.851622943000000000e+15
1.052068671000000000e+15,2.564635055000000000e+15,1.876252102000000000e+15
1.086606114000000000e+15,2.614657613000000000e+15,1.902082258000000000e+15
1.122277356000000000e+15,2.668329764000000000e+15,1.929535601000000000e+15
1.159119619000000000e+15,2.726836511000000000e+15,1.959177335000000000e+15
1.197171343000000000e+15,2.791805451000000000e+15,1.991777929000000000e+15
1.236472235000000000e+15,2.865484442000000000e+15,2.028393200000000000e+15
1.277063301000000000e+15,2.950959473000000000e+15,2.070460241000000000e+15
1.318986896000000000e+15,3.052385467000000000e+15,2.119895039000000000e+15
1.362286764000000000e+15,3.175166597000000000e+15,2.179161329000000000e+15
1.407008086000000000e+15,3.325965798000000000e+15,2.251255266000000000e+15
1.453197524000000000e+15,3.512362535000000000e+15,2.339525667000000000e+15
1.500903276000000000e+15,3.741958687000000000e+15,2.447245560000000000e+15
1.550175117000000000e+15,4.020826609000000000e+15,2.576898813000000000e+15
1.601064461000000000e+15,4.351432174000000000e+15,2.729255870000000000e+15
1.653624407000000000e+15,4.730542520000000000e+15,2.902478703000000000e+15
1.707909797000000000e+15,5.147977972000000000e+15,3.091640003000000000e+15
1.763977275000000000e+15,5.587056241000000000e+15,3.289017049000000000e+15
1.821885343000000000e+15,6.027039826000000000e+15,3.485263561000000000e+15
1.881694425000000000e+15,6.447026540000000000e+15,3.671173024000000000e+15
1.943466927000000000e+15,6.829975743000000000e+15,3.839435126000000000e+15
2.007267304000000000e+15,7.165459057000000000e+15,3.985773937000000000e+15
2.073162127000000000e+15,7.450362657000000000e+15,4.109162853000000000e+15
2.141220155000000000e+15,7.687692167000000000e+15,4.211220557000000000e+15
2.211512400000000000e+15,7.884343659000000000e+15,4.295188611000000000e+15
2.284112207000000000e+15,8.048801759000000000e+15,4.364913068000000000e+15
2.359095331000000000e+15,8.189388767000000000e+15,4.424091716000000000e+15
2.436540009000000000e+15,8.313276383000000000e+15,4.475864884000000000e+15
2.516527051000000000e+15,8.426138911000000000e+15,4.522686189000000000e+15
2.599139918000000000e+15,8.532211201000000000e+15,4.566364667000000000e+15
2.684464811000000000e+15,8.634534563000000000e+15,4.608182706000000000e+15
2.772590760000000000e+15,8.735245121000000000e+15,4.649027464000000000e+15
2.863609719000000000e+15,8.835831131000000000e+15,4.689505454000000000e+15
2.957616659000000000e+15,8.937334392000000000e+15,4.730030906000000000e+15
3.054709671000000000e+15,9.040496916000000000e+15,4.770889378000000000e+15
3.154990065000000000e+15,9.145862732000000000e+15,4.812281476000000000e+15
3.258562476000000000e+15,9.253846702000000000e+15,4.854352155000000000e+15
3.365534976000000000e+15,9.364780538000000000e+15,4.897210122000000000e+15
3.476019182000000000e+15,9.478943829000000000e+15,4.940940783000000000e+15
3.590130377000000000e+15,9.596585098000000000e+15,4.985614904000000000e+15
3.707987629000000000e+15,9.717936766000000000e+15,5.031294644000000000e+15
3.829713914000000000e+15,9.843226642000000000e+15,5.078038051000000000e+15
3.955436245000000000e+15,9.972687306000000000e+15,5.125902588000000000e+15
4.085285804000000000e+15,1.010656499000000000e+16,5.174948330000000000e+15
4.219398081000000000e+15,1.024512909000000000e+16,5.225241220000000000e+15
4.357913012000000000e+15,1.038868302000000000e+16,5.276856693000000000e+15
4.500975130000000000e+15,1.053757746000000000e+16,5.329883900000000000e+15
4.648733708000000000e+15,1.069222717000000000e+16,5.384431042000000000e+15
4.801342924000000000e+15,1.085313253000000000e+16,5.440632001000000000e+15
4.958962014000000000e+15,1.102090673000000000e+16,5.498654607000000000e+15
5.121755443000000000e+15,1.119630970000000000e+16,5.558710717000000000e+15
5.289893076000000000e+15,1.138028953000000000e+16,5.621068286000000000e+15
5.463550352000000000e+15,1.157403187000000000e+16,5.686065375000000000e+15
5.642908471000000000e+15,1.177901606000000000e+16,5.754125619000000000e+15
5.828154581000000000e+15,1.199707694000000000e+16,5.825774567000000000e+15
6.019481974000000000e+15,1.223047061000000000e+16,5.901656352000000000e+15
6.217090286000000000e+15,1.248194281000000000e+16,5.982550127000000000e+15
6.421185709000000000e+15,1.275479737000000000e+16,6.069385476000000000e+15
6.631981202000000000e+15,1.305297117000000000e+16,6.163258877000000000e+15
6.849696716000000000e+15,1.338112171000000000e+16,6.265453055000000000e+15
7.074559423000000000e+15,1.374473774000000000e+16,6.377462275000000000e+15
7.306803951000000000e+15,1.415029240000000000e+16,6.501029129000000000e+15
7.546672631000000000e+15,1.460545537000000000e+16,6.638197160000000000e+15
7.794415750000000000e+15,1.511939680000000000e+16,6.791388079000000000e+15
8.050291812000000000e+15,1.570319409000000000e+16,6.963505410000000000e+15
8.314567806000000000e+15,1.637036060000000000e+16,7.158068549000000000e+15
8.587519485000000000e+15,1.713752585000000000e+16,7.379384205000000000e+15
8.869431656000000000e+15,1.802527973000000000e+16,7.632756885000000000e+15
9.160598475000000000e+15,1.905916806000000000e+16,7.924733163000000000e+15
9.461323756000000000e+15,2.027084579000000000e+16,8.263380725000000000e+15
9.771921284000000000e+15,2.169939954000000000e+16,8.658604946000000000e+15
1.009271515000000000e+16,2.339273776000000000e+16,9.122475288000000000e+15
1.042404007000000000e+16,2.540900514000000000e+16,9.669552070000000000e+15
1.076624177000000000e+16,2.781793627000000000e+16,1.031719392000000000e+16
1.111967731000000000e+16,3.070197339000000000e+16,1.108580345000000000e+16
1.148471548000000000e+16,3.415698528000000000e+16,1.199897356000000000e+16
1.186173716000000000e+16,3.829228603000000000e+16,1.308346087000000000e+16
1.225113577000000000e+16,4.322967068000000000e+16,1.436891875000000000e+16
1.265331759000000000e+16,4.910151994000000000e+16,1.588740903000000000e+16
1.306870230000000000e+16,5.604723948000000000e+16,1.767250460000000000e+16
1.349772330000000000e+16,6.420778345000000000e+16,1.975792408000000000e+16
