pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.996288566000000000e+13,3.977218642000000000e+13
1.056934554000000000e+11,4.100051059000000000e+13,4.080229383000000000e+13
1.091631734000000000e+11,4.182702825000000000e+13,4.162272160000000000e+13
1.127467958000000000e+11,4.249526353000000000e+13,4.228596183000000000e+13
1.164480618000000000e+11,4.305069349000000000e+13,4.283718551000000000e+13
1.202708335000000000e+11,4.353053788000000000e+13,4.331335101000000000e+13
1.242190995000000000e+11,4.396501588000000000e+13,4.374445792000000000e+13
1.282969798000000000e+11,4.437953495000000000e+13,4.415572264000000000e+13
1.325087292000000000e+11,4.479715970000000000e+13,4.457003012000000000e+13
1.368587425000000000e+11,4.524110511000000000e+13,4.501040800000000000e+13
1.413515585000000000e+11,4.573727796000000000e+13,4.550254758000000000e+13
1.459918652000000000e+11,4.631694947000000000e+13,4.607745382000000000e+13
1.507845046000000000e+11,4.701956012000000000e+13,4.677422610000000000e+13
1.557344773000000000e+11,4.789547939000000000e+13,4.764279446000000000e+13
1.608469483000000000e+11,4.900827475000000000e+13,4.874617157000000000e+13
1.661272522000000000e+11,5.043564304000000000e+13,5.016138379000000000e+13
1.715808986000000000e+11,5.226783502000000000e+13,5.197792561000000000e+13
1.772135779000000000e+11,5.460231216000000000e+13,5.429248708000000000e+13
1.830311676000000000e+11,5.753390817000000000e+13,5.719922312000000000e+13
1.890397378000000000e+11,6.114061115000000000e+13,6.077565542000000000e+13
1.952455581000000000e+11,6.546680826000000000e+13,6.506600619000000000e+13
2.016551039000000000e+11,7.050708567000000000e+13,7.006502905000000000e+13
2.082750630000000000e+11,7.619485605000000000e+13,7.570662036000000000e+13
2.151123430000000000e+11,8.239945431000000000e+13,8.186089759000000000e+13
2.221740781000000000e+11,8.893370201000000000e+13,8.834177469000000000e+13
2.294676367000000000e+11,9.557174316000000000e+13,9.492481259000000000e+13
2.370006292000000000e+11,1.020746193000000000e+14,1.013727493000000000e+14
2.447809157000000000e+11,1.082189730000000000e+14,1.074640540000000000e+14
2.528166144000000000e+11,1.138227242000000000e+14,1.130183686000000000e+14
2.611161101000000000e+11,1.187631875000000000e+14,1.179143744000000000e+14
2.696880626000000000e+11,1.229842821000000000e+14,1.220968221000000000e+14
2.785414163000000000e+11,1.264920230000000000e+14,1.255719724000000000e+14
2.876854090000000000e+11,1.293411921000000000e+14,1.283943386000000000e+14
2.971295819000000000e+11,1.316175426000000000e+14,1.306490441000000000e+14
3.068837892000000000e+11,1.334200340000000000e+14,1.324342319000000000e+14
3.169582089000000000e+11,1.348467692000000000e+14,1.338471494000000000e+14
3.273633529000000000e+11,1.359860871000000000e+14,1.349753399000000000e+14
3.381100782000000000e+11,1.369124551000000000e+14,1.358925855000000000e+14
3.492095985000000000e+11,1.376860146000000000e+14,1.366584645000000000e+14
3.606734952000000000e+11,1.383543283000000000e+14,1.373200876000000000e+14
3.725137301000000000e+11,1.389550041000000000e+14,1.379146997000000000e+14
3.847426577000000000e+11,1.395184980000000000e+14,1.384724567000000000e+14
3.973730381000000000e+11,1.400706567000000000e+14,1.390189454000000000e+14
4.104180503000000000e+11,1.406348385000000000e+14,1.395772827000000000e+14
4.238913057000000000e+11,1.412334937000000000e+14,1.401696808000000000e+14
4.378068629000000000e+11,1.418891395000000000e+14,1.408184115000000000e+14
4.521792417000000000e+11,1.426245522000000000e+14,1.415459962000000000e+14
4.670234388000000000e+11,1.434619773000000000e+14,1.423744239000000000e+14
4.823549431000000000e+11,1.444212395000000000e+14,1.433232820000000000e+14
4.981897519000000000e+11,1.455169196000000000e+14,1.444069641000000000e+14
5.145443878000000000e+11,1.467552341000000000e+14,1.456315870000000000e+14
5.314359158000000000e+11,1.481315842000000000e+14,1.469925693000000000e+14
5.488819610000000000e+11,1.496299603000000000e+14,1.484740478000000000e+14
5.669007271000000000e+11,1.512248383000000000e+14,1.500507570000000000e+14
5.855110156000000000e+11,1.528854098000000000e+14,1.516922156000000000e+14
6.047322449000000000e+11,1.545809072000000000e+14,1.533679925000000000e+14
6.245844712000000000e+11,1.562853063000000000e+14,1.550523557000000000e+14
6.450884089000000000e+11,1.579804145000000000e+14,1.567273209000000000e+14
6.662654525000000000e+11,1.596567104000000000e+14,1.583834788000000000e+14
6.881376986000000000e+11,1.613121836000000000e+14,1.600188435000000000e+14
7.107279697000000000e+11,1.629500272000000000e+14,1.616365699000000000e+14
7.340598370000000000e+11,1.645756373000000000e+14,1.632419871000000000e+14
7.581576458000000000e+11,1.661935543000000000e+14,1.648395772000000000e+14
7.830465404000000000e+11,1.678047454000000000e+14,1.664302919000000000e+14
8.087524909000000000e+11,1.694045192000000000e+14,1.680094969000000000e+14
8.353023195000000000e+11,1.709815984000000000e+14,1.695660594000000000e+14
8.627237292000000000e+11,1.725186380000000000e+14,1.710828636000000000e+14
8.910453325000000000e+11,1.739943956000000000e+14,1.725389569000000000e+14
9.202966809000000000e+11,1.753871006000000000e+14,1.739128760000000000e+14
9.505082962000000000e+11,1.766782170000000000e+14,1.751863602000000000e+14
9.817117023000000000e+11,1.778555011000000000e+14,1.763473640000000000e+14
1.013939458000000000e+12,1.789144809000000000e+14,1.773915127000000000e+14
1.047225190000000000e+12,1.798582460000000000e+14,1.783218899000000000e+14
1.081603630000000000e+12,1.806958404000000000e+14,1.791474472000000000e+14
1.117110651000000000e+12,1.814400351000000000e+14,1.798808054000000000e+14
1.153783300000000000e+12,1.821051513000000000e+14,1.805361067000000000e+14
1.191659843000000000e+12,1.827053713000000000e+14,1.811273489000000000e+14
1.230779803000000000e+12,1.832536707000000000e+14,1.816673338000000000e+14
1.271183997000000000e+12,1.837612764000000000e+14,1.821671344000000000e+14
1.312914585000000000e+12,1.842375413000000000e+14,1.826359718000000000e+14
1.356015111000000000e+12,1.846900794000000000e+14,1.830813507000000000e+14
1.400530545000000000e+12,1.851250861000000000e+14,1.835093746000000000e+14
1.446507339000000000e+12,1.855477490000000000e+14,1.839251520000000000e+14
1.493993464000000000e+12,1.859626935000000000e+14,1.843332347000000000e+14
1.543038469000000000e+12,1.863744629000000000e+14,1.847380906000000000e+14
1.593693530000000000e+12,1.867879796000000000e+14,1.851445566000000000e+14
1.646011502000000000e+12,1.872089763000000000e+14,1.855582620000000000e+14
1.700046975000000000e+12,1.876444034000000000e+14,1.859860275000000000e+14
1.755856331000000000e+12,1.881028137000000000e+14,1.864362412000000000e+14
1.813497804000000000e+12,1.885947202000000000e+14,1.869192079000000000e+14
1.873031539000000000e+12,1.891329074000000000e+14,1.874474518000000000e+14
1.934519654000000000e+12,1.897325723000000000e+14,1.880358514000000000e+14
1.998026309000000000e+12,1.904110949000000000e+14,1.887014105000000000e+14
2.063617768000000000e+12,1.911871690000000000e+14,1.894624026000000000e+14
2.131362472000000000e+12,1.920789336000000000e+14,1.903365362000000000e+14
2.201331107000000000e+12,1.931010003000000000e+14,1.913380416000000000e+14
2.273596682000000000e+12,1.942605707000000000e+14,1.924738726000000000e+14
2.348234601000000000e+12,1.955534812000000000e+14,1.937398426000000000e+14
2.425322742000000000e+12,1.969616200000000000e+14,1.951181134000000000e+14
2.504941542000000000e+12,1.984531646000000000e+14,1.965774488000000000e+14
2.587174079000000000e+12,1.999862538000000000e+14,1.980768284000000000e+14
2.672106155000000000e+12,2.015155504000000000e+14,1.995718818000000000e+14
2.759826392000000000e+12,2.029996647000000000e+14,2.010221504000000000e+14
2.850426321000000000e+12,2.044070590000000000e+14,2.023968514000000000e+14
2.944000475000000000e+12,2.057190478000000000e+14,2.036777925000000000e+14
3.040646493000000000e+12,2.069295474000000000e+14,2.048591063000000000e+14
3.140465219000000000e+12,2.080426081000000000e+14,2.059448213000000000e+14
3.243560807000000000e+12,2.090690031000000000e+14,2.069455182000000000e+14
3.350040830000000000e+12,2.100229305000000000e+14,2.078751024000000000e+14
3.460016392000000000e+12,2.109194159000000000e+14,2.087482671000000000e+14
3.573602246000000000e+12,2.117725320000000000e+14,2.095787572000000000e+14
3.690916911000000000e+12,2.125943096000000000e+14,2.103783111000000000e+14
3.812082796000000000e+12,2.133941426000000000e+14,2.111560848000000000e+14
3.937226330000000000e+12,2.141786026000000000e+14,2.119184771000000000e+14
4.066478092000000000e+12,2.149515474000000000e+14,2.126692401000000000e+14
4.199972947000000000e+12,2.157145890000000000e+14,2.134099397000000000e+14
4.337850188000000000e+12,2.164679188000000000e+14,2.141407607000000000e+14
4.480253680000000000e+12,2.172113707000000000e+14,2.148615413000000000e+14
4.627332012000000000e+12,2.179456189000000000e+14,2.155729343000000000e+14
4.779238650000000000e+12,2.186733261000000000e+14,2.162775164000000000e+14
4.936132098000000000e+12,2.194000934000000000e+14,2.169807026000000000e+14
5.098176064000000000e+12,2.201352552000000000e+14,2.176915054000000000e+14
5.265539630000000000e+12,2.208927108000000000e+14,2.184233282000000000e+14
5.438397428000000000e+12,2.216921091000000000e+14,2.191950938000000000e+14
5.616929824000000000e+12,2.225607407000000000e+14,2.200330514000000000e+14
5.801323104000000000e+12,2.235365528000000000e+14,2.209736573000000000e+14
5.991769669000000000e+12,2.246726759000000000e+14,2.220678973000000000e+14
6.188468239000000000e+12,2.260435443000000000e+14,2.233871241000000000e+14
6.391624053000000000e+12,2.277521303000000000e+14,2.250299380000000000e+14
6.601449093000000000e+12,2.299365900000000000e+14,2.271284688000000000e+14
6.818162295000000000e+12,2.327722006000000000e+14,2.298501112000000000e+14
7.041989785000000000e+12,2.364622033000000000e+14,2.333886133000000000e+14
7.273165113000000000e+12,2.412105721000000000e+14,2.379378953000000000e+14
7.511929493000000000e+12,2.471735608000000000e+14,2.436456753000000000e+14
7.758532061000000000e+12,2.543980796000000000e+14,2.505546973000000000e+14
8.013230128000000000e+12,2.627688414000000000e+14,2.585525811000000000e+14
8.276289456000000000e+12,2.719927917000000000e+14,2.673574862000000000e+14
8.547984529000000000e+12,2.816388222000000000e+14,2.765566162000000000e+14
8.828598841000000000e+12,2.912234422000000000e+14,2.856884054000000000e+14
9.118425196000000000e+12,3.003094725000000000e+14,2.943367340000000000e+14
9.417766007000000000e+12,3.085804508000000000e+14,3.022015485000000000e+14
9.726933615000000000e+12,3.158690853000000000e+14,3.091254287000000000e+14
1.004625062000000000e+13,3.221430759000000000e+14,3.150795457000000000e+14
1.037605020000000000e+13,3.274667713000000000e+14,3.201267880000000000e+14
1.071667648000000000e+13,3.319584799000000000e+14,3.243809666000000000e+14
1.106848489000000000e+13,3.357559187000000000e+14,3.279739238000000000e+14
1.143184250000000000e+13,3.389938490000000000e+14,3.310343240000000000e+14
1.180712847000000000e+13,3.417927547000000000e+14,3.336769727000000000e+14
1.219473437000000000e+13,3.442551128000000000e+14,3.359993493000000000e+14
1.259506464000000000e+13,3.464660002000000000e+14,3.380822436000000000e+14
1.300853701000000000e+13,3.484957482000000000e+14,3.399923170000000000e+14
1.343558290000000000e+13,3.504032391000000000e+14,3.417852546000000000e+14
1.387664791000000000e+13,3.522391135000000000e+14,3.435088186000000000e+14
1.433219226000000000e+13,3.540486615000000000e+14,3.452055877000000000e+14
1.480269127000000000e+13,3.558743838000000000e+14,3.469153728000000000e+14
1.528863588000000000e+13,3.577580526000000000e+14,3.486771512000000000e+14
1.579053314000000000e+13,3.597421695000000000e+14,3.505304238000000000e+14
1.630890676000000000e+13,3.618707444000000000e+14,3.525159309000000000e+14
1.684429760000000000e+13,3.641888887000000000e+14,3.546752586000000000e+14
1.739726432000000000e+13,3.667409208000000000e+14,3.570490621000000000e+14
1.796838391000000000e+13,3.695667415000000000e+14,3.596736964000000000e+14
1.855825228000000000e+13,3.726966420000000000e+14,3.625764177000000000e+14
1.916748492000000000e+13,3.761454555000000000e+14,3.657700161000000000e+14
1.979671753000000000e+13,3.799074885000000000e+14,3.692482135000000000e+14
2.044660667000000000e+13,3.839538620000000000e+14,3.729833280000000000e+14
2.111783044000000000e+13,3.882339917000000000e+14,3.769277791000000000e+14
2.181108924000000000e+13,3.926812469000000000e+14,3.810194305000000000e+14
2.252710643000000000e+13,3.972215195000000000e+14,3.851895705000000000e+14
2.326662911000000000e+13,4.017830290000000000e+14,3.893719588000000000e+14
2.403042894000000000e+13,4.063048958000000000e+14,3.935106721000000000e+14
2.481930289000000000e+13,4.107431190000000000e+14,3.975655040000000000e+14
2.563407409000000000e+13,4.150736274000000000e+14,4.015146452000000000e+14
2.647559271000000000e+13,4.192926335000000000e+14,4.053548766000000000e+14
2.734473680000000000e+13,4.234152918000000000e+14,4.091002136000000000e+14
2.824241326000000000e+13,4.274738521000000000e+14,4.127800983000000000e+14
2.916955876000000000e+13,4.315159676000000000e+14,4.164377418000000000e+14
3.012714071000000000e+13,4.356040324000000000e+14,4.201294067000000000e+14
3.111615828000000000e+13,4.398159984000000000e+14,4.239250226000000000e+14
3.213764344000000000e+13,4.442473925000000000e+14,4.279098692000000000e+14
3.319266205000000000e+13,4.490147503000000000e+14,4.321875050000000000e+14
3.428231494000000000e+13,4.542590858000000000e+14,4.368826901000000000e+14
3.540773909000000000e+13,4.601474513000000000e+14,4.421425631000000000e+14
