pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.279616392000000000e+14,1.302300369000000000e+14
6.245844712000000000e+11,1.300543175000000000e+14,1.323497266000000000e+14
6.450884089000000000e+11,1.320864798000000000e+14,1.344077949000000000e+14
6.662654525000000000e+11,1.340534528000000000e+14,1.363995240000000000e+14
6.881376986000000000e+11,1.359525986000000000e+14,1.383222594000000000e+14
7.107279697000000000e+11,1.377827232000000000e+14,1.401748098000000000e+14
7.340598370000000000e+11,1.395436898000000000e+14,1.419570546000000000e+14
7.581576458000000000e+11,1.412361609000000000e+14,1.436696827000000000e+14
7.830465404000000000e+11,1.428615682000000000e+14,1.453141611000000000e+14
8.087524909000000000e+11,1.444222377000000000e+14,1.468928611000000000e+14
8.353023195000000000e+11,1.459216531000000000e+14,1.484093239000000000e+14
8.627237292000000000e+11,1.473647426000000000e+14,1.498685498000000000e+14
8.910453325000000000e+11,1.487581132000000000e+14,1.512772342000000000e+14
9.202966809000000000e+11,1.501101799000000000e+14,1.526438966000000000e+14
9.505082962000000000e+11,1.514312632000000000e+14,1.539789774000000000e+14
9.817117023000000000e+11,1.527335861000000000e+14,1.552948331000000000e+14
1.013939458000000000e+12,1.540312115000000000e+14,1.566056717000000000e+14
1.047225190000000000e+12,1.553399086000000000e+14,1.579274158000000000e+14
1.081603630000000000e+12,1.566769441000000000e+14,1.592774892000000000e+14
1.117110651000000000e+12,1.580608045000000000e+14,1.606745358000000000e+14
1.153783300000000000e+12,1.595106582000000000e+14,1.621378744000000000e+14
1.191659843000000000e+12,1.610454643000000000e+14,1.636865987000000000e+14
1.230779803000000000e+12,1.626826575000000000e+14,1.653382498000000000e+14
1.271183997000000000e+12,1.644363485000000000e+14,1.671070026000000000e+14
1.312914585000000000e+12,1.663150198000000000e+14,1.690013446000000000e+14
1.356015111000000000e+12,1.683190806000000000e+14,1.710216164000000000e+14
1.400530545000000000e+12,1.704388642000000000e+14,1.731580007000000000e+14
1.446507339000000000e+12,1.726537106000000000e+14,1.753896095000000000e+14
1.493993464000000000e+12,1.749328073000000000e+14,1.776853414000000000e+14
1.543038469000000000e+12,1.772379520000000000e+14,1.800066770000000000e+14
1.593693530000000000e+12,1.795280451000000000e+14,1.823122108000000000e+14
1.646011502000000000e+12,1.817643278000000000e+14,1.845629279000000000e+14
1.700046975000000000e+12,1.839151502000000000e+14,1.867270007000000000e+14
1.755856331000000000e+12,1.859592432000000000e+14,1.887830731000000000e+14
1.813497804000000000e+12,1.878869388000000000e+14,1.907214754000000000e+14
1.873031539000000000e+12,1.896996085000000000e+14,1.925436460000000000e+14
1.934519654000000000e+12,1.914077928000000000e+14,1.942602380000000000e+14
1.998026309000000000e+12,1.930287812000000000e+14,1.958886762000000000e+14
2.063617768000000000e+12,1.945844017000000000e+14,1.974509273000000000e+14
2.131362472000000000e+12,1.960992003000000000e+14,1.989716658000000000e+14
2.201331107000000000e+12,1.975991323000000000e+14,2.004769562000000000e+14
2.273596682000000000e+12,1.991107308000000000e+14,2.019934150000000000e+14
2.348234601000000000e+12,2.006604635000000000e+14,2.035475644000000000e+14
2.425322742000000000e+12,2.022741216000000000e+14,2.051652181000000000e+14
2.504941542000000000e+12,2.039758439000000000e+14,2.068705032000000000e+14
2.587174079000000000e+12,2.057867425000000000e+14,2.086844849000000000e+14
2.672106155000000000e+12,2.077230501000000000e+14,2.106233149000000000e+14
2.759826392000000000e+12,2.097937836000000000e+14,2.126958995000000000e+14
2.850426321000000000e+12,2.119984328000000000e+14,2.149015987000000000e+14
2.944000475000000000e+12,2.143252324000000000e+14,2.172285135000000000e+14
3.040646493000000000e+12,2.167506120000000000e+14,2.196529555000000000e+14
3.140465219000000000e+12,2.192404998000000000e+14,2.221407710000000000e+14
3.243560807000000000e+12,2.217536162000000000e+14,2.246506511000000000e+14
3.350040830000000000e+12,2.242462566000000000e+14,2.271389209000000000e+14
3.460016392000000000e+12,2.266777453000000000e+14,2.295649894000000000e+14
3.573602246000000000e+12,2.290152864000000000e+14,2.318961833000000000e+14
3.690916911000000000e+12,2.312371961000000000e+14,2.341109560000000000e+14
3.812082796000000000e+12,2.333342604000000000e+14,2.362002198000000000e+14
3.937226330000000000e+12,2.353091719000000000e+14,2.381667604000000000e+14
4.066478092000000000e+12,2.371746764000000000e+14,2.400233677000000000e+14
4.199972947000000000e+12,2.389512618000000000e+14,2.417905156000000000e+14
4.337850188000000000e+12,2.406649690000000000e+14,2.434941671000000000e+14
4.480253680000000000e+12,2.423457566000000000e+14,2.451641362000000000e+14
4.627332012000000000e+12,2.440264849000000000e+14,2.468330673000000000e+14
4.779238650000000000e+12,2.457424685000000000e+14,2.485359828000000000e+14
4.936132098000000000e+12,2.475313420000000000e+14,2.503101406000000000e+14
5.098176064000000000e+12,2.494327873000000000e+14,2.521947557000000000e+14
5.265539630000000000e+12,2.514877881000000000e+14,2.542302531000000000e+14
5.438397428000000000e+12,2.537368553000000000e+14,2.564565049000000000e+14
5.616929824000000000e+12,2.562168224000000000e+14,2.589096577000000000e+14
5.801323104000000000e+12,2.589561374000000000e+14,2.616174866000000000e+14
5.991769669000000000e+12,2.619689458000000000e+14,2.645935696000000000e+14
6.188468239000000000e+12,2.652493905000000000e+14,2.678316997000000000e+14
6.391624053000000000e+12,2.687678458000000000e+14,2.713022259000000000e+14
6.601449093000000000e+12,2.724709211000000000e+14,2.749521276000000000e+14
6.818162295000000000e+12,2.762866895000000000e+14,2.787102372000000000e+14
7.041989785000000000e+12,2.801344748000000000e+14,2.824969332000000000e+14
7.273165113000000000e+12,2.839368241000000000e+14,2.862359472000000000e+14
7.511929493000000000e+12,2.876307402000000000e+14,2.898653972000000000e+14
7.758532061000000000e+12,2.911751022000000000e+14,2.933450319000000000e+14
8.013230128000000000e+12,2.945533982000000000e+14,2.966588451000000000e+14
8.276289456000000000e+12,2.977721608000000000e+14,2.998134624000000000e+14
8.547984529000000000e+12,3.008566232000000000e+14,3.028338107000000000e+14
8.828598841000000000e+12,3.038457724000000000e+14,3.057582120000000000e+14
9.118425196000000000e+12,3.067877756000000000e+14,3.086338625000000000e+14
9.417766007000000000e+12,3.097364906000000000e+14,3.115133871000000000e+14
9.726933615000000000e+12,3.127489850000000000e+14,3.144523933000000000e+14
1.004625062000000000e+13,3.158833496000000000e+14,3.175073225000000000e+14
1.037605020000000000e+13,3.191960644000000000e+14,3.207328748000000000e+14
1.071667648000000000e+13,3.227384281000000000e+14,3.241785363000000000e+14
1.106848489000000000e+13,3.265514993000000000e+14,3.278836785000000000e+14
1.143184250000000000e+13,3.306601077000000000e+14,3.318717815000000000e+14
1.180712847000000000e+13,3.350669229000000000e+14,3.361447456000000000e+14
1.219473437000000000e+13,3.397484386000000000e+14,3.406790940000000000e+14
1.259506464000000000e+13,3.446550909000000000e+14,3.454261987000000000e+14
1.300853701000000000e+13,3.497164062000000000e+14,3.503173723000000000e+14
1.343558290000000000e+13,3.548506945000000000e+14,3.552733238000000000e+14
1.387664791000000000e+13,3.599769005000000000e+14,3.602156429000000000e+14
1.433219226000000000e+13,3.650257470000000000e+14,3.650775373000000000e+14
1.480269127000000000e+13,3.699473842000000000e+14,3.698111423000000000e+14
1.528863588000000000e+13,3.747142990000000000e+14,3.743902311000000000e+14
1.579053314000000000e+13,3.793200807000000000e+14,3.788089269000000000e+14
1.630890676000000000e+13,3.837751659000000000e+14,3.830775248000000000e+14
1.684429760000000000e+13,3.881013161000000000e+14,3.872171235000000000e+14
1.739726432000000000e+13,3.923262365000000000e+14,3.912544239000000000e+14
1.796838391000000000e+13,3.964787094000000000e+14,3.952170515000000000e+14
1.855825228000000000e+13,4.005846129000000000e+14,3.991297526000000000e+14
1.916748492000000000e+13,4.046640674000000000e+14,4.030116916000000000e+14
1.979671753000000000e+13,4.087295808000000000e+14,4.068747158000000000e+14
2.044660667000000000e+13,4.127853658000000000e+14,4.107227483000000000e+14
2.111783044000000000e+13,4.168278599000000000e+14,4.145523270000000000e+14
2.181108924000000000e+13,4.208473006000000000e+14,4.183541385000000000e+14
2.252710643000000000e+13,4.248302839000000000e+14,4.221154734000000000e+14
2.326662911000000000e+13,4.287628573000000000e+14,4.258231656000000000e+14
2.403042894000000000e+13,4.326335519000000000e+14,4.294664525000000000e+14
2.481930289000000000e+13,4.364356857000000000e+14,4.330391261000000000e+14
2.563407409000000000e+13,4.401687326000000000e+14,4.365407883000000000e+14
2.647559271000000000e+13,4.438386315000000000e+14,4.399771003000000000e+14
2.734473680000000000e+13,4.474571349000000000e+14,4.433591310000000000e+14
2.824241326000000000e+13,4.510406625000000000e+14,4.467022451000000000e+14
2.916955876000000000e+13,4.546087579000000000e+14,4.500246316000000000e+14
3.012714071000000000e+13,4.581827032000000000e+14,4.533459896000000000e+14
3.111615828000000000e+13,4.617842502000000000e+14,4.566863350000000000e+14
3.213764344000000000e+13,4.654346016000000000e+14,4.600650492000000000e+14
3.319266205000000000e+13,4.691537283000000000e+14,4.635002476000000000e+14
3.428231494000000000e+13,4.729599856000000000e+14,4.670084306000000000e+14
3.540773909000000000e+13,4.768701755000000000e+14,4.706045498000000000e+14
3.657010881000000000e+13,4.808999349000000000e+14,4.743023721000000000e+14
3.777063695000000000e+13,4.850644140000000000e+14,4.781151065000000000e+14
3.901057617000000000e+13,4.893791488000000000e+14,4.820562017000000000e+14
4.029122028000000000e+13,4.938611033000000000e+14,4.861402891000000000e+14
4.161390553000000000e+13,4.985296428000000000e+14,4.903840506000000000e+14
4.298001206000000000e+13,5.034072094000000000e+14,4.948068066000000000e+14
4.439096531000000000e+13,5.085197306000000000e+14,4.994308520000000000e+14
4.584823751000000000e+13,5.138966569000000000e+14,5.042814533000000000e+14
4.735334923000000000e+13,5.195704319000000000e+14,5.093863328000000000e+14
4.890787094000000000e+13,5.255754652000000000e+14,5.147747119000000000e+14
5.051342469000000000e+13,5.319466915000000000e+14,5.204759960000000000e+14
5.217168576000000000e+13,5.387176411000000000e+14,5.265180418000000000e+14
5.388438443000000000e+13,5.459182229000000000e+14,5.329251921000000000e+14
5.565330778000000000e+13,5.535723971000000000e+14,5.397162436000000000e+14
5.748030158000000000e+13,5.616958328000000000e+14,5.469024323000000000e+14
5.936727216000000000e+13,5.702937532000000000e+14,5.544856185000000000e+14
6.131618845000000000e+13,5.793590183000000000e+14,5.624567110000000000e+14
6.332908400000000000e+13,5.888710634000000000e+14,5.707948715000000000e+14
6.540805915000000000e+13,5.987950674000000000e+14,5.794669372000000000e+14
6.755528315000000000e+13,6.090817560000000000e+14,5.884274107000000000e+14
6.977299650000000000e+13,6.196684113000000000e+14,5.976195049000000000e+14
7.206351321000000000e+13,6.304806544000000000e+14,6.069768438000000000e+14
7.442922330000000000e+13,6.414357347000000000e+14,6.164264423000000000e+14
7.687259522000000000e+13,6.524473972000000000e+14,6.258929978000000000e+14
7.939617845000000000e+13,6.634317057000000000e+14,6.353039311000000000e+14
8.200260620000000000e+13,6.743136516000000000e+14,6.445950149000000000e+14
8.469459808000000000e+13,6.850338013000000000e+14,6.537159367000000000e+14
8.747496302000000000e+13,6.955534846000000000e+14,6.626345218000000000e+14
9.034660212000000000e+13,7.058579175000000000e+14,6.713391297000000000e+14
9.331251175000000000e+13,7.159570553000000000e+14,6.798390855000000000e+14
9.637578664000000000e+13,7.258843929000000000e+14,6.881633687000000000e+14
9.953962310000000000e+13,7.356939130000000000e+14,6.963577655000000000e+14
1.028073224000000000e+14,7.454563424000000000e+14,7.044814858000000000e+14
1.061822941000000000e+14,7.552553973000000000e+14,7.126038220000000000e+14
1.096680598000000000e+14,7.651839538000000000e+14,7.208008027000000000e+14
1.132682567000000000e+14,7.753405214000000000e+14,7.291521529000000000e+14
1.169866413000000000e+14,7.858255495000000000e+14,7.377381736000000000e+14
1.208270935000000000e+14,7.967366041000000000e+14,7.466357616000000000e+14
1.247936205000000000e+14,8.081626636000000000e+14,7.559137972000000000e+14
1.288903612000000000e+14,8.201768396000000000e+14,7.656273607000000000e+14
1.331215903000000000e+14,8.328279741000000000e+14,7.758111766000000000e+14
1.374917226000000000e+14,8.461330631000000000e+14,7.864738772000000000e+14
1.420053182000000000e+14,8.600717282000000000e+14,7.975940444000000000e+14
1.466670866000000000e+14,8.745852197000000000e+14,8.091199606000000000e+14
1.514818922000000000e+14,8.895811951000000000e+14,8.209739541000000000e+14
1.564547589000000000e+14,9.049441845000000000e+14,8.330611397000000000e+14
1.615908754000000000e+14,9.205500887000000000e+14,8.452811308000000000e+14
1.668956010000000000e+14,9.362816057000000000e+14,8.575402071000000000e+14
1.723744708000000000e+14,9.520411992000000000e+14,8.697612868000000000e+14
1.780332016000000000e+14,9.677592589000000000e+14,8.818899367000000000e+14
1.838776980000000000e+14,9.833971785000000000e+14,8.938963209000000000e+14
1.899140582000000000e+14,9.989455740000000000e+14,9.057733671000000000e+14
1.961485809000000000e+14,1.014419182000000000e+15,9.175324384000000000e+14
2.025877712000000000e+14,1.029850033000000000e+15,9.291977923000000000e+14
2.092383480000000000e+14,1.045280806000000000e+15,9.408013043000000000e+14
2.161072509000000000e+14,1.060758747000000000e+15,9.523777462000000000e+14
2.232016469000000000e+14,1.076330658000000000e+15,9.639609717000000000e+14
2.305289387000000000e+14,1.092039781000000000e+15,9.755816144000000000e+14
2.380967717000000000e+14,1.107923755000000000e+15,9.872656365000000000e+14
2.459130425000000000e+14,1.124013998000000000e+15,9.990339581000000000e+14
2.539859069000000000e+14,1.140336491000000000e+15,1.010903132000000000e+15
2.623237882000000000e+14,1.156913440000000000e+15,1.022886629000000000e+15
2.709353866000000000e+14,1.173765515000000000e+15,1.034996507000000000e+15
2.798296876000000000e+14,1.190914406000000000e+15,1.047245264000000000e+15
2.890159718000000000e+14,1.208385387000000000e+15,1.059647631000000000e+15
2.985038245000000000e+14,1.226209193000000000e+15,1.072221837000000000e+15
3.083031457000000000e+14,1.244422951000000000e+15,1.084990160000000000e+15
3.184241602000000000e+14,1.263070539000000000e+15,1.097979054000000000e+15
3.288774286000000000e+14,1.282202207000000000e+15,1.111218765000000000e+15
3.396738582000000000e+14,1.301873187000000000e+15,1.124742256000000000e+15
3.508247144000000000e+14,1.322142133000000000e+15,1.138584041000000000e+15
3.623416323000000000e+14,1.343069090000000000e+15,1.152778742000000000e+15
3.742366291000000000e+14,1.364713603000000000e+15,1.167359783000000000e+15
3.865221163000000000e+14,1.387133476000000000e+15,1.182358567000000000e+15
3.992109130000000000e+14,1.410384049000000000e+15,1.197804022000000000e+15
4.123162591000000000e+14,1.434519001000000000e+15,1.213723179000000000e+15
4.258518292000000000e+14,1.459592237000000000e+15,1.230142436000000000e+15
4.398317467000000000e+14,1.485661045000000000e+15,1.247089611000000000e+15
4.542705986000000000e+14,1.512790291000000000e+15,1.264596580000000000e+15
4.691834511000000000e+14,1.541056696000000000e+15,1.282701884000000000e+15
4.845858645000000000e+14,1.570553207000000000e+15,1.301453277000000000e+15
5.004939103000000000e+14,1.601391509000000000e+15,1.320909007000000000e+15
5.169241874000000000e+14,1.633701675000000000e+15,1.341137242000000000e+15
5.338938397000000000e+14,1.667628987000000000e+15,1.362213755000000000e+15
5.514205739000000000e+14,1.703326240000000000e+15,1.384216894000000000e+15
5.695226780000000000e+14,1.740941399000000000e+15,1.407219907000000000e+15
5.882190402000000000e+14,1.780598953000000000e+15,1.431279744000000000e+15
6.075291689000000000e+14,1.822377535000000000e+15,1.456424066000000000e+15
6.274732130000000000e+14,1.866287293000000000e+15,1.482638636000000000e+15
6.480719826000000000e+14,1.912249474000000000e+15,1.509856570000000000e+15
6.693469713000000000e+14,1.960086021000000000e+15,1.537953942000000000e+15
6.913203780000000000e+14,2.009523522000000000e+15,1.566753975000000000e+15
7.140151304000000000e+14,2.060215009000000000e+15,1.596041438000000000e+15
7.374549090000000000e+14,2.111777642000000000e+15,1.625585596000000000e+15
7.616641717000000000e+14,2.163838526000000000e+15,1.655166873000000000e+15
7.866681790000000000e+14,2.216080744000000000e+15,1.684602546000000000e+15
8.124930211000000000e+14,2.268277304000000000e+15,1.713764597000000000e+15
8.391656443000000000e+14,2.320309733000000000e+15,1.742588282000000000e+15
8.667138797000000000e+14,2.372170258000000000e+15,1.771071256000000000e+15
8.951664721000000000e+14,2.423950106000000000e+15,1.799265109000000000e+15
9.245531098000000000e+14,2.475820358000000000e+15,1.827263172000000000e+15
9.549044558000000000e+14,2.528009216000000000e+15,1.855186868000000000e+15
9.862521795000000000e+14,2.580781447000000000e+15,1.883173749000000000e+15
1.018628990000000000e+15,2.634420027000000000e+15,1.911367185000000000e+15
1.052068671000000000e+15,2.689210574000000000e+15,1.939907932000000000e+15
1.086606114000000000e+15,2.745426562000000000e+15,1.968926479000000000e+15
1.122277356000000000e+15,2.803313574000000000e+15,1.998535243000000000e+15
1.159119619000000000e+15,2.863072959000000000e+15,2.028820838000000000e+15
1.197171343000000000e+15,2.924843749000000000e+15,2.059835844000000000e+15
1.236472235000000000e+15,2.988685091000000000e+15,2.091591266000000000e+15
1.277063301000000000e+15,3.054561386000000000e+15,2.124050710000000000e+15
1.318986896000000000e+15,3.122335448000000000e+15,2.157128822000000000e+15
1.362286764000000000e+15,3.191774919000000000e+15,2.190696273000000000e+15
1.407008086000000000e+15,3.262572529000000000e+15,2.224591201000000000e+15
1.453197524000000000e+15,3.334380533000000000e+15,2.258636902000000000e+15
1.500903276000000000e+15,3.406854218000000000e+15,2.292662957000000000e+15
1.550175117000000000e+15,3.479696513000000000e+15,2.326525873000000000e+15
1.601064461000000000e+15,3.552695174000000000e+15,2.360125286000000000e+15
1.653624407000000000e+15,3.625745018000000000e+15,2.393412506000000000e+15
1.707909797000000000e+15,3.698853387000000000e+15,2.426391000000000000e+15
1.763977275000000000e+15,3.772130988000000000e+15,2.459110244000000000e+15
1.821885343000000000e+15,3.845772993000000000e+15,2.491655489000000000e+15
1.881694425000000000e+15,3.920035880000000000e+15,2.524136110000000000e+15
1.943466927000000000e+15,3.995216040000000000e+15,2.556675251000000000e+15
2.007267304000000000e+15,4.071633576000000000e+15,2.589402196000000000e+15
2.073162127000000000e+15,4.149622117000000000e+15,2.622447647000000000e+15
2.141220155000000000e+15,4.229524606000000000e+15,2.655941754000000000e+15
2.211512400000000000e+15,4.311694342000000000e+15,2.690014419000000000e+15
2.284112207000000000e+15,4.396499861000000000e+15,2.724797148000000000e+15
2.359095331000000000e+15,4.484331058000000000e+15,2.760425316000000000e+15
2.436540009000000000e+15,4.575606273000000000e+15,2.797040677000000000e+15
2.516527051000000000e+15,4.670777378000000000e+15,2.834792938000000000e+15
2.599139918000000000e+15,4.770331367000000000e+15,2.873839862000000000e+15
2.684464811000000000e+15,4.874786762000000000e+15,2.914345338000000000e+15
2.772590760000000000e+15,4.984683315000000000e+15,2.956474977000000000e+15
2.863609719000000000e+15,5.100565829000000000e+15,3.000389727000000000e+15
2.957616659000000000e+15,5.222962871000000000e+15,3.046237939000000000e+15
3.054709671000000000e+15,5.352365291000000000e+15,3.094147836000000000e+15
3.154990065000000000e+15,5.489208609000000000e+15,3.144221867000000000e+15
3.258562476000000000e+15,5.633866253000000000e+15,3.196535346000000000e+15
3.365534976000000000e+15,5.786656665000000000e+15,3.251140188000000000e+15
3.476019182000000000e+15,5.947863559000000000e+15,3.308073104000000000e+15
3.590130377000000000e+15,6.117769768000000000e+15,3.367368105000000000e+15
3.707987629000000000e+15,6.296699563000000000e+15,3.429071208000000000e+15
3.829713914000000000e+15,6.485064311000000000e+15,3.493255410000000000e+15
3.955436245000000000e+15,6.683407520000000000e+15,3.560034560000000000e+15
4.085285804000000000e+15,6.892450641000000000e+15,3.629576612000000000e+15
4.219398081000000000e+15,7.113139865000000000e+15,3.702116381000000000e+15
4.357913012000000000e+15,7.346694779000000000e+15,3.777968069000000000e+15
4.500975130000000000e+15,7.594663372000000000e+15,3.857539037000000000e+15
4.648733708000000000e+15,7.858984445000000000e+15,3.941345019000000000e+15
4.801342924000000000e+15,8.142062384000000000e+15,4.030028265000000000e+15
4.958962014000000000e+15,8.446844059000000000e+15,4.124375204000000000e+15
5.121755443000000000e+15,8.776893506000000000e+15,4.225332361000000000e+15
5.289893076000000000e+15,9.136439730000000000e+15,4.334013222000000000e+15
5.463550352000000000e+15,9.530359747000000000e+15,4.451685400000000000e+15
5.642908471000000000e+15,9.964050119000000000e+15,4.579725758000000000e+15
5.828154581000000000e+15,1.044310083000000000e+16,4.719520610000000000e+15
6.019481974000000000e+15,1.097270122000000000e+16,4.872294548000000000e+15
6.217090286000000000e+15,1.155671974000000000e+16,5.038856093000000000e+15
6.421185709000000000e+15,1.219648246000000000e+16,5.219272559000000000e+15
6.631981202000000000e+15,1.288942791000000000e+16,5.412528018000000000e+15
6.849696716000000000e+15,1.362797288000000000e+16,5.616257333000000000e+15
7.074559423000000000e+15,1.439906617000000000e+16,5.826681204000000000e+15
7.306803951000000000e+15,1.518492140000000000e+16,6.038862101000000000e+15
7.546672631000000000e+15,1.596506659000000000e+16,6.247298214000000000e+15
7.794415750000000000e+15,1.671937283000000000e+16,6.446745864000000000e+15
8.050291812000000000e+15,1.743128504000000000e+16,6.633053722000000000e+15
8.314567806000000000e+15,1.809023034000000000e+16,6.803742881000000000e+15
8.587519485000000000e+15,1.869253318000000000e+16,6.958175617000000000e+15
8.869431656000000000e+15,1.924076839000000000e+16,7.097319169000000000e+15
9.160598475000000000e+15,1.974200166000000000e+16,7.223240767000000000e+15
9.461323756000000000e+15,2.020566174000000000e+16,7.338534790000000000e+15
9.771921284000000000e+15,2.064168561000000000e+16,7.445844395000000000e+15
1.009271515000000000e+16,2.105926582000000000e+16,7.547553008000000000e+15
1.042404007000000000e+16,2.146623184000000000e+16,7.645644002000000000e+15
1.076624177000000000e+16,2.186891198000000000e+16,7.741682362000000000e+15
1.111967731000000000e+16,2.227228876000000000e+16,7.836867077000000000e+15
1.148471548000000000e+16,2.268027863000000000e+16,7.932110369000000000e+15
1.186173716000000000e+16,2.309603779000000000e+16,8.028119321000000000e+15
1.225113577000000000e+16,2.352225735000000000e+16,8.125471149000000000e+15
1.265331759000000000e+16,2.396143400000000000e+16,8.224679194000000000e+15
1.306870230000000000e+16,2.441613310000000000e+16,8.326253817000000000e+15
1.349772330000000000e+16,2.488927538000000000e+16,8.430765229000000000e+15
1.394082826000000000e+16,2.538447828000000000e+16,8.538914719000000000e+15
