pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.349241195000000000e+14,1.377708310000000000e+14
8.087524909000000000e+11,1.354760242000000000e+14,1.383310770000000000e+14
8.353023195000000000e+11,1.361762547000000000e+14,1.390417557000000000e+14
8.627237292000000000e+11,1.371192304000000000e+14,1.399986165000000000e+14
8.910453325000000000e+11,1.384423412000000000e+14,1.413409492000000000e+14
9.202966809000000000e+11,1.403331839000000000e+14,1.432588957000000000e+14
9.505082962000000000e+11,1.430147180000000000e+14,1.459783767000000000e+14
9.817117023000000000e+11,1.466855528000000000e+14,1.497005480000000000e+14
1.013939458000000000e+12,1.514061764000000000e+14,1.544864679000000000e+14
1.047225190000000000e+12,1.569738174000000000e+14,1.601302273000000000e+14
1.081603630000000000e+12,1.628893123000000000e+14,1.661254253000000000e+14
1.117110651000000000e+12,1.684981532000000000e+14,1.718084588000000000e+14
1.153783300000000000e+12,1.732481595000000000e+14,1.766199991000000000e+14
1.191659843000000000e+12,1.768844080000000000e+14,1.803023660000000000e+14
1.230779803000000000e+12,1.794584547000000000e+14,1.829084013000000000e+14
1.271183997000000000e+12,1.811975475000000000e+14,1.846686852000000000e+14
1.312914585000000000e+12,1.823614570000000000e+14,1.858465016000000000e+14
1.356015111000000000e+12,1.831628217000000000e+14,1.866572512000000000e+14
1.400530545000000000e+12,1.837494914000000000e+14,1.872506495000000000e+14
1.446507339000000000e+12,1.842171432000000000e+14,1.877235490000000000e+14
1.493993464000000000e+12,1.846282989000000000e+14,1.881392137000000000e+14
1.543038469000000000e+12,1.850285480000000000e+14,1.885437472000000000e+14
1.593693530000000000e+12,1.854590804000000000e+14,1.889787721000000000e+14
1.646011502000000000e+12,1.859674859000000000e+14,1.894923414000000000e+14
1.700046975000000000e+12,1.866186596000000000e+14,1.901499432000000000e+14
1.755856331000000000e+12,1.875055489000000000e+14,1.910453280000000000e+14
1.813497804000000000e+12,1.887545230000000000e+14,1.923058930000000000e+14
1.873031539000000000e+12,1.905127316000000000e+14,1.940798860000000000e+14
1.934519654000000000e+12,1.929017131000000000e+14,1.964895859000000000e+14
1.998026309000000000e+12,1.959383134000000000e+14,1.995515861000000000e+14
2.063617768000000000e+12,1.994652002000000000e+14,2.031068617000000000e+14
2.131362472000000000e+12,2.031593263000000000e+14,2.068295064000000000e+14
2.201331107000000000e+12,2.066426074000000000e+14,2.103384766000000000e+14
2.273596682000000000e+12,2.096271914000000000e+14,2.133440081000000000e+14
2.348234601000000000e+12,2.119955043000000000e+14,2.157280854000000000e+14
2.425322742000000000e+12,2.137817210000000000e+14,2.175255386000000000e+14
2.504941542000000000e+12,2.151003384000000000e+14,2.188519628000000000e+14
2.587174079000000000e+12,2.160808060000000000e+14,2.198378656000000000e+14
2.672106155000000000e+12,2.168327912000000000e+14,2.205937291000000000e+14
2.759826392000000000e+12,2.174373069000000000e+14,2.212011233000000000e+14
2.850426321000000000e+12,2.179504266000000000e+14,2.217164772000000000e+14
2.944000475000000000e+12,2.184102892000000000e+14,2.221781495000000000e+14
3.040646493000000000e+12,2.188433924000000000e+14,2.226127703000000000e+14
3.140465219000000000e+12,2.192692378000000000e+14,2.230399186000000000e+14
3.243560807000000000e+12,2.197036171000000000e+14,2.234754284000000000e+14
3.350040830000000000e+12,2.201611478000000000e+14,2.239339342000000000e+14
3.460016392000000000e+12,2.206576121000000000e+14,2.244312159000000000e+14
3.573602246000000000e+12,2.212125978000000000e+14,2.249868383000000000e+14
3.690916911000000000e+12,2.218528460000000000e+14,2.256274922000000000e+14
3.812082796000000000e+12,2.226165652000000000e+14,2.263912920000000000e+14
3.937226330000000000e+12,2.235585637000000000e+14,2.273328787000000000e+14
4.066478092000000000e+12,2.247549611000000000e+14,2.285280872000000000e+14
4.199972947000000000e+12,2.263042537000000000e+14,2.300749573000000000e+14
4.337850188000000000e+12,2.283190357000000000e+14,2.320854168000000000e+14
4.480253680000000000e+12,2.309027506000000000e+14,2.346620584000000000e+14
4.627332012000000000e+12,2.341131046000000000e+14,2.378616922000000000e+14
4.779238650000000000e+12,2.379272935000000000e+14,2.416608131000000000e+14
4.936132098000000000e+12,2.422331659000000000e+14,2.459469957000000000e+14
5.098176064000000000e+12,2.468590760000000000e+14,2.505488157000000000e+14
5.265539630000000000e+12,2.516274976000000000e+14,2.552893177000000000e+14
5.438397428000000000e+12,2.564008888000000000e+14,2.600316145000000000e+14
5.616929824000000000e+12,2.610980784000000000e+14,2.646950627000000000e+14
5.801323104000000000e+12,2.656820976000000000e+14,2.692430422000000000e+14
5.991769669000000000e+12,2.701347302000000000e+14,2.736576036000000000e+14
6.188468239000000000e+12,2.744338587000000000e+14,2.779169705000000000e+14
6.391624053000000000e+12,2.785441713000000000e+14,2.819863507000000000e+14
6.601449093000000000e+12,2.824243863000000000e+14,2.858251246000000000e+14
6.818162295000000000e+12,2.860458978000000000e+14,2.894052990000000000e+14
7.041989785000000000e+12,2.894115328000000000e+14,2.927300026000000000e+14
7.273165113000000000e+12,2.925645258000000000e+14,2.958422516000000000e+14
7.511929493000000000e+12,2.955859715000000000e+14,2.988223115000000000e+14
7.758532061000000000e+12,2.985855400000000000e+14,3.017784250000000000e+14
8.013230128000000000e+12,3.016901990000000000e+14,3.048356077000000000e+14
8.276289456000000000e+12,3.050297341000000000e+14,3.081213364000000000e+14
8.547984529000000000e+12,3.087109998000000000e+14,3.117402160000000000e+14
8.828598841000000000e+12,3.127738416000000000e+14,3.157307508000000000e+14
9.118425196000000000e+12,3.171374189000000000e+14,3.200128874000000000e+14
9.417766007000000000e+12,3.215740902000000000e+14,3.243628277000000000e+14
9.726933615000000000e+12,3.257580793000000000e+14,3.284612401000000000e+14
1.004625062000000000e+13,3.293885231000000000e+14,3.320140734000000000e+14
1.037605020000000000e+13,3.323103473000000000e+14,3.348706808000000000e+14
1.071667648000000000e+13,3.345468994000000000e+14,3.370551607000000000e+14
1.106848489000000000e+13,3.362397879000000000e+14,3.387069715000000000e+14
1.143184250000000000e+13,3.375629983000000000e+14,3.399967431000000000e+14
1.180712847000000000e+13,3.386688974000000000e+14,3.410735539000000000e+14
1.219473437000000000e+13,3.396756225000000000e+14,3.420527326000000000e+14
1.259506464000000000e+13,3.406795261000000000e+14,3.430280745000000000e+14
1.300853701000000000e+13,3.417787414000000000e+14,3.440947875000000000e+14
1.343558290000000000e+13,3.431047612000000000e+14,3.453800767000000000e+14
1.387664791000000000e+13,3.448644837000000000e+14,3.470836762000000000e+14
1.433219226000000000e+13,3.473881967000000000e+14,3.495238626000000000e+14
1.480269127000000000e+13,3.511513743000000000e+14,3.531578807000000000e+14
1.528863588000000000e+13,3.566963539000000000e+14,3.585056790000000000e+14
1.579053314000000000e+13,3.643853100000000000e+14,3.659116476000000000e+14
1.630890676000000000e+13,3.740568219000000000e+14,3.752150954000000000e+14
1.684429760000000000e+13,3.848658042000000000e+14,3.855989523000000000e+14
1.739726432000000000e+13,3.955547003000000000e+14,3.958534805000000000e+14
1.796838391000000000e+13,4.050156748000000000e+14,4.049173805000000000e+14
1.855825228000000000e+13,4.127045312000000000e+14,4.122731951000000000e+14
1.916748492000000000e+13,4.186553548000000000e+14,4.179582102000000000e+14
1.979671753000000000e+13,4.232313491000000000e+14,4.223235623000000000e+14
2.044660667000000000e+13,4.268720706000000000e+14,4.257916558000000000e+14
2.111783044000000000e+13,4.299629046000000000e+14,4.287315791000000000e+14
2.181108924000000000e+13,4.328119253000000000e+14,4.314373961000000000e+14
2.252710643000000000e+13,4.356800993000000000e+14,4.341571855000000000e+14
2.326662911000000000e+13,4.388293086000000000e+14,4.371387374000000000e+14
2.403042894000000000e+13,4.425734195000000000e+14,4.406777734000000000e+14
2.481930289000000000e+13,4.473205663000000000e+14,4.451574842000000000e+14
2.563407409000000000e+13,4.535793280000000000e+14,4.510537182000000000e+14
2.647559271000000000e+13,4.618803156000000000e+14,4.588605764000000000e+14
2.734473680000000000e+13,4.725751451000000000e+14,4.689015274000000000e+14
2.824241326000000000e+13,4.855604148000000000e+14,4.810718171000000000e+14
2.916955876000000000e+13,5.001037692000000000e+14,4.946785762000000000e+14
3.012714071000000000e+13,5.149692477000000000e+14,5.085620042000000000e+14
3.111615828000000000e+13,5.288368021000000000e+14,5.214900559000000000e+14
3.213764344000000000e+13,5.407581031000000000e+14,5.325834203000000000e+14
3.319266205000000000e+13,5.503719897000000000e+14,5.415131543000000000e+14
3.428231494000000000e+13,5.578223749000000000e+14,5.484204921000000000e+14
3.540773909000000000e+13,5.635256557000000000e+14,5.536981155000000000e+14
3.657010881000000000e+13,5.679567921000000000e+14,5.577906831000000000e+14
3.777063695000000000e+13,5.715284123000000000e+14,5.610829524000000000e+14
3.901057617000000000e+13,5.745533412000000000e+14,5.638657042000000000e+14
4.029122028000000000e+13,5.772529466000000000e+14,5.663440792000000000e+14
4.161390553000000000e+13,5.797807271000000000e+14,5.686598227000000000e+14
4.298001206000000000e+13,5.822456629000000000e+14,5.709131126000000000e+14
4.439096531000000000e+13,5.847302290000000000e+14,5.731793095000000000e+14
4.584823751000000000e+13,5.873027263000000000e+14,5.755203679000000000e+14
4.735334923000000000e+13,5.900249063000000000e+14,5.779918560000000000e+14
4.890787094000000000e+13,5.929560900000000000e+14,5.806467233000000000e+14
5.051342469000000000e+13,5.961547256000000000e+14,5.835367116000000000e+14
5.217168576000000000e+13,5.996782521000000000e+14,5.867122228000000000e+14
5.388438443000000000e+13,6.035816945000000000e+14,5.902210488000000000e+14
5.565330778000000000e+13,6.079148933000000000e+14,5.941058951000000000e+14
5.748030158000000000e+13,6.127179900000000000e+14,5.984003798000000000e+14
5.936727216000000000e+13,6.180143204000000000e+14,6.031227801000000000e+14
6.131618845000000000e+13,6.238012963000000000e+14,6.082680853000000000e+14
6.332908400000000000e+13,6.300420732000000000e+14,6.138008702000000000e+14
6.540805915000000000e+13,6.366620561000000000e+14,6.196525651000000000e+14
6.755528315000000000e+13,6.435542203000000000e+14,6.257265563000000000e+14
6.977299650000000000e+13,6.505951097000000000e+14,6.319126100000000000e+14
7.206351321000000000e+13,6.576684865000000000e+14,6.381077934000000000e+14
7.442922330000000000e+13,6.646896690000000000e+14,6.442376741000000000e+14
7.687259522000000000e+13,6.716239679000000000e+14,6.502720353000000000e+14
7.939617845000000000e+13,6.784953607000000000e+14,6.562318462000000000e+14
8.200260620000000000e+13,6.853872167000000000e+14,6.621892118000000000e+14
8.469459808000000000e+13,6.924404286000000000e+14,6.682650507000000000e+14
8.747496302000000000e+13,6.998530205000000000e+14,6.746280433000000000e+14
9.034660212000000000e+13,7.078813191000000000e+14,6.814948976000000000e+14
9.331251175000000000e+13,7.168342338000000000e+14,6.891247041000000000e+14
9.637578664000000000e+13,7.270401486000000000e+14,6.977901104000000000e+14
9.953962310000000000e+13,7.387597172000000000e+14,7.077032552000000000e+14
1.028073224000000000e+14,7.520401089000000000e+14,7.188937727000000000e+14
1.061822941000000000e+14,7.665716663000000000e+14,7.310912084000000000e+14
1.096680598000000000e+14,7.816741506000000000e+14,7.437181928000000000e+14
1.132682567000000000e+14,7.964969900000000000e+14,7.560621690000000000e+14
1.169866413000000000e+14,8.103411786000000000e+14,7.675447829000000000e+14
1.208270935000000000e+14,8.228866775000000000e+14,7.779078184000000000e+14
1.247936205000000000e+14,8.342016361000000000e+14,7.872157270000000000e+14
1.288903612000000000e+14,8.446009640000000000e+14,7.957344851000000000e+14
1.331215903000000000e+14,8.544930306000000000e+14,8.038031052000000000e+14
1.374917226000000000e+14,8.642888716000000000e+14,8.117585176000000000e+14
1.420053182000000000e+14,8.743673913000000000e+14,8.199073035000000000e+14
1.466670866000000000e+14,8.850563017000000000e+14,8.285107193000000000e+14
1.514818922000000000e+14,8.965956614000000000e+14,8.377561447000000000e+14
1.564547589000000000e+14,9.090778972000000000e+14,8.477104787000000000e+14
1.615908754000000000e+14,9.223980950000000000e+14,8.582828559000000000e+14
1.668956010000000000e+14,9.362722088000000000e+14,8.692420145000000000e+14
1.723744708000000000e+14,9.503458383000000000e+14,8.803045843000000000e+14
1.780332016000000000e+14,9.643410041000000000e+14,8.912510440000000000e+14
1.838776980000000000e+14,9.781574399000000000e+14,9.020034270000000000e+14
1.899140582000000000e+14,9.918902537000000000e+14,9.126362357000000000e+14
1.961485809000000000e+14,1.005790596000000000e+15,9.233430384000000000e+14
2.025877712000000000e+14,1.020214059000000000e+15,9.343943941000000000e+14
2.092383480000000000e+14,1.035574388000000000e+15,9.461008216000000000e+14
2.161072509000000000e+14,1.052288553000000000e+15,9.587701492000000000e+14
2.232016469000000000e+14,1.070687966000000000e+15,9.726404730000000000e+14
2.305289387000000000e+14,1.090893445000000000e+15,9.877878030000000000e+14
2.380967717000000000e+14,1.112702270000000000e+15,1.004045373000000000e+15
2.459130425000000000e+14,1.135578549000000000e+15,1.021001955000000000e+15
2.539859069000000000e+14,1.158801535000000000e+15,1.038116848000000000e+15
2.623237882000000000e+14,1.181711679000000000e+15,1.054903364000000000e+15
2.709353866000000000e+14,1.203914350000000000e+15,1.071076242000000000e+15
2.798296876000000000e+14,1.225344824000000000e+15,1.086594201000000000e+15
2.890159718000000000e+14,1.246208887000000000e+15,1.101611506000000000e+15
2.985038245000000000e+14,1.266876352000000000e+15,1.116397095000000000e+15
3.083031457000000000e+14,1.287789764000000000e+15,1.131266768000000000e+15
3.184241602000000000e+14,1.309404476000000000e+15,1.146539522000000000e+15
3.288774286000000000e+14,1.332148654000000000e+15,1.162509193000000000e+15
3.396738582000000000e+14,1.356388171000000000e+15,1.179420409000000000e+15
3.508247144000000000e+14,1.382394970000000000e+15,1.197447743000000000e+15
3.623416323000000000e+14,1.410329319000000000e+15,1.216685177000000000e+15
3.742366291000000000e+14,1.440249493000000000e+15,1.237154756000000000e+15
3.865221163000000000e+14,1.472148632000000000e+15,1.258833491000000000e+15
3.992109130000000000e+14,1.505999596000000000e+15,1.281684857000000000e+15
4.123162591000000000e+14,1.541780934000000000e+15,1.305676584000000000e+15
4.258518292000000000e+14,1.579466109000000000e+15,1.330773398000000000e+15
4.398317467000000000e+14,1.618980052000000000e+15,1.356908381000000000e+15
4.542705986000000000e+14,1.660146620000000000e+15,1.383949331000000000e+15
4.691834511000000000e+14,1.702659738000000000e+15,1.411681765000000000e+15
4.845858645000000000e+14,1.746107241000000000e+15,1.439826687000000000e+15
5.004939103000000000e+14,1.790048130000000000e+15,1.468092173000000000e+15
5.169241874000000000e+14,1.834110242000000000e+15,1.496236239000000000e+15
5.338938397000000000e+14,1.878062928000000000e+15,1.524111653000000000e+15
5.514205739000000000e+14,1.921833798000000000e+15,1.551673903000000000e+15
5.695226780000000000e+14,1.965471398000000000e+15,1.578954985000000000e+15
5.882190402000000000e+14,2.009078519000000000e+15,1.606019836000000000e+15
6.075291689000000000e+14,2.052750175000000000e+15,1.632927141000000000e+15
6.274732130000000000e+14,2.096545947000000000e+15,1.659712566000000000e+15
6.480719826000000000e+14,2.140511688000000000e+15,1.686402589000000000e+15
6.693469713000000000e+14,2.184746787000000000e+15,1.713055281000000000e+15
6.913203780000000000e+14,2.229498461000000000e+15,1.739815737000000000e+15
7.140151304000000000e+14,2.275256705000000000e+15,1.766969748000000000e+15
7.374549090000000000e+14,2.322841312000000000e+15,1.794990651000000000e+15
7.616641717000000000e+14,2.373497431000000000e+15,1.824589199000000000e+15
7.866681790000000000e+14,2.429016230000000000e+15,1.856775874000000000e+15
8.124930211000000000e+14,2.491863038000000000e+15,1.892924886000000000e+15
8.391656443000000000e+14,2.565214005000000000e+15,1.934783343000000000e+15
8.667138797000000000e+14,2.652672278000000000e+15,1.984298666000000000e+15
8.951664721000000000e+14,2.757360408000000000e+15,2.043102569000000000e+15
9.245531098000000000e+14,2.880320555000000000e+15,2.111629588000000000e+15
9.549044558000000000e+14,3.018829838000000000e+15,2.188222626000000000e+15
9.862521795000000000e+14,3.165941324000000000e+15,2.268945131000000000e+15
1.018628990000000000e+15,3.312220939000000000e+15,2.348596366000000000e+15
1.052068671000000000e+15,3.449017595000000000e+15,2.422517042000000000e+15
1.086606114000000000e+15,3.571222895000000000e+15,2.488052952000000000e+15
1.122277356000000000e+15,3.677968841000000000e+15,2.544866067000000000e+15
1.159119619000000000e+15,3.771481777000000000e+15,2.594260144000000000e+15
1.197171343000000000e+15,3.855378854000000000e+15,2.638238896000000000e+15
1.236472235000000000e+15,3.933424335000000000e+15,2.678837829000000000e+15
1.277063301000000000e+15,4.008994334000000000e+15,2.717846288000000000e+15
1.318986896000000000e+15,4.085025243000000000e+15,2.756787573000000000e+15
1.362286764000000000e+15,4.164126366000000000e+15,2.796983350000000000e+15
1.407008086000000000e+15,4.248585015000000000e+15,2.839561528000000000e+15
1.453197524000000000e+15,4.340051048000000000e+15,2.885303734000000000e+15
1.500903276000000000e+15,4.438834732000000000e+15,2.934307341000000000e+15
1.550175117000000000e+15,4.543133918000000000e+15,2.985626797000000000e+15
1.601064461000000000e+15,4.648962361000000000e+15,3.037272577000000000e+15
1.653624407000000000e+15,4.751384181000000000e+15,3.086843636000000000e+15
1.707909797000000000e+15,4.846555497000000000e+15,3.132522447000000000e+15
1.763977275000000000e+15,4.933134319000000000e+15,3.173728355000000000e+15
1.821885343000000000e+15,5.012157969000000000e+15,3.211019482000000000e+15
1.881694425000000000e+15,5.085882368000000000e+15,3.245511367000000000e+15
1.943466927000000000e+15,5.156641386000000000e+15,3.278328249000000000e+15
2.007267304000000000e+15,5.226273014000000000e+15,3.310337943000000000e+15
2.073162127000000000e+15,5.296033933000000000e+15,3.342120902000000000e+15
2.141220155000000000e+15,5.366727212000000000e+15,3.374037309000000000e+15
2.211512400000000000e+15,5.438860025000000000e+15,3.406305045000000000e+15
2.284112207000000000e+15,5.512764713000000000e+15,3.439058195000000000e+15
2.359095331000000000e+15,5.588676915000000000e+15,3.472384244000000000e+15
2.436540009000000000e+15,5.666781227000000000e+15,3.506345530000000000e+15
2.516527051000000000e+15,5.747235161000000000e+15,3.540990421000000000e+15
2.599139918000000000e+15,5.830180151000000000e+15,3.576358463000000000e+15
2.684464811000000000e+15,5.915746177000000000e+15,3.612482614000000000e+15
2.772590760000000000e+15,6.004054410000000000e+15,3.649390543000000000e+15
2.863609719000000000e+15,6.095219766000000000e+15,3.687105857000000000e+15
2.957616659000000000e+15,6.189353642000000000e+15,3.725649332000000000e+15
3.054709671000000000e+15,6.286566512000000000e+15,3.765040041000000000e+15
3.154990065000000000e+15,6.386970191000000000e+15,3.805296293000000000e+15
3.258562476000000000e+15,6.490679820000000000e+15,3.846436410000000000e+15
3.365534976000000000e+15,6.597815874000000000e+15,3.888479483000000000e+15
3.476019182000000000e+15,6.708506749000000000e+15,3.931446295000000000e+15
3.590130377000000000e+15,6.822893050000000000e+15,3.975360861000000000e+15
3.707987629000000000e+15,6.941135850000000000e+15,4.020253373000000000e+15
3.829713914000000000e+15,7.063434063000000000e+15,4.066166404000000000e+15
3.955436245000000000e+15,7.190063308000000000e+15,4.113168719000000000e+15
4.085285804000000000e+15,7.321467734000000000e+15,4.161387713000000000e+15
4.219398081000000000e+15,7.458489522000000000e+15,4.211089878000000000e+15
4.357913012000000000e+15,7.602971725000000000e+15,4.262890351000000000e+15
4.500975130000000000e+15,7.759403887000000000e+15,4.318319490000000000e+15
4.648733708000000000e+15,7.939512634000000000e+15,4.381386907000000000e+15
4.801342924000000000e+15,8.175050139000000000e+15,4.462889332000000000e+15
4.958962014000000000e+15,8.552343490000000000e+15,4.591910672000000000e+15
5.121755443000000000e+15,9.299645466000000000e+15,4.844579140000000000e+15
5.289893076000000000e+15,1.098490804000000000e+16,5.409003149000000000e+15
5.463550352000000000e+15,1.489378375000000000e+16,6.713773761000000000e+15
5.642908471000000000e+15,2.358305383000000000e+16,9.643041458000000000e+15
5.828154581000000000e+15,4.135590391000000000e+16,1.577823042000000000e+16
6.019481974000000000e+15,7.407193954000000000e+16,2.737303089000000000e+16
6.217090286000000000e+15,1.277406229000000000e+17,4.675513747000000000e+16
6.421185709000000000e+15,2.061926077000000000e+17,7.535738614000000000e+16
6.631981202000000000e+15,3.092518736000000000e+17,1.130390085000000000e+17
6.849696716000000000e+15,4.328480495000000000e+17,1.582087223000000000e+17
7.074559423000000000e+15,5.710340402000000000e+17,2.086312347000000000e+17
7.306803951000000000e+15,7.184239171000000000e+17,2.623265370000000000e+17
7.546672631000000000e+15,8.716011505000000000e+17,3.180599984000000000e+17
7.794415750000000000e+15,1.029073507000000000e+18,3.753039578000000000e+17
8.050291812000000000e+15,1.190178751000000000e+18,4.338292663000000000e+17
8.314567806000000000e+15,1.353541075000000000e+18,4.931419879000000000e+17
8.587519485000000000e+15,1.515668403000000000e+18,5.519756914000000000e+17
8.869431656000000000e+15,1.670410340000000000e+18,6.080990232000000000e+17
9.160598475000000000e+15,1.809925621000000000e+18,6.586719276000000000e+17
9.461323756000000000e+15,1.927077659000000000e+18,7.011165651000000000e+17
9.771921284000000000e+15,2.018008005000000000e+18,7.340468504000000000e+17
1.009271515000000000e+16,2.083249924000000000e+18,7.576663207000000000e+17
1.042404007000000000e+16,2.126824664000000000e+18,7.734377061000000000e+17
1.076624177000000000e+16,2.154242695000000000e+18,7.833593598000000000e+17
1.111967731000000000e+16,2.170733080000000000e+18,7.893256054000000000e+17
1.148471548000000000e+16,2.180358708000000000e+18,7.928075758000000000e+17
1.186173716000000000e+16,2.185899902000000000e+18,7.948117010000000000e+17
1.225113577000000000e+16,2.189107436000000000e+18,7.959715906000000000e+17
1.265331759000000000e+16,2.191024619000000000e+18,7.966647462000000000e+17
1.306870230000000000e+16,2.192249527000000000e+18,7.971075283000000000e+17
1.349772330000000000e+16,2.193114409000000000e+18,7.974201076000000000e+17
1.394082826000000000e+16,2.193798710000000000e+18,7.976673738000000000e+17
1.439847953000000000e+16,2.194397096000000000e+18,7.978835513000000000e+17
1.487115463000000000e+16,2.194958904000000000e+18,7.980864718000000000e+17
1.535934677000000000e+16,2.195510134000000000e+18,7.982855279000000000e+17
1.586356534000000000e+16,2.196065277000000000e+18,7.984859522000000000e+17
1.638433646000000000e+16,2.196633625000000000e+18,7.986910967000000000e+17
1.692220352000000000e+16,2.197222856000000000e+18,7.989037276000000000e+17
1.747772774000000000e+16,2.197841550000000000e+18,7.991269358000000000e+17
1.805148879000000000e+16,2.198501643000000000e+18,7.993650189000000000e+17
