pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.691784034000000000e+14,1.703464481000000000e+14
9.202966809000000000e+11,1.731625054000000000e+14,1.743370647000000000e+14
9.505082962000000000e+11,1.768662177000000000e+14,1.780461484000000000e+14
9.817117023000000000e+11,1.802889190000000000e+14,1.814731803000000000e+14
1.013939458000000000e+12,1.834418243000000000e+14,1.846294907000000000e+14
1.047225190000000000e+12,1.863450649000000000e+14,1.875353267000000000e+14
1.081603630000000000e+12,1.890247848000000000e+14,1.902169403000000000e+14
1.117110651000000000e+12,1.915106089000000000e+14,1.927040510000000000e+14
1.153783300000000000e+12,1.938336815000000000e+14,1.950278817000000000e+14
1.191659843000000000e+12,1.960252831000000000e+14,1.972197730000000000e+14
1.230779803000000000e+12,1.981159750000000000e+14,1.993103287000000000e+14
1.271183997000000000e+12,2.001352045000000000e+14,2.013290211000000000e+14
1.312914585000000000e+12,2.021111296000000000e+14,2.033040160000000000e+14
1.356015111000000000e+12,2.040707444000000000e+14,2.052622993000000000e+14
1.400530545000000000e+12,2.060400528000000000e+14,2.072298500000000000e+14
1.446507339000000000e+12,2.080441405000000000e+14,2.092317130000000000e+14
1.493993464000000000e+12,2.101072877000000000e+14,2.112921121000000000e+14
1.543038469000000000e+12,2.122528699000000000e+14,2.134343502000000000e+14
1.593693530000000000e+12,2.145030341000000000e+14,2.156804870000000000e+14
1.646011502000000000e+12,2.168782413000000000e+14,2.180508828000000000e+14
1.700046975000000000e+12,2.193964912000000000e+14,2.205634259000000000e+14
1.755856331000000000e+12,2.220723218000000000e+14,2.232325365000000000e+14
1.813497804000000000e+12,2.249156940000000000e+14,2.260680574000000000e+14
1.873031539000000000e+12,2.279308576000000000e+14,2.290741275000000000e+14
1.934519654000000000e+12,2.311154020000000000e+14,2.322482412000000000e+14
1.998026309000000000e+12,2.344596260000000000e+14,2.355806272000000000e+14
2.063617768000000000e+12,2.379463696000000000e+14,2.390540888000000000e+14
2.131362472000000000e+12,2.415515738000000000e+14,2.426445693000000000e+14
2.201331107000000000e+12,2.452455006000000000e+14,2.463223755000000000e+14
2.273596682000000000e+12,2.489944126000000000e+14,2.500538566000000000e+14
2.348234601000000000e+12,2.527626801000000000e+14,2.538035064000000000e+14
2.425322742000000000e+12,2.565151464000000000e+14,2.575363198000000000e+14
2.504941542000000000e+12,2.602193036000000000e+14,2.612199571000000000e+14
2.587174079000000000e+12,2.638469793000000000e+14,2.648264189000000000e+14
2.672106155000000000e+12,2.673755028000000000e+14,2.683332007000000000e+14
2.759826392000000000e+12,2.707883356000000000e+14,2.717239129000000000e+14
2.850426321000000000e+12,2.740751651000000000e+14,2.749883671000000000e+14
2.944000475000000000e+12,2.772315205000000000e+14,2.781221864000000000e+14
3.040646493000000000e+12,2.802579507000000000e+14,2.811259823000000000e+14
3.140465219000000000e+12,2.831591076000000000e+14,2.840044385000000000e+14
3.243560807000000000e+12,2.859428738000000000e+14,2.867654395000000000e+14
3.350040830000000000e+12,2.886194163000000000e+14,2.894191285000000000e+14
3.460016392000000000e+12,2.912003443000000000e+14,2.919770680000000000e+14
3.573602246000000000e+12,2.936980495000000000e+14,2.944515848000000000e+14
3.690916911000000000e+12,2.961252674000000000e+14,2.968553332000000000e+14
3.812082796000000000e+12,2.984946100000000000e+14,2.992008314000000000e+14
3.937226330000000000e+12,3.008182954000000000e+14,3.015001938000000000e+14
4.066478092000000000e+12,3.031080229000000000e+14,3.037650077000000000e+14
4.199972947000000000e+12,3.053748615000000000e+14,3.060062224000000000e+14
4.337850188000000000e+12,3.076291620000000000e+14,3.082340638000000000e+14
4.480253680000000000e+12,3.098805651000000000e+14,3.104580423000000000e+14
4.627332012000000000e+12,3.121380093000000000e+14,3.126869620000000000e+14
4.779238650000000000e+12,3.144097418000000000e+14,3.149289313000000000e+14
4.936132098000000000e+12,3.167033076000000000e+14,3.171913535000000000e+14
5.098176064000000000e+12,3.190255075000000000e+14,3.194808861000000000e+14
5.265539630000000000e+12,3.213823871000000000e+14,3.218034306000000000e+14
5.438397428000000000e+12,3.237791692000000000e+14,3.241640674000000000e+14
5.616929824000000000e+12,3.262200978000000000e+14,3.265669031000000000e+14
5.801323104000000000e+12,3.287082821000000000e+14,3.290149188000000000e+14
5.991769669000000000e+12,3.312454495000000000e+14,3.315097297000000000e+14
6.188468239000000000e+12,3.338317455000000000e+14,3.340513906000000000e+14
6.391624053000000000e+12,3.364654575000000000e+14,3.366381288000000000e+14
6.601449093000000000e+12,3.391427368000000000e+14,3.392660749000000000e+14
6.818162295000000000e+12,3.418574234000000000e+14,3.419290966000000000e+14
7.041989785000000000e+12,3.446009137000000000e+14,3.446186748000000000e+14
7.273165113000000000e+12,3.473622478000000000e+14,3.473239957000000000e+14
7.511929493000000000e+12,3.501283335000000000e+14,3.500321768000000000e+14
7.758532061000000000e+12,3.528843428000000000e+14,3.527286619000000000e+14
8.013230128000000000e+12,3.556143818000000000e+14,3.553978812000000000e+14
8.276289456000000000e+12,3.583023006000000000e+14,3.580240474000000000e+14
8.547984529000000000e+12,3.609326341000000000e+14,3.605920765000000000e+14
8.828598841000000000e+12,3.634915408000000000e+14,3.630885026000000000e+14
9.118425196000000000e+12,3.659676744000000000e+14,3.655023256000000000e+14
9.417766007000000000e+12,3.683528122000000000e+14,3.678256159000000000e+14
9.726933615000000000e+12,3.706422541000000000e+14,3.700538950000000000e+14
1.004625062000000000e+13,3.728350262000000000e+14,3.721863232000000000e+14
1.037605020000000000e+13,3.749337196000000000e+14,3.742255312000000000e+14
1.071667648000000000e+13,3.769441405000000000e+14,3.761772692000000000e+14
1.106848489000000000e+13,3.788747982000000000e+14,3.780498983000000000e+14
1.143184250000000000e+13,3.807364224000000000e+14,3.798539130000000000e+14
1.180712847000000000e+13,3.825414432000000000e+14,3.816014293000000000e+14
1.219473437000000000e+13,3.843034967000000000e+14,3.833056974000000000e+14
1.259506464000000000e+13,3.860370873000000000e+14,3.849807707000000000e+14
1.300853701000000000e+13,3.877573857000000000e+14,3.866413046000000000e+14
1.343558290000000000e+13,3.894800536000000000e+14,3.883023830000000000e+14
1.387664791000000000e+13,3.912212245000000000e+14,3.899794955000000000e+14
1.433219226000000000e+13,3.929975355000000000e+14,3.916885633000000000e+14
1.480269127000000000e+13,3.948261328000000000e+14,3.934459399000000000e+14
1.528863588000000000e+13,3.967247170000000000e+14,3.952684493000000000e+14
1.579053314000000000e+13,3.987115274000000000e+14,3.971733658000000000e+14
1.630890676000000000e+13,4.008052240000000000e+14,3.991782952000000000e+14
1.684429760000000000e+13,4.030246269000000000e+14,4.013009199000000000e+14
1.739726432000000000e+13,4.053883381000000000e+14,4.035586344000000000e+14
1.796838391000000000e+13,4.079142125000000000e+14,4.059680376000000000e+14
1.855825228000000000e+13,4.106186423000000000e+14,4.085442522000000000e+14
1.916748492000000000e+13,4.135157415000000000e+14,4.113001529000000000e+14
1.979671753000000000e+13,4.166165197000000000e+14,4.142455919000000000e+14
2.044660667000000000e+13,4.199281382000000000e+14,4.173867070000000000e+14
2.111783044000000000e+13,4.234533366000000000e+14,4.207253995000000000e+14
2.181108924000000000e+13,4.271900948000000000e+14,4.242590380000000000e+14
2.252710643000000000e+13,4.311317407000000000e+14,4.279805886000000000e+14
2.326662911000000000e+13,4.352673693000000000e+14,4.318790376000000000e+14
2.403042894000000000e+13,4.395825876000000000e+14,4.359401204000000000e+14
2.481930289000000000e+13,4.440605855000000000e+14,4.401473512000000000e+14
2.563407409000000000e+13,4.486833879000000000e+14,4.444832152000000000e+14
2.647559271000000000e+13,4.534330588000000000e+14,4.489303067000000000e+14
2.734473680000000000e+13,4.582928362000000000e+14,4.534723923000000000e+14
2.824241326000000000e+13,4.632480863000000000e+14,4.580952963000000000e+14
2.916955876000000000e+13,4.682868905000000000e+14,4.627874352000000000e+14
3.012714071000000000e+13,4.734003341000000000e+14,4.675400698000000000e+14
3.111615828000000000e+13,4.785825509000000000e+14,4.723473266000000000e+14
3.213764344000000000e+13,4.838306227000000000e+14,4.772060842000000000e+14
3.319266205000000000e+13,4.891440761000000000e+14,4.821154873000000000e+14
3.428231494000000000e+13,4.945242510000000000e+14,4.870763462000000000e+14
3.540773909000000000e+13,4.999736155000000000e+14,4.920904925000000000e+14
3.657010881000000000e+13,5.054949752000000000e+14,4.971600442000000000e+14
3.777063695000000000e+13,5.110906244000000000e+14,5.022866240000000000e+14
3.901057617000000000e+13,5.167613925000000000e+14,5.074704915000000000e+14
4.029122028000000000e+13,5.225059475000000000e+14,5.127099192000000000e+14
4.161390553000000000e+13,5.283200749000000000e+14,5.180005544000000000e+14
4.298001206000000000e+13,5.341960290000000000e+14,5.233348547000000000e+14
4.439096531000000000e+13,5.401222050000000000e+14,5.287018230000000000e+14
4.584823751000000000e+13,5.460830058000000000e+14,5.340869220000000000e+14
4.735334923000000000e+13,5.520590330000000000e+14,5.394722853000000000e+14
4.890787094000000000e+13,5.580277718000000000e+14,5.448373706000000000e+14
5.051342469000000000e+13,5.639645621000000000e+14,5.501598637000000000e+14
5.217168576000000000e+13,5.698437726000000000e+14,5.554167539000000000e+14
5.388438443000000000e+13,5.756403085000000000e+14,5.605856930000000000e+14
5.565330778000000000e+13,5.813311412000000000e+14,5.656463572000000000e+14
5.748030158000000000e+13,5.868967687000000000e+14,5.705817270000000000e+14
5.936727216000000000e+13,5.923224797000000000e+14,5.753791758000000000e+14
6.131618845000000000e+13,5.975990929000000000e+14,5.800310772000000000e+14
6.332908400000000000e+13,6.027233700000000000e+14,5.845351139000000000e+14
6.540805915000000000e+13,6.076980230000000000e+14,5.888942235000000000e+14
6.755528315000000000e+13,6.125312650000000000e+14,5.931161427000000000e+14
6.977299650000000000e+13,6.172360780000000000e+14,5.972127077000000000e+14
7.206351321000000000e+13,6.218292511000000000e+14,6.011989641000000000e+14
7.442922330000000000e+13,6.263304627000000000e+14,6.050923249000000000e+14
7.687259522000000000e+13,6.307613926000000000e+14,6.089117665000000000e+14
7.939617845000000000e+13,6.351449072000000000e+14,6.126770990000000000e+14
8.200260620000000000e+13,6.395044483000000000e+14,6.164084213000000000e+14
8.469459808000000000e+13,6.438636643000000000e+14,6.201257924000000000e+14
8.747496302000000000e+13,6.482461461000000000e+14,6.238489966000000000e+14
9.034660212000000000e+13,6.526753883000000000e+14,6.275975031000000000e+14
9.331251175000000000e+13,6.571749181000000000e+14,6.313905684000000000e+14
9.637578664000000000e+13,6.617684609000000000e+14,6.352473663000000000e+14
9.953962310000000000e+13,6.664802245000000000e+14,6.391872148000000000e+14
1.028073224000000000e+14,6.713352741000000000e+14,6.432298735000000000e+14
1.061822941000000000e+14,6.763599322000000000e+14,6.473958545000000000e+14
1.096680598000000000e+14,6.815821632000000000e+14,6.517067129000000000e+14
1.132682567000000000e+14,6.870319778000000000e+14,6.561853469000000000e+14
1.169866413000000000e+14,6.927417843000000000e+14,6.608562444000000000e+14
1.208270935000000000e+14,6.987466442000000000e+14,6.657456465000000000e+14
1.247936205000000000e+14,7.050845290000000000e+14,6.708817036000000000e+14
1.288903612000000000e+14,7.117964078000000000e+14,6.762944913000000000e+14
1.331215903000000000e+14,7.189261134000000000e+14,6.820158444000000000e+14
1.374917226000000000e+14,7.265201019000000000e+14,6.880791092000000000e+14
1.420053182000000000e+14,7.346270071000000000e+14,6.945187355000000000e+14
1.466670866000000000e+14,7.432969830000000000e+14,7.013697125000000000e+14
1.514818922000000000e+14,7.525808581000000000e+14,7.086668694000000000e+14
1.564547589000000000e+14,7.625289681000000000e+14,7.164439438000000000e+14
1.615908754000000000e+14,7.731898326000000000e+14,7.247325556000000000e+14
1.668956010000000000e+14,7.846087780000000000e+14,7.335611691000000000e+14
1.723744708000000000e+14,7.968261786000000000e+14,7.429537945000000000e+14
1.780332016000000000e+14,8.098757591000000000e+14,7.529287773000000000e+14
1.838776980000000000e+14,8.237828209000000000e+14,7.634975697000000000e+14
1.899140582000000000e+14,8.385624911000000000e+14,7.746635621000000000e+14
1.961485809000000000e+14,8.542181661000000000e+14,7.864211016000000000e+14
2.025877712000000000e+14,8.707403339000000000e+14,7.987548304000000000e+14
2.092383480000000000e+14,8.881060111000000000e+14,8.116395081000000000e+14
2.161072509000000000e+14,9.062788531000000000e+14,8.250403448000000000e+14
2.232016469000000000e+14,9.252105426000000000e+14,8.389142677000000000e+14
2.305289387000000000e+14,9.448426698000000000e+14,8.532115142000000000e+14
2.380967717000000000e+14,9.651100015000000000e+14,8.678781862000000000e+14
2.459130425000000000e+14,9.859445448000000000e+14,8.828592998000000000e+14
2.539859069000000000e+14,1.007279905000000000e+15,8.981019504000000000e+14
2.623237882000000000e+14,1.029056116000000000e+15,9.135587131000000000e+14
2.709353866000000000e+14,1.051224009000000000e+15,9.291906022000000000e+14
2.798296876000000000e+14,1.073749387000000000e+15,9.449697961000000000e+14
2.890159718000000000e+14,1.096615734000000000e+15,9.608812429000000000e+14
2.985038245000000000e+14,1.119826338000000000e+15,9.769237984000000000e+14
3.083031457000000000e+14,1.143405773000000000e+15,9.931108755000000000e+14
3.184241602000000000e+14,1.167399938000000000e+15,1.009470068000000000e+15
3.288774286000000000e+14,1.191876266000000000e+15,1.026042900000000000e+15
3.396738582000000000e+14,1.216923119000000000e+15,1.042884008000000000e+15
3.508247144000000000e+14,1.242649321000000000e+15,1.060060442000000000e+15
3.623416323000000000e+14,1.269183883000000000e+15,1.077651097000000000e+15
3.742366291000000000e+14,1.296675115000000000e+15,1.095745756000000000e+15
3.865221163000000000e+14,1.325290626000000000e+15,1.114444728000000000e+15
3.992109130000000000e+14,1.355216149000000000e+15,1.133857731000000000e+15
4.123162591000000000e+14,1.386654327000000000e+15,1.154102788000000000e+15
4.258518292000000000e+14,1.419822209000000000e+15,1.175304322000000000e+15
4.398317467000000000e+14,1.454947279000000000e+15,1.197590394000000000e+15
4.542705986000000000e+14,1.492261591000000000e+15,1.221088854000000000e+15
4.691834511000000000e+14,1.531993227000000000e+15,1.245921954000000000e+15
4.845858645000000000e+14,1.574355456000000000e+15,1.272199755000000000e+15
5.004939103000000000e+14,1.619533209000000000e+15,1.300012135000000000e+15
5.169241874000000000e+14,1.667668729000000000e+15,1.329420611000000000e+15
5.338938397000000000e+14,1.718845189000000000e+15,1.360449253000000000e+15
5.514205739000000000e+14,1.773072168000000000e+15,1.393077080000000000e+15
5.695226780000000000e+14,1.830276178000000000e+15,1.427233778000000000e+15
5.882190402000000000e+14,1.890294055000000000e+15,1.462797299000000000e+15
6.075291689000000000e+14,1.952873081000000000e+15,1.499595514000000000e+15
6.274732130000000000e+14,2.017681870000000000e+15,1.537414121000000000e+15
6.480719826000000000e+14,2.084326575000000000e+15,1.576007330000000000e+15
6.693469713000000000e+14,2.152373746000000000e+15,1.615111990000000000e+15
6.913203780000000000e+14,2.221378311000000000e+15,1.654464114000000000e+15
7.140151304000000000e+14,2.290911192000000000e+15,1.693814580000000000e+15
7.374549090000000000e+14,2.360585638000000000e+15,1.732943530000000000e+15
7.616641717000000000e+14,2.430078760000000000e+15,1.771671539000000000e+15
7.866681790000000000e+14,2.499146870000000000e+15,1.809866936000000000e+15
8.124930211000000000e+14,2.567633642000000000e+15,1.847448886000000000e+15
8.391656443000000000e+14,2.635472064000000000e+15,1.884386949000000000e+15
8.667138797000000000e+14,2.702680443000000000e+15,1.920697413000000000e+15
8.951664721000000000e+14,2.769354573000000000e+15,1.956437670000000000e+15
9.245531098000000000e+14,2.835658924000000000e+15,1.991700251000000000e+15
9.549044558000000000e+14,2.901815633000000000e+15,2.026605893000000000e+15
9.862521795000000000e+14,2.968094937000000000e+15,2.061297596000000000e+15
1.018628990000000000e+15,3.034808746000000000e+15,2.095936511000000000e+15
1.052068671000000000e+15,3.102304756000000000e+15,2.130698239000000000e+15
1.086606114000000000e+15,3.170963028000000000e+15,2.165770514000000000e+15
1.122277356000000000e+15,3.241195316000000000e+15,2.201352355000000000e+15
1.159119619000000000e+15,3.313444534000000000e+15,2.237653293000000000e+15
1.197171343000000000e+15,3.388185359000000000e+15,2.274893197000000000e+15
1.236472235000000000e+15,3.465924734000000000e+15,2.313302026000000000e+15
1.277063301000000000e+15,3.547200209000000000e+15,2.353118540000000000e+15
1.318986896000000000e+15,3.632572504000000000e+15,2.394586239000000000e+15
1.362286764000000000e+15,3.722614210000000000e+15,2.437947615000000000e+15
1.407008086000000000e+15,3.817892206000000000e+15,2.483435656000000000e+15
1.453197524000000000e+15,3.918937504000000000e+15,2.531259773000000000e+15
1.500903276000000000e+15,4.026207914000000000e+15,2.581588995000000000e+15
1.550175117000000000e+15,4.140040477000000000e+15,2.634531153000000000e+15
1.601064461000000000e+15,4.260597905000000000e+15,2.690110271000000000e+15
1.653624407000000000e+15,4.387820583000000000e+15,2.748247523000000000e+15
1.707909797000000000e+15,4.521383310000000000e+15,2.808745249000000000e+15
1.763977275000000000e+15,4.660671431000000000e+15,2.871280447000000000e+15
1.821885343000000000e+15,4.804786345000000000e+15,2.935411694000000000e+15
1.881694425000000000e+15,4.952583707000000000e+15,3.000600286000000000e+15
1.943466927000000000e+15,5.102743667000000000e+15,3.066244519000000000e+15
2.007267304000000000e+15,5.253865722000000000e+15,3.131723213000000000e+15
2.073162127000000000e+15,5.404579114000000000e+15,3.196444053000000000e+15
2.141220155000000000e+15,5.553648970000000000e+15,3.259888024000000000e+15
2.211512400000000000e+15,5.700061707000000000e+15,3.321643129000000000e+15
2.284112207000000000e+15,5.843085695000000000e+15,3.381426234000000000e+15
2.359095331000000000e+15,5.982296118000000000e+15,3.439089025000000000e+15
2.436540009000000000e+15,6.117563845000000000e+15,3.494608805000000000e+15
2.516527051000000000e+15,6.249024611000000000e+15,3.548071554000000000e+15
2.599139918000000000e+15,6.377025941000000000e+15,3.599646634000000000e+15
2.684464811000000000e+15,6.502069577000000000e+15,3.649560718000000000e+15
2.772590760000000000e+15,6.624757195000000000e+15,3.698074086000000000e+15
2.863609719000000000e+15,6.745738724000000000e+15,3.745458959000000000e+15
2.957616659000000000e+15,6.865674264000000000e+15,3.791984054000000000e+15
3.054709671000000000e+15,6.985207238000000000e+15,3.837904165000000000e+15
3.154990065000000000e+15,7.104945321000000000e+15,3.883453187000000000e+15
3.258562476000000000e+15,7.225450526000000000e+15,3.928840948000000000e+15
3.365534976000000000e+15,7.347236352000000000e+15,3.974252852000000000e+15
3.476019182000000000e+15,7.470768063000000000e+15,4.019850728000000000e+15
3.590130377000000000e+15,7.596466408000000000e+15,4.065774937000000000e+15
3.707987629000000000e+15,7.724712971000000000e+15,4.112146992000000000e+15
3.829713914000000000e+15,7.855855580000000000e+15,4.159072104000000000e+15
3.955436245000000000e+15,7.990214427000000000e+15,4.206641875000000000e+15
4.085285804000000000e+15,8.128087617000000000e+15,4.254936684000000000e+15
4.219398081000000000e+15,8.269756417000000000e+15,4.304027857000000000e+15
4.357913012000000000e+15,8.415490131000000000e+15,4.353979622000000000e+15
4.500975130000000000e+15,8.565549968000000000e+15,4.404850623000000000e+15
4.648733708000000000e+15,8.720192951000000000e+15,4.456695382000000000e+15
4.801342924000000000e+15,8.879675169000000000e+15,4.509565470000000000e+15
4.958962014000000000e+15,9.044254299000000000e+15,4.563510383000000000e+15
5.121755443000000000e+15,9.214192015000000000e+15,4.618578332000000000e+15
5.289893076000000000e+15,9.389755629000000000e+15,4.674816744000000000e+15
5.463550352000000000e+15,9.571219208000000000e+15,4.732272579000000000e+15
5.642908471000000000e+15,9.758863864000000000e+15,4.790992357000000000e+15
5.828154581000000000e+15,9.952977238000000000e+15,4.851021942000000000e+15
6.019481974000000000e+15,1.015385187000000000e+16,4.912405997000000000e+15
6.217090286000000000e+15,1.036178287000000000e+16,4.975187255000000000e+15
6.421185709000000000e+15,1.057706459000000000e+16,5.039405550000000000e+15
6.631981202000000000e+15,1.079998663000000000e+16,5.105096692000000000e+15
6.849696716000000000e+15,1.103083005000000000e+16,5.172291507000000000e+15
7.074559423000000000e+15,1.126986409000000000e+16,5.241015048000000000e+15
7.306803951000000000e+15,1.151734388000000000e+16,5.311286184000000000e+15
7.546672631000000000e+15,1.177351021000000000e+16,5.383117786000000000e+15
7.794415750000000000e+15,1.203859200000000000e+16,5.456517655000000000e+15
8.050291812000000000e+15,1.231281072000000000e+16,5.531489953000000000e+15
8.314567806000000000e+15,1.259638718000000000e+16,5.608037178000000000e+15
8.587519485000000000e+15,1.288955065000000000e+16,5.686162658000000000e+15
8.869431656000000000e+15,1.319254838000000000e+16,5.765872964000000000e+15
9.160598475000000000e+15,1.350565501000000000e+16,5.847180185000000000e+15
9.461323756000000000e+15,1.382918269000000000e+16,5.930104169000000000e+15
9.771921284000000000e+15,1.416349007000000000e+16,6.014674377000000000e+15
1.009271515000000000e+16,1.450899040000000000e+16,6.100931335000000000e+15
1.042404007000000000e+16,1.486615992000000000e+16,6.188928057000000000e+15
1.076624177000000000e+16,1.523554651000000000e+16,6.278731422000000000e+15
1.111967731000000000e+16,1.561778002000000000e+16,6.370423807000000000e+15
1.148471548000000000e+16,1.601358570000000000e+16,6.464105344000000000e+15
1.186173716000000000e+16,1.642379987000000000e+16,6.559896494000000000e+15
1.225113577000000000e+16,1.684939209000000000e+16,6.657941914000000000e+15
1.265331759000000000e+16,1.729149498000000000e+16,6.758415763000000000e+15
1.306870230000000000e+16,1.775144204000000000e+16,6.861528381000000000e+15
1.349772330000000000e+16,1.823081738000000000e+16,6.967535095000000000e+15
1.394082826000000000e+16,1.873152053000000000e+16,7.076747647000000000e+15
1.439847953000000000e+16,1.925585082000000000e+16,7.189548945000000000e+15
1.487115463000000000e+16,1.980661272000000000e+16,7.306411169000000000e+15
1.535934677000000000e+16,2.038725367000000000e+16,7.427919292000000000e+15
1.586356534000000000e+16,2.100203359000000000e+16,7.554799382000000000e+15
1.638433646000000000e+16,2.165623211000000000e+16,7.687952451000000000e+15
1.692220352000000000e+16,2.235640126000000000e+16,7.828494909000000000e+15
1.747772774000000000e+16,2.311066670000000000e+16,7.977805626000000000e+15
1.805148879000000000e+16,2.392907395000000000e+16,8.137578326000000000e+15
1.864408534000000000e+16,2.482396281000000000e+16,8.309875642000000000e+15
1.925613572000000000e+16,2.581036624000000000e+16,8.497183992000000000e+15
1.988827857000000000e+16,2.690639204000000000e+16,8.702461516000000000e+15
2.054117348000000000e+16,2.813352423000000000e+16,8.929168170000000000e+15
