pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.308571453000000000e+14,1.345224682000000000e+14
7.581576458000000000e+11,1.317877901000000000e+14,1.354737650000000000e+14
7.830465404000000000e+11,1.327346103000000000e+14,1.364414176000000000e+14
8.087524909000000000e+11,1.337052177000000000e+14,1.374331933000000000e+14
8.353023195000000000e+11,1.347079067000000000e+14,1.384575517000000000e+14
8.627237292000000000e+11,1.357517870000000000e+14,1.395237802000000000e+14
8.910453325000000000e+11,1.368468992000000000e+14,1.406421102000000000e+14
9.202966809000000000e+11,1.380043798000000000e+14,1.418238854000000000e+14
9.505082962000000000e+11,1.392366208000000000e+14,1.430817228000000000e+14
9.817117023000000000e+11,1.405573811000000000e+14,1.444296255000000000e+14
1.013939458000000000e+12,1.419819053000000000e+14,1.458831022000000000e+14
1.047225190000000000e+12,1.435270242000000000e+14,1.474592679000000000e+14
1.081603630000000000e+12,1.452112481000000000e+14,1.491769378000000000e+14
1.117110651000000000e+12,1.470546597000000000e+14,1.510565154000000000e+14
1.153783300000000000e+12,1.490787957000000000e+14,1.531198711000000000e+14
1.191659843000000000e+12,1.513064240000000000e+14,1.553901124000000000e+14
1.230779803000000000e+12,1.537610261000000000e+14,1.578910560000000000e+14
1.271183997000000000e+12,1.564662149000000000e+14,1.606466333000000000e+14
1.312914585000000000e+12,1.594449262000000000e+14,1.636800674000000000e+14
1.356015111000000000e+12,1.627183353000000000e+14,1.670127702000000000e+14
1.400530545000000000e+12,1.663046426000000000e+14,1.706631080000000000e+14
1.446507339000000000e+12,1.702176950000000000e+14,1.746450016000000000e+14
1.493993464000000000e+12,1.744656281000000000e+14,1.789665489000000000e+14
1.543038469000000000e+12,1.790494862000000000e+14,1.836286269000000000e+14
1.593693530000000000e+12,1.839618899000000000e+14,1.886235433000000000e+14
1.646011502000000000e+12,1.891863243000000000e+14,1.939343220000000000e+14
1.700046975000000000e+12,1.946967694000000000e+14,1.995343364000000000e+14
1.755856331000000000e+12,2.004577018000000000e+14,2.053873216000000000e+14
1.813497804000000000e+12,2.064249618000000000e+14,2.114482665000000000e+14
1.873031539000000000e+12,2.125471472000000000e+14,2.176648394000000000e+14
1.934519654000000000e+12,2.187675571000000000e+14,2.239793716000000000e+14
1.998026309000000000e+12,2.250265433000000000e+14,2.303312512000000000e+14
2.063617768000000000e+12,2.312639939000000000e+14,2.366594480000000000e+14
2.131362472000000000e+12,2.374220268000000000e+14,2.429052479000000000e+14
2.201331107000000000e+12,2.434473141000000000e+14,2.490146079000000000e+14
2.273596682000000000e+12,2.492930863000000000e+14,2.549401825000000000e+14
2.348234601000000000e+12,2.549204981000000000e+14,2.606427008000000000e+14
2.425322742000000000e+12,2.602994425000000000e+14,2.660917811000000000e+14
2.504941542000000000e+12,2.654089397000000000e+14,2.712663146000000000e+14
2.587174079000000000e+12,2.702368342000000000e+14,2.761541465000000000e+14
2.672106155000000000e+12,2.747790111000000000e+14,2.807512729000000000e+14
2.759826392000000000e+12,2.790384195000000000e+14,2.850608423000000000e+14
2.850426321000000000e+12,2.830239857000000000e+14,2.890920470000000000e+14
2.944000475000000000e+12,2.867492761000000000e+14,2.928587647000000000e+14
3.040646493000000000e+12,2.902313117000000000e+14,2.963783528000000000e+14
3.140465219000000000e+12,2.934894833000000000e+14,2.996705489000000000e+14
3.243560807000000000e+12,2.965445618000000000e+14,3.027564671000000000e+14
3.350040830000000000e+12,2.994179491000000000e+14,3.056578391000000000e+14
3.460016392000000000e+12,3.021310684000000000e+14,3.083963982000000000e+14
3.573602246000000000e+12,3.047049424000000000e+14,3.109934523000000000e+14
3.690916911000000000e+12,3.071599120000000000e+14,3.134696007000000000e+14
3.812082796000000000e+12,3.095154263000000000e+14,3.158445224000000000e+14
3.937226330000000000e+12,3.117899926000000000e+14,3.181369264000000000e+14
4.066478092000000000e+12,3.140012181000000000e+14,3.203645939000000000e+14
4.199972947000000000e+12,3.161658153000000000e+14,3.225443851000000000e+14
4.337850188000000000e+12,3.182996920000000000e+14,3.246923297000000000e+14
4.480253680000000000e+12,3.204180686000000000e+14,3.268237457000000000e+14
4.627332012000000000e+12,3.225355389000000000e+14,3.289533009000000000e+14
4.779238650000000000e+12,3.246662232000000000e+14,3.310951667000000000e+14
4.936132098000000000e+12,3.268239053000000000e+14,3.332631562000000000e+14
5.098176064000000000e+12,3.290220194000000000e+14,3.354707100000000000e+14
5.265539630000000000e+12,3.312737451000000000e+14,3.377309921000000000e+14
5.438397428000000000e+12,3.335920688000000000e+14,3.400569504000000000e+14
5.616929824000000000e+12,3.359896658000000000e+14,3.424611981000000000e+14
5.801323104000000000e+12,3.384789496000000000e+14,3.449560632000000000e+14
5.991769669000000000e+12,3.410719741000000000e+14,3.475534891000000000e+14
6.188468239000000000e+12,3.437802458000000000e+14,3.502648477000000000e+14
6.391624053000000000e+12,3.466146087000000000e+14,3.531008236000000000e+14
6.601449093000000000e+12,3.495850107000000000e+14,3.560711813000000000e+14
6.818162295000000000e+12,3.527003039000000000e+14,3.591845672000000000e+14
7.041989785000000000e+12,3.559679798000000000e+14,3.624482466000000000e+14
7.273165113000000000e+12,3.593938301000000000e+14,3.658677679000000000e+14
7.511929493000000000e+12,3.629818699000000000e+14,3.694468901000000000e+14
7.758532061000000000e+12,3.667340623000000000e+14,3.731873116000000000e+14
8.013230128000000000e+12,3.706500489000000000e+14,3.770884074000000000e+14
8.276289456000000000e+12,3.747272025000000000e+14,3.811472878000000000e+14
8.547984529000000000e+12,3.789605320000000000e+14,3.853587091000000000e+14
8.828598841000000000e+12,3.833427434000000000e+14,3.897151423000000000e+14
9.118425196000000000e+12,3.878644637000000000e+14,3.942070014000000000e+14
9.417766007000000000e+12,3.925145236000000000e+14,3.988229314000000000e+14
9.726933615000000000e+12,3.972803215000000000e+14,4.035501751000000000e+14
1.004625062000000000e+13,4.021482134000000000e+14,4.083749645000000000e+14
1.037605020000000000e+13,4.071040288000000000e+14,4.132830363000000000e+14
1.071667648000000000e+13,4.121336039000000000e+14,4.182601620000000000e+14
1.106848489000000000e+13,4.172233404000000000e+14,4.232927016000000000e+14
1.143184250000000000e+13,4.223605476000000000e+14,4.283679407000000000e+14
1.180712847000000000e+13,4.275339310000000000e+14,4.334745709000000000e+14
1.219473437000000000e+13,4.327340339000000000e+14,4.386031215000000000e+14
1.259506464000000000e+13,4.379533636000000000e+14,4.437460783000000000e+14
1.300853701000000000e+13,4.431867025000000000e+14,4.488981841000000000e+14
1.343558290000000000e+13,4.484311412000000000e+14,4.540564628000000000e+14
1.387664791000000000e+13,4.536860888000000000e+14,4.592202224000000000e+14
1.433219226000000000e+13,4.589533161000000000e+14,4.643910880000000000e+14
1.480269127000000000e+13,4.642368799000000000e+14,4.695729193000000000e+14
1.528863588000000000e+13,4.695428439000000000e+14,4.747715275000000000e+14
1.579053314000000000e+13,4.748791311000000000e+14,4.799945224000000000e+14
1.630890676000000000e+13,4.802553970000000000e+14,4.852511804000000000e+14
1.684429760000000000e+13,4.856827763000000000e+14,4.905521885000000000e+14
1.739726432000000000e+13,4.911736473000000000e+14,4.959094078000000000e+14
1.796838391000000000e+13,4.967413645000000000e+14,5.013356056000000000e+14
1.855825228000000000e+13,5.024000405000000000e+14,5.068442375000000000e+14
1.916748492000000000e+13,5.081642067000000000e+14,5.124491124000000000e+14
1.979671753000000000e+13,5.140484150000000000e+14,5.181640022000000000e+14
2.044660667000000000e+13,5.200670488000000000e+14,5.240024562000000000e+14
2.111783044000000000e+13,5.262339254000000000e+14,5.299774149000000000e+14
2.181108924000000000e+13,5.325616423000000000e+14,5.361005787000000000e+14
2.252710643000000000e+13,5.390612452000000000e+14,5.423820907000000000e+14
2.326662911000000000e+13,5.457418055000000000e+14,5.488301350000000000e+14
2.403042894000000000e+13,5.526096485000000000e+14,5.554502019000000000e+14
2.481930289000000000e+13,5.596679827000000000e+14,5.622447430000000000e+14
2.563407409000000000e+13,5.669163974000000000e+14,5.692127046000000000e+14
2.647559271000000000e+13,5.743502074000000000e+14,5.763489173000000000e+14
2.734473680000000000e+13,5.819602438000000000e+14,5.836439178000000000e+14
2.824241326000000000e+13,5.897325534000000000e+14,5.910836876000000000e+14
2.916955876000000000e+13,5.976484331000000000e+14,5.986497127000000000e+14
3.012714071000000000e+13,6.056845532000000000e+14,6.063191308000000000e+14
3.111615828000000000e+13,6.138133324000000000e+14,6.140651171000000000e+14
3.213764344000000000e+13,6.220036239000000000e+14,6.218575655000000000e+14
3.319266205000000000e+13,6.302217793000000000e+14,6.296641242000000000e+14
3.428231494000000000e+13,6.384326530000000000e+14,6.374511668000000000e+14
3.540773909000000000e+13,6.466005614000000000e+14,6.451847156000000000e+14
3.657010881000000000e+13,6.546909056000000000e+14,6.528319826000000000e+14
3.777063695000000000e+13,6.626714292000000000e+14,6.603625553000000000e+14
3.901057617000000000e+13,6.705131195000000000e+14,6.677492354000000000e+14
4.029122028000000000e+13,6.781913835000000000e+14,6.749691283000000000e+14
4.161390553000000000e+13,6.856866755000000000e+14,6.820042071000000000e+14
4.298001206000000000e+13,6.929849332000000000e+14,6.888416909000000000e+14
4.439096531000000000e+13,7.000779454000000000e+14,6.954743544000000000e+14
4.584823751000000000e+13,7.069629973000000000e+14,7.019001571000000000e+14
4.735334923000000000e+13,7.136425589000000000e+14,7.081219163000000000e+14
4.890787094000000000e+13,7.201239263000000000e+14,7.141469354000000000e+14
5.051342469000000000e+13,7.264184824000000000e+14,7.199862820000000000e+14
5.217168576000000000e+13,7.325410977000000000e+14,7.256542005000000000e+14
5.388438443000000000e+13,7.385093995000000000e+14,7.311674080000000000e+14
5.565330778000000000e+13,7.443430670000000000e+14,7.365444192000000000e+14
5.748030158000000000e+13,7.500633214000000000e+14,7.418050571000000000e+14
5.936727216000000000e+13,7.556923305000000000e+14,7.469698896000000000e+14
6.131618845000000000e+13,7.612527823000000000e+14,7.520598263000000000e+14
6.332908400000000000e+13,7.667675615000000000e+14,7.570958128000000000e+14
6.540805915000000000e+13,7.722594894000000000e+14,7.620985872000000000e+14
6.755528315000000000e+13,7.777511410000000000e+14,7.670885075000000000e+14
6.977299650000000000e+13,7.832646398000000000e+14,7.720853626000000000e+14
7.206351321000000000e+13,7.888215117000000000e+14,7.771082384000000000e+14
7.442922330000000000e+13,7.944425799000000000e+14,7.821754223000000000e+14
7.687259522000000000e+13,8.001478924000000000e+14,7.873043387000000000e+14
7.939617845000000000e+13,8.059564261000000000e+14,7.925112863000000000e+14
8.200260620000000000e+13,8.118859146000000000e+14,7.978112883000000000e+14
8.469459808000000000e+13,8.179525864000000000e+14,8.032178674000000000e+14
8.747496302000000000e+13,8.241707357000000000e+14,8.087426747000000000e+14
9.034660212000000000e+13,8.305523698000000000e+14,8.143951940000000000e+14
9.331251175000000000e+13,8.371066811000000000e+14,8.201822967000000000e+14
9.637578664000000000e+13,8.438395036000000000e+14,8.261077916000000000e+14
9.953962310000000000e+13,8.507528903000000000e+14,8.321720907000000000e+14
1.028073224000000000e+14,8.578445713000000000e+14,8.383717781000000000e+14
1.061822941000000000e+14,8.651075783000000000e+14,8.446993344000000000e+14
1.096680598000000000e+14,8.725300654000000000e+14,8.511430393000000000e+14
1.132682567000000000e+14,8.800954661000000000e+14,8.576871700000000000e+14
1.169866413000000000e+14,8.877828090000000000e+14,8.643123374000000000e+14
1.208270935000000000e+14,8.955673549000000000e+14,8.709960943000000000e+14
1.247936205000000000e+14,9.034217447000000000e+14,8.777139737000000000e+14
1.288903612000000000e+14,9.113173273000000000e+14,8.844406622000000000e+14
1.331215903000000000e+14,9.192256586000000000e+14,8.911512985000000000e+14
1.374917226000000000e+14,9.271201058000000000e+14,8.978228354000000000e+14
1.420053182000000000e+14,9.349775389000000000e+14,9.044354465000000000e+14
1.466670866000000000e+14,9.427796271000000000e+14,9.109735722000000000e+14
1.514818922000000000e+14,9.505138333000000000e+14,9.174266869000000000e+14
1.564547589000000000e+14,9.581740999000000000e+14,9.237897902000000000e+14
1.615908754000000000e+14,9.657609007000000000e+14,9.300633564000000000e+14
1.668956010000000000e+14,9.732810371000000000e+14,9.362530700000000000e+14
1.723744708000000000e+14,9.807469614000000000e+14,9.423691738000000000e+14
1.780332016000000000e+14,9.881758261000000000e+14,9.484256016000000000e+14
1.838776980000000000e+14,9.955884107000000000e+14,9.544390297000000000e+14
1.899140582000000000e+14,1.003007994000000000e+15,9.604279000000000000e+14
1.961485809000000000e+14,1.010459363000000000e+15,9.664115777000000000e+14
2.025877712000000000e+14,1.017967868000000000e+15,9.724095591000000000e+14
2.092383480000000000e+14,1.025558702000000000e+15,9.784408852000000000e+14
2.161072509000000000e+14,1.033256391000000000e+15,9.845237297000000000e+14
2.232016469000000000e+14,1.041084421000000000e+15,9.906751081000000000e+14
2.305289387000000000e+14,1.049065063000000000e+15,9.969107526000000000e+14
2.380967717000000000e+14,1.057219343000000000e+15,1.003245104000000000e+15
2.459130425000000000e+14,1.065567086000000000e+15,1.009691356000000000e+15
2.539859069000000000e+14,1.074127045000000000e+15,1.016261574000000000e+15
2.623237882000000000e+14,1.082917081000000000e+15,1.022966845000000000e+15
2.709353866000000000e+14,1.091954367000000000e+15,1.029817444000000000e+15
2.798296876000000000e+14,1.101255610000000000e+15,1.036823010000000000e+15
2.890159718000000000e+14,1.110837295000000000e+15,1.043992729000000000e+15
2.985038245000000000e+14,1.120715908000000000e+15,1.051335508000000000e+15
3.083031457000000000e+14,1.130908201000000000e+15,1.058860158000000000e+15
3.184241602000000000e+14,1.141431460000000000e+15,1.066575587000000000e+15
3.288774286000000000e+14,1.152303789000000000e+15,1.074490993000000000e+15
3.396738582000000000e+14,1.163544421000000000e+15,1.082616062000000000e+15
3.508247144000000000e+14,1.175174073000000000e+15,1.090961206000000000e+15
3.623416323000000000e+14,1.187215346000000000e+15,1.099537805000000000e+15
3.742366291000000000e+14,1.199693168000000000e+15,1.108358483000000000e+15
3.865221163000000000e+14,1.212635304000000000e+15,1.117437405000000000e+15
3.992109130000000000e+14,1.226072911000000000e+15,1.126790610000000000e+15
4.123162591000000000e+14,1.240041122000000000e+15,1.136436327000000000e+15
4.258518292000000000e+14,1.254579656000000000e+15,1.146395304000000000e+15
4.398317467000000000e+14,1.269733408000000000e+15,1.156691110000000000e+15
4.542705986000000000e+14,1.285552913000000000e+15,1.167350319000000000e+15
4.691834511000000000e+14,1.302094643000000000e+15,1.178402588000000000e+15
4.845858645000000000e+14,1.319421068000000000e+15,1.189880554000000000e+15
5.004939103000000000e+14,1.337600298000000000e+15,1.201819462000000000e+15
5.169241874000000000e+14,1.356705252000000000e+15,1.214256499000000000e+15
5.338938397000000000e+14,1.376812331000000000e+15,1.227229822000000000e+15
5.514205739000000000e+14,1.397999506000000000e+15,1.240777263000000000e+15
5.695226780000000000e+14,1.420343900000000000e+15,1.254934764000000000e+15
5.882190402000000000e+14,1.443918984000000000e+15,1.269734644000000000e+15
6.075291689000000000e+14,1.468791682000000000e+15,1.285203897000000000e+15
6.274732130000000000e+14,1.495019524000000000e+15,1.301362599000000000e+15
6.480719826000000000e+14,1.522648291000000000e+15,1.318222710000000000e+15
6.693469713000000000e+14,1.551710439000000000e+15,1.335787406000000000e+15
6.913203780000000000e+14,1.582224380000000000e+15,1.354050981000000000e+15
7.140151304000000000e+14,1.614194859000000000e+15,1.372999407000000000e+15
7.374549090000000000e+14,1.647614503000000000e+15,1.392611577000000000e+15
7.616641717000000000e+14,1.682466014000000000e+15,1.412860871000000000e+15
7.866681790000000000e+14,1.718725155000000000e+15,1.433717110000000000e+15
8.124930211000000000e+14,1.756364534000000000e+15,1.455148872000000000e+15
8.391656443000000000e+14,1.795356558000000000e+15,1.477125236000000000e+15
8.667138797000000000e+14,1.835676649000000000e+15,1.499617579000000000e+15
8.951664721000000000e+14,1.877306410000000000e+15,1.522601247000000000e+15
9.245531098000000000e+14,1.920235486000000000e+15,1.546056432000000000e+15
9.549044558000000000e+14,1.964463304000000000e+15,1.569968929000000000e+15
9.862521795000000000e+14,2.009999950000000000e+15,1.594330379000000000e+15
1.018628990000000000e+15,2.056866427000000000e+15,1.619138165000000000e+15
1.052068671000000000e+15,2.105094743000000000e+15,1.644395219000000000e+15
1.086606114000000000e+15,2.154727559000000000e+15,1.670109598000000000e+15
1.122277356000000000e+15,2.205817373000000000e+15,1.696293833000000000e+15
1.159119619000000000e+15,2.258425644000000000e+15,1.722964282000000000e+15
1.197171343000000000e+15,2.312622107000000000e+15,1.750140597000000000e+15
1.236472235000000000e+15,2.368483771000000000e+15,1.777845067000000000e+15
1.277063301000000000e+15,2.426093395000000000e+15,1.806101724000000000e+15
1.318986896000000000e+15,2.485538812000000000e+15,1.834935915000000000e+15
1.362286764000000000e+15,2.546912148000000000e+15,1.864373834000000000e+15
1.407008086000000000e+15,2.610308592000000000e+15,1.894441876000000000e+15
1.453197524000000000e+15,2.675825407000000000e+15,1.925166131000000000e+15
1.500903276000000000e+15,2.743560672000000000e+15,1.956571781000000000e+15
1.550175117000000000e+15,2.813613073000000000e+15,1.988683012000000000e+15
1.601064461000000000e+15,2.886080570000000000e+15,2.021522433000000000e+15
1.653624407000000000e+15,2.961059364000000000e+15,2.055110643000000000e+15
1.707909797000000000e+15,3.038643376000000000e+15,2.089466076000000000e+15
1.763977275000000000e+15,3.118923382000000000e+15,2.124604686000000000e+15
1.821885343000000000e+15,3.201986722000000000e+15,2.160539916000000000e+15
1.881694425000000000e+15,3.287916627000000000e+15,2.197282505000000000e+15
1.943466927000000000e+15,3.376791663000000000e+15,2.234840350000000000e+15
2.007267304000000000e+15,3.468685774000000000e+15,2.273218649000000000e+15
2.073162127000000000e+15,3.563668378000000000e+15,2.312420042000000000e+15
2.141220155000000000e+15,3.661803778000000000e+15,2.352444480000000000e+15
2.211512400000000000e+15,3.763152307000000000e+15,2.393289802000000000e+15
2.284112207000000000e+15,3.867770522000000000e+15,2.434951898000000000e+15
2.359095331000000000e+15,3.975711182000000000e+15,2.477424789000000000e+15
2.436540009000000000e+15,4.087024319000000000e+15,2.520701118000000000e+15
2.516527051000000000e+15,4.201757989000000000e+15,2.564772503000000000e+15
2.599139918000000000e+15,4.319959251000000000e+15,2.609629948000000000e+15
2.684464811000000000e+15,4.441675232000000000e+15,2.655264272000000000e+15
2.772590760000000000e+15,4.566954676000000000e+15,2.701666679000000000e+15
2.863609719000000000e+15,4.695849012000000000e+15,2.748829133000000000e+15
2.957616659000000000e+15,4.828414019000000000e+15,2.796744911000000000e+15
3.054709671000000000e+15,4.964711652000000000e+15,2.845409188000000000e+15
3.154990065000000000e+15,5.104811632000000000e+15,2.894819497000000000e+15
3.258562476000000000e+15,5.248792760000000000e+15,2.944976062000000000e+15
3.365534976000000000e+15,5.396745758000000000e+15,2.995882630000000000e+15
3.476019182000000000e+15,5.548775021000000000e+15,3.047546882000000000e+15
3.590130377000000000e+15,5.704999949000000000e+15,3.099980664000000000e+15
3.707987629000000000e+15,5.865557040000000000e+15,3.153200456000000000e+15
3.829713914000000000e+15,6.030601307000000000e+15,3.207227580000000000e+15
3.955436245000000000e+15,6.200308284000000000e+15,3.262088577000000000e+15
4.085285804000000000e+15,6.374875412000000000e+15,3.317815353000000000e+15
4.219398081000000000e+15,6.554523957000000000e+15,3.374445477000000000e+15
4.357913012000000000e+15,6.739499709000000000e+15,3.432022069000000000e+15
4.500975130000000000e+15,6.930073446000000000e+15,3.490593608000000000e+15
4.648733708000000000e+15,7.126543659000000000e+15,3.550214438000000000e+15
4.801342924000000000e+15,7.329236585000000000e+15,3.610944415000000000e+15
4.958962014000000000e+15,7.538506368000000000e+15,3.672848608000000000e+15
5.121755443000000000e+15,7.754736958000000000e+15,3.735997516000000000e+15
5.289893076000000000e+15,7.978341307000000000e+15,3.800466479000000000e+15
5.463550352000000000e+15,8.209760637000000000e+15,3.866335143000000000e+15
5.642908471000000000e+15,8.449464602000000000e+15,3.933687196000000000e+15
5.828154581000000000e+15,8.697949112000000000e+15,4.002609462000000000e+15
6.019481974000000000e+15,8.955733558000000000e+15,4.073190891000000000e+15
6.217090286000000000e+15,9.223355793000000000e+15,4.145520995000000000e+15
6.421185709000000000e+15,9.501366751000000000e+15,4.219688283000000000e+15
6.631981202000000000e+15,9.790323706000000000e+15,4.295778443000000000e+15
6.849696716000000000e+15,1.009078028000000000e+16,4.373871796000000000e+15
7.074559423000000000e+15,1.040327329000000000e+16,4.454040098000000000e+15
7.306803951000000000e+15,1.072830960000000000e+16,4.536343584000000000e+15
7.546672631000000000e+15,1.106635338000000000e+16,4.620828283000000000e+15
7.794415750000000000e+15,1.141780686000000000e+16,4.707521955000000000e+15
8.050291812000000000e+15,1.178299355000000000e+16,4.796430880000000000e+15
8.314567806000000000e+15,1.216214408000000000e+16,4.887537536000000000e+15
8.587519485000000000e+15,1.255538204000000000e+16,4.980798453000000000e+15
8.869431656000000000e+15,1.296271539000000000e+16,5.076143526000000000e+15
9.160598475000000000e+15,1.338403201000000000e+16,5.173476389000000000e+15
9.461323756000000000e+15,1.381910087000000000e+16,5.272676073000000000e+15
9.771921284000000000e+15,1.426758369000000000e+16,5.373600953000000000e+15
1.009271515000000000e+16,1.472904655000000000e+16,5.476092467000000000e+15
1.042404007000000000e+16,1.520298384000000000e+16,5.579981326000000000e+15
1.076624177000000000e+16,1.568885062000000000e+16,5.685095171000000000e+15
1.111967731000000000e+16,1.618609120000000000e+16,5.791264942000000000e+15
1.148471548000000000e+16,1.669417256000000000e+16,5.898331860000000000e+15
1.186173716000000000e+16,1.721261647000000000e+16,6.006153692000000000e+15
1.225113577000000000e+16,1.774102947000000000e+16,6.114610142000000000e+15
1.265331759000000000e+16,1.827912775000000000e+16,6.223606857000000000e+15
1.306870230000000000e+16,1.882675486000000000e+16,6.333077684000000000e+15
1.349772330000000000e+16,1.938389138000000000e+16,6.442985179000000000e+15
1.394082826000000000e+16,1.995066069000000000e+16,6.553320253000000000e+15
1.439847953000000000e+16,2.052732707000000000e+16,6.664100336000000000e+15
1.487115463000000000e+16,2.111428806000000000e+16,6.775366524000000000e+15
1.535934677000000000e+16,2.171206480000000000e+16,6.887180473000000000e+15
1.586356534000000000e+16,2.232128741000000000e+16,6.999620556000000000e+15
1.638433646000000000e+16,2.294268120000000000e+16,7.112778368000000000e+15
1.692220352000000000e+16,2.357705289000000000e+16,7.226755436000000000e+15
