pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.661130914000000000e+13,3.668049826000000000e+13
9.417766007000000000e+10,3.723506346000000000e+13,3.730387989000000000e+13
9.682153060000000000e+10,3.787014052000000000e+13,3.793853374000000000e+13
9.953962310000000000e+10,3.851807087000000000e+13,3.858598733000000000e+13
1.023340212000000000e+11,3.918043451000000000e+13,3.924781720000000000e+13
1.052068671000000000e+11,3.985886703000000000e+13,3.992565514000000000e+13
1.081603630000000000e+11,4.055507854000000000e+13,4.062120698000000000e+13
1.111967731000000000e+11,4.127085093000000000e+13,4.133624988000000000e+13
1.143184250000000000e+11,4.200804458000000000e+13,4.207263899000000000e+13
1.175277117000000000e+11,4.276862719000000000e+13,4.283233624000000000e+13
1.208270935000000000e+11,4.355468042000000000e+13,4.361741695000000000e+13
1.242190995000000000e+11,4.436840683000000000e+13,4.443007666000000000e+13
1.277063301000000000e+11,4.521216519000000000e+13,4.527266646000000000e+13
1.312914585000000000e+11,4.608849666000000000e+13,4.614771902000000000e+13
1.349772330000000000e+11,4.700014411000000000e+13,4.705796782000000000e+13
1.387664791000000000e+11,4.795009937000000000e+13,4.800639434000000000e+13
1.426621015000000000e+11,4.894162333000000000e+13,4.899624799000000000e+13
1.466670866000000000e+11,4.997830004000000000e+13,5.003110011000000000e+13
1.507845046000000000e+11,5.106408850000000000e+13,5.111489554000000000e+13
1.550175117000000000e+11,5.220335275000000000e+13,5.225198260000000000e+13
1.593693530000000000e+11,5.340092143000000000e+13,5.344717239000000000e+13
1.638433646000000000e+11,5.466213044000000000e+13,5.470578136000000000e+13
1.684429760000000000e+11,5.599290710000000000e+13,5.603371507000000000e+13
1.731717134000000000e+11,5.739983145000000000e+13,5.743752935000000000e+13
1.780332016000000000e+11,5.889014000000000000e+13,5.892443382000000000e+13
1.830311676000000000e+11,6.047185234000000000e+13,6.050241822000000000e+13
1.881694425000000000e+11,6.215380272000000000e+13,6.218028370000000000e+13
1.934519654000000000e+11,6.394564923000000000e+13,6.396765192000000000e+13
1.988827857000000000e+11,6.585795923000000000e+13,6.587505018000000000e+13
2.044660667000000000e+11,6.790220870000000000e+13,6.791391067000000000e+13
2.102060883000000000e+11,7.009081288000000000e+13,7.009660098000000000e+13
2.161072509000000000e+11,7.243707615000000000e+13,7.243637408000000000e+13
2.221740781000000000e+11,7.495517003000000000e+13,7.494734636000000000e+13
2.284112207000000000e+11,7.766005110000000000e+13,7.764441572000000000e+13
2.348234601000000000e+11,8.056730942000000000e+13,8.054311045000000000e+13
2.414157116000000000e+11,8.369302941000000000e+13,8.365945054000000000e+13
2.481930289000000000e+11,8.705352553000000000e+13,8.700968402000000000e+13
2.551606074000000000e+11,9.066504381000000000e+13,9.060998934000000000e+13
2.623237882000000000e+11,9.454348547000000000e+13,9.447619979000000000e+13
2.696880626000000000e+11,9.870392680000000000e+13,9.862332463000000000e+13
2.772590760000000000e+11,1.031601915000000000e+14,1.030651225000000000e+14
2.850426321000000000e+11,1.079243487000000000e+14,1.078136010000000000e+14
2.930446977000000000e+11,1.130060346000000000e+14,1.128783396000000000e+14
3.012714071000000000e+11,1.184121235000000000e+14,1.182661626000000000e+14
3.097290667000000000e+11,1.241460123000000000e+14,1.239804248000000000e+14
3.184241602000000000e+11,1.302070299000000000e+14,1.300204235000000000e+14
3.273633529000000000e+11,1.365901990000000000e+14,1.363811615000000000e+14
3.365534976000000000e+11,1.432856938000000000e+14,1.430528070000000000e+14
3.460016392000000000e+11,1.502786188000000000e+14,1.500204746000000000e+14
3.557150207000000000e+11,1.575489901000000000e+14,1.572642080000000000e+14
3.657010881000000000e+11,1.650716982000000000e+14,1.647589447000000000e+14
3.759674966000000000e+11,1.728167819000000000e+14,1.724747909000000000e+14
3.865221163000000000e+11,1.807498726000000000e+14,1.803774663000000000e+14
3.973730381000000000e+11,1.888328511000000000e+14,1.884289611000000000e+14
4.085285804000000000e+11,1.970244192000000000e+14,1.965881068000000000e+14
4.199972947000000000e+11,2.052811076000000000e+14,2.048115821000000000e+14
4.317879727000000000e+11,2.135582690000000000e+14,2.130549035000000000e+14
4.439096531000000000e+11,2.218108386000000000e+14,2.212731829000000000e+14
4.563716282000000000e+11,2.299945188000000000e+14,2.294223084000000000e+14
4.691834511000000000e+11,2.380668096000000000e+14,2.374599691000000000e+14
4.823549431000000000e+11,2.459877475000000000e+14,2.453463910000000000e+14
4.958962014000000000e+11,2.537207715000000000e+14,2.530451968000000000e+14
5.098176064000000000e+11,2.612333080000000000e+14,2.605239881000000000e+14
5.241298302000000000e+11,2.684971118000000000e+14,2.677546819000000000e+14
5.388438443000000000e+11,2.754887417000000000e+14,2.747139829000000000e+14
5.539709281000000000e+11,2.821894631000000000e+14,2.813832846000000000e+14
5.695226780000000000e+11,2.885855084000000000e+14,2.877489271000000000e+14
5.855110156000000000e+11,2.946678163000000000e+14,2.938019358000000000e+14
6.019481974000000000e+11,3.004314717000000000e+14,2.995374627000000000e+14
6.188468239000000000e+11,3.058756980000000000e+14,3.049547777000000000e+14
6.362198493000000000e+11,3.110033164000000000e+14,3.100567298000000000e+14
6.540805915000000000e+11,3.158201572000000000e+14,3.148491601000000000e+14
6.724427423000000000e+11,3.203346630000000000e+14,3.193405070000000000e+14
6.913203780000000000e+11,3.245573718000000000e+14,3.235412908000000000e+14
7.107279697000000000e+11,3.285004517000000000e+14,3.274636514000000000e+14
7.306803951000000000e+11,3.321772730000000000e+14,3.311209213000000000e+14
7.511929493000000000e+11,3.356019832000000000e+14,3.345272037000000000e+14
7.722813571000000000e+11,3.387892257000000000e+14,3.376970923000000000e+14
7.939617845000000000e+11,3.417538480000000000e+14,3.406453808000000000e+14
8.162508514000000000e+11,3.445105791000000000e+14,3.433867428000000000e+14
8.391656443000000000e+11,3.470739075000000000e+14,3.459356095000000000e+14
8.627237292000000000e+11,3.494578295000000000e+14,3.483059205000000000e+14
8.869431656000000000e+11,3.516757874000000000e+14,3.505110623000000000e+14
9.118425196000000000e+11,3.537406474000000000e+14,3.525638458000000000e+14
9.374408788000000000e+11,3.556645653000000000e+14,3.544763740000000000e+14
9.637578664000000000e+11,3.574589708000000000e+14,3.562600254000000000e+14
9.908136567000000000e+11,3.591345671000000000e+14,3.579254548000000000e+14
1.018628990000000000e+12,3.607013479000000000e+14,3.594826095000000000e+14
1.047225190000000000e+12,3.621685982000000000e+14,3.609407309000000000e+14
1.076624177000000000e+12,3.635449327000000000e+14,3.623083926000000000e+14
1.106848489000000000e+12,3.648383113000000000e+14,3.635935155000000000e+14
1.137921294000000000e+12,3.660560840000000000e+14,3.648034136000000000e+14
1.169866413000000000e+12,3.672050399000000000e+14,3.659448417000000000e+14
1.202708335000000000e+12,3.682914302000000000e+14,3.670240190000000000e+14
1.236472235000000000e+12,3.693210100000000000e+14,3.680466706000000000e+14
1.271183997000000000e+12,3.702991048000000000e+14,3.690180938000000000e+14
1.306870230000000000e+12,3.712306139000000000e+14,3.699431614000000000e+14
1.343558290000000000e+12,3.721200477000000000e+14,3.708263587000000000e+14
1.381276303000000000e+12,3.729715852000000000e+14,3.716718411000000000e+14
1.420053182000000000e+12,3.737890799000000000e+14,3.724834397000000000e+14
1.459918652000000000e+12,3.745761125000000000e+14,3.732647141000000000e+14
1.500903276000000000e+12,3.753359908000000000e+14,3.740189518000000000e+14
1.543038469000000000e+12,3.760717990000000000e+14,3.747492174000000000e+14
1.586356534000000000e+12,3.767864159000000000e+14,3.754583711000000000e+14
1.630890676000000000e+12,3.774825294000000000e+14,3.761490826000000000e+14
1.676675035000000000e+12,3.781626677000000000e+14,3.768238625000000000e+14
1.723744708000000000e+12,3.788292015000000000e+14,3.774850643000000000e+14
1.772135779000000000e+12,3.794843823000000000e+14,3.781349223000000000e+14
1.821885343000000000e+12,3.801303482000000000e+14,3.787755578000000000e+14
1.873031539000000000e+12,3.807691286000000000e+14,3.794089836000000000e+14
1.925613572000000000e+12,3.814026759000000000e+14,3.800371348000000000e+14
1.979671753000000000e+12,3.820328777000000000e+14,3.806618822000000000e+14
2.035247521000000000e+12,3.826615606000000000e+14,3.812850348000000000e+14
2.092383480000000000e+12,3.832905044000000000e+14,3.819083547000000000e+14
2.151123430000000000e+12,3.839214559000000000e+14,3.825335704000000000e+14
2.211512400000000000e+12,3.845561497000000000e+14,3.831623974000000000e+14
2.273596682000000000e+12,3.851963038000000000e+14,3.837965338000000000e+14
2.337423871000000000e+12,3.858436291000000000e+14,3.844376697000000000e+14
2.403042894000000000e+12,3.864998533000000000e+14,3.850875112000000000e+14
2.470504055000000000e+12,3.871667225000000000e+14,3.857477812000000000e+14
2.539859069000000000e+12,3.878460096000000000e+14,3.864202281000000000e+14
2.611161101000000000e+12,3.885395156000000000e+14,3.871066270000000000e+14
2.684464811000000000e+12,3.892490864000000000e+14,3.878087964000000000e+14
2.759826392000000000e+12,3.899766156000000000e+14,3.885286003000000000e+14
2.837303617000000000e+12,3.907240452000000000e+14,3.892679495000000000e+14
2.916955876000000000e+12,3.914933673000000000e+14,3.900288027000000000e+14
2.998844231000000000e+12,3.922866202000000000e+14,3.908131625000000000e+14
3.083031457000000000e+12,3.931058950000000000e+14,3.916230825000000000e+14
3.169582089000000000e+12,3.939533232000000000e+14,3.924606539000000000e+14
3.258562476000000000e+12,3.948310488000000000e+14,3.933279787000000000e+14
3.350040830000000000e+12,3.957412269000000000e+14,3.942271677000000000e+14
3.444087276000000000e+12,3.966860044000000000e+14,3.951603215000000000e+14
3.540773909000000000e+12,3.976674680000000000e+14,3.961294791000000000e+14
3.640174847000000000e+12,3.986876107000000000e+14,3.971365848000000000e+14
3.742366291000000000e+12,3.997482940000000000e+14,3.981834509000000000e+14
3.847426577000000000e+12,4.008511808000000000e+14,3.992716912000000000e+14
3.955436245000000000e+12,4.019976821000000000e+14,4.004026692000000000e+14
4.066478092000000000e+12,4.031888840000000000e+14,4.015774258000000000e+14
4.180637241000000000e+12,4.044254449000000000e+14,4.027965781000000000e+14
4.298001206000000000e+12,4.057075424000000000e+14,4.040602681000000000e+14
4.418659956000000000e+12,4.070347977000000000e+14,4.053680881000000000e+14
4.542705986000000000e+12,4.084061832000000000e+14,4.067189905000000000e+14
4.670234388000000000e+12,4.098199490000000000e+14,4.081112162000000000e+14
4.801342924000000000e+12,4.112735772000000000e+14,4.095422506000000000e+14
4.936132098000000000e+12,4.127637508000000000e+14,4.110087939000000000e+14
5.074705239000000000e+12,4.142863549000000000e+14,4.125067634000000000e+14
5.217168576000000000e+12,4.158364919000000000e+14,4.140313094000000000e+14
5.363631317000000000e+12,4.174085530000000000e+14,4.155768875000000000e+14
5.514205739000000000e+12,4.189963067000000000e+14,4.171373455000000000e+14
5.669007271000000000e+12,4.205929879000000000e+14,4.187060134000000000e+14
5.828154581000000000e+12,4.221915226000000000e+14,4.202759239000000000e+14
5.991769669000000000e+12,4.237846854000000000e+14,4.218399691000000000e+14
6.159977960000000000e+12,4.253652942000000000e+14,4.233910906000000000e+14
6.332908400000000000e+12,4.269263978000000000e+14,4.249224653000000000e+14
6.510693555000000000e+12,4.284614904000000000e+14,4.264277149000000000e+14
6.693469713000000000e+12,4.299646920000000000e+14,4.279010825000000000e+14
6.881376986000000000e+12,4.314308752000000000e+14,4.293375565000000000e+14
7.074559423000000000e+12,4.328558289000000000e+14,4.307330294000000000e+14
7.273165113000000000e+12,4.342362542000000000e+14,4.320842932000000000e+14
7.477346305000000000e+12,4.355698399000000000e+14,4.333891115000000000e+14
7.687259522000000000e+12,4.368552666000000000e+14,4.346462217000000000e+14
7.903065679000000000e+12,4.380921081000000000e+14,4.358552380000000000e+14
8.124930211000000000e+12,4.392807975000000000e+14,4.370166152000000000e+14
8.353023195000000000e+12,4.404225166000000000e+14,4.381315405000000000e+14
8.587519485000000000e+12,4.415190787000000000e+14,4.392018167000000000e+14
8.828598841000000000e+12,4.425728246000000000e+14,4.402297597000000000e+14
9.076446073000000000e+12,4.435864960000000000e+14,4.412180741000000000e+14
9.331251175000000000e+12,4.445631247000000000e+14,4.421697438000000000e+14
9.593209478000000000e+12,4.455059254000000000e+14,4.430879272000000000e+14
9.862521795000000000e+12,4.464182156000000000e+14,4.439758783000000000e+14
1.013939458000000000e+13,4.473033388000000000e+14,4.448368716000000000e+14
1.042404007000000000e+13,4.481646043000000000e+14,4.456741435000000000e+14
1.071667648000000000e+13,4.490052291000000000e+14,4.464908356000000000e+14
1.101752814000000000e+13,4.498283166000000000e+14,4.472899737000000000e+14
1.132682567000000000e+13,4.506368208000000000e+14,4.480744332000000000e+14
1.164480618000000000e+13,4.514335261000000000e+14,4.488469202000000000e+14
1.197171343000000000e+13,4.522210440000000000e+14,4.496099675000000000e+14
1.230779803000000000e+13,4.530018092000000000e+14,4.503659320000000000e+14
1.265331759000000000e+13,4.537780770000000000e+14,4.511169915000000000e+14
1.300853701000000000e+13,4.545519246000000000e+14,4.518651474000000000e+14
1.337372858000000000e+13,4.553252622000000000e+14,4.526122343000000000e+14
1.374917226000000000e+13,4.560998284000000000e+14,4.533599172000000000e+14
1.413515585000000000e+13,4.568772095000000000e+14,4.541097096000000000e+14
