pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.146781254000000000e+14,1.172040966000000000e+14
6.450884089000000000e+11,1.151356591000000000e+14,1.176691352000000000e+14
6.662654525000000000e+11,1.156580346000000000e+14,1.181999841000000000e+14
6.881376986000000000e+11,1.162576539000000000e+14,1.188092178000000000e+14
7.107279697000000000e+11,1.169484891000000000e+14,1.195109975000000000e+14
7.340598370000000000e+11,1.177459780000000000e+14,1.203209640000000000e+14
7.581576458000000000e+11,1.186667713000000000e+14,1.212559796000000000e+14
7.830465404000000000e+11,1.197282855000000000e+14,1.223336720000000000e+14
8.087524909000000000e+11,1.209480075000000000e+14,1.235717286000000000e+14
8.353023195000000000e+11,1.223426154000000000e+14,1.249870035000000000e+14
8.627237292000000000e+11,1.239269683000000000e+14,1.265944928000000000e+14
8.910453325000000000e+11,1.257129194000000000e+14,1.284061325000000000e+14
9.202966809000000000e+11,1.277081566000000000e+14,1.304296243000000000e+14
9.505082962000000000e+11,1.299151735000000000e+14,1.326673963000000000e+14
9.817117023000000000e+11,1.323305937000000000e+14,1.351159224000000000e+14
1.013939458000000000e+12,1.349448214000000000e+14,1.377653728000000000e+14
1.047225190000000000e+12,1.377422069000000000e+14,1.405997879000000000e+14
1.081603630000000000e+12,1.407016766000000000e+14,1.435977220000000000e+14
1.117110651000000000e+12,1.437977316000000000e+14,1.467332605000000000e+14
1.153783300000000000e+12,1.470018286000000000e+14,1.499774229000000000e+14
1.191659843000000000e+12,1.502838893000000000e+14,1.532996953000000000e+14
1.230779803000000000e+12,1.536136695000000000e+14,1.566694171000000000e+14
1.271183997000000000e+12,1.569619801000000000e+14,1.600570190000000000e+14
1.312914585000000000e+12,1.603017979000000000e+14,1.634351448000000000e+14
1.356015111000000000e+12,1.636088891000000000e+14,1.667792813000000000e+14
1.400530545000000000e+12,1.668621714000000000e+14,1.700681211000000000e+14
1.446507339000000000e+12,1.700438630000000000e+14,1.732837103000000000e+14
1.493993464000000000e+12,1.731393525000000000e+14,1.764113135000000000e+14
1.543038469000000000e+12,1.761369374000000000e+14,1.794391468000000000e+14
1.593693530000000000e+12,1.790275734000000000e+14,1.823581208000000000e+14
1.646011502000000000e+12,1.818045563000000000e+14,1.851615169000000000e+14
1.700046975000000000e+12,1.844631848000000000e+14,1.878446449000000000e+14
1.755856331000000000e+12,1.870006378000000000e+14,1.904047162000000000e+14
1.813497804000000000e+12,1.894158756000000000e+14,1.928407428000000000e+14
1.873031539000000000e+12,1.917094091000000000e+14,1.951533019000000000e+14
1.934519654000000000e+12,1.938833042000000000e+14,1.973445392000000000e+14
1.998026309000000000e+12,1.959412314000000000e+14,1.994182165000000000e+14
2.063617768000000000e+12,1.978883780000000000e+14,2.013796215000000000e+14
2.131362472000000000e+12,1.997313936000000000e+14,2.032355107000000000e+14
2.201331107000000000e+12,2.014783504000000000e+14,2.049940673000000000e+14
2.273596682000000000e+12,2.031386960000000000e+14,2.066648519000000000e+14
2.348234601000000000e+12,2.047231090000000000e+14,2.082586548000000000e+14
2.425322742000000000e+12,2.062434107000000000e+14,2.097874049000000000e+14
2.504941542000000000e+12,2.077125435000000000e+14,2.112641462000000000e+14
2.587174079000000000e+12,2.091445258000000000e+14,2.127029899000000000e+14
2.672106155000000000e+12,2.105545634000000000e+14,2.141192241000000000e+14
2.759826392000000000e+12,2.119591894000000000e+14,2.155294519000000000e+14
2.850426321000000000e+12,2.133765575000000000e+14,2.169518819000000000e+14
2.944000475000000000e+12,2.148268511000000000e+14,2.184067359000000000e+14
3.040646493000000000e+12,2.163328075000000000e+14,2.199167689000000000e+14
3.140465219000000000e+12,2.179203812000000000e+14,2.215079290000000000e+14
3.243560807000000000e+12,2.196195155000000000e+14,2.232101226000000000e+14
3.350040830000000000e+12,2.214649805000000000e+14,2.250580447000000000e+14
3.460016392000000000e+12,2.234971198000000000e+14,2.270919155000000000e+14
3.573602246000000000e+12,2.257623557000000000e+14,2.293579727000000000e+14
3.690916911000000000e+12,2.283132722000000000e+14,2.319085414000000000e+14
3.812082796000000000e+12,2.312077124000000000e+14,2.348011171000000000e+14
3.937226330000000000e+12,2.345066413000000000e+14,2.380962191000000000e+14
4.066478092000000000e+12,2.382700155000000000e+14,2.418532589000000000e+14
4.199972947000000000e+12,2.425504184000000000e+14,2.461241910000000000e+14
4.337850188000000000e+12,2.473846661000000000e+14,2.509451554000000000e+14
4.480253680000000000e+12,2.527836129000000000e+14,2.563263480000000000e+14
4.627332012000000000e+12,2.587219334000000000e+14,2.622418954000000000e+14
4.779238650000000000e+12,2.651300484000000000e+14,2.686218911000000000e+14
4.936132098000000000e+12,2.718912136000000000e+14,2.753495954000000000e+14
5.098176064000000000e+12,2.788459483000000000e+14,2.822659494000000000e+14
5.265539630000000000e+12,2.858046533000000000e+14,2.891822222000000000e+14
5.438397428000000000e+12,2.925674324000000000e+14,2.958997847000000000e+14
5.616929824000000000e+12,2.989470953000000000e+14,3.022329839000000000e+14
5.801323104000000000e+12,3.047905793000000000e+14,3.080303747000000000e+14
5.991769669000000000e+12,3.099941327000000000e+14,3.131896974000000000e+14
6.188468239000000000e+12,3.145092500000000000e+14,3.176636386000000000e+14
6.391624053000000000e+12,3.183392982000000000e+14,3.214563541000000000e+14
6.601449093000000000e+12,3.215289668000000000e+14,3.246128992000000000e+14
6.818162295000000000e+12,3.241503450000000000e+14,3.272053550000000000e+14
7.041989785000000000e+12,3.262889937000000000e+14,3.293189919000000000e+14
7.273165113000000000e+12,3.280323573000000000e+14,3.310407863000000000e+14
7.511929493000000000e+12,3.294618123000000000e+14,3.324515644000000000e+14
7.758532061000000000e+12,3.306482946000000000e+14,3.336217000000000000e+14
8.013230128000000000e+12,3.316507905000000000e+14,3.346096514000000000e+14
8.276289456000000000e+12,3.325166954000000000e+14,3.354623429000000000e+14
8.547984529000000000e+12,3.332832174000000000e+14,3.362165759000000000e+14
8.828598841000000000e+12,3.339792044000000000e+14,3.369008515000000000e+14
9.118425196000000000e+12,3.346269795000000000e+14,3.375371967000000000e+14
9.417766007000000000e+12,3.352439777000000000e+14,3.381427888000000000e+14
9.726933615000000000e+12,3.358441330000000000e+14,3.387313297000000000e+14
1.004625062000000000e+13,3.364390367000000000e+14,3.393141903000000000e+14
1.037605020000000000e+13,3.370388976000000000e+14,3.399013575000000000e+14
1.071667648000000000e+13,3.376533585000000000e+14,3.405022358000000000e+14
1.106848489000000000e+13,3.382922575000000000e+14,3.411263914000000000e+14
1.143184250000000000e+13,3.389663979000000000e+14,3.417843016000000000e+14
1.180712847000000000e+13,3.396883781000000000e+14,3.424881577000000000e+14
1.219473437000000000e+13,3.404735533000000000e+14,3.432527924000000000e+14
1.259506464000000000e+13,3.413411852000000000e+14,3.440967837000000000e+14
1.300853701000000000e+13,3.423158553000000000e+14,3.450438077000000000e+14
1.343558290000000000e+13,3.434291563000000000e+14,3.461242525000000000e+14
1.387664791000000000e+13,3.447216915000000000e+14,3.473771183000000000e+14
1.433219226000000000e+13,3.462453606000000000e+14,3.488521810000000000e+14
1.480269127000000000e+13,3.480657050000000000e+14,3.506121965000000000e+14
1.528863588000000000e+13,3.502642414000000000e+14,3.527350765000000000e+14
1.579053314000000000e+13,3.529402669000000000e+14,3.553155350000000000e+14
1.630890676000000000e+13,3.562116597000000000e+14,3.584657550000000000e+14
1.684429760000000000e+13,3.602140651000000000e+14,3.623144932000000000e+14
1.739726432000000000e+13,3.650975848000000000e+14,3.670037941000000000e+14
1.796838391000000000e+13,3.710207254000000000e+14,3.726831007000000000e+14
1.855825228000000000e+13,3.781410884000000000e+14,3.795002913000000000e+14
1.916748492000000000e+13,3.866026666000000000e+14,3.875895452000000000e+14
1.979671753000000000e+13,3.965211661000000000e+14,3.970574169000000000e+14
2.044660667000000000e+13,4.079685088000000000e+14,4.079682378000000000e+14
2.111783044000000000e+13,4.209584235000000000e+14,4.203306619000000000e+14
2.181108924000000000e+13,4.354357567000000000e+14,4.340878456000000000e+14
2.252710643000000000e+13,4.512714307000000000e+14,4.491130565000000000e+14
2.326662911000000000e+13,4.682641862000000000e+14,4.652117444000000000e+14
2.403042894000000000e+13,4.861505986000000000e+14,4.821314244000000000e+14
2.481930289000000000e+13,5.046210169000000000e+14,4.995770861000000000e+14
2.563407409000000000e+13,5.233402675000000000e+14,5.172309807000000000e+14
2.647559271000000000e+13,5.419709064000000000e+14,5.347746603000000000e+14
2.734473680000000000e+13,5.601947535000000000e+14,5.519092306000000000e+14
2.824241326000000000e+13,5.777317705000000000e+14,5.683729558000000000e+14
2.916955876000000000e+13,5.943536895000000000e+14,5.839538078000000000e+14
3.012714071000000000e+13,6.098913831000000000e+14,5.984960647000000000e+14
3.111615828000000000e+13,6.242364441000000000e+14,6.119014504000000000e+14
3.213764344000000000e+13,6.373381244000000000e+14,6.241259382000000000e+14
3.319266205000000000e+13,6.491962793000000000e+14,6.351728570000000000e+14
3.428231494000000000e+13,6.598521409000000000e+14,6.450840296000000000e+14
3.540773909000000000e+13,6.693780391000000000e+14,6.539299960000000000e+14
3.657010881000000000e+13,6.778677117000000000e+14,6.618008542000000000e+14
3.777063695000000000e+13,6.854274371000000000e+14,6.687979264000000000e+14
3.901057617000000000e+13,6.921683478000000000e+14,6.750265788000000000e+14
4.029122028000000000e+13,6.982009220000000000e+14,6.805911035000000000e+14
4.161390553000000000e+13,7.036308638000000000e+14,6.855909180000000000e+14
4.298001206000000000e+13,7.085561768000000000e+14,6.901178942000000000e+14
4.439096531000000000e+13,7.130656648000000000e+14,6.942550183000000000e+14
4.584823751000000000e+13,7.172386113000000000e+14,6.980761445000000000e+14
4.735334923000000000e+13,7.211448099000000000e+14,7.016460733000000000e+14
4.890787094000000000e+13,7.248452775000000000e+14,7.050212543000000000e+14
5.051342469000000000e+13,7.283932165000000000e+14,7.082507121000000000e+14
5.217168576000000000e+13,7.318350456000000000e+14,7.113770275000000000e+14
5.388438443000000000e+13,7.352116726000000000e+14,7.144375312000000000e+14
5.565330778000000000e+13,7.385595740000000000e+14,7.174653121000000000e+14
5.748030158000000000e+13,7.419118806000000000e+14,7.204902219000000000e+14
5.936727216000000000e+13,7.452994505000000000e+14,7.235398596000000000e+14
6.131618845000000000e+13,7.487517111000000000e+14,7.266403370000000000e+14
6.332908400000000000e+13,7.522974555000000000e+14,7.298169965000000000e+14
6.540805915000000000e+13,7.559654647000000000e+14,7.330949632000000000e+14
6.755528315000000000e+13,7.597849009000000000e+14,7.364994874000000000e+14
6.977299650000000000e+13,7.637854387000000000e+14,7.400560486000000000e+14
7.206351321000000000e+13,7.679969764000000000e+14,7.437900856000000000e+14
7.442922330000000000e+13,7.724489061000000000e+14,7.477263399000000000e+14
7.687259522000000000e+13,7.771689010000000000e+14,7.518877819000000000e+14
7.939617845000000000e+13,7.821810504000000000e+14,7.562939804000000000e+14
8.200260620000000000e+13,7.875034859000000000e+14,7.609590507000000000e+14
8.469459808000000000e+13,7.931457452000000000e+14,7.658894073000000000e+14
8.747496302000000000e+13,7.991062106000000000e+14,7.710816204000000000e+14
9.034660212000000000e+13,8.053701757000000000e+14,7.765208584000000000e+14
9.331251175000000000e+13,8.119090234000000000e+14,7.821803241000000000e+14
9.637578664000000000e+13,8.186810325000000000e+14,7.880221157000000000e+14
9.953962310000000000e+13,8.256338016000000000e+14,7.939994715000000000e+14
1.028073224000000000e+14,8.327084162000000000e+14,8.000604805000000000e+14
1.061822941000000000e+14,8.398447066000000000e+14,8.061526654000000000e+14
1.096680598000000000e+14,8.469865928000000000e+14,8.122275617000000000e+14
1.132682567000000000e+14,8.540868749000000000e+14,8.182447447000000000e+14
1.169866413000000000e+14,8.611106089000000000e+14,8.241745829000000000e+14
1.208270935000000000e+14,8.680367653000000000e+14,8.299994893000000000e+14
1.247936205000000000e+14,8.748581109000000000e+14,8.357136486000000000e+14
1.288903612000000000e+14,8.815797519000000000e+14,8.413216238000000000e+14
1.331215903000000000e+14,8.882169047000000000e+14,8.468363377000000000e+14
1.374917226000000000e+14,8.947922379000000000e+14,8.522767310000000000e+14
1.420053182000000000e+14,9.013333430000000000e+14,8.576655682000000000e+14
1.466670866000000000e+14,9.078706609000000000e+14,8.630276586000000000e+14
1.514818922000000000e+14,9.144358841000000000e+14,8.683884994000000000e+14
1.564547589000000000e+14,9.210609315000000000e+14,8.737734141000000000e+14
1.615908754000000000e+14,9.277774235000000000e+14,8.792071126000000000e+14
1.668956010000000000e+14,9.346165143000000000e+14,8.847135496000000000e+14
1.723744708000000000e+14,9.416090253000000000e+14,8.903160279000000000e+14
1.780332016000000000e+14,9.487858025000000000e+14,8.960374772000000000e+14
1.838776980000000000e+14,9.561781304000000000e+14,9.019007719000000000e+14
1.899140582000000000e+14,9.638182392000000000e+14,9.079291131000000000e+14
1.961485809000000000e+14,9.717397500000000000e+14,9.141463525000000000e+14
2.025877712000000000e+14,9.799780932000000000e+14,9.205772843000000000e+14
2.092383480000000000e+14,9.885708456000000000e+14,9.272478659000000000e+14
2.161072509000000000e+14,9.975578076000000000e+14,9.341852297000000000e+14
2.232016469000000000e+14,1.006980894000000000e+15,9.414175495000000000e+14
2.305289387000000000e+14,1.016883761000000000e+15,9.489737064000000000e+14
2.380967717000000000e+14,1.027311056000000000e+15,9.568826801000000000e+14
2.459130425000000000e+14,1.038307458000000000e+15,9.651727959000000000e+14
2.539859069000000000e+14,1.049916446000000000e+15,9.738707933000000000e+14
2.623237882000000000e+14,1.062179022000000000e+15,9.830008877000000000e+14
2.709353866000000000e+14,1.075132506000000000e+15,9.925839231000000000e+14
2.798296876000000000e+14,1.088809535000000000e+15,1.002636701000000000e+15
2.890159718000000000e+14,1.103237700000000000e+15,1.013171800000000000e+15
2.985038245000000000e+14,1.118439730000000000e+15,1.024197813000000000e+15
3.083031457000000000e+14,1.134434521000000000e+15,1.035720179000000000e+15
3.184241602000000000e+14,1.151238937000000000e+15,1.047742556000000000e+15
3.288774286000000000e+14,1.168870066000000000e+15,1.060268462000000000e+15
3.396738582000000000e+14,1.187347993000000000e+15,1.073303236000000000e+15
3.508247144000000000e+14,1.206699010000000000e+15,1.086856228000000000e+15
3.623416323000000000e+14,1.226958718000000000e+15,1.100942836000000000e+15
3.742366291000000000e+14,1.248174923000000000e+15,1.115586320000000000e+15
3.865221163000000000e+14,1.270410453000000000e+15,1.130819486000000000e+15
3.992109130000000000e+14,1.293745798000000000e+15,1.146686179000000000e+15
4.123162591000000000e+14,1.318281031000000000e+15,1.163242224000000000e+15
4.258518292000000000e+14,1.344137387000000000e+15,1.180556081000000000e+15
4.398317467000000000e+14,1.371458443000000000e+15,1.198709210000000000e+15
4.542705986000000000e+14,1.400410491000000000e+15,1.217795862000000000e+15
4.691834511000000000e+14,1.431181457000000000e+15,1.237921928000000000e+15
4.845858645000000000e+14,1.463978221000000000e+15,1.259202776000000000e+15
5.004939103000000000e+14,1.499022384000000000e+15,1.281760172000000000e+15
5.169241874000000000e+14,1.536542486000000000e+15,1.305717055000000000e+15
5.338938397000000000e+14,1.576763291000000000e+15,1.331190664000000000e+15
5.514205739000000000e+14,1.619892938000000000e+15,1.358284608000000000e+15
5.695226780000000000e+14,1.666106553000000000e+15,1.387079073000000000e+15
5.882190402000000000e+14,1.715528090000000000e+15,1.417620337000000000e+15
6.075291689000000000e+14,1.768214667000000000e+15,1.449912282000000000e+15
6.274732130000000000e+14,1.824142417000000000e+15,1.483909176000000000e+15
6.480719826000000000e+14,1.883198892000000000e+15,1.519512744000000000e+15
6.693469713000000000e+14,1.945184711000000000e+15,1.556574896000000000e+15
6.913203780000000000e+14,2.009822919000000000e+15,1.594904940000000000e+15
7.140151304000000000e+14,2.076778150000000000e+15,1.634282285000000000e+15
7.374549090000000000e+14,2.145682696000000000e+15,1.674472667000000000e+15
7.616641717000000000e+14,2.216165970000000000e+15,1.715245678000000000e+15
7.866681790000000000e+14,2.287882873000000000e+15,1.756390966000000000e+15
8.124930211000000000e+14,2.360539294000000000e+15,1.797732134000000000e+15
8.391656443000000000e+14,2.433909330000000000e+15,1.839135394000000000e+15
8.667138797000000000e+14,2.507844442000000000e+15,1.880513340000000000e+15
8.951664721000000000e+14,2.582275074000000000e+15,1.921824356000000000e+15
9.245531098000000000e+14,2.657204773000000000e+15,1.963067907000000000e+15
9.549044558000000000e+14,2.732699745000000000e+15,2.004277488000000000e+15
9.862521795000000000e+14,2.808873762000000000e+15,2.045511333000000000e+15
1.018628990000000000e+15,2.885870484000000000e+15,2.086842080000000000e+15
1.052068671000000000e+15,2.963844802000000000e+15,2.128346338000000000e+15
1.086606114000000000e+15,3.042944049000000000e+15,2.170094598000000000e+15
1.122277356000000000e+15,3.123286737000000000e+15,2.212140269000000000e+15
1.159119619000000000e+15,3.204941239000000000e+15,2.254509152000000000e+15
1.197171343000000000e+15,3.287905466000000000e+15,2.297189894000000000e+15
1.236472235000000000e+15,3.372090270000000000e+15,2.340126767000000000e+15
1.277063301000000000e+15,3.457306310000000000e+15,2.383214554000000000e+15
1.318986896000000000e+15,3.543259081000000000e+15,2.426297792000000000e+15
1.362286764000000000e+15,3.629556185000000000e+15,2.469176185000000000e+15
1.407008086000000000e+15,3.715727134000000000e+15,2.511616027000000000e+15
1.453197524000000000e+15,3.801258721000000000e+15,2.553368767000000000e+15
1.500903276000000000e+15,3.885641322000000000e+15,2.594194117000000000e+15
1.550175117000000000e+15,3.968422122000000000e+15,2.633885463000000000e+15
1.601064461000000000e+15,4.049257320000000000e+15,2.672293676000000000e+15
1.653624407000000000e+15,4.127953743000000000e+15,2.709344809000000000e+15
1.707909797000000000e+15,4.204491295000000000e+15,2.745047982000000000e+15
1.763977275000000000e+15,4.279024574000000000e+15,2.779493159000000000e+15
1.821885343000000000e+15,4.351862656000000000e+15,2.812838900000000000e+15
1.881694425000000000e+15,4.423432500000000000e+15,2.845293113000000000e+15
1.943466927000000000e+15,4.494234162000000000e+15,2.877090920000000000e+15
2.007267304000000000e+15,4.564794952000000000e+15,2.908473006000000000e+15
2.073162127000000000e+15,4.635630893000000000e+15,2.939668178000000000e+15
2.141220155000000000e+15,4.707218542000000000e+15,2.970881284000000000e+15
2.211512400000000000e+15,4.779978537000000000e+15,3.002286798000000000e+15
2.284112207000000000e+15,4.854269712000000000e+15,3.034027297000000000e+15
2.359095331000000000e+15,4.930391261000000000e+15,3.066215458000000000e+15
2.436540009000000000e+15,5.008589861000000000e+15,3.098938104000000000e+15
2.516527051000000000e+15,5.089069135000000000e+15,3.132261056000000000e+15
2.599139918000000000e+15,5.171999509000000000e+15,3.166233938000000000e+15
2.684464811000000000e+15,5.257527190000000000e+15,3.200894422000000000e+15
2.772590760000000000e+15,5.345781679000000000e+15,3.236271677000000000e+15
2.863609719000000000e+15,5.436881690000000000e+15,3.272389032000000000e+15
2.957616659000000000e+15,5.530939600000000000e+15,3.309265925000000000e+15
3.054709671000000000e+15,5.628064656000000000e+15,3.346919279000000000e+15
3.154990065000000000e+15,5.728365245000000000e+15,3.385364443000000000e+15
3.258562476000000000e+15,5.831950448000000000e+15,3.424615820000000000e+15
3.365534976000000000e+15,5.938931113000000000e+15,3.464687279000000000e+15
3.476019182000000000e+15,6.049420585000000000e+15,3.505592409000000000e+15
3.590130377000000000e+15,6.163535221000000000e+15,3.547344697000000000e+15
3.707987629000000000e+15,6.281394756000000000e+15,3.589957624000000000e+15
3.829713914000000000e+15,6.403122584000000000e+15,3.633444737000000000e+15
3.955436245000000000e+15,6.528845978000000000e+15,3.677819687000000000e+15
4.085285804000000000e+15,6.658696287000000000e+15,3.723096261000000000e+15
4.219398081000000000e+15,6.792809105000000000e+15,3.769288396000000000e+15
4.357913012000000000e+15,6.931324437000000000e+15,3.816410196000000000e+15
4.500975130000000000e+15,7.074386859000000000e+15,3.864475938000000000e+15
4.648733708000000000e+15,7.222145676000000000e+15,3.913500082000000000e+15
4.801342924000000000e+15,7.374755084000000000e+15,3.963497278000000000e+15
4.958962014000000000e+15,7.532374334000000000e+15,4.014482372000000000e+15
5.121755443000000000e+15,7.695167899000000000e+15,4.066470408000000000e+15
5.289893076000000000e+15,7.863305651000000000e+15,4.119476639000000000e+15
5.463550352000000000e+15,8.036963035000000000e+15,4.173516530000000000e+15
5.642908471000000000e+15,8.216321254000000000e+15,4.228605760000000000e+15
5.828154581000000000e+15,8.401567459000000000e+15,4.284760233000000000e+15
6.019481974000000000e+15,8.592894944000000000e+15,4.341996080000000000e+15
6.217090286000000000e+15,8.790503350000000000e+15,4.400329663000000000e+15
6.421185709000000000e+15,8.994598868000000000e+15,4.459777585000000000e+15
6.631981202000000000e+15,9.205394460000000000e+15,4.520356692000000000e+15
6.849696716000000000e+15,9.423110080000000000e+15,4.582084078000000000e+15
7.074559423000000000e+15,9.647972900000000000e+15,4.644977094000000000e+15
7.306803951000000000e+15,9.880217553000000000e+15,4.709053350000000000e+15
7.546672631000000000e+15,1.012008637000000000e+16,4.774330724000000000e+15
7.794415750000000000e+15,1.036782965000000000e+16,4.840827364000000000e+15
8.050291812000000000e+15,1.062370589000000000e+16,4.908561700000000000e+15
8.314567806000000000e+15,1.088798208000000000e+16,4.977552441000000000e+15
8.587519485000000000e+15,1.116093400000000000e+16,5.047818589000000000e+15
8.869431656000000000e+15,1.144284644000000000e+16,5.119379443000000000e+15
9.160598475000000000e+15,1.173401357000000000e+16,5.192254602000000000e+15
9.461323756000000000e+15,1.203473922000000000e+16,5.266463975000000000e+15
9.771921284000000000e+15,1.234533718000000000e+16,5.342027786000000000e+15
1.009271515000000000e+16,1.266613155000000000e+16,5.418966578000000000e+15
1.042404007000000000e+16,1.299745707000000000e+16,5.497301224000000000e+15
1.076624177000000000e+16,1.333965948000000000e+16,5.577052931000000000e+15
1.111967731000000000e+16,1.369309587000000000e+16,5.658243247000000000e+15
1.148471548000000000e+16,1.405813505000000000e+16,5.740894069000000000e+15
1.186173716000000000e+16,1.443515796000000000e+16,5.825027649000000000e+15
1.225113577000000000e+16,1.482455806000000000e+16,5.910666601000000000e+15
1.265331759000000000e+16,1.522674174000000000e+16,5.997833912000000000e+15
1.306870230000000000e+16,1.564212876000000000e+16,6.086552948000000000e+15
1.349772330000000000e+16,1.607115271000000000e+16,6.176847467000000000e+15
1.394082826000000000e+16,1.651426149000000000e+16,6.268741628000000000e+15
1.439847953000000000e+16,1.697191781000000000e+16,6.362260007000000000e+15
