pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.151411984000000000e+14,1.180000409000000000e+14
5.855110156000000000e+11,1.163495601000000000e+14,1.192322620000000000e+14
6.047322449000000000e+11,1.175537302000000000e+14,1.204600098000000000e+14
6.245844712000000000e+11,1.187554476000000000e+14,1.216850539000000000e+14
6.450884089000000000e+11,1.199561581000000000e+14,1.229088645000000000e+14
6.662654525000000000e+11,1.211569922000000000e+14,1.241325896000000000e+14
6.881376986000000000e+11,1.223587436000000000e+14,1.253570328000000000e+14
7.107279697000000000e+11,1.235618509000000000e+14,1.265826359000000000e+14
7.340598370000000000e+11,1.247663883000000000e+14,1.278094690000000000e+14
7.581576458000000000e+11,1.259720808000000000e+14,1.290372466000000000e+14
7.830465404000000000e+11,1.271782995000000000e+14,1.302653224000000000e+14
8.087524909000000000e+11,1.283840834000000000e+14,1.314927127000000000e+14
8.353023195000000000e+11,1.295881663000000000e+14,1.327181234000000000e+14
8.627237292000000000e+11,1.307890384000000000e+14,1.339400135000000000e+14
8.910453325000000000e+11,1.319849819000000000e+14,1.351566308000000000e+14
9.202966809000000000e+11,1.331741634000000000e+14,1.363661068000000000e+14
9.505082962000000000e+11,1.343546795000000000e+14,1.375665030000000000e+14
9.817117023000000000e+11,1.355246233000000000e+14,1.387558786000000000e+14
1.013939458000000000e+12,1.366822068000000000e+14,1.399324147000000000e+14
1.047225190000000000e+12,1.378258093000000000e+14,1.410944640000000000e+14
1.081603630000000000e+12,1.389540269000000000e+14,1.422406005000000000e+14
1.117110651000000000e+12,1.400657531000000000e+14,1.433697016000000000e+14
1.153783300000000000e+12,1.411602210000000000e+14,1.444809900000000000e+14
1.191659843000000000e+12,1.422370362000000000e+14,1.455740677000000000e+14
1.230779803000000000e+12,1.432962271000000000e+14,1.466489659000000000e+14
1.271183997000000000e+12,1.443382148000000000e+14,1.477061147000000000e+14
1.312914585000000000e+12,1.453638395000000000e+14,1.487463686000000000e+14
1.356015111000000000e+12,1.463743450000000000e+14,1.497709909000000000e+14
1.400530545000000000e+12,1.473713509000000000e+14,1.507816251000000000e+14
1.446507339000000000e+12,1.483568735000000000e+14,1.517803150000000000e+14
1.493993464000000000e+12,1.493332712000000000e+14,1.527694493000000000e+14
1.543038469000000000e+12,1.503032347000000000e+14,1.537517510000000000e+14
1.593693530000000000e+12,1.512697793000000000e+14,1.547302690000000000e+14
1.646011502000000000e+12,1.522362277000000000e+14,1.557083600000000000e+14
1.700046975000000000e+12,1.532062079000000000e+14,1.566896862000000000e+14
1.755856331000000000e+12,1.541836234000000000e+14,1.576781843000000000e+14
1.813497804000000000e+12,1.551726837000000000e+14,1.586780956000000000e+14
1.873031539000000000e+12,1.561779320000000000e+14,1.596939935000000000e+14
1.934519654000000000e+12,1.572042121000000000e+14,1.607307493000000000e+14
1.998026309000000000e+12,1.582567140000000000e+14,1.617935775000000000e+14
2.063617768000000000e+12,1.593409947000000000e+14,1.628880558000000000e+14
2.131362472000000000e+12,1.604629943000000000e+14,1.640201407000000000e+14
2.201331107000000000e+12,1.616290547000000000e+14,1.651961851000000000e+14
2.273596682000000000e+12,1.628459587000000000e+14,1.664229768000000000e+14
2.348234601000000000e+12,1.641209533000000000e+14,1.677077606000000000e+14
2.425322742000000000e+12,1.654617332000000000e+14,1.690582206000000000e+14
2.504941542000000000e+12,1.668764539000000000e+14,1.704824923000000000e+14
2.587174079000000000e+12,1.683737109000000000e+14,1.719891396000000000e+14
2.672106155000000000e+12,1.699625311000000000e+14,1.735871456000000000e+14
2.759826392000000000e+12,1.716523392000000000e+14,1.752858768000000000e+14
2.850426321000000000e+12,1.734528708000000000e+14,1.770949952000000000e+14
2.944000475000000000e+12,1.753740620000000000e+14,1.790243453000000000e+14
3.040646493000000000e+12,1.774260107000000000e+14,1.810839149000000000e+14
3.140465219000000000e+12,1.796188051000000000e+14,1.832836624000000000e+14
3.243560807000000000e+12,1.819623216000000000e+14,1.856333129000000000e+14
3.350040830000000000e+12,1.844660857000000000e+14,1.881422200000000000e+14
3.460016392000000000e+12,1.871390910000000000e+14,1.908191835000000000e+14
3.573602246000000000e+12,1.899895654000000000e+14,1.936722175000000000e+14
3.690916911000000000e+12,1.930247118000000000e+14,1.967082917000000000e+14
3.812082796000000000e+12,1.962505694000000000e+14,1.999331956000000000e+14
3.937226330000000000e+12,1.996717683000000000e+14,2.033512953000000000e+14
4.066478092000000000e+12,2.032913289000000000e+14,2.069653368000000000e+14
4.199972947000000000e+12,2.071105300000000000e+14,2.107763187000000000e+14
4.337850188000000000e+12,2.111287818000000000e+14,2.147833694000000000e+14
4.480253680000000000e+12,2.153435797000000000e+14,2.189837063000000000e+14
4.627332012000000000e+12,2.197504130000000000e+14,2.233725498000000000e+14
4.779238650000000000e+12,2.243428359000000000e+14,2.279431994000000000e+14
4.936132098000000000e+12,2.291125524000000000e+14,2.326871237000000000e+14
5.098176064000000000e+12,2.340494770000000000e+14,2.375940254000000000e+14
5.265539630000000000e+12,2.391419610000000000e+14,2.426520721000000000e+14
5.438397428000000000e+12,2.443769680000000000e+14,2.478480743000000000e+14
5.616929824000000000e+12,2.497403933000000000e+14,2.531678071000000000e+14
5.801323104000000000e+12,2.552172716000000000e+14,2.585962188000000000e+14
5.991769669000000000e+12,2.607919732000000000e+14,2.641176287000000000e+14
6.188468239000000000e+12,2.664486466000000000e+14,2.697161669000000000e+14
6.391624053000000000e+12,2.721713889000000000e+14,2.753759446000000000e+14
6.601449093000000000e+12,2.779445133000000000e+14,2.810813181000000000e+14
6.818162295000000000e+12,2.837528027000000000e+14,2.868171404000000000e+14
7.041989785000000000e+12,2.895817059000000000e+14,2.925689525000000000e+14
7.273165113000000000e+12,2.954175365000000000e+14,2.983231790000000000e+14
7.511929493000000000e+12,3.012476267000000000e+14,3.040672771000000000e+14
7.758532061000000000e+12,3.070604623000000000e+14,3.097898669000000000e+14
8.013230128000000000e+12,3.128457737000000000e+14,3.154808179000000000e+14
8.276289456000000000e+12,3.185945136000000000e+14,3.211312236000000000e+14
8.547984529000000000e+12,3.242989445000000000e+14,3.267334841000000000e+14
8.828598841000000000e+12,3.299527413000000000e+14,3.322814030000000000e+14
9.118425196000000000e+12,3.355507571000000000e+14,3.377699533000000000e+14
9.417766007000000000e+12,3.410891755000000000e+14,3.431954236000000000e+14
9.726933615000000000e+12,3.465654988000000000e+14,3.485554017000000000e+14
1.004625062000000000e+13,3.519783271000000000e+14,3.538485552000000000e+14
1.037605020000000000e+13,3.573273223000000000e+14,3.590745920000000000e+14
1.071667648000000000e+13,3.626131838000000000e+14,3.642342335000000000e+14
1.106848489000000000e+13,3.678376395000000000e+14,3.693292020000000000e+14
1.143184250000000000e+13,3.730032020000000000e+14,3.743619794000000000e+14
1.180712847000000000e+13,3.781131284000000000e+14,3.793357651000000000e+14
1.219473437000000000e+13,3.831714570000000000e+14,3.842545089000000000e+14
1.259506464000000000e+13,3.881828713000000000e+14,3.891227755000000000e+14
1.300853701000000000e+13,3.931526314000000000e+14,3.939456753000000000e+14
1.343558290000000000e+13,3.980863891000000000e+14,3.987286818000000000e+14
1.387664791000000000e+13,4.029902410000000000e+14,4.034776822000000000e+14
1.433219226000000000e+13,4.078707646000000000e+14,4.081990088000000000e+14
1.480269127000000000e+13,4.127348092000000000e+14,4.128992349000000000e+14
1.528863588000000000e+13,4.175894372000000000e+14,4.175851161000000000e+14
1.579053314000000000e+13,4.224419264000000000e+14,4.222635908000000000e+14
1.630890676000000000e+13,4.272997120000000000e+14,4.269417228000000000e+14
1.684429760000000000e+13,4.321703288000000000e+14,4.316266438000000000e+14
1.739726432000000000e+13,4.370613359000000000e+14,4.363254800000000000e+14
1.796838391000000000e+13,4.419802450000000000e+14,4.410452818000000000e+14
1.855825228000000000e+13,4.469345325000000000e+14,4.457930353000000000e+14
1.916748492000000000e+13,4.519315217000000000e+14,4.505755480000000000e+14
1.979671753000000000e+13,4.569782658000000000e+14,4.553993370000000000e+14
2.044660667000000000e+13,4.620814572000000000e+14,4.602705429000000000e+14
2.111783044000000000e+13,4.672474375000000000e+14,4.651949398000000000e+14
2.181108924000000000e+13,4.724820097000000000e+14,4.701777579000000000e+14
2.252710643000000000e+13,4.777903280000000000e+14,4.752235797000000000e+14
2.326662911000000000e+13,4.831768437000000000e+14,4.803362929000000000e+14
2.403042894000000000e+13,4.886450685000000000e+14,4.855188674000000000e+14
2.481930289000000000e+13,4.941974636000000000e+14,4.907732560000000000e+14
2.563407409000000000e+13,4.998352658000000000e+14,4.961002353000000000e+14
2.647559271000000000e+13,5.055584768000000000e+14,5.014994023000000000e+14
2.734473680000000000e+13,5.113656691000000000e+14,5.069689987000000000e+14
2.824241326000000000e+13,5.172538856000000000e+14,5.125058254000000000e+14
2.916955876000000000e+13,5.232185511000000000e+14,5.181051686000000000e+14
3.012714071000000000e+13,5.292533963000000000e+14,5.237607395000000000e+14
3.111615828000000000e+13,5.353505624000000000e+14,5.294647838000000000e+14
3.213764344000000000e+13,5.415005514000000000e+14,5.352080463000000000e+14
3.319266205000000000e+13,5.476923574000000000e+14,5.409799056000000000e+14
3.428231494000000000e+13,5.539136400000000000e+14,5.467685477000000000e+14
3.540773909000000000e+13,5.601509263000000000e+14,5.525611637000000000e+14
3.657010881000000000e+13,5.663898491000000000e+14,5.583441814000000000e+14
3.777063695000000000e+13,5.726156922000000000e+14,5.641037781000000000e+14
3.901057617000000000e+13,5.788135640000000000e+14,5.698260464000000000e+14
4.029122028000000000e+13,5.849687036000000000e+14,5.754972796000000000e+14
4.161390553000000000e+13,5.910671116000000000e+14,5.811045540000000000e+14
4.298001206000000000e+13,5.970958320000000000e+14,5.866359846000000000e+14
4.439096531000000000e+13,6.030433302000000000e+14,5.920810653000000000e+14
4.584823751000000000e+13,6.088998360000000000e+14,5.974309742000000000e+14
4.735334923000000000e+13,6.146575938000000000e+14,6.026787891000000000e+14
4.890787094000000000e+13,6.203110226000000000e+14,6.078196189000000000e+14
5.051342469000000000e+13,6.258568631000000000e+14,6.128507205000000000e+14
5.217168576000000000e+13,6.312941774000000000e+14,6.177714797000000000e+14
5.388438443000000000e+13,6.366243829000000000e+14,6.225834222000000000e+14
5.565330778000000000e+13,6.418510707000000000e+14,6.272900300000000000e+14
5.748030158000000000e+13,6.469798279000000000e+14,6.318965607000000000e+14
5.936727216000000000e+13,6.520181246000000000e+14,6.364099275000000000e+14
6.131618845000000000e+13,6.569750444000000000e+14,6.408384395000000000e+14
6.332908400000000000e+13,6.618610811000000000e+14,6.451916023000000000e+14
6.540805915000000000e+13,6.666878482000000000e+14,6.494798440000000000e+14
6.755528315000000000e+13,6.714678899000000000e+14,6.537143339000000000e+14
6.977299650000000000e+13,6.762145298000000000e+14,6.579068350000000000e+14
7.206351321000000000e+13,6.809416979000000000e+14,6.620695412000000000e+14
7.442922330000000000e+13,6.856637809000000000e+14,6.662149342000000000e+14
7.687259522000000000e+13,6.903955253000000000e+14,6.703556903000000000e+14
7.939617845000000000e+13,6.951519608000000000e+14,6.745046046000000000e+14
8.200260620000000000e+13,6.999484634000000000e+14,6.786746382000000000e+14
8.469459808000000000e+13,7.048007142000000000e+14,6.828788736000000000e+14
8.747496302000000000e+13,7.097247093000000000e+14,6.871305143000000000e+14
9.034660212000000000e+13,7.147368672000000000e+14,6.914429685000000000e+14
9.331251175000000000e+13,7.198541136000000000e+14,6.958299113000000000e+14
9.637578664000000000e+13,7.250939542000000000e+14,7.003053347000000000e+14
9.953962310000000000e+13,7.304746242000000000e+14,7.048836618000000000e+14
1.028073224000000000e+14,7.360152590000000000e+14,7.095798762000000000e+14
1.061822941000000000e+14,7.417359622000000000e+14,7.144095609000000000e+14
1.096680598000000000e+14,7.476579948000000000e+14,7.193890388000000000e+14
1.132682567000000000e+14,7.538038651000000000e+14,7.245354247000000000e+14
1.169866413000000000e+14,7.601974561000000000e+14,7.298667075000000000e+14
1.208270935000000000e+14,7.668641071000000000e+14,7.354017918000000000e+14
1.247936205000000000e+14,7.738306528000000000e+14,7.411605013000000000e+14
1.288903612000000000e+14,7.811254865000000000e+14,7.471636019000000000e+14
1.331215903000000000e+14,7.887783515000000000e+14,7.534326001000000000e+14
1.374917226000000000e+14,7.968201979000000000e+14,7.599895977000000000e+14
1.420053182000000000e+14,8.052829399000000000e+14,7.668570699000000000e+14
1.466670866000000000e+14,8.141990595000000000e+14,7.740575221000000000e+14
1.514818922000000000e+14,8.236011153000000000e+14,7.816130798000000000e+14
1.564547589000000000e+14,8.335211038000000000e+14,7.895449708000000000e+14
1.615908754000000000e+14,8.439897463000000000e+14,7.978729608000000000e+14
1.668956010000000000e+14,8.550356306000000000e+14,8.066146914000000000e+14
1.723744708000000000e+14,8.666844675000000000e+14,8.157851256000000000e+14
1.780332016000000000e+14,8.789581160000000000e+14,8.253958314000000000e+14
1.838776980000000000e+14,8.918735622000000000e+14,8.354542499000000000e+14
1.899140582000000000e+14,9.054424876000000000e+14,8.459634447000000000e+14
1.961485809000000000e+14,9.196704633000000000e+14,8.569215736000000000e+14
2.025877712000000000e+14,9.345565227000000000e+14,8.683216707000000000e+14
2.092383480000000000e+14,9.500934749000000000e+14,8.801520020000000000e+14
2.161072509000000000e+14,9.662676939000000000e+14,8.923960202000000000e+14
2.232016469000000000e+14,9.830596086000000000e+14,9.050328518000000000e+14
2.305289387000000000e+14,1.000444787000000000e+15,9.180382198000000000e+14
2.380967717000000000e+14,1.018394843000000000e+15,9.313852081000000000e+14
2.459130425000000000e+14,1.036878408000000000e+15,9.450450591000000000e+14
2.539859069000000000e+14,1.055862609000000000e+15,9.589883157000000000e+14
2.623237882000000000e+14,1.075314586000000000e+15,9.731859587000000000e+14
2.709353866000000000e+14,1.095202676000000000e+15,9.876102736000000000e+14
2.798296876000000000e+14,1.115497697000000000e+15,1.002235752000000000e+15
2.890159718000000000e+14,1.136173930000000000e+15,1.017039753000000000e+15
2.985038245000000000e+14,1.157209832000000000e+15,1.032002953000000000e+15
3.083031457000000000e+14,1.178588805000000000e+15,1.047109803000000000e+15
3.184241602000000000e+14,1.200299712000000000e+15,1.062348810000000000e+15
3.288774286000000000e+14,1.222336844000000000e+15,1.077712405000000000e+15
3.396738582000000000e+14,1.244699977000000000e+15,1.093196881000000000e+15
3.508247144000000000e+14,1.267394315000000000e+15,1.108802255000000000e+15
3.623416323000000000e+14,1.290429865000000000e+15,1.124531730000000000e+15
3.742366291000000000e+14,1.313821276000000000e+15,1.140391503000000000e+15
3.865221163000000000e+14,1.337587410000000000e+15,1.156390378000000000e+15
3.992109130000000000e+14,1.361750705000000000e+15,1.172539261000000000e+15
4.123162591000000000e+14,1.386336694000000000e+15,1.188850772000000000e+15
4.258518292000000000e+14,1.411373550000000000e+15,1.205338887000000000e+15
4.398317467000000000e+14,1.436891683000000000e+15,1.222018617000000000e+15
4.542705986000000000e+14,1.462923026000000000e+15,1.238905503000000000e+15
4.691834511000000000e+14,1.489500549000000000e+15,1.256015273000000000e+15
4.845858645000000000e+14,1.516658011000000000e+15,1.273363662000000000e+15
5.004939103000000000e+14,1.544429705000000000e+15,1.290966238000000000e+15
5.169241874000000000e+14,1.572849828000000000e+15,1.308837989000000000e+15
5.338938397000000000e+14,1.601952322000000000e+15,1.326993233000000000e+15
5.514205739000000000e+14,1.631770491000000000e+15,1.345445387000000000e+15
5.695226780000000000e+14,1.662336653000000000e+15,1.364206760000000000e+15
5.882190402000000000e+14,1.693682324000000000e+15,1.383288695000000000e+15
6.075291689000000000e+14,1.725837891000000000e+15,1.402701387000000000e+15
6.274732130000000000e+14,1.758832730000000000e+15,1.422453975000000000e+15
6.480719826000000000e+14,1.792694900000000000e+15,1.442554388000000000e+15
6.693469713000000000e+14,1.827451279000000000e+15,1.463009453000000000e+15
6.913203780000000000e+14,1.863128116000000000e+15,1.483825243000000000e+15
7.140151304000000000e+14,1.899750763000000000e+15,1.505006936000000000e+15
7.374549090000000000e+14,1.937344121000000000e+15,1.526559098000000000e+15
7.616641717000000000e+14,1.975933217000000000e+15,1.548486017000000000e+15
7.866681790000000000e+14,2.015543688000000000e+15,1.570791980000000000e+15
8.124930211000000000e+14,2.056201979000000000e+15,1.593481371000000000e+15
8.391656443000000000e+14,2.097935645000000000e+15,1.616558832000000000e+15
8.667138797000000000e+14,2.140774306000000000e+15,1.640029761000000000e+15
8.951664721000000000e+14,2.184749982000000000e+15,1.663900461000000000e+15
9.245531098000000000e+14,2.229897562000000000e+15,1.688178343000000000e+15
9.549044558000000000e+14,2.276255419000000000e+15,1.712872208000000000e+15
9.862521795000000000e+14,2.323865713000000000e+15,1.737992333000000000e+15
1.018628990000000000e+15,2.372775032000000000e+15,1.763550743000000000e+15
1.052068671000000000e+15,2.423034272000000000e+15,1.789561063000000000e+15
1.086606114000000000e+15,2.474699471000000000e+15,1.816038868000000000e+15
1.122277356000000000e+15,2.527832457000000000e+15,1.843001915000000000e+15
1.159119619000000000e+15,2.582500863000000000e+15,1.870470045000000000e+15
1.197171343000000000e+15,2.638778196000000000e+15,1.898465113000000000e+15
1.236472235000000000e+15,2.696744399000000000e+15,1.927011160000000000e+15
1.277063301000000000e+15,2.756486719000000000e+15,1.956134718000000000e+15
1.318986896000000000e+15,2.818099521000000000e+15,1.985864596000000000e+15
1.362286764000000000e+15,2.881685021000000000e+15,2.016232102000000000e+15
1.407008086000000000e+15,2.947353906000000000e+15,2.047271200000000000e+15
1.453197524000000000e+15,3.015225790000000000e+15,2.079018584000000000e+15
1.500903276000000000e+15,3.085430209000000000e+15,2.111513979000000000e+15
1.550175117000000000e+15,3.158107392000000000e+15,2.144800334000000000e+15
1.601064461000000000e+15,3.233409187000000000e+15,2.178924059000000000e+15
1.653624407000000000e+15,3.311500487000000000e+15,2.213935477000000000e+15
1.707909797000000000e+15,3.392560606000000000e+15,2.249889214000000000e+15
1.763977275000000000e+15,3.476785083000000000e+15,2.286844763000000000e+15
1.821885343000000000e+15,3.564387348000000000e+15,2.324866938000000000e+15
1.881694425000000000e+15,3.655601258000000000e+15,2.364026682000000000e+15
1.943466927000000000e+15,3.750684031000000000e+15,2.404401982000000000e+15
2.007267304000000000e+15,3.849919312000000000e+15,2.446078791000000000e+15
2.073162127000000000e+15,3.953620874000000000e+15,2.489152143000000000e+15
2.141220155000000000e+15,4.062136899000000000e+15,2.533727451000000000e+15
2.211512400000000000e+15,4.175855483000000000e+15,2.579922202000000000e+15
2.284112207000000000e+15,4.295210433000000000e+15,2.627867681000000000e+15
2.359095331000000000e+15,4.420688465000000000e+15,2.677711129000000000e+15
2.436540009000000000e+15,4.552837091000000000e+15,2.729618052000000000e+15
2.516527051000000000e+15,4.692273972000000000e+15,2.783774948000000000e+15
2.599139918000000000e+15,4.839698247000000000e+15,2.840392628000000000e+15
2.684464811000000000e+15,4.995902393000000000e+15,2.899709549000000000e+15
2.772590760000000000e+15,5.161788929000000000e+15,2.961996754000000000e+15
2.863609719000000000e+15,5.338385726000000000e+15,3.027562015000000000e+15
2.957616659000000000e+15,5.526866315000000000e+15,3.096755570000000000e+15
3.054709671000000000e+15,5.728571061000000000e+15,3.169975852000000000e+15
3.154990065000000000e+15,5.945030472000000000e+15,3.247675660000000000e+15
3.258562476000000000e+15,6.177998400000000000e+15,3.330371521000000000e+15
3.365534976000000000e+15,6.429481437000000000e+15,3.418651215000000000e+15
3.476019182000000000e+15,6.701772483000000000e+15,3.513182372000000000e+15
3.590130377000000000e+15,6.997490009000000000e+15,3.614722622000000000e+15
3.707987629000000000e+15,7.319622194000000000e+15,3.724130926000000000e+15
3.829713914000000000e+15,7.671565980000000000e+15,3.842376706000000000e+15
3.955436245000000000e+15,8.057174033000000000e+15,3.970551280000000000e+15
4.085285804000000000e+15,8.480804236000000000e+15,4.109879717000000000e+15
4.219398081000000000e+15,8.947363957000000000e+15,4.261730624000000000e+15
4.357913012000000000e+15,9.462344727000000000e+15,4.427622646000000000e+15
4.500975130000000000e+15,1.003186177000000000e+16,4.609232540000000000e+15
4.648733708000000000e+15,1.066268224000000000e+16,4.808399691000000000e+15
4.801342924000000000e+15,1.136223465000000000e+16,5.027124977000000000e+15
4.958962014000000000e+15,1.213859393000000000e+16,5.267562623000000000e+15
5.121755443000000000e+15,1.300046794000000000e+16,5.532013363000000000e+15
5.289893076000000000e+15,1.395712937000000000e+16,5.822901785000000000e+15
5.463550352000000000e+15,1.501831629000000000e+16,6.142745607000000000e+15
5.642908471000000000e+15,1.619412580000000000e+16,6.494124545000000000e+15
5.828154581000000000e+15,1.749485155000000000e+16,6.879633997000000000e+15
6.019481974000000000e+15,1.893075083000000000e+16,7.301819877000000000e+15
6.217090286000000000e+15,2.051179475000000000e+16,7.763110834000000000e+15
6.421185709000000000e+15,2.224741845000000000e+16,8.265752613000000000e+15
6.631981202000000000e+15,2.414619577000000000e+16,8.811722357000000000e+15
6.849696716000000000e+15,2.621548402000000000e+16,9.402636496000000000e+15
7.074559423000000000e+15,2.846109713000000000e+16,1.003966869000000000e+16
7.306803951000000000e+15,3.088697519000000000e+16,1.072346821000000000e+16
7.546672631000000000e+15,3.349484116000000000e+16,1.145407585000000000e+16
7.794415750000000000e+15,3.628390814000000000e+16,1.223085514000000000e+16
8.050291812000000000e+15,3.925071932000000000e+16,1.305246096000000000e+16
8.314567806000000000e+15,4.238893345000000000e+16,1.391679268000000000e+16
8.587519485000000000e+15,4.568923721000000000e+16,1.482098224000000000e+16
8.869431656000000000e+15,4.913944388000000000e+16,1.576143241000000000e+16
9.160598475000000000e+15,5.272462906000000000e+16,1.673386340000000000e+16
9.461323756000000000e+15,5.642734387000000000e+16,1.773337868000000000e+16
9.771921284000000000e+15,6.022785927000000000e+16,1.875453747000000000e+16
1.009271515000000000e+16,6.410468425000000000e+16,1.979149873000000000e+16
1.042404007000000000e+16,6.803499816000000000e+16,2.083813931000000000e+16
1.076624177000000000e+16,7.199520559000000000e+16,2.188820231000000000e+16
1.111967731000000000e+16,7.596152187000000000e+16,2.293545101000000000e+16
1.148471548000000000e+16,7.991044609000000000e+16,2.397379050000000000e+16
1.186173716000000000e+16,8.381938392000000000e+16,2.499742681000000000e+16
1.225113577000000000e+16,8.766710346000000000e+16,2.600097992000000000e+16
1.265331759000000000e+16,9.143425102000000000e+16,2.697961083000000000e+16
1.306870230000000000e+16,9.510369222000000000e+16,2.792910147000000000e+16
