pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.122995568000000000e+14,1.145117874000000000e+14
5.855110156000000000e+11,1.131878528000000000e+14,1.154129683000000000e+14
6.047322449000000000e+11,1.141757566000000000e+14,1.164150375000000000e+14
6.245844712000000000e+11,1.152831325000000000e+14,1.175381043000000000e+14
6.450884089000000000e+11,1.165253793000000000e+14,1.187977386000000000e+14
6.662654525000000000e+11,1.179102720000000000e+14,1.202017719000000000e+14
6.881376986000000000e+11,1.194348384000000000e+14,1.217471360000000000e+14
7.107279697000000000e+11,1.210831650000000000e+14,1.234176465000000000e+14
7.340598370000000000e+11,1.228261745000000000e+14,1.251837868000000000e+14
7.581576458000000000e+11,1.246239691000000000e+14,1.270050927000000000e+14
7.830465404000000000e+11,1.264305883000000000e+14,1.288349810000000000e+14
8.087524909000000000e+11,1.282001025000000000e+14,1.306269266000000000e+14
8.353023195000000000e+11,1.298924728000000000e+14,1.323403980000000000e+14
8.627237292000000000e+11,1.314778946000000000e+14,1.339452499000000000e+14
8.910453325000000000e+11,1.329387720000000000e+14,1.354237140000000000e+14
9.202966809000000000e+11,1.342693580000000000e+14,1.367700234000000000e+14
9.505082962000000000e+11,1.354737510000000000e+14,1.379883770000000000e+14
9.817117023000000000e+11,1.365631193000000000e+14,1.390901217000000000e+14
1.013939458000000000e+12,1.375529570000000000e+14,1.400909722000000000e+14
1.047225190000000000e+12,1.384607943000000000e+14,1.410086917000000000e+14
1.081603630000000000e+12,1.393046104000000000e+14,1.418614854000000000e+14
1.117110651000000000e+12,1.401019101000000000e+14,1.426670667000000000e+14
1.153783300000000000e+12,1.408692722000000000e+14,1.434422009000000000e+14
1.191659843000000000e+12,1.416222582000000000e+14,1.442026138000000000e+14
1.230779803000000000e+12,1.423755025000000000e+14,1.449630824000000000e+14
1.271183997000000000e+12,1.431428155000000000e+14,1.457375403000000000e+14
1.312914585000000000e+12,1.439372611000000000e+14,1.465391559000000000e+14
1.356015111000000000e+12,1.447711005000000000e+14,1.473802755000000000e+14
1.400530545000000000e+12,1.456555518000000000e+14,1.482721821000000000e+14
1.446507339000000000e+12,1.466003729000000000e+14,1.492246750000000000e+14
1.493993464000000000e+12,1.476132542000000000e+14,1.502454598000000000e+14
1.543038469000000000e+12,1.486991226000000000e+14,1.513394482000000000e+14
1.593693530000000000e+12,1.498594036000000000e+14,1.525080195000000000e+14
1.646011502000000000e+12,1.510914980000000000e+14,1.537484969000000000e+14
1.700046975000000000e+12,1.523885269000000000e+14,1.550538977000000000e+14
1.755856331000000000e+12,1.537394980000000000e+14,1.564131057000000000e+14
1.813497804000000000e+12,1.551300132000000000e+14,1.578115896000000000e+14
1.873031539000000000e+12,1.565434048000000000e+14,1.592325509000000000e+14
1.934519654000000000e+12,1.579622069000000000e+14,1.606584070000000000e+14
1.998026309000000000e+12,1.593697350000000000e+14,1.620723799000000000e+14
2.063617768000000000e+12,1.607515560000000000e+14,1.634599720000000000e+14
2.131362472000000000e+12,1.620966524000000000e+14,1.648101321000000000e+14
2.201331107000000000e+12,1.633981455000000000e+14,1.661159762000000000e+14
2.273596682000000000e+12,1.646535752000000000e+14,1.673750609000000000e+14
2.348234601000000000e+12,1.658647828000000000e+14,1.685892596000000000e+14
2.425322742000000000e+12,1.670374922000000000e+14,1.697643341000000000e+14
2.504941542000000000e+12,1.681808219000000000e+14,1.709094396000000000e+14
2.587174079000000000e+12,1.693067650000000000e+14,1.720365967000000000e+14
2.672106155000000000e+12,1.704297565000000000e+14,1.731602525000000000e+14
2.759826392000000000e+12,1.715664457000000000e+14,1.742970472000000000e+14
2.850426321000000000e+12,1.727355984000000000e+14,1.754657109000000000e+14
2.944000475000000000e+12,1.739580459000000000e+14,1.766870075000000000e+14
3.040646493000000000e+12,1.752566353000000000e+14,1.779836785000000000e+14
3.140465219000000000e+12,1.766560351000000000e+14,1.793802435000000000e+14
3.243560807000000000e+12,1.781821770000000000e+14,1.809024377000000000e+14
3.350040830000000000e+12,1.798612377000000000e+14,1.825761927000000000e+14
3.460016392000000000e+12,1.817180132000000000e+14,1.844260138000000000e+14
3.573602246000000000e+12,1.837737127000000000e+14,1.864727863000000000e+14
3.690916911000000000e+12,1.860433831000000000e+14,1.887312185000000000e+14
3.812082796000000000e+12,1.885334183000000000e+14,1.912073799000000000e+14
3.937226330000000000e+12,1.912397376000000000e+14,1.938969114000000000e+14
4.066478092000000000e+12,1.941472786000000000e+14,1.967845478000000000e+14
4.199972947000000000e+12,1.972310781000000000e+14,1.998452199000000000e+14
4.337850188000000000e+12,2.004588465000000000e+14,2.030466345000000000e+14
4.480253680000000000e+12,2.037947301000000000e+14,2.063530263000000000e+14
4.627332012000000000e+12,2.072033864000000000e+14,2.097292046000000000e+14
4.779238650000000000e+12,2.106536740000000000e+14,2.131442083000000000e+14
4.936132098000000000e+12,2.141212862000000000e+14,2.165738999000000000e+14
5.098176064000000000e+12,2.175901020000000000e+14,2.200022831000000000e+14
5.265539630000000000e+12,2.210524751000000000e+14,2.234217662000000000e+14
5.438397428000000000e+12,2.245084471000000000e+14,2.268323604000000000e+14
5.616929824000000000e+12,2.279645117000000000e+14,2.302404394000000000e+14
5.801323104000000000e+12,2.314320975000000000e+14,2.336572233000000000e+14
5.991769669000000000e+12,2.349258771000000000e+14,2.370970990000000000e+14
6.188468239000000000e+12,2.384623319000000000e+14,2.405761965000000000e+14
6.391624053000000000e+12,2.420582075000000000e+14,2.441108643000000000e+14
6.601449093000000000e+12,2.457290826000000000e+14,2.477162613000000000e+14
6.818162295000000000e+12,2.494880504000000000e+14,2.514050658000000000e+14
7.041989785000000000e+12,2.533443862000000000e+14,2.551861757000000000e+14
7.273165113000000000e+12,2.573023675000000000e+14,2.590635655000000000e+14
7.511929493000000000e+12,2.613603335000000000e+14,2.630353812000000000e+14
7.758532061000000000e+12,2.655101776000000000e+14,2.670934655000000000e+14
8.013230128000000000e+12,2.697373337000000000e+14,2.712233668000000000e+14
8.276289456000000000e+12,2.740214910000000000e+14,2.754050609000000000e+14
8.547984529000000000e+12,2.783382740000000000e+14,2.796146120000000000e+14
8.828598841000000000e+12,2.826614718000000000e+14,2.838263606000000000e+14
9.118425196000000000e+12,2.869655491000000000e+14,2.880153773000000000e+14
9.417766007000000000e+12,2.912284903000000000e+14,2.921602268000000000e+14
9.726933615000000000e+12,2.954341781000000000e+14,2.962452670000000000e+14
1.004625062000000000e+13,2.995741649000000000e+14,3.002623466000000000e+14
1.037605020000000000e+13,3.036484818000000000e+14,3.042115584000000000e+14
1.071667648000000000e+13,3.076656118000000000e+14,3.081011806000000000e+14
1.106848489000000000e+13,3.116416610000000000e+14,3.119468384000000000e+14
1.143184250000000000e+13,3.155990597000000000e+14,3.157702167000000000e+14
1.180712847000000000e+13,3.195647300000000000e+14,3.195972617000000000e+14
1.219473437000000000e+13,3.235678348000000000e+14,3.234559895000000000e+14
1.259506464000000000e+13,3.276373844000000000e+14,3.273741684000000000e+14
1.300853701000000000e+13,3.317994274000000000e+14,3.313766150000000000e+14
1.343558290000000000e+13,3.360739295000000000e+14,3.354822068000000000e+14
1.387664791000000000e+13,3.404714407000000000e+14,3.397007108000000000e+14
1.433219226000000000e+13,3.449902278000000000e+14,3.440300794000000000e+14
1.480269127000000000e+13,3.496143298000000000e+14,3.484546484000000000e+14
1.528863588000000000e+13,3.543134699000000000e+14,3.529451243000000000e+14
1.579053314000000000e+13,3.590453428000000000e+14,3.574608419000000000e+14
1.630890676000000000e+13,3.637604923000000000e+14,3.619544781000000000e+14
1.684429760000000000e+13,3.684091017000000000e+14,3.663785584000000000e+14
1.739726432000000000e+13,3.729481578000000000e+14,3.706922729000000000e+14
1.796838391000000000e+13,3.773477101000000000e+14,3.748673861000000000e+14
1.855825228000000000e+13,3.815947941000000000e+14,3.788918878000000000e+14
1.916748492000000000e+13,3.856946182000000000e+14,3.827710245000000000e+14
1.979671753000000000e+13,3.896695450000000000e+14,3.865262341000000000e+14
2.044660667000000000e+13,3.935565920000000000e+14,3.901926872000000000e+14
2.111783044000000000e+13,3.974045928000000000e+14,3.938165223000000000e+14
2.181108924000000000e+13,4.012717491000000000e+14,3.974524658000000000e+14
2.252710643000000000e+13,4.052236685000000000e+14,4.011619242000000000e+14
2.326662911000000000e+13,4.093317588000000000e+14,4.050114228000000000e+14
2.403042894000000000e+13,4.136714282000000000e+14,4.090708727000000000e+14
2.481930289000000000e+13,4.183190333000000000e+14,4.134106834000000000e+14
2.563407409000000000e+13,4.233469724000000000e+14,4.180971703000000000e+14
2.647559271000000000e+13,4.288161437000000000e+14,4.231855546000000000e+14
2.734473680000000000e+13,4.347661210000000000e+14,4.287109080000000000e+14
2.824241326000000000e+13,4.412048519000000000e+14,4.346787481000000000e+14
2.916955876000000000e+13,4.481005431000000000e+14,4.410577523000000000e+14
3.012714071000000000e+13,4.553791065000000000e+14,4.477776881000000000e+14
3.111615828000000000e+13,4.629298723000000000e+14,4.547349940000000000e+14
3.213764344000000000e+13,4.706193237000000000e+14,4.618056926000000000e+14
3.319266205000000000e+13,4.783098343000000000e+14,4.688627731000000000e+14
3.428231494000000000e+13,4.858784025000000000e+14,4.757933973000000000e+14
3.540773909000000000e+13,4.932305986000000000e+14,4.825115486000000000e+14
3.657010881000000000e+13,5.003070614000000000e+14,4.889637482000000000e+14
3.777063695000000000e+13,5.070824929000000000e+14,4.951278732000000000e+14
3.901057617000000000e+13,5.135597733000000000e+14,5.010075474000000000e+14
4.029122028000000000e+13,5.197613807000000000e+14,5.066241438000000000e+14
4.161390553000000000e+13,5.257206507000000000e+14,5.120087226000000000e+14
4.298001206000000000e+13,5.314746158000000000e+14,5.171954815000000000e+14
4.439096531000000000e+13,5.370588468000000000e+14,5.222170794000000000e+14
4.584823751000000000e+13,5.425040295000000000e+14,5.271015718000000000e+14
4.735334923000000000e+13,5.478344888000000000e+14,5.318711280000000000e+14
4.890787094000000000e+13,5.530683290000000000e+14,5.365422079000000000e+14
5.051342469000000000e+13,5.582185372000000000e+14,5.411265976000000000e+14
5.217168576000000000e+13,5.632950138000000000e+14,5.456332569000000000e+14
5.388438443000000000e+13,5.683069262000000000e+14,5.500704302000000000e+14
5.565330778000000000e+13,5.732650880000000000e+14,5.544477517000000000e+14
5.748030158000000000e+13,5.781838606000000000e+14,5.587779016000000000e+14
5.936727216000000000e+13,5.830826010000000000e+14,5.630778372000000000e+14
6.131618845000000000e+13,5.879865771000000000e+14,5.673695385000000000e+14
6.332908400000000000e+13,5.929273681000000000e+14,5.716802888000000000e+14
6.540805915000000000e+13,5.979431937000000000e+14,5.760428869000000000e+14
6.755528315000000000e+13,6.030792757000000000e+14,5.804958770000000000e+14
6.977299650000000000e+13,6.083884646000000000e+14,5.850840018000000000e+14
7.206351321000000000e+13,6.139321836000000000e+14,5.898589152000000000e+14
7.442922330000000000e+13,6.197816989000000000e+14,5.948801586000000000e+14
7.687259522000000000e+13,6.260195829000000000e+14,6.002162797000000000e+14
7.939617845000000000e+13,6.327409322000000000e+14,6.059457167000000000e+14
8.200260620000000000e+13,6.400537674000000000e+14,6.121569659000000000e+14
8.469459808000000000e+13,6.480779646000000000e+14,6.189474968000000000e+14
8.747496302000000000e+13,6.569412254000000000e+14,6.264201856000000000e+14
9.034660212000000000e+13,6.667708569000000000e+14,6.346762933000000000e+14
9.331251175000000000e+13,6.776809050000000000e+14,6.438046900000000000e+14
9.637578664000000000e+13,6.897539939000000000e+14,6.538668808000000000e+14
9.953962310000000000e+13,7.030196859000000000e+14,6.648794491000000000e+14
1.028073224000000000e+14,7.174336091000000000e+14,6.767975000000000000e+14
1.061822941000000000e+14,7.328637987000000000e+14,6.895044021000000000e+14
1.096680598000000000e+14,7.490902137000000000e+14,7.028125731000000000e+14
1.132682567000000000e+14,7.658222545000000000e+14,7.164789872000000000e+14
1.169866413000000000e+14,7.827331044000000000e+14,7.302340806000000000e+14
1.208270935000000000e+14,7.995032138000000000e+14,7.438174854000000000e+14
1.247936205000000000e+14,8.158629775000000000e+14,7.570123760000000000e+14
1.288903612000000000e+14,8.316228559000000000e+14,7.696689973000000000e+14
1.331215903000000000e+14,8.466854473000000000e+14,7.817132348000000000e+14
1.374917226000000000e+14,8.610408627000000000e+14,7.931416694000000000e+14
1.420053182000000000e+14,8.747503730000000000e+14,8.040074024000000000e+14
1.466670866000000000e+14,8.879249183000000000e+14,8.144020947000000000e+14
1.514818922000000000e+14,9.007051804000000000e+14,8.244395989000000000e+14
1.564547589000000000e+14,9.132460626000000000e+14,8.342433792000000000e+14
1.615908754000000000e+14,9.257062154000000000e+14,8.439381300000000000e+14
1.668956010000000000e+14,9.382421617000000000e+14,8.536451413000000000e+14
1.723744708000000000e+14,9.510052465000000000e+14,8.634799495000000000e+14
1.780332016000000000e+14,9.641398425000000000e+14,8.735510079000000000e+14
1.838776980000000000e+14,9.777817905000000000e+14,8.839585740000000000e+14
1.899140582000000000e+14,9.920563170000000000e+14,8.947932342000000000e+14
1.961485809000000000e+14,1.007074876000000000e+15,9.061336613000000000e+14
2.025877712000000000e+14,1.022931375000000000e+15,9.180439796000000000e+14
2.092383480000000000e+14,1.039698251000000000e+15,9.305710990000000000e+14
2.161072509000000000e+14,1.057423647000000000e+15,9.437429513000000000e+14
2.232016469000000000e+14,1.076129731000000000e+15,9.575676424000000000e+14
2.305289387000000000e+14,1.095812820000000000e+15,9.720339622000000000e+14
2.380967717000000000e+14,1.116445150000000000e+15,9.871131114000000000e+14
2.459130425000000000e+14,1.137978295000000000e+15,1.002761584000000000e+15
2.539859069000000000e+14,1.160346869000000000e+15,1.018924199000000000e+15
2.623237882000000000e+14,1.183473059000000000e+15,1.035537638000000000e+15
2.709353866000000000e+14,1.207271201000000000e+15,1.052533935000000000e+15
2.798296876000000000e+14,1.231652305000000000e+15,1.069843824000000000e+15
2.890159718000000000e+14,1.256529951000000000e+15,1.087400959000000000e+15
2.985038245000000000e+14,1.281825937000000000e+15,1.105145839000000000e+15
3.083031457000000000e+14,1.307476647000000000e+15,1.123030114000000000e+15
3.184241602000000000e+14,1.333439192000000000e+15,1.141020588000000000e+15
3.288774286000000000e+14,1.359697726000000000e+15,1.159103223000000000e+15
3.396738582000000000e+14,1.386267928000000000e+15,1.177285739000000000e+15
3.508247144000000000e+14,1.413200360000000000e+15,1.195599353000000000e+15
3.623416323000000000e+14,1.440582139000000000e+15,1.214099306000000000e+15
3.742366291000000000e+14,1.468537190000000000e+15,1.232864392000000000e+15
3.865221163000000000e+14,1.497226041000000000e+15,1.251996174000000000e+15
3.992109130000000000e+14,1.526843798000000000e+15,1.271616999000000000e+15
4.123162591000000000e+14,1.557617933000000000e+15,1.291867929000000000e+15
4.258518292000000000e+14,1.589804756000000000e+15,1.312905865000000000e+15
4.398317467000000000e+14,1.623683807000000000e+15,1.334899400000000000e+15
4.542705986000000000e+14,1.659547963000000000e+15,1.358022039000000000e+15
4.691834511000000000e+14,1.697689851000000000e+15,1.382443281000000000e+15
4.845858645000000000e+14,1.738383677000000000e+15,1.408317102000000000e+15
5.004939103000000000e+14,1.781861912000000000e+15,1.435767602000000000e+15
5.169241874000000000e+14,1.828290077000000000e+15,1.464873978000000000e+15
5.338938397000000000e+14,1.877744268000000000e+15,1.495657776000000000e+15
5.514205739000000000e+14,1.930194742000000000e+15,1.528074357000000000e+15
5.695226780000000000e+14,1.985502435000000000e+15,1.562012660000000000e+15
5.882190402000000000e+14,2.043430205000000000e+15,1.597303964000000000e+15
6.075291689000000000e+14,2.103667091000000000e+15,1.633738261000000000e+15
6.274732130000000000e+14,2.165864654000000000e+15,1.671087312000000000e+15
6.480719826000000000e+14,2.229675089000000000e+15,1.709127951000000000e+15
6.693469713000000000e+14,2.294785076000000000e+15,1.747662033000000000e+15
6.913203780000000000e+14,2.360941017000000000e+15,1.786530600000000000e+15
7.140151304000000000e+14,2.427961059000000000e+15,1.825619804000000000e+15
7.374549090000000000e+14,2.495735811000000000e+15,1.864860054000000000e+15
7.616641717000000000e+14,2.564218220000000000e+15,1.904218935000000000e+15
7.866681790000000000e+14,2.633406999000000000e+15,1.943690684000000000e+15
8.124930211000000000e+14,2.703326445000000000e+15,1.983283978000000000e+15
8.391656443000000000e+14,2.774004977000000000e+15,2.023009446000000000e+15
8.667138797000000000e+14,2.845456941000000000e+15,2.062869451000000000e+15
8.951664721000000000e+14,2.917667357000000000e+15,2.102849881000000000e+15
9.245531098000000000e+14,2.990583348000000000e+15,2.142915938000000000e+15
9.549044558000000000e+14,3.064112208000000000e+15,2.183011704000000000e+15
9.862521795000000000e+14,3.138125455000000000e+15,2.223063002000000000e+15
1.018628990000000000e+15,3.212470485000000000e+15,2.262984233000000000e+15
1.052068671000000000e+15,3.286987870000000000e+15,2.302687988000000000e+15
1.086606114000000000e+15,3.361529849000000000e+15,2.342094927000000000e+15
1.122277356000000000e+15,3.435978589000000000e+15,2.381143160000000000e+15
1.159119619000000000e+15,3.510261515000000000e+15,2.419795721000000000e+15
1.197171343000000000e+15,3.584361123000000000e+15,2.458044889000000000e+15
1.236472235000000000e+15,3.658318861000000000e+15,2.495913259000000000e+15
1.277063301000000000e+15,3.732234579000000000e+15,2.533452499000000000e+15
1.318986896000000000e+15,3.806261740000000000e+15,2.570739971000000000e+15
1.362286764000000000e+15,3.880600112000000000e+15,2.607874200000000000e+15
1.407008086000000000e+15,3.955489867000000000e+15,2.644971185000000000e+15
1.453197524000000000e+15,4.031207262000000000e+15,2.682161619000000000e+15
1.500903276000000000e+15,4.108062217000000000e+15,2.719589110000000000e+15
1.550175117000000000e+15,4.186399598000000000e+15,2.757410248000000000e+15
1.601064461000000000e+15,4.266605583000000000e+15,2.795797083000000000e+15
1.653624407000000000e+15,4.349116284000000000e+15,2.834940529000000000e+15
1.707909797000000000e+15,4.434432801000000000e+15,2.875056633000000000e+15
1.763977275000000000e+15,4.523141417000000000e+15,2.916394920000000000e+15
1.821885343000000000e+15,4.615937487000000000e+15,2.959248036000000000e+15
1.881694425000000000e+15,4.713657627000000000e+15,3.003964707000000000e+15
1.943466927000000000e+15,4.817317214000000000e+15,3.050964465000000000e+15
2.007267304000000000e+15,4.928151315000000000e+15,3.100753160000000000e+15
2.073162127000000000e+15,5.047658100000000000e+15,3.153938809000000000e+15
2.141220155000000000e+15,5.177634195000000000e+15,3.211243062000000000e+15
2.211512400000000000e+15,5.320193309000000000e+15,3.273504784000000000e+15
2.284112207000000000e+15,5.477747007000000000e+15,3.341667046000000000e+15
2.359095331000000000e+15,5.652926353000000000e+15,3.416739400000000000e+15
2.436540009000000000e+15,5.848424440000000000e+15,3.499728407000000000e+15
2.516527051000000000e+15,6.066739457000000000e+15,3.591529731000000000e+15
2.599139918000000000e+15,6.309834117000000000e+15,3.692790596000000000e+15
2.684464811000000000e+15,6.578751607000000000e+15,3.803760864000000000e+15
2.772590760000000000e+15,6.873266804000000000e+15,3.924165485000000000e+15
2.863609719000000000e+15,7.191663486000000000e+15,4.053133798000000000e+15
2.957616659000000000e+15,7.530728263000000000e+15,4.189218877000000000e+15
3.054709671000000000e+15,7.886002222000000000e+15,4.330518261000000000e+15
3.154990065000000000e+15,8.252258293000000000e+15,4.474878053000000000e+15
3.258562476000000000e+15,8.624108563000000000e+15,4.620138605000000000e+15
3.365534976000000000e+15,8.996600249000000000e+15,4.764365036000000000e+15
3.476019182000000000e+15,9.365683318000000000e+15,4.906018549000000000e+15
3.590130377000000000e+15,9.728478639000000000e+15,5.044044612000000000e+15
3.707987629000000000e+15,1.008334093000000000e+16,5.177880094000000000e+15
3.829713914000000000e+15,1.042976340000000000e+16,5.307400939000000000e+15
3.955436245000000000e+15,1.076816772000000000e+16,5.432829544000000000e+15
4.085285804000000000e+15,1.109966191000000000e+16,5.554634101000000000e+15
4.219398081000000000e+15,1.142580884000000000e+16,5.673435980000000000e+15
4.357913012000000000e+15,1.174841226000000000e+16,5.789927142000000000e+15
4.500975130000000000e+15,1.206936420000000000e+16,5.904812974000000000e+15
4.648733708000000000e+15,1.239052152000000000e+16,6.018767760000000000e+15
4.801342924000000000e+15,1.271359738000000000e+16,6.132397313000000000e+15
4.958962014000000000e+15,1.304008319000000000e+16,6.246213829000000000e+15
5.121755443000000000e+15,1.337117096000000000e+16,6.360612032000000000e+15
5.289893076000000000e+15,1.370767035000000000e+16,6.475844627000000000e+15
5.463550352000000000e+15,1.404994126000000000e+16,6.592004251000000000e+15
5.642908471000000000e+15,1.439783829000000000e+16,6.709010333000000000e+15
5.828154581000000000e+15,1.475068855000000000e+16,6.826607889000000000e+15
6.019481974000000000e+15,1.510732342000000000e+16,6.944384361000000000e+15
6.217090286000000000e+15,1.546617666000000000e+16,7.061807638000000000e+15
6.421185709000000000e+15,1.582545456000000000e+16,7.178285880000000000e+15
6.631981202000000000e+15,1.618335701000000000e+16,7.293241131000000000e+15
6.849696716000000000e+15,1.653831324000000000e+16,7.406184282000000000e+15
7.074559423000000000e+15,1.688918539000000000e+16,7.516776371000000000e+15
7.306803951000000000e+15,1.723541208000000000e+16,7.624868202000000000e+15
7.546672631000000000e+15,1.757705207000000000e+16,7.730506928000000000e+15
7.794415750000000000e+15,1.791473775000000000e+16,7.833914454000000000e+15
8.050291812000000000e+15,1.824956268000000000e+16,7.935446544000000000e+15
8.314567806000000000e+15,1.858293472000000000e+16,8.035543320000000000e+15
8.587519485000000000e+15,1.891643338000000000e+16,8.134683159000000000e+15
8.869431656000000000e+15,1.925168560000000000e+16,8.233344187000000000e+15
9.160598475000000000e+15,1.959028130000000000e+16,8.331979177000000000e+15
9.461323756000000000e+15,1.993372463000000000e+16,8.431001995000000000e+15
9.771921284000000000e+15,2.028341455000000000e+16,8.530783161000000000e+15
1.009271515000000000e+16,2.064065014000000000e+16,8.631652650000000000e+15
1.042404007000000000e+16,2.100665076000000000e+16,8.733906786000000000e+15
1.076624177000000000e+16,2.138258678000000000e+16,8.837817764000000000e+15
1.111967731000000000e+16,2.176961876000000000e+16,8.943645010000000000e+15
1.148471548000000000e+16,2.216894543000000000e+16,9.051648364000000000e+15
1.186173716000000000e+16,2.258186190000000000e+16,9.162103293000000000e+15
1.225113577000000000e+16,2.300983358000000000e+16,9.275319413000000000e+15
1.265331759000000000e+16,2.345459373000000000e+16,9.391664131000000000e+15
1.306870230000000000e+16,2.391827807000000000e+16,9.511594472000000000e+15
