pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.996256475000000000e+13,4.009406916000000000e+13
1.091631734000000000e+11,4.021753061000000000e+13,4.034919000000000000e+13
1.127467958000000000e+11,4.046951015000000000e+13,4.060130061000000000e+13
1.164480618000000000e+11,4.072105704000000000e+13,4.085295575000000000e+13
1.202708335000000000e+11,4.097461514000000000e+13,4.110659961000000000e+13
1.242190995000000000e+11,4.123254464000000000e+13,4.136459199000000000e+13
1.282969798000000000e+11,4.149714086000000000e+13,4.162922714000000000e+13
1.325087292000000000e+11,4.177064831000000000e+13,4.190274771000000000e+13
1.368587425000000000e+11,4.205526069000000000e+13,4.218734481000000000e+13
1.413515585000000000e+11,4.235309622000000000e+13,4.248513336000000000e+13
1.459918652000000000e+11,4.266617374000000000e+13,4.279812811000000000e+13
1.507845046000000000e+11,4.299635070000000000e+13,4.312818174000000000e+13
1.557344773000000000e+11,4.334525150000000000e+13,4.347691322000000000e+13
1.608469483000000000e+11,4.371417734000000000e+13,4.384561783000000000e+13
1.661272522000000000e+11,4.410401205000000000e+13,4.423517312000000000e+13
1.715808986000000000e+11,4.451513462000000000e+13,4.464595178000000000e+13
1.772135779000000000e+11,4.494735983000000000e+13,4.507776246000000000e+13
1.830311676000000000e+11,4.539991358000000000e+13,4.552982544000000000e+13
1.890397378000000000e+11,4.587146188000000000e+13,4.600080186000000000e+13
1.952455581000000000e+11,4.636022736000000000e+13,4.648891042000000000e+13
2.016551039000000000e+11,4.686413739000000000e+13,4.699207550000000000e+13
2.082750630000000000e+11,4.738104330000000000e+13,4.750814623000000000e+13
2.151123430000000000e+11,4.790897820000000000e+13,4.803515395000000000e+13
2.221740781000000000e+11,4.844640226000000000e+13,4.857155699000000000e+13
2.294676367000000000e+11,4.899243566000000000e+13,4.911647287000000000e+13
2.370006292000000000e+11,4.954703187000000000e+13,4.966985095000000000e+13
2.447809157000000000e+11,5.011110981000000000e+13,5.023260366000000000e+13
2.528166144000000000e+11,5.068663991000000000e+13,5.080669182000000000e+13
2.611161101000000000e+11,5.127667006000000000e+13,5.139514986000000000e+13
2.696880626000000000e+11,5.188533049000000000e+13,5.200208990000000000e+13
2.785414163000000000e+11,5.251780814000000000e+13,5.263267550000000000e+13
2.876854090000000000e+11,5.318029871000000000e+13,5.329307302000000000e+13
2.971295819000000000e+11,5.387991843000000000e+13,5.399036306000000000e+13
3.068837892000000000e+11,5.462460530000000000e+13,5.473244118000000000e+13
3.169582089000000000e+11,5.542294615000000000e+13,5.552784511000000000e+13
3.273633529000000000e+11,5.628393549000000000e+13,5.638551388000000000e+13
3.381100782000000000e+11,5.721666521000000000e+13,5.731447852000000000e+13
3.492095985000000000e+11,5.822993460000000000e+13,5.832347349000000000e+13
3.606734952000000000e+11,5.933182712000000000e+13,5.942051550000000000e+13
3.725137301000000000e+11,6.052928726000000000e+13,6.061248278000000000e+13
3.847426577000000000e+11,6.182782434000000000e+13,6.190482095000000000e+13
3.973730381000000000e+11,6.323132124000000000e+13,6.330135372000000000e+13
4.104180503000000000e+11,6.474214331000000000e+13,6.480439240000000000e+13
4.238913057000000000e+11,6.636158816000000000e+13,6.641518445000000000e+13
4.378068629000000000e+11,6.809057377000000000e+13,6.813459867000000000e+13
4.521792417000000000e+11,6.993066124000000000e+13,6.996414267000000000e+13
4.670234388000000000e+11,7.188520518000000000e+13,7.190710630000000000e+13
4.823549431000000000e+11,7.396065431000000000e+13,7.396985342000000000e+13
4.981897519000000000e+11,7.616793350000000000e+13,7.616319345000000000e+13
5.145443878000000000e+11,7.852368249000000000e+13,7.850360931000000000e+13
5.314359158000000000e+11,8.105165122000000000e+13,8.101464021000000000e+13
5.488819610000000000e+11,8.378407807000000000e+13,8.372824662000000000e+13
5.669007271000000000e+11,8.676311434000000000e+13,8.668622092000000000e+13
5.855110156000000000e+11,9.004242229000000000e+13,8.994177064000000000e+13
6.047322449000000000e+11,9.368862833000000000e+13,9.356095873000000000e+13
6.245844712000000000e+11,9.778290852000000000e+13,9.762427730000000000e+13
6.450884089000000000e+11,1.024220850000000000e+14,1.022277388000000000e+14
6.662654525000000000e+11,1.077186243000000000e+14,1.074828817000000000e+14
6.881376986000000000e+11,1.137992551000000000e+14,1.135154092000000000e+14
7.107279697000000000e+11,1.208009082000000000e+14,1.204611737000000000e+14
7.340598370000000000e+11,1.288632803000000000e+14,1.284588049000000000e+14
7.581576458000000000e+11,1.381170995000000000e+14,1.376380597000000000e+14
7.830465404000000000e+11,1.486677982000000000e+14,1.481035885000000000e+14
8.087524909000000000e+11,1.605758250000000000e+14,1.599153400000000000e+14
8.353023195000000000e+11,1.738354103000000000e+14,1.730674160000000000e+14
8.627237292000000000e+11,1.883555845000000000e+14,1.874691819000000000e+14
8.910453325000000000e+11,2.039481557000000000e+14,2.029333461000000000e+14
9.202966809000000000e+11,2.203276958000000000e+14,2.191760493000000000e+14
9.505082962000000000e+11,2.371259791000000000e+14,2.358313722000000000e+14
9.817117023000000000e+11,2.539202129000000000e+14,2.524795446000000000e+14
1.013939458000000000e+12,2.702727534000000000e+14,2.686864886000000000e+14
1.047225190000000000e+12,2.857750199000000000e+14,2.840474047000000000e+14
1.081603630000000000e+12,3.000866284000000000e+14,2.982254865000000000e+14
1.117110651000000000e+12,3.129633779000000000e+14,3.109794991000000000e+14
1.153783300000000000e+12,3.242700342000000000e+14,3.221762669000000000e+14
1.191659843000000000e+12,3.339767503000000000e+14,3.317869763000000000e+14
1.230779803000000000e+12,3.421430080000000000e+14,3.398711763000000000e+14
1.271183997000000000e+12,3.488942005000000000e+14,3.465535437000000000e+14
1.312914585000000000e+12,3.543957763000000000e+14,3.519982754000000000e+14
1.356015111000000000e+12,3.588300542000000000e+14,3.563861495000000000e+14
1.400530545000000000e+12,3.623779983000000000e+14,3.598965049000000000e+14
1.446507339000000000e+12,3.652068137000000000e+14,3.626949855000000000e+14
1.493993464000000000e+12,3.674630733000000000e+14,3.649267572000000000e+14
1.543038469000000000e+12,3.692703174000000000e+14,3.667141488000000000e+14
1.593693530000000000e+12,3.707295605000000000e+14,3.681571661000000000e+14
1.646011502000000000e+12,3.719214605000000000e+14,3.693356489000000000e+14
1.700046975000000000e+12,3.729094084000000000e+14,3.703123359000000000e+14
1.755856331000000000e+12,3.737426594000000000e+14,3.711359682000000000e+14
1.813497804000000000e+12,3.744592500000000000e+14,3.718441795000000000e+14
1.873031539000000000e+12,3.750885712000000000e+14,3.724660451000000000e+14
1.934519654000000000e+12,3.756534362000000000e+14,3.730241284000000000e+14
1.998026309000000000e+12,3.761717366000000000e+14,3.735361214000000000e+14
2.063617768000000000e+12,3.766577523000000000e+14,3.740161406000000000e+14
2.131362472000000000e+12,3.771231593000000000e+14,3.744757245000000000e+14
2.201331107000000000e+12,3.775778019000000000e+14,3.749245971000000000e+14
2.273596682000000000e+12,3.780303060000000000e+14,3.753712747000000000e+14
2.348234601000000000e+12,3.784885477000000000e+14,3.758235287000000000e+14
2.425322742000000000e+12,3.789600282000000000e+14,3.762887559000000000e+14
2.504941542000000000e+12,3.794521845000000000e+14,3.767742848000000000e+14
2.587174079000000000e+12,3.799726491000000000e+14,3.772876321000000000e+14
2.672106155000000000e+12,3.805294763000000000e+14,3.778367248000000000e+14
2.759826392000000000e+12,3.811313505000000000e+14,3.784301052000000000e+14
2.850426321000000000e+12,3.817877775000000000e+14,3.790771182000000000e+14
2.944000475000000000e+12,3.825092672000000000e+14,3.797880907000000000e+14
3.040646493000000000e+12,3.833075265000000000e+14,3.805745199000000000e+14
3.140465219000000000e+12,3.841956480000000000e+14,3.814492572000000000e+14
3.243560807000000000e+12,3.851883053000000000e+14,3.824266991000000000e+14
3.350040830000000000e+12,3.863019434000000000e+14,3.835229720000000000e+14
3.460016392000000000e+12,3.875549551000000000e+14,3.847561032000000000e+14
3.573602246000000000e+12,3.889677975000000000e+14,3.861461325000000000e+14
3.690916911000000000e+12,3.905630317000000000e+14,3.877151480000000000e+14
3.812082796000000000e+12,3.923652862000000000e+14,3.894872469000000000e+14
3.937226330000000000e+12,3.944008927000000000e+14,3.914881732000000000e+14
4.066478092000000000e+12,3.966973052000000000e+14,3.937447444000000000e+14
4.199972947000000000e+12,3.992822273000000000e+14,3.962839911000000000e+14
4.337850188000000000e+12,4.021820592000000000e+14,3.991316308000000000e+14
4.480253680000000000e+12,4.054200048000000000e+14,4.023102098000000000e+14
4.627332012000000000e+12,4.090135978000000000e+14,4.058366788000000000e+14
4.779238650000000000e+12,4.129717264000000000e+14,4.097194815000000000e+14
4.936132098000000000e+12,4.172915719000000000e+14,4.139555637000000000e+14
5.098176064000000000e+12,4.219555962000000000e+14,4.185274369000000000e+14
5.265539630000000000e+12,4.269291607000000000e+14,4.234008675000000000e+14
5.438397428000000000e+12,4.321593410000000000e+14,4.285237421000000000e+14
5.616929824000000000e+12,4.375754469000000000e+14,4.338266063000000000e+14
5.801323104000000000e+12,4.430916829000000000e+14,4.392252999000000000e+14
5.991769669000000000e+12,4.486118864000000000e+14,4.446256200000000000e+14
6.188468239000000000e+12,4.540358349000000000e+14,4.499295104000000000e+14
6.391624053000000000e+12,4.592667012000000000e+14,4.550423610000000000e+14
6.601449093000000000e+12,4.642184499000000000e+14,4.598802334000000000e+14
6.818162295000000000e+12,4.688220112000000000e+14,4.643758763000000000e+14
7.041989785000000000e+12,4.730293091000000000e+14,4.684826310000000000e+14
7.273165113000000000e+12,4.768146673000000000e+14,4.721757688000000000e+14
7.511929493000000000e+12,4.801739521000000000e+14,4.754516150000000000e+14
7.758532061000000000e+12,4.831214943000000000e+14,4.783245097000000000e+14
8.013230128000000000e+12,4.856856975000000000e+14,4.808224937000000000e+14
8.276289456000000000e+12,4.879043373000000000e+14,4.829827023000000000e+14
8.547984529000000000e+12,4.898199903000000000e+14,4.848468972000000000e+14
8.828598841000000000e+12,4.914762626000000000e+14,4.864577847000000000e+14
9.118425196000000000e+12,4.929150416000000000e+14,4.878563403000000000e+14
9.417766007000000000e+12,4.941746715000000000e+14,4.890800365000000000e+14
9.726933615000000000e+12,4.952890078000000000e+14,4.901619298000000000e+14
1.004625062000000000e+13,4.962871519000000000e+14,4.911304107000000000e+14
1.037605020000000000e+13,4.971935833000000000e+14,4.920093407000000000e+14
1.071667648000000000e+13,4.980286016000000000e+14,4.928184897000000000e+14
1.106848489000000000e+13,4.988088730000000000e+14,4.935740734000000000e+14
1.143184250000000000e+13,4.995479909000000000e+14,4.942893039000000000e+14
1.180712847000000000e+13,5.002570293000000000e+14,4.949749314000000000e+14
1.219473437000000000e+13,5.009450261000000000e+14,4.956397166000000000e+14
1.259506464000000000e+13,5.016193971000000000e+14,4.962908355000000000e+14
1.300853701000000000e+13,5.022862818000000000e+14,4.969342171000000000e+14
1.343558290000000000e+13,5.029508262000000000e+14,4.975748181000000000e+14
1.387664791000000000e+13,5.036174116000000000e+14,4.982168467000000000e+14
1.433219226000000000e+13,5.042898340000000000e+14,4.988639365000000000e+14
1.480269127000000000e+13,5.049714470000000000e+14,4.995192853000000000e+14
1.528863588000000000e+13,5.056652771000000000e+14,5.001857671000000000e+14
1.579053314000000000e+13,5.063741161000000000e+14,5.008660209000000000e+14
1.630890676000000000e+13,5.071005890000000000e+14,5.015625168000000000e+14
1.684429760000000000e+13,5.078472048000000000e+14,5.022776042000000000e+14
1.739726432000000000e+13,5.086163958000000000e+14,5.030135500000000000e+14
1.796838391000000000e+13,5.094105436000000000e+14,5.037725625000000000e+14
1.855825228000000000e+13,5.102319846000000000e+14,5.045567971000000000e+14
1.916748492000000000e+13,5.110830073000000000e+14,5.053683530000000000e+14
1.979671753000000000e+13,5.119658422000000000e+14,5.062092632000000000e+14
2.044660667000000000e+13,5.128826286000000000e+14,5.070814630000000000e+14
2.111783044000000000e+13,5.138353780000000000e+14,5.079867551000000000e+14
2.181108924000000000e+13,5.148259308000000000e+14,5.089267681000000000e+14
2.252710643000000000e+13,5.158559007000000000e+14,5.099029046000000000e+14
2.326662911000000000e+13,5.169266343000000000e+14,5.109163036000000000e+14
2.403042894000000000e+13,5.180391675000000000e+14,5.119678001000000000e+14
2.481930289000000000e+13,5.191941930000000000e+14,5.130578955000000000e+14
2.563407409000000000e+13,5.203920599000000000e+14,5.141867591000000000e+14
2.647559271000000000e+13,5.216327790000000000e+14,5.153542346000000000e+14
2.734473680000000000e+13,5.229160702000000000e+14,5.165598864000000000e+14
2.824241326000000000e+13,5.242414149000000000e+14,5.178030504000000000e+14
2.916955876000000000e+13,5.256081252000000000e+14,5.190828998000000000e+14
3.012714071000000000e+13,5.270154309000000000e+14,5.203985283000000000e+14
3.111615828000000000e+13,5.284625412000000000e+14,5.217490075000000000e+14
3.213764344000000000e+13,5.299487179000000000e+14,5.231334553000000000e+14
3.319266205000000000e+13,5.314733283000000000e+14,5.245510855000000000e+14
3.428231494000000000e+13,5.330358709000000000e+14,5.260012301000000000e+14
3.540773909000000000e+13,5.346359962000000000e+14,5.274833581000000000e+14
3.657010881000000000e+13,5.362734925000000000e+14,5.289970611000000000e+14
3.777063695000000000e+13,5.379482709000000000e+14,5.305420384000000000e+14
3.901057617000000000e+13,5.396603582000000000e+14,5.321180896000000000e+14
4.029122028000000000e+13,5.414098681000000000e+14,5.337250867000000000e+14
4.161390553000000000e+13,5.431969989000000000e+14,5.353629715000000000e+14
4.298001206000000000e+13,5.450220440000000000e+14,5.370317642000000000e+14
4.439096531000000000e+13,5.468854133000000000e+14,5.387315817000000000e+14
4.584823751000000000e+13,5.487876754000000000e+14,5.404626752000000000e+14
4.735334923000000000e+13,5.507296221000000000e+14,5.422254866000000000e+14
4.890787094000000000e+13,5.527123279000000000e+14,5.440207002000000000e+14
5.051342469000000000e+13,5.547372252000000000e+14,5.458493073000000000e+14
5.217168576000000000e+13,5.568061780000000000e+14,5.477126693000000000e+14
5.388438443000000000e+13,5.589215372000000000e+14,5.496125615000000000e+14
5.565330778000000000e+13,5.610862023000000000e+14,5.515512233000000000e+14
5.748030158000000000e+13,5.633036721000000000e+14,5.535313965000000000e+14
5.936727216000000000e+13,5.655780781000000000e+14,5.555563478000000000e+14
6.131618845000000000e+13,5.679142351000000000e+14,5.576299051000000000e+14
6.332908400000000000e+13,5.703177116000000000e+14,5.597565105000000000e+14
6.540805915000000000e+13,5.727949198000000000e+14,5.619412899000000000e+14
6.755528315000000000e+13,5.753532539000000000e+14,5.641901616000000000e+14
6.977299650000000000e+13,5.780012737000000000e+14,5.665099839000000000e+14
7.206351321000000000e+13,5.807489762000000000e+14,5.689087744000000000e+14
7.442922330000000000e+13,5.836081446000000000e+14,5.713959928000000000e+14
7.687259522000000000e+13,5.865928209000000000e+14,5.739829243000000000e+14
7.939617845000000000e+13,5.897198996000000000e+14,5.766831580000000000e+14
8.200260620000000000e+13,5.930098712000000000e+14,5.795131841000000000e+14
8.469459808000000000e+13,5.964877392000000000e+14,5.824931241000000000e+14
8.747496302000000000e+13,6.001840467000000000e+14,5.856475388000000000e+14
9.034660212000000000e+13,6.041360388000000000e+14,5.890063287000000000e+14
9.331251175000000000e+13,6.083888307000000000e+14,5.926056169000000000e+14
9.637578664000000000e+13,6.129963315000000000e+14,5.964884013000000000e+14
9.953962310000000000e+13,6.180217339000000000e+14,6.007048214000000000e+14
1.028073224000000000e+14,6.235370729000000000e+14,6.053116341000000000e+14
1.061822941000000000e+14,6.296212543000000000e+14,6.103704225000000000e+14
1.096680598000000000e+14,6.363561497000000000e+14,6.159442397000000000e+14
1.132682567000000000e+14,6.438201669000000000e+14,6.220922490000000000e+14
1.169866413000000000e+14,6.520790412000000000e+14,6.288622148000000000e+14
1.208270935000000000e+14,6.611746500000000000e+14,6.362815709000000000e+14
1.247936205000000000e+14,6.711130510000000000e+14,6.443480917000000000e+14
1.288903612000000000e+14,6.818538058000000000e+14,6.530218578000000000e+14
1.331215903000000000e+14,6.933038641000000000e+14,6.622211152000000000e+14
1.374917226000000000e+14,7.053182656000000000e+14,6.718237258000000000e+14
1.420053182000000000e+14,7.177089964000000000e+14,6.816750957000000000e+14
1.466670866000000000e+14,7.302621756000000000e+14,6.916025178000000000e+14
1.514818922000000000e+14,7.427606777000000000e+14,7.014334315000000000e+14
1.564547589000000000e+14,7.550075082000000000e+14,7.110137956000000000e+14
1.615908754000000000e+14,7.668456614000000000e+14,7.202232214000000000e+14
1.668956010000000000e+14,7.781707731000000000e+14,7.289840981000000000e+14
1.723744708000000000e+14,7.889346068000000000e+14,7.372633812000000000e+14
1.780332016000000000e+14,7.991402817000000000e+14,7.450679731000000000e+14
1.838776980000000000e+14,8.088318193000000000e+14,7.524358729000000000e+14
1.899140582000000000e+14,8.180809800000000000e+14,7.594254933000000000e+14
1.961485809000000000e+14,8.269744521000000000e+14,7.661055252000000000e+14
2.025877712000000000e+14,8.356032638000000000e+14,7.725467429000000000e+14
2.092383480000000000e+14,8.440551604000000000e+14,7.788162474000000000e+14
2.161072509000000000e+14,8.524100572000000000e+14,7.849741539000000000e+14
2.232016469000000000e+14,8.607379345000000000e+14,7.910721756000000000e+14
2.305289387000000000e+14,8.690985166000000000e+14,7.971535608000000000e+14
2.380967717000000000e+14,8.775419794000000000e+14,8.032537849000000000e+14
2.459130425000000000e+14,8.861101859000000000e+14,8.094016096000000000e+14
2.539859069000000000e+14,8.948380965000000000e+14,8.156202399000000000e+14
2.623237882000000000e+14,9.037550882000000000e+14,8.219283865000000000e+14
2.709353866000000000e+14,9.128861296000000000e+14,8.283411958000000000e+14
2.798296876000000000e+14,9.222527500000000000e+14,8.348710101000000000e+14
2.890159718000000000e+14,9.318738197000000000e+14,8.415279740000000000e+14
2.985038245000000000e+14,9.417661583000000000e+14,8.483205032000000000e+14
3.083031457000000000e+14,9.519450054000000000e+14,8.552556469000000000e+14
3.184241602000000000e+14,9.624244014000000000e+14,8.623393755000000000e+14
3.288774286000000000e+14,9.732174986000000000e+14,8.695768144000000000e+14
3.396738582000000000e+14,9.843368223000000000e+14,8.769724358000000000e+14
3.508247144000000000e+14,9.957945076000000000e+14,8.845302281000000000e+14
3.623416323000000000e+14,1.007602530000000000e+15,8.922538545000000000e+14
3.742366291000000000e+14,1.019772914000000000e+15,9.001467929000000000e+14
3.865221163000000000e+14,1.032317920000000000e+15,9.082124557000000000e+14
3.992109130000000000e+14,1.045250217000000000e+15,9.164542928000000000e+14
4.123162591000000000e+14,1.058583029000000000e+15,9.248758780000000000e+14
4.258518292000000000e+14,1.072330232000000000e+15,9.334809584000000000e+14
4.398317467000000000e+14,1.086506422000000000e+15,9.422734802000000000e+14
4.542705986000000000e+14,1.101126934000000000e+15,9.512575890000000000e+14
4.691834511000000000e+14,1.116207840000000000e+15,9.604376085000000000e+14
4.845858645000000000e+14,1.131765922000000000e+15,9.698180139000000000e+14
5.004939103000000000e+14,1.147818647000000000e+15,9.794033984000000000e+14
5.169241874000000000e+14,1.164384128000000000e+15,9.891984381000000000e+14
5.338938397000000000e+14,1.181481099000000000e+15,9.992078663000000000e+14
5.514205739000000000e+14,1.199128904000000000e+15,1.009436453000000000e+15
5.695226780000000000e+14,1.217347501000000000e+15,1.019888997000000000e+15
5.882190402000000000e+14,1.236157479000000000e+15,1.030570324000000000e+15
6.075291689000000000e+14,1.255580096000000000e+15,1.041485298000000000e+15
6.274732130000000000e+14,1.275637322000000000e+15,1.052638832000000000e+15
6.480719826000000000e+14,1.296351902000000000e+15,1.064035913000000000e+15
6.693469713000000000e+14,1.317747425000000000e+15,1.075681622000000000e+15
6.913203780000000000e+14,1.339848407000000000e+15,1.087581167000000000e+15
7.140151304000000000e+14,1.362680375000000000e+15,1.099739909000000000e+15
7.374549090000000000e+14,1.386269952000000000e+15,1.112163393000000000e+15
7.616641717000000000e+14,1.410644931000000000e+15,1.124857363000000000e+15
7.866681790000000000e+14,1.435834348000000000e+15,1.137827778000000000e+15
8.124930211000000000e+14,1.461868511000000000e+15,1.151080809000000000e+15
8.391656443000000000e+14,1.488779000000000000e+15,1.164622815000000000e+15
8.667138797000000000e+14,1.516598591000000000e+15,1.178460280000000000e+15
8.951664721000000000e+14,1.545361117000000000e+15,1.192599734000000000e+15
9.245531098000000000e+14,1.575101254000000000e+15,1.207047623000000000e+15
9.549044558000000000e+14,1.605854221000000000e+15,1.221810165000000000e+15
9.862521795000000000e+14,1.637655442000000000e+15,1.236893177000000000e+15
1.018628990000000000e+15,1.670540184000000000e+15,1.252301922000000000e+15
1.052068671000000000e+15,1.704543276000000000e+15,1.268040983000000000e+15
1.086606114000000000e+15,1.739698899000000000e+15,1.284114195000000000e+15
1.122277356000000000e+15,1.776040600000000000e+15,1.300524669000000000e+15
1.159119619000000000e+15,1.813601467000000000e+15,1.317274902000000000e+15
1.197171343000000000e+15,1.852414510000000000e+15,1.334366962000000000e+15
1.236472235000000000e+15,1.892513245000000000e+15,1.351802754000000000e+15
1.277063301000000000e+15,1.933932336000000000e+15,1.369584296000000000e+15
1.318986896000000000e+15,1.976708293000000000e+15,1.387713997000000000e+15
1.362286764000000000e+15,2.020880076000000000e+15,1.406194886000000000e+15
1.407008086000000000e+15,2.066489612000000000e+15,1.425030779000000000e+15
1.453197524000000000e+15,2.113582196000000000e+15,1.444226393000000000e+15
1.500903276000000000e+15,2.162206752000000000e+15,1.463787390000000000e+15
1.550175117000000000e+15,2.212416002000000000e+15,1.483720385000000000e+15
1.601064461000000000e+15,2.264266538000000000e+15,1.504032906000000000e+15
1.653624407000000000e+15,2.317818945000000000e+15,1.524733380000000000e+15
1.707909797000000000e+15,2.373137893000000000e+15,1.545831100000000000e+15
1.763977275000000000e+15,2.430292236000000000e+15,1.567336199000000000e+15
1.821885343000000000e+15,2.489355180000000000e+15,1.589259647000000000e+15
1.881694425000000000e+15,2.550404389000000000e+15,1.611613226000000000e+15
1.943466927000000000e+15,2.613522061000000000e+15,1.634409486000000000e+15
2.007267304000000000e+15,2.678794941000000000e+15,1.657661689000000000e+15
2.073162127000000000e+15,2.746313997000000000e+15,1.681383630000000000e+15
2.141220155000000000e+15,2.816173696000000000e+15,1.705589329000000000e+15
2.211512400000000000e+15,2.888470891000000000e+15,1.730292617000000000e+15
2.284112207000000000e+15,2.963302965000000000e+15,1.755506490000000000e+15
2.359095331000000000e+15,3.040765406000000000e+15,1.781242325000000000e+15
2.436540009000000000e+15,3.120948808000000000e+15,1.807508961000000000e+15
2.516527051000000000e+15,3.203935573000000000e+15,1.834311753000000000e+15
2.599139918000000000e+15,3.289797027000000000e+15,1.861651828000000000e+15
2.684464811000000000e+15,3.378591281000000000e+15,1.889525638000000000e+15
2.772590760000000000e+15,3.470362893000000000e+15,1.917925104000000000e+15
2.863609719000000000e+15,3.565144552000000000e+15,1.946838383000000000e+15
2.957616659000000000e+15,3.662960969000000000e+15,1.976251254000000000e+15
3.054709671000000000e+15,3.763834720000000000e+15,2.006148988000000000e+15
3.154990065000000000e+15,3.867792985000000000e+15,2.036518351000000000e+15
3.258562476000000000e+15,3.974874214000000000e+15,2.067349449000000000e+15
3.365534976000000000e+15,4.085133455000000000e+15,2.098637050000000000e+15
3.476019182000000000e+15,4.198645684000000000e+15,2.130381248000000000e+15
3.590130377000000000e+15,4.315506731000000000e+15,2.162587407000000000e+15
3.707987629000000000e+15,4.435832207000000000e+15,2.195265547000000000e+15
