pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.211333640000000000e+14,1.236669091000000000e+14
6.245844712000000000e+11,1.225239197000000000e+14,1.250794134000000000e+14
6.450884089000000000e+11,1.239880798000000000e+14,1.265664433000000000e+14
6.662654525000000000e+11,1.255161778000000000e+14,1.281181532000000000e+14
6.881376986000000000e+11,1.270772289000000000e+14,1.297030562000000000e+14
7.107279697000000000e+11,1.286258428000000000e+14,1.312750573000000000e+14
7.340598370000000000e+11,1.301156105000000000e+14,1.327870519000000000e+14
7.581576458000000000e+11,1.315129896000000000e+14,1.342050185000000000e+14
7.830465404000000000e+11,1.328051542000000000e+14,1.355159739000000000e+14
8.087524909000000000e+11,1.339997546000000000e+14,1.367277137000000000e+14
8.353023195000000000e+11,1.351192854000000000e+14,1.378630849000000000e+14
8.627237292000000000e+11,1.361942058000000000e+14,1.389529970000000000e+14
8.910453325000000000e+11,1.372573690000000000e+14,1.400307685000000000e+14
9.202966809000000000e+11,1.383401637000000000e+14,1.411282128000000000e+14
9.505082962000000000e+11,1.394697956000000000e+14,1.422728846000000000e+14
9.817117023000000000e+11,1.406671440000000000e+14,1.434859108000000000e+14
1.013939458000000000e+12,1.419451696000000000e+14,1.447803828000000000e+14
1.047225190000000000e+12,1.433083946000000000e+14,1.461608367000000000e+14
1.081603630000000000e+12,1.447539080000000000e+14,1.476242786000000000e+14
1.117110651000000000e+12,1.462736256000000000e+14,1.491624789000000000e+14
1.153783300000000000e+12,1.478568482000000000e+14,1.507645665000000000e+14
1.191659843000000000e+12,1.494920029000000000e+14,1.524187928000000000e+14
1.230779803000000000e+12,1.511670321000000000e+14,1.541129273000000000e+14
1.271183997000000000e+12,1.528686659000000000e+14,1.558335218000000000e+14
1.312914585000000000e+12,1.545816074000000000e+14,1.575650885000000000e+14
1.356015111000000000e+12,1.562886273000000000e+14,1.592901993000000000e+14
1.400530545000000000e+12,1.579720930000000000e+14,1.609910322000000000e+14
1.446507339000000000e+12,1.596168252000000000e+14,1.626522587000000000e+14
1.493993464000000000e+12,1.612133276000000000e+14,1.642643020000000000e+14
1.543038469000000000e+12,1.627603307000000000e+14,1.658258990000000000e+14
1.593693530000000000e+12,1.642660329000000000e+14,1.673453430000000000e+14
1.646011502000000000e+12,1.657480699000000000e+14,1.688404408000000000e+14
1.700046975000000000e+12,1.672327244000000000e+14,1.703377034000000000e+14
1.755856331000000000e+12,1.687538801000000000e+14,1.718712795000000000e+14
1.813497804000000000e+12,1.703518323000000000e+14,1.734817454000000000e+14
1.873031539000000000e+12,1.720714309000000000e+14,1.752142246000000000e+14
1.934519654000000000e+12,1.739583241000000000e+14,1.771145966000000000e+14
1.998026309000000000e+12,1.760518787000000000e+14,1.792223665000000000e+14
2.063617768000000000e+12,1.783742611000000000e+14,1.815596829000000000e+14
2.131362472000000000e+12,1.809178377000000000e+14,1.841186837000000000e+14
2.201331107000000000e+12,1.836364303000000000e+14,1.868527451000000000e+14
2.273596682000000000e+12,1.864479480000000000e+14,1.896791841000000000e+14
2.348234601000000000e+12,1.892519886000000000e+14,1.924970074000000000e+14
2.425322742000000000e+12,1.919563685000000000e+14,1.952135960000000000e+14
2.504941542000000000e+12,1.945003533000000000e+14,1.977680246000000000e+14
2.587174079000000000e+12,1.968646913000000000e+14,2.001410837000000000e+14
2.672106155000000000e+12,1.990672527000000000e+14,2.023508357000000000e+14
2.759826392000000000e+12,2.011505296000000000e+14,2.044400145000000000e+14
2.850426321000000000e+12,2.031681465000000000e+14,2.064624603000000000e+14
2.944000475000000000e+12,2.051737866000000000e+14,2.084720015000000000e+14
3.040646493000000000e+12,2.072126478000000000e+14,2.105138959000000000e+14
3.140465219000000000e+12,2.093146750000000000e+14,2.126180689000000000e+14
3.243560807000000000e+12,2.114896948000000000e+14,2.147942720000000000e+14
3.350040830000000000e+12,2.137262852000000000e+14,2.170309895000000000e+14
3.460016392000000000e+12,2.159962362000000000e+14,2.192999389000000000e+14
3.573602246000000000e+12,2.182641116000000000e+14,2.215656589000000000e+14
3.690916911000000000e+12,2.204983459000000000e+14,2.237966069000000000e+14
3.812082796000000000e+12,2.226796144000000000e+14,2.259735068000000000e+14
3.937226330000000000e+12,2.248037809000000000e+14,2.280922645000000000e+14
4.066478092000000000e+12,2.268797537000000000e+14,2.301617986000000000e+14
4.199972947000000000e+12,2.289246701000000000e+14,2.321992123000000000e+14
4.337850188000000000e+12,2.309587202000000000e+14,2.342246198000000000e+14
4.480253680000000000e+12,2.330010837000000000e+14,2.362570948000000000e+14
4.627332012000000000e+12,2.350677028000000000e+14,2.383124552000000000e+14
4.779238650000000000e+12,2.371711182000000000e+14,2.404031082000000000e+14
4.936132098000000000e+12,2.393218222000000000e+14,2.425394003000000000e+14
5.098176064000000000e+12,2.415302878000000000e+14,2.447316370000000000e+14
5.265539630000000000e+12,2.438086210000000000e+14,2.469917198000000000e+14
5.438397428000000000e+12,2.461710085000000000e+14,2.493335863000000000e+14
5.616929824000000000e+12,2.486324061000000000e+14,2.517719028000000000e+14
5.801323104000000000e+12,2.512056196000000000e+14,2.543191718000000000e+14
5.991769669000000000e+12,2.538976088000000000e+14,2.569820807000000000e+14
6.188468239000000000e+12,2.567063251000000000e+14,2.597583916000000000e+14
6.391624053000000000e+12,2.596195262000000000e+14,2.626357969000000000e+14
6.601449093000000000e+12,2.626164717000000000e+14,2.655936241000000000e+14
6.818162295000000000e+12,2.656724978000000000e+14,2.686073745000000000e+14
7.041989785000000000e+12,2.687650898000000000e+14,2.716547217000000000e+14
7.273165113000000000e+12,2.718795287000000000e+14,2.747210666000000000e+14
7.511929493000000000e+12,2.750125275000000000e+14,2.778030896000000000e+14
7.758532061000000000e+12,2.781731503000000000e+14,2.809096184000000000e+14
8.013230128000000000e+12,2.813814897000000000e+14,2.840602857000000000e+14
8.276289456000000000e+12,2.846655318000000000e+14,2.872824143000000000e+14
8.547984529000000000e+12,2.880565218000000000e+14,2.906064438000000000e+14
8.828598841000000000e+12,2.915828533000000000e+14,2.940599315000000000e+14
9.118425196000000000e+12,2.952621572000000000e+14,2.976598198000000000e+14
9.417766007000000000e+12,2.990927746000000000e+14,3.014041375000000000e+14
9.726933615000000000e+12,3.030463565000000000e+14,3.052648464000000000e+14
1.004625062000000000e+13,3.070652181000000000e+14,3.091853636000000000e+14
1.037605020000000000e+13,3.110687968000000000e+14,3.130869746000000000e+14
1.071667648000000000e+13,3.149694085000000000e+14,3.168842727000000000e+14
1.106848489000000000e+13,3.186930191000000000e+14,3.205053969000000000e+14
1.143184250000000000e+13,3.221972875000000000e+14,3.239095127000000000e+14
1.180712847000000000e+13,3.254798346000000000e+14,3.270947076000000000e+14
1.219473437000000000e+13,3.285758187000000000e+14,3.300954705000000000e+14
1.259506464000000000e+13,3.315488897000000000e+14,3.329737676000000000e+14
1.300853701000000000e+13,3.344808166000000000e+14,3.358088768000000000e+14
1.343558290000000000e+13,3.374631111000000000e+14,3.386892062000000000e+14
1.387664791000000000e+13,3.405901737000000000e+14,3.417056249000000000e+14
1.433219226000000000e+13,3.439514113000000000e+14,3.449438427000000000e+14
1.480269127000000000e+13,3.476198228000000000e+14,3.484734393000000000e+14
1.528863588000000000e+13,3.516364983000000000e+14,3.523330404000000000e+14
1.579053314000000000e+13,3.559953200000000000e+14,3.565157907000000000e+14
1.630890676000000000e+13,3.606362782000000000e+14,3.609631894000000000e+14
1.684429760000000000e+13,3.654547302000000000e+14,3.655742391000000000e+14
1.739726432000000000e+13,3.703263829000000000e+14,3.702295704000000000e+14
1.796838391000000000e+13,3.751386116000000000e+14,3.748214508000000000e+14
1.855825228000000000e+13,3.798149865000000000e+14,3.792771055000000000e+14
1.916748492000000000e+13,3.843249048000000000e+14,3.835676893000000000e+14
1.979671753000000000e+13,3.886788518000000000e+14,3.877035278000000000e+14
2.044660667000000000e+13,3.929155438000000000e+14,3.917216836000000000e+14
2.111783044000000000e+13,3.970876953000000000e+14,3.956723073000000000e+14
2.181108924000000000e+13,4.012497037000000000e+14,3.996069019000000000e+14
2.252710643000000000e+13,4.054488893000000000e+14,4.035700375000000000e+14
2.326662911000000000e+13,4.097204503000000000e+14,4.075946332000000000e+14
2.403042894000000000e+13,4.140861054000000000e+14,4.117007523000000000e+14
2.481930289000000000e+13,4.185567187000000000e+14,4.158981498000000000e+14
2.563407409000000000e+13,4.231380821000000000e+14,4.201917619000000000e+14
2.647559271000000000e+13,4.278376909000000000e+14,4.245880772000000000e+14
2.734473680000000000e+13,4.326701669000000000e+14,4.291001880000000000e+14
2.824241326000000000e+13,4.376592183000000000e+14,4.337495640000000000e+14
2.916955876000000000e+13,4.428342941000000000e+14,4.385628723000000000e+14
3.012714071000000000e+13,4.482225430000000000e+14,4.435644664000000000e+14
3.111615828000000000e+13,4.538375996000000000e+14,4.487660101000000000e+14
3.213764344000000000e+13,4.596678455000000000e+14,4.541557234000000000e+14
3.319266205000000000e+13,4.656694370000000000e+14,4.596921443000000000e+14
3.428231494000000000e+13,4.717688820000000000e+14,4.653067574000000000e+14
3.540773909000000000e+13,4.778772032000000000e+14,4.709172486000000000e+14
3.657010881000000000e+13,4.839122250000000000e+14,4.764480704000000000e+14
3.777063695000000000e+13,4.898206520000000000e+14,4.818505900000000000e+14
3.901057617000000000e+13,4.955918996000000000e+14,4.871154784000000000e+14
4.029122028000000000e+13,5.012600448000000000e+14,4.922741304000000000e+14
4.161390553000000000e+13,5.068961583000000000e+14,4.973913144000000000e+14
4.298001206000000000e+13,5.125953872000000000e+14,5.025531386000000000e+14
4.439096531000000000e+13,5.184614707000000000e+14,5.078528300000000000e+14
4.584823751000000000e+13,5.245890524000000000e+14,5.133746963000000000e+14
4.735334923000000000e+13,5.310427748000000000e+14,5.191753994000000000e+14
4.890787094000000000e+13,5.378357244000000000e+14,5.252648957000000000e+14
5.051342469000000000e+13,5.449157223000000000e+14,5.315946626000000000e+14
5.217168576000000000e+13,5.521703606000000000e+14,5.380628224000000000e+14
5.388438443000000000e+13,5.594558292000000000e+14,5.445403811000000000e+14
5.565330778000000000e+13,5.666411635000000000e+14,5.509107975000000000e+14
5.748030158000000000e+13,5.736479661000000000e+14,5.571049989000000000e+14
5.936727216000000000e+13,5.804690830000000000e+14,5.631173241000000000e+14
6.131618845000000000e+13,5.871643974000000000e+14,5.690010951000000000e+14
6.332908400000000000e+13,5.938424510000000000e+14,5.748517981000000000e+14
6.540805915000000000e+13,6.006383400000000000e+14,5.807872367000000000e+14
6.755528315000000000e+13,6.076921433000000000e+14,5.869284327000000000e+14
6.977299650000000000e+13,6.151267597000000000e+14,5.933803060000000000e+14
7.206351321000000000e+13,6.230236288000000000e+14,6.002108374000000000e+14
7.442922330000000000e+13,6.313995299000000000e+14,6.074315186000000000e+14
7.687259522000000000e+13,6.401953723000000000e+14,6.149884602000000000e+14
7.939617845000000000e+13,6.492884220000000000e+14,6.227737561000000000e+14
8.200260620000000000e+13,6.585292958000000000e+14,6.306578246000000000e+14
8.469459808000000000e+13,6.677911187000000000e+14,6.385315495000000000e+14
8.747496302000000000e+13,6.770102032000000000e+14,6.463404926000000000e+14
9.034660212000000000e+13,6.862050153000000000e+14,6.541001376000000000e+14
9.331251175000000000e+13,6.954737595000000000e+14,6.618928353000000000e+14
9.637578664000000000e+13,7.049802089000000000e+14,6.698549108000000000e+14
9.953962310000000000e+13,7.149366732000000000e+14,6.781615855000000000e+14
1.028073224000000000e+14,7.255848591000000000e+14,6.870104037000000000e+14
1.061822941000000000e+14,7.371702348000000000e+14,6.965995884000000000e+14
1.096680598000000000e+14,7.499038965000000000e+14,7.070965188000000000e+14
1.132682567000000000e+14,7.639126552000000000e+14,7.185971874000000000e+14
1.169866413000000000e+14,7.791915327000000000e+14,7.310884893000000000e+14
1.208270935000000000e+14,7.955836777000000000e+14,7.444336703000000000e+14
1.247936205000000000e+14,8.128075134000000000e+14,7.583964371000000000e+14
1.288903612000000000e+14,8.305268409000000000e+14,7.726992961000000000e+14
1.331215903000000000e+14,8.484328019000000000e+14,7.870902184000000000e+14
1.374917226000000000e+14,8.663007842000000000e+14,8.013878166000000000e+14
1.420053182000000000e+14,8.840034309000000000e+14,8.154905419000000000e+14
1.466670866000000000e+14,9.014861986000000000e+14,8.293559320000000000e+14
1.514818922000000000e+14,9.187264650000000000e+14,8.429672939000000000e+14
1.564547589000000000e+14,9.356975891000000000e+14,8.563050034000000000e+14
1.615908754000000000e+14,9.523522229000000000e+14,8.693335130000000000e+14
1.668956010000000000e+14,9.686301097000000000e+14,8.820077324000000000e+14
1.723744708000000000e+14,9.844847970000000000e+14,8.942939313000000000e+14
1.780332016000000000e+14,9.999141374000000000e+14,9.061930704000000000e+14
1.838776980000000000e+14,1.014980454000000000e+15,9.177556265000000000e+14
1.899140582000000000e+14,1.029813178000000000e+15,9.290826357000000000e+14
1.961485809000000000e+14,1.044596834000000000e+15,9.403155281000000000e+14
2.025877712000000000e+14,1.059551534000000000e+15,9.516205098000000000e+14
2.092383480000000000e+14,1.074912003000000000e+15,9.631722020000000000e+14
2.161072509000000000e+14,1.090906888000000000e+15,9.751378910000000000e+14
2.232016469000000000e+14,1.107737321000000000e+15,9.876616291000000000e+14
2.305289387000000000e+14,1.125556103000000000e+15,1.000849239000000000e+15
2.380967717000000000e+14,1.144450771000000000e+15,1.014756601000000000e+15
2.459130425000000000e+14,1.164436183000000000e+15,1.029385273000000000e+15
2.539859069000000000e+14,1.185459952000000000e+15,1.044687631000000000e+15
2.623237882000000000e+14,1.207418369000000000e+15,1.060579512000000000e+15
2.709353866000000000e+14,1.230176086000000000e+15,1.076955237000000000e+15
2.798296876000000000e+14,1.253582799000000000e+15,1.093700090000000000e+15
2.890159718000000000e+14,1.277484968000000000e+15,1.110698912000000000e+15
2.985038245000000000e+14,1.301735793000000000e+15,1.127843226000000000e+15
3.083031457000000000e+14,1.326207820000000000e+15,1.145039990000000000e+15
3.184241602000000000e+14,1.350809049000000000e+15,1.162222529000000000e+15
3.288774286000000000e+14,1.375499155000000000e+15,1.179361202000000000e+15
3.396738582000000000e+14,1.400300136000000000e+15,1.196469860000000000e+15
3.508247144000000000e+14,1.425295866000000000e+15,1.213604473000000000e+15
3.623416323000000000e+14,1.450619501000000000e+15,1.230853469000000000e+15
3.742366291000000000e+14,1.476431073000000000e+15,1.248321703000000000e+15
3.865221163000000000e+14,1.502887546000000000e+15,1.266109843000000000e+15
3.992109130000000000e+14,1.530111112000000000e+15,1.284293230000000000e+15
4.123162591000000000e+14,1.558163171000000000e+15,1.302905223000000000e+15
4.258518292000000000e+14,1.587033862000000000e+15,1.321931374000000000e+15
4.398317467000000000e+14,1.616655901000000000e+15,1.341319763000000000e+15
4.542705986000000000e+14,1.646942623000000000e+15,1.361006758000000000e+15
4.691834511000000000e+14,1.677841350000000000e+15,1.380951824000000000e+15
4.845858645000000000e+14,1.709382430000000000e+15,1.401168349000000000e+15
5.004939103000000000e+14,1.741706121000000000e+15,1.421739246000000000e+15
5.169241874000000000e+14,1.775060184000000000e+15,1.442813437000000000e+15
5.338938397000000000e+14,1.809767156000000000e+15,1.464583350000000000e+15
5.514205739000000000e+14,1.846160689000000000e+15,1.487243910000000000e+15
5.695226780000000000e+14,1.884492073000000000e+15,1.510934566000000000e+15
5.882190402000000000e+14,1.924818590000000000e+15,1.535672315000000000e+15
6.075291689000000000e+14,1.966909221000000000e+15,1.561297879000000000e+15
6.274732130000000000e+14,2.010226830000000000e+15,1.587470258000000000e+15
6.480719826000000000e+14,2.054034589000000000e+15,1.613736179000000000e+15
6.693469713000000000e+14,2.097605924000000000e+15,1.639658678000000000e+15
6.913203780000000000e+14,2.140444353000000000e+15,1.664946667000000000e+15
7.140151304000000000e+14,2.182412953000000000e+15,1.689526490000000000e+15
7.374549090000000000e+14,2.223739811000000000e+15,1.713538422000000000e+15
7.616641717000000000e+14,2.264944886000000000e+15,1.737287744000000000e+15
7.866681790000000000e+14,2.306759640000000000e+15,1.761193366000000000e+15
8.124930211000000000e+14,2.350083509000000000e+15,1.785759210000000000e+15
8.391656443000000000e+14,2.395979499000000000e+15,1.811568606000000000e+15
8.667138797000000000e+14,2.445675180000000000e+15,1.839281828000000000e+15
8.951664721000000000e+14,2.500504790000000000e+15,1.869601088000000000e+15
9.245531098000000000e+14,2.561713098000000000e+15,1.903161161000000000e+15
9.549044558000000000e+14,2.630074585000000000e+15,1.940324263000000000e+15
9.862521795000000000e+14,2.705414837000000000e+15,1.980931064000000000e+15
1.018628990000000000e+15,2.786303433000000000e+15,2.024154278000000000e+15
1.052068671000000000e+15,2.870237076000000000e+15,2.068618690000000000e+15
1.086606114000000000e+15,2.954372693000000000e+15,2.112805451000000000e+15
1.122277356000000000e+15,3.036452540000000000e+15,2.155539364000000000e+15
1.159119619000000000e+15,3.115413354000000000e+15,2.196292146000000000e+15
1.197171343000000000e+15,3.191453738000000000e+15,2.235195024000000000e+15
1.236472235000000000e+15,3.265732762000000000e+15,2.272863163000000000e+15
1.277063301000000000e+15,3.340020982000000000e+15,2.310203172000000000e+15
1.318986896000000000e+15,3.416508249000000000e+15,2.348306656000000000e+15
1.362286764000000000e+15,3.497787730000000000e+15,2.388435135000000000e+15
1.407008086000000000e+15,3.586888476000000000e+15,2.432029182000000000e+15
1.453197524000000000e+15,3.687101152000000000e+15,2.480616771000000000e+15
1.500903276000000000e+15,3.801242052000000000e+15,2.535455829000000000e+15
1.550175117000000000e+15,3.930136766000000000e+15,2.596821484000000000e+15
1.601064461000000000e+15,4.070813927000000000e+15,2.663188936000000000e+15
1.653624407000000000e+15,4.215941066000000000e+15,2.731034578000000000e+15
1.707909797000000000e+15,4.355946098000000000e+15,2.795891680000000000e+15
1.763977275000000000e+15,4.483068196000000000e+15,2.854245722000000000e+15
1.821885343000000000e+15,4.594363896000000000e+15,2.904869411000000000e+15
1.881694425000000000e+15,4.691586778000000000e+15,2.948687176000000000e+15
1.943466927000000000e+15,4.778876957000000000e+15,2.987665637000000000e+15
2.007267304000000000e+15,4.860518358000000000e+15,3.023782537000000000e+15
2.073162127000000000e+15,4.939911107000000000e+15,3.058574526000000000e+15
2.141220155000000000e+15,5.019556304000000000e+15,3.093145445000000000e+15
2.211512400000000000e+15,5.101498302000000000e+15,3.128371504000000000e+15
2.284112207000000000e+15,5.187943007000000000e+15,3.165172171000000000e+15
2.359095331000000000e+15,5.282072244000000000e+15,3.204850852000000000e+15
2.436540009000000000e+15,5.389182274000000000e+15,3.249554014000000000e+15
2.516527051000000000e+15,5.518006442000000000e+15,3.302783114000000000e+15
2.599139918000000000e+15,5.681129815000000000e+15,3.369508863000000000e+15
2.684464811000000000e+15,5.892058401000000000e+15,3.454924736000000000e+15
2.772590760000000000e+15,6.157152089000000000e+15,3.561203625000000000e+15
2.863609719000000000e+15,6.466141798000000000e+15,3.683852625000000000e+15
2.957616659000000000e+15,6.791000791000000000e+15,3.811530266000000000e+15
3.054709671000000000e+15,7.098182042000000000e+15,3.931077823000000000e+15
3.154990065000000000e+15,7.365030166000000000e+15,4.033917542000000000e+15
3.258562476000000000e+15,7.586673850000000000e+15,4.118507560000000000e+15
3.365534976000000000e+15,7.771104220000000000e+15,4.188212474000000000e+15
3.476019182000000000e+15,7.930476302000000000e+15,4.247860112000000000e+15
3.590130377000000000e+15,8.075432094000000000e+15,4.301580107000000000e+15
3.707987629000000000e+15,8.213407159000000000e+15,4.352206972000000000e+15
3.829713914000000000e+15,8.349051705000000000e+15,4.401481039000000000e+15
3.955436245000000000e+15,8.485156688000000000e+15,4.450422696000000000e+15
4.085285804000000000e+15,8.623415902000000000e+15,4.499631058000000000e+15
4.219398081000000000e+15,8.764914959000000000e+15,4.549472387000000000e+15
4.357913012000000000e+15,8.910413571000000000e+15,4.600187478000000000e+15
4.500975130000000000e+15,9.060501779000000000e+15,4.651950365000000000e+15
4.648733708000000000e+15,9.215684607000000000e+15,4.704899745000000000e+15
4.801342924000000000e+15,9.376428035000000000e+15,4.759155781000000000e+15
4.958962014000000000e+15,9.543184598000000000e+15,4.814829271000000000e+15
5.121755443000000000e+15,9.716409596000000000e+15,4.872027243000000000e+15
5.289893076000000000e+15,9.896573725000000000e+15,4.930857094000000000e+15
5.463550352000000000e+15,1.008417308000000000e+16,4.991429658000000000e+15
5.642908471000000000e+15,1.027973135000000000e+16,5.053859598000000000e+15
5.828154581000000000e+15,1.048378360000000000e+16,5.118259975000000000e+15
6.019481974000000000e+15,1.069682818000000000e+16,5.184727145000000000e+15
6.217090286000000000e+15,1.091923721000000000e+16,5.253313781000000000e+15
6.421185709000000000e+15,1.115113647000000000e+16,5.323994160000000000e+15
6.631981202000000000e+15,1.139229424000000000e+16,5.396634249000000000e+15
6.849696716000000000e+15,1.164208863000000000e+16,5.470987109000000000e+15
7.074559423000000000e+15,1.189961627000000000e+16,5.546730329000000000e+15
7.306803951000000000e+15,1.216394080000000000e+16,5.623542117000000000e+15
7.546672631000000000e+15,1.243439326000000000e+16,5.701187873000000000e+15
7.794415750000000000e+15,1.271079709000000000e+16,5.779580134000000000e+15
8.050291812000000000e+15,1.299354295000000000e+16,5.858792634000000000e+15
8.314567806000000000e+15,1.328354020000000000e+16,5.939039076000000000e+15
8.587519485000000000e+15,1.358213779000000000e+16,6.020644484000000000e+15
8.869431656000000000e+15,1.389109467000000000e+16,6.104031433000000000e+15
9.160598475000000000e+15,1.421263424000000000e+16,6.189729281000000000e+15
9.461323756000000000e+15,1.454954979000000000e+16,6.278396044000000000e+15
9.771921284000000000e+15,1.490524003000000000e+16,6.370820507000000000e+15
1.009271515000000000e+16,1.528347700000000000e+16,6.467855298000000000e+15
1.042404007000000000e+16,1.568770390000000000e+16,6.570234896000000000e+15
1.076624177000000000e+16,1.611991243000000000e+16,6.678300044000000000e+15
1.111967731000000000e+16,1.657967025000000000e+16,6.791777090000000000e+15
1.148471548000000000e+16,1.706415078000000000e+16,6.909816494000000000e+15
1.186173716000000000e+16,1.756952126000000000e+16,7.031356609000000000e+15
1.225113577000000000e+16,1.809304184000000000e+16,7.155633814000000000e+15
1.265331759000000000e+16,1.863480244000000000e+16,7.282575154000000000e+15
1.306870230000000000e+16,1.919862237000000000e+16,7.412971408000000000e+15
1.349772330000000000e+16,1.979246739000000000e+16,7.548527673000000000e+15
1.394082826000000000e+16,2.042898536000000000e+16,7.691936078000000000e+15
