pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.343198036000000000e+14,1.376775155000000000e+14
7.581576458000000000e+11,1.359049509000000000e+14,1.392933514000000000e+14
7.830465404000000000e+11,1.375850807000000000e+14,1.410057062000000000e+14
8.087524909000000000e+11,1.393632918000000000e+14,1.428176970000000000e+14
8.353023195000000000e+11,1.412420540000000000e+14,1.447317977000000000e+14
8.627237292000000000e+11,1.432247781000000000e+14,1.467514381000000000e+14
8.910453325000000000e+11,1.453164200000000000e+14,1.488816188000000000e+14
9.202966809000000000e+11,1.475226102000000000e+14,1.511280238000000000e+14
9.505082962000000000e+11,1.498473644000000000e+14,1.534946883000000000e+14
9.817117023000000000e+11,1.522893972000000000e+14,1.559802483000000000e+14
1.013939458000000000e+12,1.548377580000000000e+14,1.585735030000000000e+14
1.047225190000000000e+12,1.574680275000000000e+14,1.612495527000000000e+14
1.081603630000000000e+12,1.601407569000000000e+14,1.639682231000000000e+14
1.117110651000000000e+12,1.628036409000000000e+14,1.666762888000000000e+14
1.153783300000000000e+12,1.653977311000000000e+14,1.693138050000000000e+14
1.191659843000000000e+12,1.678665126000000000e+14,1.718233419000000000e+14
1.230779803000000000e+12,1.701650458000000000e+14,1.741592755000000000e+14
1.271183997000000000e+12,1.722664204000000000e+14,1.762943356000000000e+14
1.312914585000000000e+12,1.741636192000000000e+14,1.782214813000000000e+14
1.356015111000000000e+12,1.758671771000000000e+14,1.799515043000000000e+14
1.400530545000000000e+12,1.774004275000000000e+14,1.815081843000000000e+14
1.446507339000000000e+12,1.787942019000000000e+14,1.829228957000000000e+14
1.493993464000000000e+12,1.800824913000000000e+14,1.842301964000000000e+14
1.543038469000000000e+12,1.812997061000000000e+14,1.854650442000000000e+14
1.593693530000000000e+12,1.824794779000000000e+14,1.866615797000000000e+14
1.646011502000000000e+12,1.836544998000000000e+14,1.878529644000000000e+14
1.700046975000000000e+12,1.848570372000000000e+14,1.890718984000000000e+14
1.755856331000000000e+12,1.861196714000000000e+14,1.903513727000000000e+14
1.813497804000000000e+12,1.874758195000000000e+14,1.917251950000000000e+14
1.873031539000000000e+12,1.889596733000000000e+14,1.932279247000000000e+14
1.934519654000000000e+12,1.906050577000000000e+14,1.948937155000000000e+14
1.998026309000000000e+12,1.924426517000000000e+14,1.967535017000000000e+14
2.063617768000000000e+12,1.944952674000000000e+14,1.988302246000000000e+14
2.131362472000000000e+12,1.967712184000000000e+14,2.011321345000000000e+14
2.201331107000000000e+12,1.992568882000000000e+14,2.036452954000000000e+14
2.273596682000000000e+12,2.019109772000000000e+14,2.063278001000000000e+14
2.348234601000000000e+12,2.046637919000000000e+14,2.091090920000000000e+14
2.425322742000000000e+12,2.074240193000000000e+14,2.118968509000000000e+14
2.504941542000000000e+12,2.100932227000000000e+14,2.145916654000000000e+14
2.587174079000000000e+12,2.125841137000000000e+14,2.171054898000000000e+14
2.672106155000000000e+12,2.148361607000000000e+14,2.193773784000000000e+14
2.759826392000000000e+12,2.168233907000000000e+14,2.213813126000000000e+14
2.850426321000000000e+12,2.185525866000000000e+14,2.231243296000000000e+14
2.944000475000000000e+12,2.200548952000000000e+14,2.246380119000000000e+14
3.040646493000000000e+12,2.213754095000000000e+14,2.259679538000000000e+14
3.140465219000000000e+12,2.225645285000000000e+14,2.271650367000000000e+14
3.243560807000000000e+12,2.236729177000000000e+14,2.282803469000000000e+14
3.350040830000000000e+12,2.247499917000000000e+14,2.293636458000000000e+14
3.460016392000000000e+12,2.258448586000000000e+14,2.304643182000000000e+14
3.573602246000000000e+12,2.270085035000000000e+14,2.316335638000000000e+14
3.690916911000000000e+12,2.282960438000000000e+14,2.329266549000000000e+14
3.812082796000000000e+12,2.297677055000000000e+14,2.344039045000000000e+14
3.937226330000000000e+12,2.314869263000000000e+14,2.361287479000000000e+14
4.066478092000000000e+12,2.335142564000000000e+14,2.381616175000000000e+14
4.199972947000000000e+12,2.358966871000000000e+14,2.405492491000000000e+14
4.337850188000000000e+12,2.386542314000000000e+14,2.433112681000000000e+14
4.480253680000000000e+12,2.417687767000000000e+14,2.464290877000000000e+14
4.627332012000000000e+12,2.451809988000000000e+14,2.498429081000000000e+14
4.779238650000000000e+12,2.487987371000000000e+14,2.534601889000000000e+14
4.936132098000000000e+12,2.525153071000000000e+14,2.571740327000000000e+14
5.098176064000000000e+12,2.562310034000000000e+14,2.608847025000000000e+14
5.265539630000000000e+12,2.598698695000000000e+14,2.645163495000000000e+14
5.438397428000000000e+12,2.633875239000000000e+14,2.680247646000000000e+14
5.616929824000000000e+12,2.667704268000000000e+14,2.713965688000000000e+14
5.801323104000000000e+12,2.700291567000000000e+14,2.746424370000000000e+14
5.991769669000000000e+12,2.731895630000000000e+14,2.777882262000000000e+14
6.188468239000000000e+12,2.762842952000000000e+14,2.808665064000000000e+14
6.391624053000000000e+12,2.793455617000000000e+14,2.839093424000000000e+14
6.601449093000000000e+12,2.823994417000000000e+14,2.869426429000000000e+14
6.818162295000000000e+12,2.854614051000000000e+14,2.899817287000000000e+14
7.041989785000000000e+12,2.885335014000000000e+14,2.930285746000000000e+14
7.273165113000000000e+12,2.916036933000000000e+14,2.960711886000000000e+14
7.511929493000000000e+12,2.946479587000000000e+14,2.990857367000000000e+14
7.758532061000000000e+12,2.976354234000000000e+14,3.020416612000000000e+14
8.013230128000000000e+12,3.005355213000000000e+14,3.049087839000000000e+14
8.276289456000000000e+12,3.033253560000000000e+14,3.076645805000000000e+14
8.547984529000000000e+12,3.059953401000000000e+14,3.102997231000000000e+14
8.828598841000000000e+12,3.085518534000000000e+14,3.128206584000000000e+14
9.118425196000000000e+12,3.110170653000000000e+14,3.152493772000000000e+14
9.417766007000000000e+12,3.134268917000000000e+14,3.176213454000000000e+14
9.726933615000000000e+12,3.158283891000000000e+14,3.199828888000000000e+14
1.004625062000000000e+13,3.182775219000000000e+14,3.223889526000000000e+14
1.037605020000000000e+13,3.208374086000000000e+14,3.249013404000000000e+14
1.071667648000000000e+13,3.235763828000000000e+14,3.275867780000000000e+14
1.106848489000000000e+13,3.265643679000000000e+14,3.305133343000000000e+14
1.143184250000000000e+13,3.298663458000000000e+14,3.337440154000000000e+14
1.180712847000000000e+13,3.335319706000000000e+14,3.373266275000000000e+14
1.219473437000000000e+13,3.375823498000000000e+14,3.412809288000000000e+14
1.259506464000000000e+13,3.419977598000000000e+14,3.455867694000000000e+14
1.300853701000000000e+13,3.467118711000000000e+14,3.501786443000000000e+14
1.343558290000000000e+13,3.516176519000000000e+14,3.549516506000000000e+14
1.387664791000000000e+13,3.565854982000000000e+14,3.597793015000000000e+14
1.433219226000000000e+13,3.614882908000000000e+14,3.645379669000000000e+14
1.480269127000000000e+13,3.662246143000000000e+14,3.691293855000000000e+14
1.528863588000000000e+13,3.707326607000000000e+14,3.734940165000000000e+14
1.579053314000000000e+13,3.749925462000000000e+14,3.776130954000000000e+14
1.630890676000000000e+13,3.790197102000000000e+14,3.815020550000000000e+14
1.684429760000000000e+13,3.828543016000000000e+14,3.852001116000000000e+14
1.739726432000000000e+13,3.865507180000000000e+14,3.887600580000000000e+14
1.796838391000000000e+13,3.901693547000000000e+14,3.922402484000000000e+14
1.855825228000000000e+13,3.937710362000000000e+14,3.956992086000000000e+14
1.916748492000000000e+13,3.974132758000000000e+14,3.991920387000000000e+14
1.979671753000000000e+13,4.011472315000000000e+14,4.027675067000000000e+14
2.044660667000000000e+13,4.050147370000000000e+14,4.064652381000000000e+14
2.111783044000000000e+13,4.090448118000000000e+14,4.103124307000000000e+14
2.181108924000000000e+13,4.132498189000000000e+14,4.143202621000000000e+14
2.252710643000000000e+13,4.176218035000000000e+14,4.184805044000000000e+14
2.326662911000000000e+13,4.221301886000000000e+14,4.227634590000000000e+14
2.403042894000000000e+13,4.267228065000000000e+14,4.271190812000000000e+14
2.481930289000000000e+13,4.313310288000000000e+14,4.314819824000000000e+14
2.563407409000000000e+13,4.358788772000000000e+14,4.357801593000000000e+14
2.647559271000000000e+13,4.402948521000000000e+14,4.399462153000000000e+14
2.734473680000000000e+13,4.445235536000000000e+14,4.439282866000000000e+14
2.824241326000000000e+13,4.485339418000000000e+14,4.476977073000000000e+14
2.916955876000000000e+13,4.523225307000000000e+14,4.512518418000000000e+14
3.012714071000000000e+13,4.559114586000000000e+14,4.546120838000000000e+14
3.111615828000000000e+13,4.593434292000000000e+14,4.578189384000000000e+14
3.213764344000000000e+13,4.626760341000000000e+14,4.609265676000000000e+14
3.319266205000000000e+13,4.659771600000000000e+14,4.639983904000000000e+14
3.428231494000000000e+13,4.693224953000000000e+14,4.671046728000000000e+14
3.540773909000000000e+13,4.727947882000000000e+14,4.703217612000000000e+14
3.657010881000000000e+13,4.764836610000000000e+14,4.737318327000000000e+14
3.777063695000000000e+13,4.804840423000000000e+14,4.774213722000000000e+14
3.901057617000000000e+13,4.848910046000000000e+14,4.814763543000000000e+14
4.029122028000000000e+13,4.897888504000000000e+14,4.859722035000000000e+14
4.161390553000000000e+13,4.952341204000000000e+14,4.909583112000000000e+14
4.298001206000000000e+13,5.012358810000000000e+14,4.964402666000000000e+14
4.439096531000000000e+13,5.077404608000000000e+14,5.023663813000000000e+14
4.584823751000000000e+13,5.146295739000000000e+14,5.086265736000000000e+14
4.735334923000000000e+13,5.217369338000000000e+14,5.150680561000000000e+14
4.890787094000000000e+13,5.288799009000000000e+14,5.215244322000000000e+14
5.051342469000000000e+13,5.358945742000000000e+14,5.278475234000000000e+14
5.217168576000000000e+13,5.426622846000000000e+14,5.339310330000000000e+14
5.388438443000000000e+13,5.491204485000000000e+14,5.397198493000000000e+14
5.565330778000000000e+13,5.552583763000000000e+14,5.452057461000000000e+14
5.748030158000000000e+13,5.611047391000000000e+14,5.504156840000000000e+14
5.936727216000000000e+13,5.667129579000000000e+14,5.553984135000000000e+14
6.131618845000000000e+13,5.721490245000000000e+14,5.602134133000000000e+14
6.332908400000000000e+13,5.774836677000000000e+14,5.649238221000000000e+14
6.540805915000000000e+13,5.827883687000000000e+14,5.695928620000000000e+14
6.755528315000000000e+13,5.881343976000000000e+14,5.742829656000000000e+14
6.977299650000000000e+13,5.935939174000000000e+14,5.790567246000000000e+14
7.206351321000000000e+13,5.992422602000000000e+14,5.839788428000000000e+14
7.442922330000000000e+13,6.051605019000000000e+14,5.891183145000000000e+14
7.687259522000000000e+13,6.114377290000000000e+14,5.945502950000000000e+14
7.939617845000000000e+13,6.181721560000000000e+14,6.003569444000000000e+14
8.200260620000000000e+13,6.254699516000000000e+14,6.066262817000000000e+14
8.469459808000000000e+13,6.334404001000000000e+14,6.134479215000000000e+14
8.747496302000000000e+13,6.421857789000000000e+14,6.209043818000000000e+14
9.034660212000000000e+13,6.517862652000000000e+14,6.290583386000000000e+14
9.331251175000000000e+13,6.622817559000000000e+14,6.379375260000000000e+14
9.637578664000000000e+13,6.736552432000000000e+14,6.475212603000000000e+14
9.953962310000000000e+13,6.858250689000000000e+14,6.577347109000000000e+14
1.028073224000000000e+14,6.986522017000000000e+14,6.684558747000000000e+14
1.061822941000000000e+14,7.119637050000000000e+14,6.795359172000000000e+14
1.096680598000000000e+14,7.255867331000000000e+14,6.908278438000000000e+14
1.132682567000000000e+14,7.393833187000000000e+14,7.022152360000000000e+14
1.169866413000000000e+14,7.532751979000000000e+14,7.136321824000000000e+14
1.208270935000000000e+14,7.672537259000000000e+14,7.250705606000000000e+14
1.247936205000000000e+14,7.813761266000000000e+14,7.365759939000000000e+14
1.288903612000000000e+14,7.957516123000000000e+14,7.482356433000000000e+14
1.331215903000000000e+14,8.105217159000000000e+14,7.601615648000000000e+14
1.374917226000000000e+14,8.258359978000000000e+14,7.724706972000000000e+14
1.420053182000000000e+14,8.418230950000000000e+14,7.852615658000000000e+14
1.466670866000000000e+14,8.585577182000000000e+14,7.985882944000000000e+14
1.514818922000000000e+14,8.760261935000000000e+14,8.124340850000000000e+14
1.564547589000000000e+14,8.941000627000000000e+14,8.266917102000000000e+14
1.615908754000000000e+14,9.125323915000000000e+14,8.411623477000000000e+14
1.668956010000000000e+14,9.309866640000000000e+14,8.555799621000000000e+14
1.723744708000000000e+14,9.490976839000000000e+14,8.696600444000000000e+14
1.780332016000000000e+14,9.665479698000000000e+14,8.831591853000000000e+14
1.838776980000000000e+14,9.831323123000000000e+14,8.959240712000000000e+14
1.899140582000000000e+14,9.987889076000000000e+14,9.079136201000000000e+14
1.961485809000000000e+14,1.013592587000000000e+15,9.191916058000000000e+14
2.025877712000000000e+14,1.027723482000000000e+15,9.299007582000000000e+14
2.092383480000000000e+14,1.041430469000000000e+15,9.402335186000000000e+14
2.161072509000000000e+14,1.055004814000000000e+15,9.504111279000000000e+14
2.232016469000000000e+14,1.068771305000000000e+15,9.606762802000000000e+14
2.305289387000000000e+14,1.083096751000000000e+15,9.712988057000000000e+14
2.380967717000000000e+14,1.098411718000000000e+15,9.825909332000000000e+14
2.459130425000000000e+14,1.115236770000000000e+15,9.949253940000000000e+14
2.539859069000000000e+14,1.134196477000000000e+15,1.008744043000000000e+15
2.623237882000000000e+14,1.155993564000000000e+15,1.024537320000000000e+15
2.709353866000000000e+14,1.181305079000000000e+15,1.042768128000000000e+15
2.798296876000000000e+14,1.210574855000000000e+15,1.063723725000000000e+15
2.890159718000000000e+14,1.243734387000000000e+15,1.087321185000000000e+15
2.985038245000000000e+14,1.279980191000000000e+15,1.112958771000000000e+15
3.083031457000000000e+14,1.317787437000000000e+15,1.139538134000000000e+15
3.184241602000000000e+14,1.355254235000000000e+15,1.165717175000000000e+15
3.288774286000000000e+14,1.390652786000000000e+15,1.190299150000000000e+15
3.396738582000000000e+14,1.422895155000000000e+15,1.212551016000000000e+15
3.508247144000000000e+14,1.451688591000000000e+15,1.232298929000000000e+15
3.623416323000000000e+14,1.477381117000000000e+15,1.249809390000000000e+15
3.742366291000000000e+14,1.500670108000000000e+15,1.265580920000000000e+15
3.865221163000000000e+14,1.522348873000000000e+15,1.280167539000000000e+15
3.992109130000000000e+14,1.543167542000000000e+15,1.294084069000000000e+15
4.123162591000000000e+14,1.563801024000000000e+15,1.307785529000000000e+15
4.258518292000000000e+14,1.584886978000000000e+15,1.321693414000000000e+15
4.398317467000000000e+14,1.607103228000000000e+15,1.336246969000000000e+15
4.542705986000000000e+14,1.631270297000000000e+15,1.351969077000000000e+15
4.691834511000000000e+14,1.658470206000000000e+15,1.369540346000000000e+15
4.845858645000000000e+14,1.690156571000000000e+15,1.389864932000000000e+15
5.004939103000000000e+14,1.728192003000000000e+15,1.414087626000000000e+15
5.169241874000000000e+14,1.774697491000000000e+15,1.443491418000000000e+15
5.338938397000000000e+14,1.831588406000000000e+15,1.479202080000000000e+15
5.514205739000000000e+14,1.899796924000000000e+15,1.521708116000000000e+15
5.695226780000000000e+14,1.978451614000000000e+15,1.570371506000000000e+15
5.882190402000000000e+14,2.064530100000000000e+15,1.623246514000000000e+15
6.075291689000000000e+14,2.153399804000000000e+15,1.677446712000000000e+15
6.274732130000000000e+14,2.240117692000000000e+15,1.729958877000000000e+15
6.480719826000000000e+14,2.320817835000000000e+15,1.778481073000000000e+15
6.693469713000000000e+14,2.393491778000000000e+15,1.821868708000000000e+15
6.913203780000000000e+14,2.457947019000000000e+15,1.860077677000000000e+15
7.140151304000000000e+14,2.515231199000000000e+15,1.893794864000000000e+15
7.374549090000000000e+14,2.566960423000000000e+15,1.924025215000000000e+15
7.616641717000000000e+14,2.614833558000000000e+15,1.951800815000000000e+15
7.866681790000000000e+14,2.660390606000000000e+15,1.978040571000000000e+15
8.124930211000000000e+14,2.704952419000000000e+15,2.003518507000000000e+15
8.391656443000000000e+14,2.749659296000000000e+15,2.028889365000000000e+15
8.667138797000000000e+14,2.795546230000000000e+15,2.054734003000000000e+15
8.951664721000000000e+14,2.843618390000000000e+15,2.081603335000000000e+15
9.245531098000000000e+14,2.894903528000000000e+15,2.110047862000000000e+15
9.549044558000000000e+14,2.950462232000000000e+15,2.140622917000000000e+15
9.862521795000000000e+14,3.011330639000000000e+15,2.173856848000000000e+15
1.018628990000000000e+15,3.078376897000000000e+15,2.210173761000000000e+15
1.052068671000000000e+15,3.152076530000000000e+15,2.249775831000000000e+15
1.086606114000000000e+15,3.232256555000000000e+15,2.292513811000000000e+15
1.122277356000000000e+15,3.317919349000000000e+15,2.337805151000000000e+15
1.159119619000000000e+15,3.407272659000000000e+15,2.384663873000000000e+15
1.197171343000000000e+15,3.498027681000000000e+15,2.431869056000000000e+15
1.236472235000000000e+15,3.587893621000000000e+15,2.478228175000000000e+15
1.277063301000000000e+15,3.675083280000000000e+15,2.522835490000000000e+15
1.318986896000000000e+15,3.758635246000000000e+15,2.565226727000000000e+15
1.362286764000000000e+15,3.838463150000000000e+15,2.605389743000000000e+15
1.407008086000000000e+15,3.915190848000000000e+15,2.643667473000000000e+15
1.453197524000000000e+15,3.989913051000000000e+15,2.680627567000000000e+15
1.500903276000000000e+15,4.064006917000000000e+15,2.716962093000000000e+15
1.550175117000000000e+15,4.139068555000000000e+15,2.753451932000000000e+15
1.601064461000000000e+15,4.217012213000000000e+15,2.791010918000000000e+15
1.653624407000000000e+15,4.300368151000000000e+15,2.830822769000000000e+15
1.707909797000000000e+15,4.392867640000000000e+15,2.874607702000000000e+15
1.763977275000000000e+15,4.500496441000000000e+15,2.925096678000000000e+15
1.821885343000000000e+15,4.633301189000000000e+15,2.986834215000000000e+15
1.881694425000000000e+15,4.808278593000000000e+15,3.067444681000000000e+15
1.943466927000000000e+15,5.053353070000000000e+15,3.179343381000000000e+15
2.007267304000000000e+15,5.411247669000000000e+15,3.341340001000000000e+15
2.073162127000000000e+15,5.939558706000000000e+15,3.578510111000000000e+15
2.141220155000000000e+15,6.700527034000000000e+15,3.917541340000000000e+15
2.211512400000000000e+15,7.735275724000000000e+15,4.375380135000000000e+15
2.284112207000000000e+15,9.028184733000000000e+15,4.943783164000000000e+15
2.359095331000000000e+15,1.048414322000000000e+16,5.579871116000000000e+15
2.436540009000000000e+15,1.194544368000000000e+16,6.214334961000000000e+15
2.516527051000000000e+15,1.324940571000000000e+16,6.777075572000000000e+15
2.599139918000000000e+15,1.429100572000000000e+16,7.224033663000000000e+15
2.684464811000000000e+15,1.504889426000000000e+16,7.547514492000000000e+15
2.772590760000000000e+15,1.556633981000000000e+16,7.767246734000000000e+15
2.863609719000000000e+15,1.591233009000000000e+16,7.913440437000000000e+15
2.957616659000000000e+15,1.615090928000000000e+16,8.013749062000000000e+15
3.054709671000000000e+15,1.632848750000000000e+16,8.088036505000000000e+15
3.154990065000000000e+15,1.647401438000000000e+16,8.148606036000000000e+15
3.258562476000000000e+15,1.660395492000000000e+16,8.202408123000000000e+15
3.365534976000000000e+15,1.672722126000000000e+16,8.253176905000000000e+15
3.476019182000000000e+15,1.684857142000000000e+16,8.302886775000000000e+15
3.590130377000000000e+15,1.697059692000000000e+16,8.352597913000000000e+15
3.707987629000000000e+15,1.709479005000000000e+16,8.402907569000000000e+15
3.829713914000000000e+15,1.722209837000000000e+16,8.454183123000000000e+15
3.955436245000000000e+15,1.735321799000000000e+16,8.506684366000000000e+15
4.085285804000000000e+15,1.748876404000000000e+16,8.560633586000000000e+15
4.219398081000000000e+15,1.762939491000000000e+16,8.616265375000000000e+15
4.357913012000000000e+15,1.777594034000000000e+16,8.673876469000000000e+15
4.500975130000000000e+15,1.792958173000000000e+16,8.733894362000000000e+15
4.648733708000000000e+15,1.809215173000000000e+16,8.796989938000000000e+15
4.801342924000000000e+15,1.826666756000000000e+16,8.864276272000000000e+15
4.958962014000000000e+15,1.845830303000000000e+16,8.937668489000000000e+15
5.121755443000000000e+15,1.867615100000000000e+16,9.020531343000000000e+15
5.289893076000000000e+15,1.893634101000000000e+16,9.118815372000000000e+15
5.463550352000000000e+15,1.926728177000000000e+16,9.242948818000000000e+15
5.642908471000000000e+15,1.971773502000000000e+16,9.410716003000000000e+15
5.828154581000000000e+15,2.036758500000000000e+16,9.651032930000000000e+15
6.019481974000000000e+15,2.133877969000000000e+16,1.000766983000000000e+16
6.217090286000000000e+15,2.280002758000000000e+16,1.054062287000000000e+16
6.421185709000000000e+15,2.495569522000000000e+16,1.132182869000000000e+16
6.631981202000000000e+15,2.801156910000000000e+16,1.242279864000000000e+16
6.849696716000000000e+15,3.212166861000000000e+16,1.389578452000000000e+16
7.074559423000000000e+15,3.733684191000000000e+16,1.575582593000000000e+16
7.306803951000000000e+15,4.358241638000000000e+16,1.797334095000000000e+16
7.546672631000000000e+15,5.068005385000000000e+16,2.048256505000000000e+16
7.794415750000000000e+15,5.840410262000000000e+16,2.320206841000000000e+16
8.050291812000000000e+15,6.654537878000000000e+16,2.605740968000000000e+16
8.314567806000000000e+15,7.495746184000000000e+16,2.899711523000000000e+16
8.587519485000000000e+15,8.357563088000000000e+16,3.199879971000000000e+16
8.869431656000000000e+15,9.241370131000000000e+16,3.506757342000000000e+16
9.160598475000000000e+15,1.015498380000000000e+17,3.823075291000000000e+16
9.461323756000000000e+15,1.111105474000000000e+17,4.153209434000000000e+16
9.771921284000000000e+15,1.212584795000000000e+17,4.502746185000000000e+16
1.009271515000000000e+16,1.321868486000000000e+17,4.878284849000000000e+16
1.042404007000000000e+16,1.441235138000000000e+17,5.287574936000000000e+16
1.076624177000000000e+16,1.573486191000000000e+17,5.740118077000000000e+16
1.111967731000000000e+16,1.722322046000000000e+17,6.248449746000000000e+16
1.148471548000000000e+16,1.893028276000000000e+17,6.830474167000000000e+16
1.186173716000000000e+16,2.093659928000000000e+17,7.513491912000000000e+16
1.225113577000000000e+16,2.337105093000000000e+17,8.341225612000000000e+16
1.265331759000000000e+16,2.644810287000000000e+17,9.386543761000000000e+16
1.306870230000000000e+16,3.053831254000000000e+17,1.077568367000000000e+17
1.349772330000000000e+16,3.630872453000000000e+17,1.273696135000000000e+17
1.394082826000000000e+16,4.501502563000000000e+17,1.570380495000000000e+17
1.439847953000000000e+16,5.913432999000000000e+17,2.054394854000000000e+17
1.487115463000000000e+16,8.378651073000000000e+17,2.909602224000000000e+17
1.535934677000000000e+16,1.300159917000000000e+18,4.548465928000000000e+17
1.586356534000000000e+16,2.225036965000000000e+18,7.946076557000000000e+17
1.638433646000000000e+16,4.177210137000000000e+18,1.550267626000000000e+18
1.692220352000000000e+16,8.457848870000000000e+18,3.324627701000000000e+18
