pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.412926097000000000e+13,5.387133890000000000e+13
1.459918652000000000e+11,5.557052219000000000e+13,5.530210303000000000e+13
1.507845046000000000e+11,5.698658930000000000e+13,5.670772812000000000e+13
1.557344773000000000e+11,5.837295240000000000e+13,5.808374165000000000e+13
1.608469483000000000e+11,5.972548609000000000e+13,5.942605395000000000e+13
1.661272522000000000e+11,6.104051493000000000e+13,6.073102308000000000e+13
1.715808986000000000e+11,6.231485672000000000e+13,6.199549757000000000e+13
1.772135779000000000e+11,6.354583718000000000e+13,6.321683077000000000e+13
1.830311676000000000e+11,6.473131006000000000e+13,6.439290069000000000e+13
1.890397378000000000e+11,6.586966168000000000e+13,6.552211424000000000e+13
1.952455581000000000e+11,6.695982608000000000e+13,6.660342208000000000e+13
2.016551039000000000e+11,6.800125396000000000e+13,6.763628764000000000e+13
2.082750630000000000e+11,6.899387942000000000e+13,6.862065390000000000e+13
2.151123430000000000e+11,6.993810424000000000e+13,6.955692769000000000e+13
2.221740781000000000e+11,7.083476401000000000e+13,7.044594591000000000e+13
2.294676367000000000e+11,7.168506140000000000e+13,7.128890916000000000e+13
2.370006292000000000e+11,7.249052694000000000e+13,7.208734281000000000e+13
2.447809157000000000e+11,7.325298804000000000e+13,7.284306611000000000e+13
2.528166144000000000e+11,7.397450705000000000e+13,7.355813069000000000e+13
2.611161101000000000e+11,7.465733358000000000e+13,7.423477325000000000e+13
2.696880626000000000e+11,7.530386604000000000e+13,7.487537730000000000e+13
2.785414163000000000e+11,7.591660251000000000e+13,7.548242444000000000e+13
2.876854090000000000e+11,7.649811020000000000e+13,7.605846405000000000e+13
2.971295819000000000e+11,7.705099695000000000e+13,7.660608502000000000e+13
3.068837892000000000e+11,7.757787968000000000e+13,7.712788443000000000e+13
3.169582089000000000e+11,7.808136341000000000e+13,7.762644676000000000e+13
3.273633529000000000e+11,7.856402344000000000e+13,7.810432624000000000e+13
3.381100782000000000e+11,7.902840570000000000e+13,7.856404710000000000e+13
3.492095985000000000e+11,7.947701836000000000e+13,7.900809535000000000e+13
3.606734952000000000e+11,7.991232646000000000e+13,7.943891338000000000e+13
3.725137301000000000e+11,8.033675829000000000e+13,7.985890625000000000e+13
3.847426577000000000e+11,8.075271446000000000e+13,8.027045063000000000e+13
3.973730381000000000e+11,8.116257638000000000e+13,8.067590323000000000e+13
4.104180503000000000e+11,8.156872639000000000e+13,8.107762059000000000e+13
4.238913057000000000e+11,8.197356919000000000e+13,8.147798023000000000e+13
4.378068629000000000e+11,8.237954989000000000e+13,8.187939845000000000e+13
4.521792417000000000e+11,8.278917533000000000e+13,8.228435131000000000e+13
4.670234388000000000e+11,8.320504566000000000e+13,8.269540573000000000e+13
4.823549431000000000e+11,8.362988340000000000e+13,8.311524807000000000e+13
4.981897519000000000e+11,8.406655701000000000e+13,8.354670729000000000e+13
5.145443878000000000e+11,8.451813072000000000e+13,8.399280390000000000e+13
5.314359158000000000e+11,8.498789356000000000e+13,8.445677851000000000e+13
5.488819610000000000e+11,8.547938465000000000e+13,8.494211642000000000e+13
5.669007271000000000e+11,8.599645321000000000e+13,8.545260666000000000e+13
5.855110156000000000e+11,8.654328557000000000e+13,8.599236821000000000e+13
6.047322449000000000e+11,8.712444389000000000e+13,8.656588784000000000e+13
6.245844712000000000e+11,8.774491866000000000e+13,8.717807142000000000e+13
6.450884089000000000e+11,8.841014767000000000e+13,8.783426219000000000e+13
6.662654525000000000e+11,8.912604406000000000e+13,8.854026774000000000e+13
6.881376986000000000e+11,8.989903781000000000e+13,8.930240041000000000e+13
7.107279697000000000e+11,9.073607483000000000e+13,9.012747571000000000e+13
7.340598370000000000e+11,9.164461277000000000e+13,9.102280752000000000e+13
7.581576458000000000e+11,9.263259693000000000e+13,9.199618365000000000e+13
7.830465404000000000e+11,9.370843106000000000e+13,9.305583646000000000e+13
8.087524909000000000e+11,9.488091684000000000e+13,9.421038262000000000e+13
8.353023195000000000e+11,9.615914641000000000e+13,9.546871671000000000e+13
8.627237292000000000e+11,9.755236634000000000e+13,9.683987694000000000e+13
8.910453325000000000e+11,9.906982433000000000e+13,9.833289397000000000e+13
9.202966809000000000e+11,1.007205888000000000e+14,9.995661345000000000e+13
9.505082962000000000e+11,1.025132725000000000e+14,1.017194241000000000e+14
9.817117023000000000e+11,1.044557760000000000e+14,1.036290063000000000e+14
1.013939458000000000e+12,1.065550189000000000e+14,1.056920686000000000e+14
1.047225190000000000e+12,1.088165941000000000e+14,1.079140087000000000e+14
1.081603630000000000e+12,1.112444303000000000e+14,1.102985838000000000e+14
1.117110651000000000e+12,1.138405220000000000e+14,1.128476475000000000e+14
1.153783300000000000e+12,1.166045693000000000e+14,1.155607980000000000e+14
1.191659843000000000e+12,1.195337573000000000e+14,1.184351648000000000e+14
1.230779803000000000e+12,1.226225646000000000e+14,1.214652229000000000e+14
1.271183997000000000e+12,1.258626010000000000e+14,1.246426383000000000e+14
1.312914585000000000e+12,1.292426162000000000e+14,1.279562787000000000e+14
1.356015111000000000e+12,1.327485602000000000e+14,1.313922778000000000e+14
1.400530545000000000e+12,1.363637699000000000e+14,1.349342200000000000e+14
1.446507339000000000e+12,1.400692712000000000e+14,1.385634418000000000e+14
1.493993464000000000e+12,1.438441659000000000e+14,1.422594124000000000e+14
1.543038469000000000e+12,1.476661384000000000e+14,1.460002336000000000e+14
1.593693530000000000e+12,1.515119649000000000e+14,1.497631393000000000e+14
1.646011502000000000e+12,1.553581195000000000e+14,1.535250907000000000e+14
1.700046975000000000e+12,1.591814632000000000e+14,1.572634505000000000e+14
1.755856331000000000e+12,1.629597697000000000e+14,1.609564966000000000e+14
1.813497804000000000e+12,1.666722592000000000e+14,1.645839431000000000e+14
1.873031539000000000e+12,1.703001429000000000e+14,1.681274701000000000e+14
1.934519654000000000e+12,1.738269878000000000e+14,1.715710776000000000e+14
1.998026309000000000e+12,1.772389282000000000e+14,1.749012892000000000e+14
2.063617768000000000e+12,1.805249279000000000e+14,1.781074040000000000e+14
2.131362472000000000e+12,1.836767778000000000e+14,1.811814911000000000e+14
2.201331107000000000e+12,1.866890712000000000e+14,1.841183617000000000e+14
2.273596682000000000e+12,1.895590694000000000e+14,1.869154334000000000e+14
2.348234601000000000e+12,1.922864744000000000e+14,1.895725064000000000e+14
2.425322742000000000e+12,1.948731681000000000e+14,1.920915049000000000e+14
2.504941542000000000e+12,1.973229375000000000e+14,1.944762072000000000e+14
2.587174079000000000e+12,1.996411456000000000e+14,1.967319220000000000e+14
2.672106155000000000e+12,2.018344265000000000e+14,1.988651899000000000e+14
2.759826392000000000e+12,2.039103905000000000e+14,2.008834943000000000e+14
2.850426321000000000e+12,2.058773220000000000e+14,2.027949659000000000e+14
2.944000475000000000e+12,2.077440008000000000e+14,2.046082084000000000e+14
3.040646493000000000e+12,2.095194569000000000e+14,2.063320587000000000e+14
3.140465219000000000e+12,2.112128200000000000e+14,2.079754407000000000e+14
3.243560807000000000e+12,2.128331778000000000e+14,2.095472264000000000e+14
3.350040830000000000e+12,2.143894925000000000e+14,2.110561555000000000e+14
3.460016392000000000e+12,2.158905613000000000e+14,2.125107967000000000e+14
3.573602246000000000e+12,2.173449334000000000e+14,2.139194667000000000e+14
3.690916911000000000e+12,2.187609233000000000e+14,2.152902435000000000e+14
3.812082796000000000e+12,2.201466614000000000e+14,2.166310151000000000e+14
3.937226330000000000e+12,2.215100812000000000e+14,2.179494671000000000e+14
4.066478092000000000e+12,2.228589464000000000e+14,2.192531086000000000e+14
4.199972947000000000e+12,2.242009185000000000e+14,2.205493376000000000e+14
4.337850188000000000e+12,2.255436384000000000e+14,2.218455185000000000e+14
4.480253680000000000e+12,2.268947946000000000e+14,2.231490484000000000e+14
4.627332012000000000e+12,2.282621707000000000e+14,2.244674020000000000e+14
4.779238650000000000e+12,2.296537444000000000e+14,2.258082249000000000e+14
4.936132098000000000e+12,2.310777991000000000e+14,2.271794413000000000e+14
5.098176064000000000e+12,2.325430036000000000e+14,2.285893284000000000e+14
5.265539630000000000e+12,2.340585214000000000e+14,2.300466195000000000e+14
5.438397428000000000e+12,2.356341123000000000e+14,2.315606003000000000e+14
5.616929824000000000e+12,2.372802643000000000e+14,2.331412318000000000e+14
5.801323104000000000e+12,2.390083182000000000e+14,2.347992678000000000e+14
5.991769669000000000e+12,2.408305848000000000e+14,2.365463629000000000e+14
6.188468239000000000e+12,2.427604843000000000e+14,2.383952027000000000e+14
6.391624053000000000e+12,2.448127334000000000e+14,2.403596778000000000e+14
6.601449093000000000e+12,2.470034608000000000e+14,2.424549891000000000e+14
6.818162295000000000e+12,2.493503573000000000e+14,2.446977855000000000e+14
7.041989785000000000e+12,2.518728697000000000e+14,2.471063419000000000e+14
7.273165113000000000e+12,2.545922594000000000e+14,2.497006083000000000e+14
7.511929493000000000e+12,2.575318286000000000e+14,2.525024174000000000e+14
7.758532061000000000e+12,2.607169715000000000e+14,2.555355247000000000e+14
8.013230128000000000e+12,2.641751810000000000e+14,2.588256059000000000e+14
8.276289456000000000e+12,2.679361436000000000e+14,2.624003380000000000e+14
8.547984529000000000e+12,2.720315016000000000e+14,2.662891640000000000e+14
8.828598841000000000e+12,2.764947204000000000e+14,2.705231589000000000e+14
9.118425196000000000e+12,2.813607970000000000e+14,2.751347447000000000e+14
9.417766007000000000e+12,2.866656816000000000e+14,2.801571372000000000e+14
9.726933615000000000e+12,2.924455537000000000e+14,2.856236565000000000e+14
1.004625062000000000e+13,2.987358972000000000e+14,2.915668527000000000e+14
1.037605020000000000e+13,3.055702920000000000e+14,2.980173677000000000e+14
1.071667648000000000e+13,3.129788822000000000e+14,3.050024996000000000e+14
1.106848489000000000e+13,3.209867539000000000e+14,3.125446887000000000e+14
1.143184250000000000e+13,3.296121378000000000e+14,3.206598479000000000e+14
1.180712847000000000e+13,3.388642848000000000e+14,3.293553938000000000e+14
1.219473437000000000e+13,3.487415281000000000e+14,3.386284645000000000e+14
1.259506464000000000e+13,3.592293666000000000e+14,3.484641662000000000e+14
1.300853701000000000e+13,3.702987469000000000e+14,3.588340157000000000e+14
1.343558290000000000e+13,3.819051802000000000e+14,3.696951729000000000e+14
1.387664791000000000e+13,3.939882170000000000e+14,3.809900114000000000e+14
1.433219226000000000e+13,4.064717499000000000e+14,3.926464663000000000e+14
1.480269127000000000e+13,4.192653488000000000e+14,4.045793423000000000e+14
1.528863588000000000e+13,4.322665372000000000e+14,4.166924929000000000e+14
1.579053314000000000e+13,4.453640646000000000e+14,4.288819158000000000e+14
1.630890676000000000e+13,4.584416868000000000e+14,4.410393028000000000e+14
1.684429760000000000e+13,4.713823656000000000e+14,4.530559615000000000e+14
1.739726432000000000e+13,4.840730014000000000e+14,4.648272101000000000e+14
1.796838391000000000e+13,4.964088797000000000e+14,4.762564818000000000e+14
1.855825228000000000e+13,5.082974072000000000e+14,4.872587508000000000e+14
1.916748492000000000e+13,5.196610974000000000e+14,4.977632446000000000e+14
1.979671753000000000e+13,5.304396119000000000e+14,5.077152685000000000e+14
2.044660667000000000e+13,5.405909005000000000e+14,5.170771891000000000e+14
2.111783044000000000e+13,5.500910210000000000e+14,5.258281944000000000e+14
2.181108924000000000e+13,5.589330729000000000e+14,5.339632388000000000e+14
2.252710643000000000e+13,5.671253241000000000e+14,5.414912510000000000e+14
2.326662911000000000e+13,5.746890162000000000e+14,5.484330557000000000e+14
2.403042894000000000e+13,5.816557976000000000e+14,5.548189643000000000e+14
2.481930289000000000e+13,5.880649367000000000e+14,5.606861762000000000e+14
2.563407409000000000e+13,5.939608304000000000e+14,5.660764654000000000e+14
2.647559271000000000e+13,5.993907872000000000e+14,5.710341296000000000e+14
2.734473680000000000e+13,6.044031346000000000e+14,5.756042474000000000e+14
2.824241326000000000e+13,6.090455664000000000e+14,5.798311637000000000e+14
2.916955876000000000e+13,6.133641541000000000e+14,5.837575899000000000e+14
3.012714071000000000e+13,6.174024822000000000e+14,5.874238210000000000e+14
3.111615828000000000e+13,6.212011594000000000e+14,5.908672999000000000e+14
3.213764344000000000e+13,6.247976377000000000e+14,5.941224642000000000e+14
3.319266205000000000e+13,6.282261231000000000e+14,5.972206764000000000e+14
3.428231494000000000e+13,6.315177526000000000e+14,6.001903965000000000e+14
3.540773909000000000e+13,6.347007344000000000e+14,6.030573203000000000e+14
3.657010881000000000e+13,6.378006657000000000e+14,6.058446778000000000e+14
3.777063695000000000e+13,6.408408563000000000e+14,6.085735331000000000e+14
3.901057617000000000e+13,6.438426037000000000e+14,6.112630416000000000e+14
4.029122028000000000e+13,6.468255723000000000e+14,6.139307967000000000e+14
4.161390553000000000e+13,6.498080541000000000e+14,6.165930687000000000e+14
4.298001206000000000e+13,6.528073019000000000e+14,6.192651067000000000e+14
4.439096531000000000e+13,6.558398035000000000e+14,6.219613852000000000e+14
4.584823751000000000e+13,6.589215151000000000e+14,6.246958125000000000e+14
4.735334923000000000e+13,6.620681097000000000e+14,6.274819506000000000e+14
4.890787094000000000e+13,6.652951987000000000e+14,6.303332082000000000e+14
5.051342469000000000e+13,6.686184802000000000e+14,6.332629685000000000e+14
5.217168576000000000e+13,6.720538797000000000e+14,6.362847075000000000e+14
5.388438443000000000e+13,6.756176796000000000e+14,6.394121014000000000e+14
5.565330778000000000e+13,6.793265379000000000e+14,6.426590358000000000e+14
5.748030158000000000e+13,6.831975565000000000e+14,6.460396568000000000e+14
5.936727216000000000e+13,6.872482196000000000e+14,6.495683098000000000e+14
6.131618845000000000e+13,6.914962483000000000e+14,6.532594036000000000e+14
6.332908400000000000e+13,6.959594038000000000e+14,6.571272338000000000e+14
6.540805915000000000e+13,7.006551905000000000e+14,6.611857201000000000e+14
6.755528315000000000e+13,7.056005076000000000e+14,6.654481034000000000e+14
6.977299650000000000e+13,7.108112002000000000e+14,6.699265618000000000e+14
7.206351321000000000e+13,7.163014096000000000e+14,6.746316587000000000e+14
7.442922330000000000e+13,7.220830211000000000e+14,6.795718844000000000e+14
7.687259522000000000e+13,7.281650263000000000e+14,6.847531324000000000e+14
7.939617845000000000e+13,7.345527835000000000e+14,6.901780986000000000e+14
8.200260620000000000e+13,7.412474394000000000e+14,6.958458280000000000e+14
8.469459808000000000e+13,7.482454137000000000e+14,7.017513251000000000e+14
8.747496302000000000e+13,7.555380394000000000e+14,7.078853030000000000e+14
9.034660212000000000e+13,7.631113855000000000e+14,7.142340937000000000e+14
9.331251175000000000e+13,7.709464166000000000e+14,7.207798436000000000e+14
9.637578664000000000e+13,7.790192912000000000e+14,7.275008256000000000e+14
9.953962310000000000e+13,7.873020116000000000e+14,7.343720398000000000e+14
1.028073224000000000e+14,7.957634065000000000e+14,7.413660815000000000e+14
1.061822941000000000e+14,8.043702639000000000e+14,7.484541201000000000e+14
1.096680598000000000e+14,8.130885242000000000e+14,7.556069115000000000e+14
1.132682567000000000e+14,8.218847026000000000e+14,7.627959793000000000e+14
1.169866413000000000e+14,8.307271736000000000e+14,7.699946619000000000e+14
1.208270935000000000e+14,8.395872843000000000e+14,7.771790004000000000e+14
1.247936205000000000e+14,8.484403951000000000e+14,7.843285475000000000e+14
1.288903612000000000e+14,8.572665969000000000e+14,7.914268993000000000e+14
1.331215903000000000e+14,8.660512566000000000e+14,7.984620744000000000e+14
1.374917226000000000e+14,8.747850948000000000e+14,8.054265091000000000e+14
1.420053182000000000e+14,8.834641887000000000e+14,8.123169896000000000e+14
1.466670866000000000e+14,8.920897394000000000e+14,8.191343951000000000e+14
1.514818922000000000e+14,9.006675574000000000e+14,8.258832205000000000e+14
1.564547589000000000e+14,9.092074845000000000e+14,8.325710571000000000e+14
1.615908754000000000e+14,9.177228191000000000e+14,8.392080829000000000e+14
1.668956010000000000e+14,9.262296676000000000e+14,8.458065053000000000e+14
1.723744708000000000e+14,9.347464052000000000e+14,8.523800983000000000e+14
1.780332016000000000e+14,9.432930655000000000e+14,8.589436938000000000e+14
1.838776980000000000e+14,9.518908550000000000e+14,8.655127794000000000e+14
1.899140582000000000e+14,9.605619586000000000e+14,8.721033257000000000e+14
1.961485809000000000e+14,9.693290914000000000e+14,8.787314252000000000e+14
2.025877712000000000e+14,9.782153236000000000e+14,8.854131456000000000e+14
2.092383480000000000e+14,9.872439876000000000e+14,8.921644476000000000e+14
2.161072509000000000e+14,9.964386591000000000e+14,8.990011593000000000e+14
2.232016469000000000e+14,1.005823147000000000e+15,9.059389585000000000e+14
2.305289387000000000e+14,1.015421519000000000e+15,9.129933798000000000e+14
2.380967717000000000e+14,1.025258257000000000e+15,9.201799184000000000e+14
2.459130425000000000e+14,1.035358291000000000e+15,9.275140397000000000e+14
2.539859069000000000e+14,1.045747177000000000e+15,9.350112947000000000e+14
2.623237882000000000e+14,1.056451256000000000e+15,9.426874163000000000e+14
2.709353866000000000e+14,1.067497758000000000e+15,9.505583722000000000e+14
2.798296876000000000e+14,1.078914905000000000e+15,9.586404159000000000e+14
2.890159718000000000e+14,1.090731974000000000e+15,9.669501093000000000e+14
2.985038245000000000e+14,1.102979394000000000e+15,9.755043628000000000e+14
3.083031457000000000e+14,1.115688697000000000e+15,9.843203733000000000e+14
3.184241602000000000e+14,1.128892341000000000e+15,9.934154815000000000e+14
3.288774286000000000e+14,1.142623552000000000e+15,1.002807035000000000e+15
3.396738582000000000e+14,1.156916009000000000e+15,1.012512162000000000e+15
3.508247144000000000e+14,1.171803382000000000e+15,1.022547443000000000e+15
3.623416323000000000e+14,1.187318715000000000e+15,1.032928497000000000e+15
3.742366291000000000e+14,1.203493741000000000e+15,1.043669539000000000e+15
3.865221163000000000e+14,1.220358186000000000e+15,1.054782944000000000e+15
3.992109130000000000e+14,1.237938770000000000e+15,1.066278641000000000e+15
4.123162591000000000e+14,1.256258386000000000e+15,1.078163632000000000e+15
4.258518292000000000e+14,1.275335328000000000e+15,1.090441589000000000e+15
4.398317467000000000e+14,1.295182520000000000e+15,1.103112448000000000e+15
4.542705986000000000e+14,1.315807217000000000e+15,1.116172342000000000e+15
4.691834511000000000e+14,1.337210793000000000e+15,1.129613585000000000e+15
4.845858645000000000e+14,1.359388827000000000e+15,1.143424859000000000e+15
5.004939103000000000e+14,1.382331804000000000e+15,1.157591768000000000e+15
5.169241874000000000e+14,1.406026043000000000e+15,1.172097519000000000e+15
5.338938397000000000e+14,1.430454981000000000e+15,1.186923794000000000e+15
5.514205739000000000e+14,1.455600762000000000e+15,1.202051769000000000e+15
5.695226780000000000e+14,1.481446044000000000e+15,1.217463226000000000e+15
5.882190402000000000e+14,1.507975653000000000e+15,1.233141516000000000e+15
6.075291689000000000e+14,1.535178132000000000e+15,1.249072428000000000e+15
6.274732130000000000e+14,1.563047609000000000e+15,1.265245194000000000e+15
6.480719826000000000e+14,1.591584993000000000e+15,1.281653057000000000e+15
6.693469713000000000e+14,1.620798876000000000e+15,1.298293644000000000e+15
6.913203780000000000e+14,1.650706536000000000e+15,1.315169371000000000e+15
7.140151304000000000e+14,1.681334208000000000e+15,1.332287408000000000e+15
7.374549090000000000e+14,1.712717699000000000e+15,1.349659833000000000e+15
7.616641717000000000e+14,1.744902630000000000e+15,1.367303563000000000e+15
7.866681790000000000e+14,1.777944523000000000e+15,1.385240196000000000e+15
8.124930211000000000e+14,1.811909548000000000e+15,1.403496208000000000e+15
8.391656443000000000e+14,1.846874890000000000e+15,1.422102927000000000e+15
8.667138797000000000e+14,1.882929617000000000e+15,1.441096766000000000e+15
8.951664721000000000e+14,1.920176063000000000e+15,1.460519699000000000e+15
9.245531098000000000e+14,1.958731473000000000e+15,1.480419846000000000e+15
9.549044558000000000e+14,1.998730387000000000e+15,1.500852390000000000e+15
9.862521795000000000e+14,2.040327775000000000e+15,1.521880813000000000e+15
1.018628990000000000e+15,2.083702469000000000e+15,1.543578213000000000e+15
1.052068671000000000e+15,2.129061888000000000e+15,1.566029167000000000e+15
1.086606114000000000e+15,2.176647751000000000e+15,1.589331973000000000e+15
1.122277356000000000e+15,2.226742061000000000e+15,1.613600879000000000e+15
1.159119619000000000e+15,2.279674694000000000e+15,1.638968946000000000e+15
1.197171343000000000e+15,2.335831603000000000e+15,1.665591027000000000e+15
1.236472235000000000e+15,2.395662841000000000e+15,1.693646473000000000e+15
1.277063301000000000e+15,2.459690936000000000e+15,1.723341837000000000e+15
1.318986896000000000e+15,2.528518263000000000e+15,1.754912944000000000e+15
1.362286764000000000e+15,2.602832375000000000e+15,1.788625904000000000e+15
1.407008086000000000e+15,2.683405667000000000e+15,1.824775515000000000e+15
1.453197524000000000e+15,2.771091415000000000e+15,1.863682142000000000e+15
1.500903276000000000e+15,2.866809824000000000e+15,1.905684390000000000e+15
1.550175117000000000e+15,2.971521249000000000e+15,1.951126632000000000e+15
1.601064461000000000e+15,3.086189883000000000e+15,2.000343173000000000e+15
1.653624407000000000e+15,3.211733489000000000e+15,2.053637390000000000e+15
1.707909797000000000e+15,3.348956898000000000e+15,2.111255243000000000e+15
1.763977275000000000e+15,3.498473832000000000e+15,2.173355407000000000e+15
1.821885343000000000e+15,3.660629847000000000e+15,2.239981492000000000e+15
1.881694425000000000e+15,3.835424186000000000e+15,2.311035290000000000e+15
1.943466927000000000e+15,4.022441939000000000e+15,2.386255536000000000e+15
2.007267304000000000e+15,4.220819185000000000e+15,2.465210841000000000e+15
2.073162127000000000e+15,4.429239100000000000e+15,2.547305103000000000e+15
2.141220155000000000e+15,4.645961988000000000e+15,2.631795766000000000e+15
2.211512400000000000e+15,4.868903359000000000e+15,2.717829660000000000e+15
2.284112207000000000e+15,5.095748326000000000e+15,2.804490879000000000e+15
2.359095331000000000e+15,5.324089359000000000e+15,2.890855157000000000e+15
2.436540009000000000e+15,5.551573106000000000e+15,2.976045044000000000e+15
2.516527051000000000e+15,5.776040592000000000e+15,3.059280030000000000e+15
2.599139918000000000e+15,5.995651038000000000e+15,3.139918342000000000e+15
2.684464811000000000e+15,6.208968104000000000e+15,3.217483137000000000e+15
2.772590760000000000e+15,6.415001064000000000e+15,3.291671261000000000e+15
2.863609719000000000e+15,6.613213443000000000e+15,3.362349960000000000e+15
2.957616659000000000e+15,6.803494924000000000e+15,3.429540703000000000e+15
3.054709671000000000e+15,6.986103251000000000e+15,3.493393172000000000e+15
3.154990065000000000e+15,7.161594726000000000e+15,3.554156402000000000e+15
3.258562476000000000e+15,7.330745606000000000e+15,3.612148020000000000e+15
