pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.197243732000000000e+14,1.223128831000000000e+14
6.662654525000000000e+11,1.202282290000000000e+14,1.228248305000000000e+14
6.881376986000000000e+11,1.207170085000000000e+14,1.233213711000000000e+14
7.107279697000000000e+11,1.211965810000000000e+14,1.238084691000000000e+14
7.340598370000000000e+11,1.216730758000000000e+14,1.242923500000000000e+14
7.581576458000000000e+11,1.221529902000000000e+14,1.247796092000000000e+14
7.830465404000000000e+11,1.226433215000000000e+14,1.252773455000000000e+14
8.087524909000000000e+11,1.231517737000000000e+14,1.257933707000000000e+14
8.353023195000000000e+11,1.236870190000000000e+14,1.263364737000000000e+14
8.627237292000000000e+11,1.242590041000000000e+14,1.269167305000000000e+14
8.910453325000000000e+11,1.248793293000000000e+14,1.275458866000000000e+14
9.202966809000000000e+11,1.255616781000000000e+14,1.282377915000000000e+14
9.505082962000000000e+11,1.263223394000000000e+14,1.290089254000000000e+14
9.817117023000000000e+11,1.271807781000000000e+14,1.298789744000000000e+14
1.013939458000000000e+12,1.281602324000000000e+14,1.308714323000000000e+14
1.047225190000000000e+12,1.292883572000000000e+14,1.320142485000000000e+14
1.081603630000000000e+12,1.305978032000000000e+14,1.333404086000000000e+14
1.117110651000000000e+12,1.321266764000000000e+14,1.348883953000000000e+14
1.153783300000000000e+12,1.339188242000000000e+14,1.367024714000000000e+14
1.191659843000000000e+12,1.360237367000000000e+14,1.388325745000000000e+14
1.230779803000000000e+12,1.384959276000000000e+14,1.413336858000000000e+14
1.271183997000000000e+12,1.413937966000000000e+14,1.442646758000000000e+14
1.312914585000000000e+12,1.447777306000000000e+14,1.476863820000000000e+14
1.356015111000000000e+12,1.487073997000000000e+14,1.516588768000000000e+14
1.400530545000000000e+12,1.532384163000000000e+14,1.562380932000000000e+14
1.446507339000000000e+12,1.584185734000000000e+14,1.614720293000000000e+14
1.493993464000000000e+12,1.642837250000000000e+14,1.673965935000000000e+14
1.543038469000000000e+12,1.708538663000000000e+14,1.740316539000000000e+14
1.593693530000000000e+12,1.781302045000000000e+14,1.813780906000000000e+14
1.646011502000000000e+12,1.860930027000000000e+14,1.894156317000000000e+14
1.700046975000000000e+12,1.947008902000000000e+14,1.981021729000000000e+14
1.755856331000000000e+12,2.038920667000000000e+14,2.073750128000000000e+14
1.813497804000000000e+12,2.135869501000000000e+14,2.171535467000000000e+14
1.873031539000000000e+12,2.236920311000000000e+14,2.273431780000000000e+14
1.934519654000000000e+12,2.341049677000000000e+14,2.378404761000000000e+14
1.998026309000000000e+12,2.447198121000000000e+14,2.485384617000000000e+14
2.063617768000000000e+12,2.554322227000000000e+14,2.593318678000000000e+14
2.131362472000000000e+12,2.661439322000000000e+14,2.701216416000000000e+14
2.201331107000000000e+12,2.767665727000000000e+14,2.808187896000000000e+14
2.273596682000000000e+12,2.872243554000000000e+14,2.913470637000000000e+14
2.348234601000000000e+12,2.974551347000000000e+14,3.016440145000000000e+14
2.425322742000000000e+12,3.074110407000000000e+14,3.116616099000000000e+14
2.504941542000000000e+12,3.170578757000000000e+14,3.213656094000000000e+14
2.587174079000000000e+12,3.263739496000000000e+14,3.307343764000000000e+14
2.672106155000000000e+12,3.353486026000000000e+14,3.397573776000000000e+14
2.759826392000000000e+12,3.439804369000000000e+14,3.484333938000000000e+14
2.850426321000000000e+12,3.522753641000000000e+14,3.567685475000000000e+14
2.944000475000000000e+12,3.602447816000000000e+14,3.647744634000000000e+14
3.040646493000000000e+12,3.679040432000000000e+14,3.724667275000000000e+14
3.140465219000000000e+12,3.752710375000000000e+14,3.798634555000000000e+14
3.243560807000000000e+12,3.823649874000000000e+14,3.869840859000000000e+14
3.350040830000000000e+12,3.892053675000000000e+14,3.938482928000000000e+14
3.460016392000000000e+12,3.958111173000000000e+14,4.004751962000000000e+14
3.573602246000000000e+12,4.021999935000000000e+14,4.068827134000000000e+14
3.690916911000000000e+12,4.083881501000000000e+14,4.130871397000000000e+14
3.812082796000000000e+12,4.143898037000000000e+14,4.191028148000000000e+14
3.937226330000000000e+12,4.202168060000000000e+14,4.249416964000000000e+14
4.066478092000000000e+12,4.258786034000000000e+14,4.306133226000000000e+14
4.199972947000000000e+12,4.313821552000000000e+14,4.361247331000000000e+14
4.337850188000000000e+12,4.367319067000000000e+14,4.414804455000000000e+14
4.480253680000000000e+12,4.419298951000000000e+14,4.466825638000000000e+14
4.627332012000000000e+12,4.469759426000000000e+14,4.517309752000000000e+14
4.779238650000000000e+12,4.518678444000000000e+14,4.566235416000000000e+14
4.936132098000000000e+12,4.566017449000000000e+14,4.613564778000000000e+14
5.098176064000000000e+12,4.611725610000000000e+14,4.659247779000000000e+14
5.265539630000000000e+12,4.655742754000000000e+14,4.703225096000000000e+14
5.438397428000000000e+12,4.698005104000000000e+14,4.745433900000000000e+14
5.616929824000000000e+12,4.738451609000000000e+14,4.785814176000000000e+14
5.801323104000000000e+12,4.777027606000000000e+14,4.824312389000000000e+14
5.991769669000000000e+12,4.813689291000000000e+14,4.860885927000000000e+14
6.188468239000000000e+12,4.848408056000000000e+14,4.895507426000000000e+14
6.391624053000000000e+12,4.881173721000000000e+14,4.928167962000000000e+14
6.601449093000000000e+12,4.911996584000000000e+14,4.958879075000000000e+14
6.818162295000000000e+12,4.940908120000000000e+14,4.987673426000000000e+14
7.041989785000000000e+12,4.967960712000000000e+14,5.014604503000000000e+14
7.273165113000000000e+12,4.993226593000000000e+14,5.039745521000000000e+14
7.511929493000000000e+12,5.016795348000000000e+14,5.063186911000000000e+14
7.758532061000000000e+12,5.038771210000000000e+14,5.085033592000000000e+14
8.013230128000000000e+12,5.059269211000000000e+14,5.105401108000000000e+14
8.276289456000000000e+12,5.078412537000000000e+14,5.124412986000000000e+14
8.547984529000000000e+12,5.096329270000000000e+14,5.142197472000000000e+14
8.828598841000000000e+12,5.113148729000000000e+14,5.158883883000000000e+14
9.118425196000000000e+12,5.128999576000000000e+14,5.174600722000000000e+14
9.417766007000000000e+12,5.144007789000000000e+14,5.189473651000000000e+14
9.726933615000000000e+12,5.158294987000000000e+14,5.203623842000000000e+14
1.004625062000000000e+13,5.171977393000000000e+14,5.217166938000000000e+14
1.037605020000000000e+13,5.185165660000000000e+14,5.230212892000000000e+14
1.071667648000000000e+13,5.197964717000000000e+14,5.242865814000000000e+14
1.106848489000000000e+13,5.210474031000000000e+14,5.255224232000000000e+14
1.143184250000000000e+13,5.222788371000000000e+14,5.267381856000000000e+14
1.180712847000000000e+13,5.234998636000000000e+14,5.279428390000000000e+14
1.219473437000000000e+13,5.247192329000000000e+14,5.291450005000000000e+14
1.259506464000000000e+13,5.259455009000000000e+14,5.303530767000000000e+14
1.300853701000000000e+13,5.271871425000000000e+14,5.315753746000000000e+14
1.343558290000000000e+13,5.284526187000000000e+14,5.328201671000000000e+14
1.387664791000000000e+13,5.297504840000000000e+14,5.340957972000000000e+14
1.433219226000000000e+13,5.310894914000000000e+14,5.354107800000000000e+14
1.480269127000000000e+13,5.324786516000000000e+14,5.367738583000000000e+14
1.528863588000000000e+13,5.339272837000000000e+14,5.381940506000000000e+14
1.579053314000000000e+13,5.354450168000000000e+14,5.396806500000000000e+14
1.630890676000000000e+13,5.370417647000000000e+14,5.412431972000000000e+14
1.684429760000000000e+13,5.387276909000000000e+14,5.428914427000000000e+14
1.739726432000000000e+13,5.405130290000000000e+14,5.446351702000000000e+14
1.796838391000000000e+13,5.424079118000000000e+14,5.464840264000000000e+14
1.855825228000000000e+13,5.444221132000000000e+14,5.484472690000000000e+14
1.916748492000000000e+13,5.465647231000000000e+14,5.505334495000000000e+14
1.979671753000000000e+13,5.488438047000000000e+14,5.527500810000000000e+14
2.044660667000000000e+13,5.512659392000000000e+14,5.551031987000000000e+14
2.111783044000000000e+13,5.538358271000000000e+14,5.575969784000000000e+14
2.181108924000000000e+13,5.565559284000000000e+14,5.602333942000000000e+14
2.252710643000000000e+13,5.594261479000000000e+14,5.630119243000000000e+14
2.326662911000000000e+13,5.624435683000000000e+14,5.659293043000000000e+14
2.403042894000000000e+13,5.656024386000000000e+14,5.689795295000000000e+14
2.481930289000000000e+13,5.688942718000000000e+14,5.721539643000000000e+14
2.563407409000000000e+13,5.723080265000000000e+14,5.754415315000000000e+14
2.647559271000000000e+13,5.758305751000000000e+14,5.788291780000000000e+14
2.734473680000000000e+13,5.794472579000000000e+14,5.823024195000000000e+14
2.824241326000000000e+13,5.831425465000000000e+14,5.858459881000000000e+14
2.916955876000000000e+13,5.869007144000000000e+14,5.894444814000000000e+14
3.012714071000000000e+13,5.907065597000000000e+14,5.930830576000000000e+14
3.111615828000000000e+13,5.945459566000000000e+14,5.967479617000000000e+14
3.213764344000000000e+13,5.984063181000000000e+14,6.004269626000000000e+14
3.319266205000000000e+13,6.022770940000000000e+14,6.041098200000000000e+14
3.428231494000000000e+13,6.061499915000000000e+14,6.077884836000000000e+14
3.540773909000000000e+13,6.100189909000000000e+14,6.114570952000000000e+14
3.657010881000000000e+13,6.138803750000000000e+14,6.151120029000000000e+14
3.777063695000000000e+13,6.177326333000000000e+14,6.187516562000000000e+14
3.901057617000000000e+13,6.215762599000000000e+14,6.223764007000000000e+14
4.029122028000000000e+13,6.254134726000000000e+14,6.259881997000000000e+14
4.161390553000000000e+13,6.292479325000000000e+14,6.295903580000000000e+14
4.298001206000000000e+13,6.330844897000000000e+14,6.331872717000000000e+14
4.439096531000000000e+13,6.369288826000000000e+14,6.367841374000000000e+14
4.584823751000000000e+13,6.407874924000000000e+14,6.403867143000000000e+14
4.735334923000000000e+13,6.446670355000000000e+14,6.440010315000000000e+14
4.890787094000000000e+13,6.485743773000000000e+14,6.476332097000000000e+14
5.051342469000000000e+13,6.525163728000000000e+14,6.512893107000000000e+14
5.217168576000000000e+13,6.564996212000000000e+14,6.549751087000000000e+14
5.388438443000000000e+13,6.605302964000000000e+14,6.586959333000000000e+14
5.565330778000000000e+13,6.646140390000000000e+14,6.624565728000000000e+14
5.748030158000000000e+13,6.687558709000000000e+14,6.662611984000000000e+14
5.936727216000000000e+13,6.729600023000000000e+14,6.701131913000000000e+14
6.131618845000000000e+13,6.772298039000000000e+14,6.740151234000000000e+14
6.332908400000000000e+13,6.815678288000000000e+14,6.779687846000000000e+14
6.540805915000000000e+13,6.859756830000000000e+14,6.819750715000000000e+14
6.755528315000000000e+13,6.904540822000000000e+14,6.860340479000000000e+14
6.977299650000000000e+13,6.950029960000000000e+14,6.901450837000000000e+14
7.206351321000000000e+13,6.996216844000000000e+14,6.943068956000000000e+14
7.442922330000000000e+13,7.043088022000000000e+14,6.985176478000000000e+14
7.687259522000000000e+13,7.090626568000000000e+14,7.027751902000000000e+14
7.939617845000000000e+13,7.138814069000000000e+14,7.070772400000000000e+14
8.200260620000000000e+13,7.187632125000000000e+14,7.114215171000000000e+14
8.469459808000000000e+13,7.237064759000000000e+14,7.158059586000000000e+14
8.747496302000000000e+13,7.287100758000000000e+14,7.202289228000000000e+14
9.034660212000000000e+13,7.337735560000000000e+14,7.246893507000000000e+14
9.331251175000000000e+13,7.388973426000000000e+14,7.291869482000000000e+14
9.637578664000000000e+13,7.440828215000000000e+14,7.337222433000000000e+14
9.953962310000000000e+13,7.493324411000000000e+14,7.382966621000000000e+14
1.028073224000000000e+14,7.546498372000000000e+14,7.429126238000000000e+14
1.061822941000000000e+14,7.600398480000000000e+14,7.475735361000000000e+14
1.096680598000000000e+14,7.655084798000000000e+14,7.522837483000000000e+14
1.132682567000000000e+14,7.710629426000000000e+14,7.570485635000000000e+14
1.169866413000000000e+14,7.767116263000000000e+14,7.618741997000000000e+14
1.208270935000000000e+14,7.824640440000000000e+14,7.667677219000000000e+14
1.247936205000000000e+14,7.883308327000000000e+14,7.717370226000000000e+14
1.288903612000000000e+14,7.943237265000000000e+14,7.767907802000000000e+14
1.331215903000000000e+14,8.004555817000000000e+14,7.819384590000000000e+14
1.374917226000000000e+14,8.067403663000000000e+14,7.871902794000000000e+14
1.420053182000000000e+14,8.131932203000000000e+14,7.925572460000000000e+14
1.466670866000000000e+14,8.198305664000000000e+14,7.980512163000000000e+14
1.514818922000000000e+14,8.266701687000000000e+14,8.036849232000000000e+14
1.564547589000000000e+14,8.337312866000000000e+14,8.094720736000000000e+14
1.615908754000000000e+14,8.410348275000000000e+14,8.154274426000000000e+14
1.668956010000000000e+14,8.486035460000000000e+14,8.215670015000000000e+14
1.723744708000000000e+14,8.564622521000000000e+14,8.279080473000000000e+14
1.780332016000000000e+14,8.646380427000000000e+14,8.344693473000000000e+14
1.838776980000000000e+14,8.731605306000000000e+14,8.412712737000000000e+14
1.899140582000000000e+14,8.820620578000000000e+14,8.483359219000000000e+14
1.961485809000000000e+14,8.913780012000000000e+14,8.556872942000000000e+14
2.025877712000000000e+14,9.011469533000000000e+14,8.633513797000000000e+14
2.092383480000000000e+14,9.114108678000000000e+14,8.713562000000000000e+14
2.161072509000000000e+14,9.222152177000000000e+14,8.797318614000000000e+14
2.232016469000000000e+14,9.336090392000000000e+14,8.885105154000000000e+14
2.305289387000000000e+14,9.456448519000000000e+14,8.977262222000000000e+14
2.380967717000000000e+14,9.583784447000000000e+14,9.074147147000000000e+14
2.459130425000000000e+14,9.718686054000000000e+14,9.176131241000000000e+14
2.539859069000000000e+14,9.861765760000000000e+14,9.283595091000000000e+14
2.623237882000000000e+14,1.001365300000000000e+15,9.396922412000000000e+14
2.709353866000000000e+14,1.017498652000000000e+15,9.516494010000000000e+14
2.798296876000000000e+14,1.034640504000000000e+15,9.642680693000000000e+14
2.890159718000000000e+14,1.052853364000000000e+15,9.775833388000000000e+14
2.985038245000000000e+14,1.072197206000000000e+15,9.916274942000000000e+14
3.083031457000000000e+14,1.092728118000000000e+15,1.006429099000000000e+15
3.184241602000000000e+14,1.114497162000000000e+15,1.022012265000000000e+15
3.288774286000000000e+14,1.137548986000000000e+15,1.038395780000000000e+15
3.396738582000000000e+14,1.161920624000000000e+15,1.055592404000000000e+15
3.508247144000000000e+14,1.187640683000000000e+15,1.073608471000000000e+15
3.623416323000000000e+14,1.214728556000000000e+15,1.092443522000000000e+15
3.742366291000000000e+14,1.243194150000000000e+15,1.112090322000000000e+15
3.865221163000000000e+14,1.273037283000000000e+15,1.132534650000000000e+15
3.992109130000000000e+14,1.304247621000000000e+15,1.153755470000000000e+15
4.123162591000000000e+14,1.336805241000000000e+15,1.175725526000000000e+15
4.258518292000000000e+14,1.370681100000000000e+15,1.198411854000000000e+15
4.398317467000000000e+14,1.405837279000000000e+15,1.221776128000000000e+15
4.542705986000000000e+14,1.442226959000000000e+15,1.245774827000000000e+15
4.691834511000000000e+14,1.479795359000000000e+15,1.270360015000000000e+15
4.845858645000000000e+14,1.518480968000000000e+15,1.295480301000000000e+15
5.004939103000000000e+14,1.558215556000000000e+15,1.321080968000000000e+15
5.169241874000000000e+14,1.598924530000000000e+15,1.347104319000000000e+15
5.338938397000000000e+14,1.640528087000000000e+15,1.373490528000000000e+15
5.514205739000000000e+14,1.682942248000000000e+15,1.400178371000000000e+15
5.695226780000000000e+14,1.726079103000000000e+15,1.427105455000000000e+15
5.882190402000000000e+14,1.769848362000000000e+15,1.454209233000000000e+15
6.075291689000000000e+14,1.814158373000000000e+15,1.481427662000000000e+15
6.274732130000000000e+14,1.858918390000000000e+15,1.508700602000000000e+15
6.480719826000000000e+14,1.904040405000000000e+15,1.535970882000000000e+15
6.693469713000000000e+14,1.949440744000000000e+15,1.563185200000000000e+15
6.913203780000000000e+14,1.995042330000000000e+15,1.590295365000000000e+15
7.140151304000000000e+14,2.040777085000000000e+15,1.617259583000000000e+15
7.374549090000000000e+14,2.086588708000000000e+15,1.644043894000000000e+15
7.616641717000000000e+14,2.132433603000000000e+15,1.670622475000000000e+15
7.866681790000000000e+14,2.178282574000000000e+15,1.696978369000000000e+15
8.124930211000000000e+14,2.224122162000000000e+15,1.723103963000000000e+15
8.391656443000000000e+14,2.269955550000000000e+15,1.749001192000000000e+15
8.667138797000000000e+14,2.315802334000000000e+15,1.774681093000000000e+15
8.951664721000000000e+14,2.361697872000000000e+15,1.800163124000000000e+15
9.245531098000000000e+14,2.407692645000000000e+15,1.825474509000000000e+15
9.549044558000000000e+14,2.453850991000000000e+15,1.850649256000000000e+15
9.862521795000000000e+14,2.500249244000000000e+15,1.875726888000000000e+15
1.018628990000000000e+15,2.546974293000000000e+15,1.900751440000000000e+15
1.052068671000000000e+15,2.594122133000000000e+15,1.925770485000000000e+15
1.086606114000000000e+15,2.641796209000000000e+15,1.950834096000000000e+15
1.122277356000000000e+15,2.690106145000000000e+15,1.975994040000000000e+15
1.159119619000000000e+15,2.739166644000000000e+15,2.001303096000000000e+15
1.197171343000000000e+15,2.789096806000000000e+15,2.026814611000000000e+15
1.236472235000000000e+15,2.840019896000000000e+15,2.052582306000000000e+15
1.277063301000000000e+15,2.892063086000000000e+15,2.078660073000000000e+15
1.318986896000000000e+15,2.945357729000000000e+15,2.105102040000000000e+15
1.362286764000000000e+15,3.000039823000000000e+15,2.131962733000000000e+15
1.407008086000000000e+15,3.056250938000000000e+15,2.159297441000000000e+15
1.453197524000000000e+15,3.114139286000000000e+15,2.187162642000000000e+15
1.500903276000000000e+15,3.173860575000000000e+15,2.215616293000000000e+15
1.550175117000000000e+15,3.235579509000000000e+15,2.244718407000000000e+15
1.601064461000000000e+15,3.299471137000000000e+15,2.274531534000000000e+15
1.653624407000000000e+15,3.365721961000000000e+15,2.305121089000000000e+15
1.707909797000000000e+15,3.434531372000000000e+15,2.336555819000000000e+15
1.763977275000000000e+15,3.506112814000000000e+15,2.368908107000000000e+15
1.821885343000000000e+15,3.580694232000000000e+15,2.402253942000000000e+15
1.881694425000000000e+15,3.658518575000000000e+15,2.436672901000000000e+15
1.943466927000000000e+15,3.739843578000000000e+15,2.472247818000000000e+15
2.007267304000000000e+15,3.824940228000000000e+15,2.509063886000000000e+15
2.073162127000000000e+15,3.914091642000000000e+15,2.547207995000000000e+15
2.141220155000000000e+15,4.007589876000000000e+15,2.586767213000000000e+15
2.211512400000000000e+15,4.105732472000000000e+15,2.627827252000000000e+15
2.284112207000000000e+15,4.208818400000000000e+15,2.670470768000000000e+15
2.359095331000000000e+15,4.317142585000000000e+15,2.714775180000000000e+15
2.436540009000000000e+15,4.430991938000000000e+15,2.760811230000000000e+15
2.516527051000000000e+15,4.550639858000000000e+15,2.808641025000000000e+15
2.599139918000000000e+15,4.676341840000000000e+15,2.858316638000000000e+15
2.684464811000000000e+15,4.808333402000000000e+15,2.909879708000000000e+15
2.772590760000000000e+15,4.946829187000000000e+15,2.963361535000000000e+15
2.863609719000000000e+15,5.092023613000000000e+15,3.018783777000000000e+15
2.957616659000000000e+15,5.244095375000000000e+15,3.076160565000000000e+15
3.054709671000000000e+15,5.403212640000000000e+15,3.135500782000000000e+15
3.154990065000000000e+15,5.569543774000000000e+15,3.196812245000000000e+15
3.258562476000000000e+15,5.743269024000000000e+15,3.260106008000000000e+15
3.365534976000000000e+15,5.924590692000000000e+15,3.325399866000000000e+15
3.476019182000000000e+15,6.113750386000000000e+15,3.392724176000000000e+15
3.590130377000000000e+15,6.311045300000000000e+15,3.462126986000000000e+15
3.707987629000000000e+15,6.516843589000000000e+15,3.533678537000000000e+15
3.829713914000000000e+15,6.731602762000000000e+15,3.607476527000000000e+15
3.955436245000000000e+15,6.955888499000000000e+15,3.683651182000000000e+15
4.085285804000000000e+15,7.190395354000000000e+15,3.762370642000000000e+15
4.219398081000000000e+15,7.435970259000000000e+15,3.843846936000000000e+15
4.357913012000000000e+15,7.693634300000000000e+15,3.928341009000000000e+15
4.500975130000000000e+15,7.964607611000000000e+15,4.016168435000000000e+15
4.648733708000000000e+15,8.250340274000000000e+15,4.107706689000000000e+15
4.801342924000000000e+15,8.552549051000000000e+15,4.203403823000000000e+15
4.958962014000000000e+15,8.873249543000000000e+15,4.303785176000000000e+15
5.121755443000000000e+15,9.214798649000000000e+15,4.409462878000000000e+15
5.289893076000000000e+15,9.579941847000000000e+15,4.521146272000000000e+15
5.463550352000000000e+15,9.971847917000000000e+15,4.639647962000000000e+15
5.642908471000000000e+15,1.039415255000000000e+16,4.765892203000000000e+15
5.828154581000000000e+15,1.085099473000000000e+16,4.900920747000000000e+15
6.019481974000000000e+15,1.134703708000000000e+16,5.045893778000000000e+15
6.217090286000000000e+15,1.188746275000000000e+16,5.202084151000000000e+15
6.421185709000000000e+15,1.247794236000000000e+16,5.370863557000000000e+15
6.631981202000000000e+15,1.312457153000000000e+16,5.553681368000000000e+15
6.849696716000000000e+15,1.383374250000000000e+16,5.752026381000000000e+15
7.074559423000000000e+15,1.461196488000000000e+16,5.967376795000000000e+15
7.306803951000000000e+15,1.546563191000000000e+16,6.201138048000000000e+15
7.546672631000000000e+15,1.640069965000000000e+16,6.454560354000000000e+15
7.794415750000000000e+15,1.742233685000000000e+16,6.728652553000000000e+15
8.050291812000000000e+15,1.853454444000000000e+16,7.024091908000000000e+15
8.314567806000000000e+15,1.973974474000000000e+16,7.341129935000000000e+15
8.587519485000000000e+15,2.103843608000000000e+16,7.679519090000000000e+15
8.869431656000000000e+15,2.242890644000000000e+16,8.038457327000000000e+15
9.160598475000000000e+15,2.390708226000000000e+16,8.416568803000000000e+15
9.461323756000000000e+15,2.546651190000000000e+16,8.811918637000000000e+15
9.771921284000000000e+15,2.709850556000000000e+16,9.222065464000000000e+15
1.009271515000000000e+16,2.879249730000000000e+16,9.644166396000000000e+15
1.042404007000000000e+16,3.053649928000000000e+16,1.007509989000000000e+16
1.076624177000000000e+16,3.231767205000000000e+16,1.051161189000000000e+16
1.111967731000000000e+16,3.412294057000000000e+16,1.095046722000000000e+16
1.148471548000000000e+16,3.593963105000000000e+16,1.138860040000000000e+16
1.186173716000000000e+16,3.775603880000000000e+16,1.182324460000000000e+16
1.225113577000000000e+16,3.956185255000000000e+16,1.225202202000000000e+16
1.265331759000000000e+16,4.134847424000000000e+16,1.267300691000000000e+16
1.306870230000000000e+16,4.310919690000000000e+16,1.308475344000000000e+16
1.349772330000000000e+16,4.483928272000000000e+16,1.348629985000000000e+16
1.394082826000000000e+16,4.653586832000000000e+16,1.387713279000000000e+16
1.439847953000000000e+16,4.819781027000000000e+16,1.425713946000000000e+16
1.487115463000000000e+16,4.982547812000000000e+16,1.462654955000000000e+16
